3.93737817335186E-017,7.03022933229333E-017,9.49229581030759E-017,1.14744200461135E-016,1.3085213498034E-016,1.440425200163E-016,1.54907232828288E-016,1.63892268479814E-016,1.71337450717286E-016,1.77504128757064E-016,1.82594819072556E-016,1.8676734615319E-016,1.90145162982473E-016,1.92824977598966E-016,1.94882453227874E-016,1.96376512981039E-016,1.97352621712692E-016,1.97845309897055E-016,1.97880130114566E-016,1.97475184849139E-016,1.96642327620972E-016,1.95388113261578E-016,1.93714554202344E-016,1.91619725840728E-016,1.89098253890888E-016,1.8614170909225E-016,1.7311206563821E-016,1.60603222936375E-016,1.48669071927746E-016,1.373439005368E-016,1.26646227593772E-016,1.16582021756443E-016,1.07147389696956E-016,9.833080931836E-017,9.01149751341763E-017
3.94624189291151E-017,7.04450821453414E-017,9.50971567637321E-017,1.14934587342192E-016,1.31048413790098E-016,1.44237683496989E-016,1.5509650732847E-016,1.64072419696201E-016,1.71506319182481E-016,1.77660314471857E-016,1.82737464737438E-016,1.86895986661847E-016,1.90259620112835E-016,1.92925285955265E-016,1.94968808062644E-016,1.96449233515727E-016,1.97412125558456E-016,1.97892095510676E-016,1.97914765132281E-016,1.97498298766591E-016,1.96654607722818E-016,1.95390303010296E-016,1.93707453512746E-016,1.91604192821704E-016,1.89075207747372E-016,1.86112133961026E-016,1.7308460021262E-016,1.60578354820809E-016,1.48647089274734E-016,1.37324936200736E-016,1.26630295759023E-016,1.1656904804321E-016,1.07137235673427E-016,9.83232922592829E-017,9.01098837731489E-017
3.9551121950507E-017,7.05879302657416E-017,9.52713765032224E-017,1.15124946247538E-016,1.31244615266596E-016,1.44432725058152E-016,1.55285622268794E-016,1.64252381303639E-016,1.71674975439589E-016,1.77816272305995E-016,1.82879873089391E-016,1.87024385933065E-016,1.90373836869727E-016,1.93025358912176E-016,1.95054935954924E-016,1.96521738472067E-016,1.97471427569193E-016,1.9793869492465E-016,1.97949231024185E-016,1.97521261642864E-016,1.96666755469892E-016,1.95392379295184E-016,1.93700258062958E-016,1.91588583166495E-016,1.89052102113764E-016,1.86082515098587E-016,1.73057094025841E-016,1.60553447413047E-016,1.48625067783766E-016,1.37305932844252E-016,1.26614324372745E-016,1.16556034112905E-016,1.07127040787224E-016,9.83157338183998E-017,9.01047507065038E-017
3.96398907001112E-017,7.07308374900288E-017,9.54456170838183E-017,1.15315276951132E-016,1.31440739238145E-016,1.44627644610168E-016,1.55474577656452E-016,1.64432153410882E-016,1.71843419696495E-016,1.77972002559154E-016,1.83022044509406E-016,1.87152544416827E-016,1.90487813758892E-016,1.93125197017735E-016,1.95140837481805E-016,1.96594028443549E-016,1.97530528342943E-016,1.97985108730724E-016,1.97983528366018E-016,1.97544074029228E-016,1.96678771381892E-016,1.95394342598722E-016,1.93692968294162E-016,1.91572897272585E-016,1.89028937343257E-016,1.86052852815191E-016,1.73029547368726E-016,1.60528500989124E-016,1.48603007719152E-016,1.37286890721884E-016,1.26598313680822E-016,1.16542980203283E-016,1.07116805268083E-016,9.83081342172851E-017,9.00995761473567E-017
3.9728725080474E-017,7.08738036244879E-017,9.56198782684629E-017,1.15505579227815E-016,1.31636785534023E-016,1.44822442064347E-016,1.5566337349942E-016,1.64611736127239E-016,1.72011652161341E-016,1.78127505530942E-016,1.83163979378059E-016,1.87280462562362E-016,1.90601551285E-016,1.93224800818608E-016,1.95226513218758E-016,1.96666104021825E-016,1.97589428475747E-016,1.98031337518522E-016,1.98017657731324E-016,1.97566736474732E-016,1.96690655976308E-016,1.95396193401233E-016,1.93685584645462E-016,1.91557135535486E-016,1.89005713787193E-016,1.8602314741938E-016,1.73001960530508E-016,1.60503515823539E-016,1.48580909343732E-016,1.3726781008677E-016,1.26582263927804E-016,1.16529886550826E-016,1.07106529344533E-016,9.8300493676365E-017,9.00943603077395E-017
3.98176249942708E-017,7.10168284757925E-017,9.57941598207682E-017,1.15695852853299E-016,1.31832753984475E-016,1.45017117332926E-016,1.55852009806456E-016,1.64791129562568E-016,1.72179673042524E-016,1.78282781520886E-016,1.8330567807551E-016,1.87408140818145E-016,1.90715049951643E-016,1.93324170860099E-016,1.95311963739634E-016,1.96737965796722E-016,1.9764812856165E-016,1.98077381875557E-016,1.98051619691463E-016,1.97589249526213E-016,1.96702409768433E-016,1.95397932180895E-016,1.93678107553903E-016,1.91541298348755E-016,1.88982431795081E-016,1.85993399217989E-016,1.72974333798811E-016,1.60478492189258E-016,1.48558772918892E-016,1.37248691190654E-016,1.2656617535691E-016,1.16516753390748E-016,1.07096213243894E-016,9.82928124149243E-017,9.00891033986066E-017
3.99065903443064E-017,7.1159911851005E-017,9.5968461505014E-017,1.15886097604175E-016,1.32028644420705E-016,1.45211670329068E-016,1.56040486587094E-016,1.64970333827267E-016,1.7234748254869E-016,1.78437830828442E-016,1.83447140981501E-016,1.87535579631894E-016,1.90828310261344E-016,1.93423307686149E-016,1.95397189616673E-016,1.96809614356243E-016,1.97706629192714E-016,1.98123242387239E-016,1.98085414815623E-016,1.97611613728308E-016,1.96714033271374E-016,1.95399559413749E-016,1.93670537454472E-016,1.91525386103999E-016,1.88959091714606E-016,1.85963608516155E-016,1.72946667459658E-016,1.6045343035773E-016,1.48536598704564E-016,1.37229534283897E-016,1.26550048210039E-016,1.16503580957004E-016,1.07085857192293E-016,9.82850906511136E-017,9.00838056298412E-017
3.99956210335147E-017,7.1303053557575E-017,9.61427830861461E-017,1.160763132579E-016,1.32224456674873E-016,1.45406100966853E-016,1.5622880385164E-016,1.65149349032275E-016,1.72515080888733E-016,1.78592653752982E-016,1.83588368475353E-016,1.87662779450575E-016,1.90941332715554E-016,1.93522211839342E-016,1.95482191420505E-016,1.96881050286575E-016,1.97764930959019E-016,1.98168919636884E-016,1.98119043670825E-016,1.97633829623463E-016,1.9672552699606E-016,1.9540107557371E-016,1.93662874780117E-016,1.91509399190891E-016,1.88935693891638E-016,1.8593377561733E-016,1.72918961797481E-016,1.60428330598891E-016,1.48514386959243E-016,1.37210339615485E-016,1.26533882727777E-016,1.16490369482298E-016,1.07075461414665E-016,9.8277328601955E-017,9.00784672102613E-017
4.00847169649581E-017,7.14462534033388E-017,9.63171243297741E-017,1.162664995928E-016,1.32420190580093E-016,1.45600409161276E-016,1.56416961611167E-016,1.65328175289064E-016,1.7268246827179E-016,1.78747250593796E-016,1.83729360935966E-016,1.87789740720396E-016,1.91054117814652E-016,1.93620883860906E-016,1.95566969720158E-016,1.96952274172096E-016,1.97823034448677E-016,1.98214414205721E-016,1.98152506821935E-016,1.97655897751942E-016,1.96736891451257E-016,1.95402481132582E-016,1.93655119961751E-016,1.91493337997179E-016,1.88912238670242E-016,1.85903900823292E-016,1.72891217095128E-016,1.60403193181176E-016,1.48492137939992E-016,1.37191107433037E-016,1.26517679149405E-016,1.16477119198088E-016,1.07065026134761E-016,9.82695264833493E-017,9.00730883476258E-017
4.01738780418277E-017,7.15895111965187E-017,9.64914850021699E-017,1.16456656388064E-016,1.32615845970428E-016,1.45794594828242E-016,1.56604959877509E-016,1.65506812709636E-016,1.72849644907234E-016,1.7890162165009E-016,1.83870118741818E-016,1.87916463886812E-016,1.91166666057951E-016,1.93719324290716E-016,1.95651525083059E-016,1.97023286595378E-016,1.97880940247834E-016,1.982597266729E-016,1.98185804831674E-016,1.97677818651838E-016,1.96748127143573E-016,1.95403776560065E-016,1.9364727342827E-016,1.91477202908694E-016,1.88888726392691E-016,1.85873984434148E-016,1.72863433633877E-016,1.60378018371526E-016,1.48469851902448E-016,1.37171837982812E-016,1.26501437712904E-016,1.16463830334596E-016,1.07054551575157E-016,9.8261684510082E-017,9.00676692486402E-017
4.02631041674431E-017,7.17328267457221E-017,9.6665864870266E-017,1.16646783423746E-016,1.32811422680887E-016,1.45988657884561E-016,1.56792798663257E-016,1.65685261406518E-016,1.73016611004675E-016,1.79055767220976E-016,1.8401064227096E-016,1.88042949394522E-016,1.91278977943696E-016,1.938175336673E-016,1.95735858075041E-016,1.97094088137198E-016,1.97938648940679E-016,1.98304857615503E-016,1.98218938260622E-016,1.97699592859084E-016,1.96759234577475E-016,1.95404962323764E-016,1.93639335606557E-016,1.91460994309363E-016,1.88865157399473E-016,1.85844026748352E-016,1.72835611693445E-016,1.60352806435399E-016,1.48447529100836E-016,1.37152531509718E-016,1.26485158654967E-016,1.16450503120816E-016,1.07044037957259E-016,9.82538028958302E-017,9.00622101189634E-017
4.03523952452519E-017,7.18761998599408E-017,9.68402637016534E-017,1.16836880480756E-016,1.33006920547418E-016,1.46182598247945E-016,1.56980477981756E-016,1.65863521492756E-016,1.73183366773954E-016,1.7920968760548E-016,1.84150931901018E-016,1.88169197687469E-016,1.91391053969065E-016,1.93915512527837E-016,1.95819969260348E-016,1.97164679376537E-016,1.97996161109452E-016,1.98349807608548E-016,1.98251907667237E-016,1.97721220907463E-016,1.96770214255292E-016,1.95406038889206E-016,1.93631306921496E-016,1.91444712581221E-016,1.88841532029303E-016,1.85814028062711E-016,1.72807751551991E-016,1.60327557636776E-016,1.48425169787973E-016,1.37133188257319E-016,1.26468842211007E-016,1.16437137784516E-016,1.07033485501309E-016,9.82458818531685E-017,9.00567111632127E-017
4.04417511788301E-017,7.20196303485501E-017,9.70146812645807E-017,1.17026947340859E-016,1.33202339406909E-016,1.46376415837001E-016,1.57167997847098E-016,1.66041593081915E-016,1.73349912425138E-016,1.79363383102531E-016,1.84290988009191E-016,1.8829520920884E-016,1.91502894630176E-016,1.94013261408164E-016,1.95903859201638E-016,1.97235060890592E-016,1.98053477334452E-016,1.98394577225005E-016,1.98284713607854E-016,1.97742703328613E-016,1.96781066677231E-016,1.95407006719842E-016,1.93623187795983E-016,1.91428358104416E-016,1.88817850619135E-016,1.85783988672394E-016,1.72779853486133E-016,1.60302272238175E-016,1.48402774215278E-016,1.37113808467848E-016,1.26452488615157E-016,1.16423734552251E-016,1.07022894426396E-016,9.82379215935757E-017,9.00511725849706E-017
4.05311718718813E-017,7.21631180213082E-017,9.71891173279508E-017,1.17216983786674E-016,1.33397679097178E-016,1.46570110571227E-016,1.57355358274118E-016,1.66219476288069E-016,1.73516248168519E-016,1.79516854010961E-016,1.84430810972249E-016,1.8842098440107E-016,1.9161450042208E-016,1.94110780842779E-016,1.95987528459986E-016,1.9730523325478E-016,1.9811059819404E-016,1.98439167035794E-016,1.98317356636699E-016,1.97764040652044E-016,1.96791792341385E-016,1.95407866277067E-016,1.93614978650932E-016,1.91411931257225E-016,1.88794113504167E-016,1.85753908870943E-016,1.72751917770953E-016,1.60276950500653E-016,1.48380342632783E-016,1.37094392382207E-016,1.26436098100288E-016,1.16410293649368E-016,1.07012264950458E-016,9.82299223274409E-017,9.00455945867899E-017
4.06206572282367E-017,7.23066626883553E-017,9.7363571661321E-017,1.17406989601673E-016,1.33592939456977E-016,1.46763682371012E-016,1.5754255927839E-016,1.66397171225801E-016,1.73682374214608E-016,1.79670100629501E-016,1.84570401166528E-016,1.88546523705833E-016,1.9172587183877E-016,1.94208071364841E-016,1.96070977594894E-016,1.97375197042743E-016,1.98167524264651E-016,1.98483577609803E-016,1.98349837305899E-016,1.97785233405143E-016,1.9680239174374E-016,1.95408618020219E-016,1.93606679905293E-016,1.91395432416062E-016,1.88770321017856E-016,1.85723788950284E-016,1.72723944680007E-016,1.6025159268382E-016,1.48357875289135E-016,1.37074940239981E-016,1.26419670898009E-016,1.16396815300011E-016,1.07001597290289E-016,9.82218842640699E-017,9.00399773702001E-017
4.07102071518553E-017,7.24502641602128E-017,9.75380440348998E-017,1.1759696457017E-016,1.33788120325981E-016,1.46957131157623E-016,1.5772960087622E-016,1.66574678010196E-016,1.7384829077413E-016,1.79823123256782E-016,1.84709758967935E-016,1.88671827564051E-016,1.91837009373176E-016,1.94305133506175E-016,1.96154207164288E-016,1.97444952826354E-016,1.98224256120799E-016,1.98527809513887E-016,1.9838215616549E-016,1.97806282113184E-016,1.96812865378194E-016,1.95409262406602E-016,1.93598291976056E-016,1.91378861955486E-016,1.88746473491924E-016,1.85693629200732E-016,1.72695934485336E-016,1.60226199045844E-016,1.48335372431611E-016,1.37055452279444E-016,1.26403207238676E-016,1.16383299727133E-016,1.0699089166155E-016,9.82138076116914E-017,9.00343211357131E-017
4.07998215468232E-017,7.25939222477825E-017,9.77125342195458E-017,1.17786908477328E-016,1.33983221544789E-016,1.4715045685321E-016,1.57916483084647E-016,1.66751996756837E-016,1.74013998058025E-016,1.79975922191326E-016,1.84848884751943E-016,1.88796896415891E-016,1.91947913517174E-016,1.94401967797277E-016,1.9623721772453E-016,1.97514501175726E-016,1.98280794335084E-016,1.98571863312885E-016,1.98414313763423E-016,1.9782718729934E-016,1.96823213736557E-016,1.95409799891486E-016,1.93589815278263E-016,1.91362220248215E-016,1.88722571256371E-016,1.85663429911006E-016,1.72667887457471E-016,1.60200769843464E-016,1.48312834306122E-016,1.37035928737564E-016,1.26386707351403E-016,1.16369747152496E-016,1.06980148278772E-016,9.82056925774631E-017,9.00286260828288E-017
4.08895003173535E-017,7.27376367623461E-017,9.78870419867661E-017,1.17976821109148E-016,1.34178242954918E-016,1.47343659380795E-016,1.58103205921432E-016,1.66929127581802E-016,1.74179496277441E-016,1.80128497731551E-016,1.84987778893589E-016,1.88921730700761E-016,1.92058584761581E-016,1.94498574767312E-016,1.96320009830418E-016,1.97583842659211E-016,1.98337139478199E-016,1.98615739569622E-016,1.98446310645579E-016,1.9784794948469E-016,1.96833437308568E-016,1.95410230928121E-016,1.93581250225019E-016,1.91345507665135E-016,1.88698614639483E-016,1.85633191368236E-016,1.72639803865444E-016,1.60175305331993E-016,1.48290261157222E-016,1.37016369850017E-016,1.26370171464065E-016,1.16356157796686E-016,1.06969367355361E-016,9.81975393674781E-017,9.00228924100409E-017
4.09792433677865E-017,7.28814075155641E-017,9.80615671087141E-017,1.18166702252473E-016,1.34373184398799E-016,1.47536738664271E-016,1.58289769405056E-016,1.6710607060166E-016,1.74344785643731E-016,1.80280850175761E-016,1.85126441767474E-016,1.89046330857315E-016,1.92169023596159E-016,1.94594954944123E-016,1.9640258403519E-016,1.97652977843414E-016,1.98393292118938E-016,1.9865943884492E-016,1.98478147355771E-016,1.97868569188231E-016,1.96843536581899E-016,1.95410555967749E-016,1.93572597227501E-016,1.91328724575307E-016,1.88674603967841E-016,1.85602913857971E-016,1.726116839768E-016,1.60149805765333E-016,1.48267653228117E-016,1.36996775851188E-016,1.26353599803307E-016,1.16342531879114E-016,1.06958549103611E-016,9.81893481867706E-017,9.00171203148427E-017
4.10690506025892E-017,7.30252343194752E-017,9.8236109358188E-017,1.1835655169498E-016,1.34568045719774E-016,1.47729694628396E-016,1.58476173554717E-016,1.67282825933464E-016,1.74509866368448E-016,1.80432979822149E-016,1.85264873747761E-016,1.89170697323453E-016,1.92279230509616E-016,1.94691108854227E-016,1.96484940890532E-016,1.97721907293193E-016,1.98449252824202E-016,1.98702961697605E-016,1.98509824435759E-016,1.97889046926885E-016,1.96853512042173E-016,1.95410775459611E-016,1.93563856694971E-016,1.9131187134598E-016,1.88650539566335E-016,1.85572597664191E-016,1.725835280576E-016,1.60124271395975E-016,1.48245010760672E-016,1.36977146974185E-016,1.26336992594551E-016,1.16328869618024E-016,1.06947693734702E-016,9.81811192393223E-017,9.00113099937326E-017
4.11589219263549E-017,7.31691169864954E-017,9.84106685086295E-017,1.18546369225181E-016,1.34762826762093E-016,1.47922527198789E-016,1.58662418390324E-016,1.67459393694749E-016,1.74674738663345E-016,1.80584886968791E-016,1.85403075208174E-016,1.89294830536318E-016,1.9238920598961E-016,1.94787037022827E-016,1.96567080946578E-016,1.97790631571667E-016,1.98505022159006E-016,1.98746308684513E-016,1.98541342425255E-016,1.9790938321551E-016,1.96863364172966E-016,1.95410889850959E-016,1.93555029034781E-016,1.91294948342602E-016,1.88626421758167E-016,1.85542243069312E-016,1.72555336372434E-016,1.60098702475017E-016,1.4822233399542E-016,1.3695748345084E-016,1.26320350062004E-016,1.16315171230502E-016,1.06936801458714E-016,9.81728527280682E-017,9.00054616422199E-017
4.12488572438036E-017,7.33130553294175E-017,9.85852443341212E-017,1.18736154632416E-016,1.3495752737091E-016,1.48115236301926E-016,1.58848503932493E-016,1.67635774003527E-016,1.74839402740367E-016,1.80736571913644E-016,1.85541046521996E-016,1.89418730932296E-016,1.92498950522745E-016,1.94882739973804E-016,1.96649004751921E-016,1.97859151240222E-016,1.98560600686487E-016,1.98789480360503E-016,1.98572701861933E-016,1.97929578566909E-016,1.96873093455819E-016,1.95410899587065E-016,1.93546114652388E-016,1.91277955928824E-016,1.88602250864867E-016,1.85511850354202E-016,1.72527109184429E-016,1.60073099252165E-016,1.48199623171569E-016,1.36937785511721E-016,1.26303672428665E-016,1.1630143693248E-016,1.06925872484628E-016,9.81645488549029E-017,8.99995754548301E-017
4.13388564597813E-017,7.34570491614099E-017,9.87598366093858E-017,1.18925907706855E-016,1.35152147392278E-016,1.48307821865136E-016,1.59034430202541E-016,1.67811966978284E-016,1.75003858811651E-016,1.80888034954546E-016,1.85678788062069E-016,1.8954239894702E-016,1.9260846459458E-016,1.94978218229732E-016,1.96730712853608E-016,1.97927466858516E-016,1.98615988967911E-016,1.98832477278461E-016,1.98603903281439E-016,1.97949633491839E-016,1.96882700370251E-016,1.95410805111231E-016,1.9353711395136E-016,1.91260894466519E-016,1.88578027206295E-016,1.85481419798183E-016,1.72498846755256E-016,1.60047461975743E-016,1.4817687852701E-016,1.36918053386139E-016,1.26286959916331E-016,1.16287666938745E-016,1.06914907020335E-016,9.81562078206862E-017,8.9993651625111E-017
4.14289194792602E-017,7.36010982960165E-017,9.89344451097838E-017,1.19115628239492E-016,1.35346686673146E-016,1.48500283816598E-016,1.59220197222484E-016,1.67987972737974E-016,1.75168107089523E-016,1.8103927638921E-016,1.85816300200791E-016,1.89665835015366E-016,1.92717748689623E-016,1.95073472311872E-016,1.96812205797154E-016,1.97995578984485E-016,1.98671187562678E-016,1.98875299989309E-016,1.98634947217397E-016,1.97969548499021E-016,1.96892185393766E-016,1.95410606864799E-016,1.9352802733339E-016,1.91243764315782E-016,1.8855375110066E-016,1.85450951679045E-016,1.7247054934514E-016,1.60021790892704E-016,1.48154100298326E-016,1.36898287302154E-016,1.26270212745605E-016,1.16273861462944E-016,1.06903905272643E-016,9.81478298252492E-017,8.99876903456375E-017
4.1519046207338E-017,7.3745202547155E-017,9.91090696113118E-017,1.19305316022142E-016,1.35541145061357E-016,1.48692622085332E-016,1.59405805015031E-016,1.68163791402016E-016,1.75332147786489E-016,1.81190296515223E-016,1.85953583310117E-016,1.89789039571457E-016,1.92826803291339E-016,1.95168502740177E-016,1.9689348412654E-016,1.98063488174349E-016,1.9872619702833E-016,1.98917949042012E-016,1.9866583420142E-016,1.9798932409515E-016,1.96901549001861E-016,1.95410305287163E-016,1.93518855198301E-016,1.91226565834945E-016,1.88529422864522E-016,1.85420446273053E-016,1.72442217212869E-016,1.59996086248635E-016,1.48131288720798E-016,1.36878487486585E-016,1.26253431135902E-016,1.16260020717594E-016,1.06892867447279E-016,9.81394150674001E-017,8.99816918080179E-017
4.16092365492385E-017,7.38893617291173E-017,9.92837098906013E-017,1.19494970847443E-016,1.35735522405642E-016,1.488848366012E-016,1.5959125360358E-016,1.6833942309029E-016,1.75495981115238E-016,1.81341095630045E-016,1.86090637761554E-016,1.89912013048658E-016,1.92935628882147E-016,1.95263310033299E-016,1.96974548384221E-016,1.98131194982617E-016,1.98781017920559E-016,1.98960424983588E-016,1.98696564763117E-016,1.980089607849E-016,1.9691079166804E-016,1.95409900815773E-016,1.93509597944059E-016,1.91209299380588E-016,1.88505042812802E-016,1.85389903854956E-016,1.72413850615801E-016,1.59970348287766E-016,1.48108444028413E-016,1.36858654165012E-016,1.26236615305458E-016,1.16246144914081E-016,1.06881793748902E-016,9.81309637449301E-017,8.99756562028982E-017
4.16994904103107E-017,7.40335756565675E-017,9.94583657249168E-017,1.19684592508845E-016,1.35929818555616E-016,1.490769272949E-016,1.59776543012216E-016,1.68514867923133E-016,1.75659607288636E-016,1.81491674031002E-016,1.86227463926164E-016,1.90034755879581E-016,1.93044225943423E-016,1.95357894708586E-016,1.97055399111128E-016,1.98198699962094E-016,1.98835650793212E-016,1.99002728359113E-016,1.98727139430102E-016,1.9802845907094E-016,1.96919913863819E-016,1.9540939388615E-016,1.93500255966782E-016,1.91191965307542E-016,1.88480611258795E-016,1.85359324697996E-016,1.72385449809874E-016,1.5994457725298E-016,1.48085566453873E-016,1.36838787561789E-016,1.26219765471335E-016,1.16232234262677E-016,1.06870684381103E-016,9.81224760546193E-017,8.99695837199688E-017
4.17898076960287E-017,7.41778441445421E-017,9.96330368921535E-017,1.19874180800617E-016,1.36124033361779E-016,1.4926889409796E-016,1.599616732657E-016,1.68690126021333E-016,1.7582302651972E-016,1.81642032015291E-016,1.8636406217456E-016,1.90157268496082E-016,1.93152594955504E-016,1.95452257282091E-016,1.97136036846674E-016,1.98266003663886E-016,1.988900961983E-016,1.99044859711733E-016,1.98757558728005E-016,1.98047819453936E-016,1.96928916058739E-016,1.95408784931896E-016,1.93490829660749E-016,1.91174563968907E-016,1.88456128514176E-016,1.85328709073917E-016,1.72357015049614E-016,1.59918773385816E-016,1.48062656228603E-016,1.36818887900051E-016,1.26202881849428E-016,1.16218288972537E-016,1.06859539546414E-016,9.81139521922421E-017,8.99634745479692E-017
4.18801883119921E-017,7.43221670084489E-017,9.98077231708366E-017,1.20063735517834E-016,1.36318166675505E-016,1.49460736942738E-016,1.60146644389474E-016,1.68865197506128E-016,1.759862390217E-016,1.8179216987997E-016,1.86500432876907E-016,1.90279551329262E-016,1.93260736397683E-016,1.9554639826857E-016,1.97216462128756E-016,1.98333106637403E-016,1.98944354686002E-016,1.99086819582665E-016,1.98787823180477E-016,1.98067042432566E-016,1.96937798720372E-016,1.95408074384697E-016,1.93481319418411E-016,1.91157095716054E-016,1.8843159488901E-016,1.85298057252973E-016,1.72328546588141E-016,1.59892936926483E-016,1.48039713582755E-016,1.36798955401715E-016,1.26185964654475E-016,1.16204309251711E-016,1.06848359446313E-016,9.81053923525731E-017,8.99573288746932E-017
4.19706321639252E-017,7.44665440640661E-017,9.99824243401189E-017,1.20253256456384E-016,1.36512218349046E-016,1.49652455762413E-016,1.60331456409648E-016,1.69040082499199E-016,1.76149245007952E-016,1.81942087921959E-016,1.86636576402917E-016,1.9040160480947E-016,1.93368650748221E-016,1.95640318181488E-016,1.97296675493765E-016,1.98400009430371E-016,1.98998426804672E-016,1.99128608511213E-016,1.98817933309198E-016,1.98086128503525E-016,1.96946562314334E-016,1.95407262674342E-016,1.93471725630399E-016,1.91139560898638E-016,1.88407010691763E-016,1.8526736950394E-016,1.72300044677182E-016,1.59867068113864E-016,1.48016738745218E-016,1.36778990287494E-016,1.26169014100059E-016,1.1619029530715E-016,1.06837144281233E-016,9.80967967293933E-017,8.99511468869945E-017
4.20611391576769E-017,7.46109751275419E-017,1.0015714017978E-016,1.20442743412959E-016,1.36706188235524E-016,1.49844050490985E-016,1.60516109353002E-016,1.69214781122671E-016,1.76312044692014E-016,1.8209178643804E-016,1.86772493121853E-016,1.90523429366297E-016,1.93476338484337E-016,1.9573401753302E-016,1.97376677476582E-016,1.98466712588832E-016,1.99052313100851E-016,1.99170227034767E-016,1.98847889633891E-016,1.98105078161536E-016,1.96955207304293E-016,1.95406350228724E-016,1.93462048685534E-016,1.91121959864608E-016,1.88382376229306E-016,1.85236646094118E-016,1.72271509567074E-016,1.59841167185525E-016,1.47993731943628E-016,1.36758992776902E-016,1.26152030398616E-016,1.1617624734471E-016,1.06825894250563E-016,9.80881655154948E-017,8.9944928770792E-017
4.21517091992211E-017,7.47554600153933E-017,1.00331870470222E-016,1.20632196185055E-016,1.36900076188927E-016,1.50035521063267E-016,1.60700603246978E-016,1.69389293499102E-016,1.76474638287587E-016,1.8224126572485E-016,1.86908183402524E-016,1.90645025428584E-016,1.93583800082219E-016,1.95827496834059E-016,1.97456468610591E-016,1.98533216657149E-016,1.99106014119265E-016,1.99211675688819E-016,1.98877692672323E-016,1.98123891899358E-016,1.96963734151975E-016,1.95405337473855E-016,1.93452288970835E-016,1.91104292960213E-016,1.88357691806929E-016,1.85205887289348E-016,1.72242941506775E-016,1.59815234377723E-016,1.4797069340437E-016,1.36738963088259E-016,1.26135013761445E-016,1.1616216556916E-016,1.06814609552658E-016,9.80794989026871E-017,8.9938674711075E-017
4.22423421946555E-017,7.48999985445059E-017,1.00506614992473E-016,1.20821614570966E-016,1.37093882064108E-016,1.50226867414885E-016,1.60884938119678E-016,1.69563619751483E-016,1.76637026008526E-016,1.82390526078882E-016,1.87043647613285E-016,1.90766393424413E-016,1.93691036017019E-016,1.95920756594209E-016,1.97536049427676E-016,1.98599522178019E-016,1.9915953040284E-016,1.99252955006963E-016,1.9890734294032E-016,1.98142570207795E-016,1.96972143317179E-016,1.95404224833872E-016,1.93442446871533E-016,1.91086560530014E-016,1.88332957728349E-016,1.85175093354014E-016,1.72214340743874E-016,1.59789269925412E-016,1.4794762335259E-016,1.367189014387E-016,1.26117964398711E-016,1.16148050184188E-016,1.06803290384844E-016,9.80707970818025E-017,8.99323848919082E-017
4.23330380502023E-017,7.50445905321325E-017,1.00681373528181E-016,1.21010998369788E-016,1.37287605716781E-016,1.50418089482272E-016,1.6106911399986E-016,1.69737760003237E-016,1.76799208068842E-016,1.8253956779648E-016,1.87178886122036E-016,1.90887533781116E-016,1.9379804676286E-016,1.96013797321799E-016,1.9761542045823E-016,1.98665629692468E-016,1.99212862492702E-016,1.9929406552091E-016,1.9893684095177E-016,1.98161113575706E-016,1.96980435257782E-016,1.95403012731049E-016,1.93432522771074E-016,1.91068762916893E-016,1.88308174295715E-016,1.85144264551052E-016,1.72185707524595E-016,1.59763274062254E-016,1.47924522012199E-016,1.36698808044182E-016,1.26100882519455E-016,1.16133901392408E-016,1.06791936943422E-016,9.80620602427015E-017,8.99260594964372E-017
4.24237966722078E-017,7.51892357958929E-017,1.00856145859611E-016,1.21200347381409E-016,1.37481247003515E-016,1.50609187202663E-016,1.61253130916931E-016,1.69911714378208E-016,1.76961184682695E-016,1.82688391173841E-016,1.87313899296222E-016,1.91008446925271E-016,1.93904832792834E-016,1.9610661952388E-016,1.97694582231159E-016,1.98731539739867E-016,1.99266010928189E-016,1.99335007760489E-016,1.98966187218635E-016,1.98179522490012E-016,1.9698861042975E-016,1.95401701585803E-016,1.93422517051132E-016,1.91050900462059E-016,1.88283341809623E-016,1.85113401141965E-016,1.72157042093807E-016,1.59737247020623E-016,1.47901389605882E-016,1.36678683119491E-016,1.26083768331594E-016,1.16119719395364E-016,1.06780549423678E-016,9.80532885742785E-017,8.99196987068932E-017
4.2514617967142E-017,7.53339341537729E-017,1.0103093176965E-016,1.2138966140651E-016,1.37674805781734E-016,1.50800160514092E-016,1.61436988900944E-016,1.70085483000663E-016,1.77122956064393E-016,1.82836996507009E-016,1.87448687502828E-016,1.91129133282702E-016,1.94011394579003E-016,1.96199223706228E-016,1.97773535273883E-016,1.9879725285793E-016,1.99318976246853E-016,1.99375782253658E-016,1.98995382250957E-016,1.98197797435706E-016,1.96996669287146E-016,1.95400291816708E-016,1.93412430091619E-016,1.91032973505062E-016,1.88258460569118E-016,1.85082503386821E-016,1.72128344695031E-016,1.59711189031616E-016,1.47878226355106E-016,1.36658526878247E-016,1.26066622041937E-016,1.16105504393539E-016,1.06769128019884E-016,9.80444822644673E-017,8.99133027045987E-017
