2.94773063928369E-018,5.76606244513007E-018,8.44206695156476E-018,1.09664708569686E-017,1.33330936770259E-017,1.55383581468384E-017,1.75808646612509E-017,1.94610220438329E-017,2.11807278239439E-017,2.27430919903168E-017,2.41521988896897E-017,2.54129025600557E-017,2.65306513388655E-017,2.75113380748103E-017,2.83611727045999E-017,2.90865743396105E-017,2.96940803469232E-017,3.01902702100039E-017,3.05817022204601E-017,3.08748612877993E-017,3.10761163624025E-017,3.11916861510344E-017,3.12276119668987E-017,3.11897366999292E-017,3.10836890198273E-017,3.09148720362534E-017,3.06884557392331E-017,3.04093726297632E-017,3.00823160271664E-017,2.97117406070932E-017,2.93018647833058E-017,2.88566745984164E-017,2.83799288344356E-017,2.78751650940416E-017,2.7345706638596E-017
2.95323464168306E-018,5.77692999045836E-018,8.45814494235762E-018,1.09875939185854E-017,1.33590848658761E-017,1.5569029911425E-017,1.7616019978584E-017,1.95004556682799E-017,2.12242275978332E-017,2.27904401759221E-017,2.42031734908659E-017,2.54672786090172E-017,2.65882021295983E-017,2.75718363295771E-017,2.84243916640768E-017,2.91522887705275E-017,2.97620674637817E-017,3.02603105096066E-017,3.06535802297028E-017,3.0948366226513E-017,3.11510427240541E-017,3.1267834204856E-017,3.13047881855595E-017,3.12677541172308E-017,3.1162367523125E-017,3.09940385984112E-017,3.07679445949312E-017,3.04890254009141E-017,3.01619818020764E-017,2.97912759778403E-017,2.93811338456115E-017,2.89355489180684E-017,2.84582873840846E-017,2.79528941639544E-017,2.7422699724699E-017
2.95874202118723E-018,5.78780424103365E-018,8.47423292419312E-018,1.10087302212128E-017,1.33850925155949E-017,1.55997213310877E-017,1.76511981224881E-017,1.95399152693764E-017,2.12677564766811E-017,2.28378205710942E-017,2.42541833791328E-017,2.55216929908368E-017,2.66457942614258E-017,2.76323788894636E-017,2.84876578410971E-017,2.92180532719063E-017,2.98301074362796E-017,3.03304063738898E-017,3.07255164281311E-017,3.1021931886118E-017,3.12260322374993E-017,3.13440477329325E-017,3.13820320853149E-017,3.13458413001962E-017,3.12411177483288E-017,3.10732787049731E-017,3.08475086790437E-017,3.05687549419558E-017,3.02417257424831E-017,2.98708907611979E-017,2.94604834172381E-017,2.90145046921376E-017,2.85367281811065E-017,2.80307061221915E-017,2.74997761888468E-017
2.96425277558993E-018,5.79868519225089E-018,8.4903308898597E-018,1.10298797548122E-017,1.3411116613087E-017,1.56304323894426E-017,1.76863990730598E-017,1.95794008234777E-017,2.13113144328932E-017,2.28852331440986E-017,2.43052285184474E-017,2.55761456650202E-017,2.67034276892871E-017,2.76929657047558E-017,2.85509711812381E-017,2.92838677845899E-017,2.98982002005301E-017,3.04005577342704E-017,3.07975107425274E-017,3.109555818885E-017,3.13010848205401E-017,3.14203266487676E-017,3.14593435755259E-017,3.14239981542177E-017,3.13199395970523E-017,3.11525922539781E-017,3.09271478862505E-017,3.06485611444339E-017,3.03215477370304E-017,2.9950584843146E-017,2.9539913381744E-017,2.90935418020047E-017,2.86152511049492E-017,2.81086008465117E-017,2.75769359073516E-017
2.96976690268896E-018,5.80957283951341E-018,8.50643883215883E-018,1.10510425093628E-017,1.34371571452808E-017,1.56611630701344E-017,1.77216228104309E-017,1.96189123069807E-017,2.13549014389233E-017,2.29326778632559E-017,2.43563088728288E-017,2.56306365911419E-017,2.67611023681966E-017,2.77535967258221E-017,2.86143316301657E-017,2.93497322495157E-017,2.99663456927459E-017,3.04707645222699E-017,3.08695630997826E-017,3.11692450570573E-017,3.13762003910937E-017,3.1496670865982E-017,3.1536722565672E-017,3.1502224584807E-017,3.13988329710287E-017,3.12319791435838E-017,3.10068621113485E-017,3.07284439000088E-017,3.04014476744742E-017,3.00303581097738E-017,2.96194236227924E-017,2.91726601291511E-017,2.86938560351561E-017,2.81865782147647E-017,2.76541787566111E-017
2.97528440028617E-018,5.82046717823286E-018,8.52255674390494E-018,1.10722184748619E-017,1.34632140991278E-017,1.56919133568371E-017,1.77568693147684E-017,1.96584496963242E-017,2.13985174672737E-017,2.29801546969417E-017,2.44074244063579E-017,2.56851657288454E-017,2.68188182532445E-017,2.78142719031128E-017,2.86777391336339E-017,2.9415646607715E-017,3.00345438492392E-017,3.05410266695137E-017,3.09416734268963E-017,3.12429924132E-017,3.14513788671924E-017,3.1573080298314E-017,3.16141689653516E-017,3.15805204975952E-017,3.14777977721103E-017,3.13114392720663E-017,3.10866512492517E-017,3.08084031004562E-017,3.04814254436829E-017,3.01102104472791E-017,2.96990140241519E-017,2.92518595551589E-017,2.87725428513673E-017,2.82646381048912E-017,2.77315046131085E-017
2.98080526618742E-018,5.83136820382928E-018,8.53868461792542E-018,1.10934076413247E-017,1.34892874616029E-017,1.57226832332538E-017,1.77921385662742E-017,1.96980129679879E-017,2.14421624904943E-017,2.30276636135863E-017,2.44585750831774E-017,2.57397330378423E-017,2.68765752995962E-017,2.787499118716E-017,2.87411936374848E-017,2.9481610800313E-017,3.01027946064214E-017,3.06113441077316E-017,3.10138416509762E-017,3.13168001798501E-017,3.15266201669829E-017,3.16495548596184E-017,3.16916826842812E-017,3.16588857983323E-017,3.15568339022686E-017,3.13909725378204E-017,3.11665151949913E-017,3.08884386376668E-017,3.05614809336374E-017,3.01901417419694E-017,2.97786844696967E-017,2.93311399617116E-017,2.88513114333188E-017,2.83427803949232E-017,2.78089133534128E-017
2.98632949820262E-018,5.84227591173096E-018,8.55482244706056E-018,1.11146099987843E-017,1.35153772197041E-017,1.57534726831164E-017,1.78274305451855E-017,1.97376020984934E-017,2.14858364811834E-017,2.30752045816749E-017,2.45097608674915E-017,2.57943384779129E-017,2.69343734624919E-017,2.79357545285774E-017,2.8804695087648E-017,2.95476247685284E-017,3.01710979008028E-017,3.06817167687569E-017,3.10860676992381E-017,3.13906682796911E-017,3.16019242087267E-017,3.17260944638669E-017,3.17692636322957E-017,3.17373203928875E-017,3.16359412635943E-017,3.14705788393591E-017,3.12464538437156E-017,3.09685504036462E-017,3.06416140334308E-017,3.0270151880261E-017,2.98584348434061E-017,2.94105012305938E-017,2.89301616608434E-017,2.84210049629843E-017,2.78864048541792E-017
2.99185709414565E-018,5.85319029737449E-018,8.57097022416349E-018,1.11358255372915E-017,1.35414833604525E-017,1.57842816901855E-017,1.7862745231774E-017,1.97772170644029E-017,2.15295394119866E-017,2.3122777569747E-017,2.45609817235655E-017,2.58489820089054E-017,2.6992212697247E-017,2.79965618780599E-017,2.88682434301409E-017,2.96136884536734E-017,3.02394536689923E-017,3.07521445845265E-017,3.11583514990054E-017,3.14645966355181E-017,3.16772909107996E-017,3.18026990251478E-017,3.18469117193482E-017,3.18158241872488E-017,3.17151197582969E-017,3.15502580753137E-017,3.13264670906896E-017,3.10487382905153E-017,3.07218246322689E-017,3.03502407486798E-017,2.99382650293652E-017,2.94899432436915E-017,2.90090934138708E-017,2.84993116872899E-017,2.79639789921495E-017
2.9973880518344E-018,5.86411135620471E-018,8.58712794210021E-018,1.11570542469149E-017,1.35676058708924E-017,1.58151102382505E-017,1.78980826063462E-017,1.98168578423201E-017,2.15732712555974E-017,2.31703825463966E-017,2.46122376157261E-017,2.59036635907361E-017,2.70500929592511E-017,2.80574131863837E-017,2.89318386110682E-017,2.96798017971531E-017,3.03078618476976E-017,3.08226274870807E-017,3.12306929777091E-017,3.15385851702371E-017,3.17527201916913E-017,3.18793684576656E-017,3.19246268555093E-017,3.18943970875229E-017,3.17943692887047E-017,3.16300101444339E-017,3.14065548312958E-017,3.11290021905099E-017,3.08021126194698E-017,3.04304082338608E-017,3.00181749117648E-017,2.95694658829923E-017,2.90881065724276E-017,2.85777004461474E-017,2.80416356441523E-017
3.00292236909076E-018,5.87503908367468E-018,8.60329559374947E-018,1.11782961177409E-017,1.35937447380908E-017,1.58459583111295E-017,1.79334426492434E-017,1.98565244088895E-017,2.16170319847566E-017,2.32180194802717E-017,2.46635285083609E-017,2.59583831833889E-017,2.71080142039686E-017,2.81183084044058E-017,2.89954805766215E-017,2.97459647404657E-017,3.03763223737243E-017,3.08931654085628E-017,3.13030920628879E-017,3.16126338068653E-017,3.18282119700057E-017,3.19561026757414E-017,3.20024089509677E-017,3.19730389999353E-017,3.1873689757265E-017,3.17098349455873E-017,3.14867169610331E-017,3.12093419959808E-017,3.08824778844642E-017,3.05106542225487E-017,3.00981643749015E-017,2.96490690305856E-017,2.91672010166376E-017,2.86561711179567E-017,2.81193746871032E-017
3.00846004374054E-018,5.88597347524567E-018,8.61947317200278E-018,1.11995511398734E-017,1.36198999491379E-017,1.58768258926691E-017,1.79688253408412E-017,1.98962167407961E-017,2.16608215722526E-017,2.32656883400744E-017,2.47148543659182E-017,2.60131407469154E-017,2.7165976386938E-017,2.81792474830638E-017,2.90591692730793E-017,2.98121772252019E-017,3.04448351839761E-017,3.0963758281219E-017,3.1375548682187E-017,3.16867424685306E-017,3.19037661644602E-017,3.20329015938117E-017,3.20802579160296E-017,3.20517498308297E-017,3.19530810665433E-017,3.178973237776E-017,3.15669533755175E-017,3.12897575993939E-017,3.09629203167954E-017,3.05909786015976E-017,3.0178233303178E-017,2.97287525686627E-017,2.92463766267223E-017,2.87347235812101E-017,2.81971959980053E-017
3.01400107361357E-018,5.89691452638712E-018,8.63566066976434E-018,1.12208193034338E-017,1.36460714911466E-017,1.59077129667442E-017,1.80042306615497E-017,1.99359348147661E-017,2.17046399909206E-017,2.33133890945607E-017,2.47662151529071E-017,2.60679362414345E-017,2.72239794637717E-017,2.82402303733759E-017,2.91229046468069E-017,2.98784391930449E-017,3.05134002154547E-017,3.1034406037398E-017,3.1448062763359E-017,3.17609110784713E-017,3.19793826938859E-017,3.21097651264293E-017,3.21581736611185E-017,3.21305294866682E-017,3.20325431192239E-017,3.18697023400557E-017,3.1647263970482E-017,3.13702488933301E-017,3.10434398061193E-017,3.06713812579712E-017,3.0258381581103E-017,2.98085163795171E-017,2.93256332830005E-017,2.8813357714493E-017,2.82750994539496E-017
3.01954545654356E-018,5.90786223257662E-018,8.65185807995104E-018,1.12421005985614E-017,1.36722593512526E-017,1.59386195172582E-017,1.80396585918134E-017,1.99756786075658E-017,2.17484872136432E-017,2.33611217125404E-017,2.4817610833897E-017,2.61227696271322E-017,2.72820233901559E-017,2.83012570264404E-017,2.91866866442557E-017,2.99447505857702E-017,3.05820174052591E-017,3.1105108609551E-017,3.15206342342629E-017,3.18351395600362E-017,3.2055061477227E-017,3.21866931882624E-017,3.22361560967754E-017,3.22093778740311E-017,3.21120758181094E-017,3.19497447316963E-017,3.1727648641776E-017,3.14508157704853E-017,3.11240362422043E-017,3.0751862078743E-017,3.03386090932913E-017,2.98883603455444E-017,2.94049708658893E-017,2.88920733964837E-017,2.83530849321148E-017
3.0250931903682E-018,5.91881658929989E-018,8.6680653954924E-018,1.12633950154126E-017,1.36984635166142E-017,1.59695455281429E-017,1.80751091121108E-017,2.00154480960023E-017,2.17923632133497E-017,2.34088861628765E-017,2.48690413735175E-017,2.61776408642615E-017,2.73401081218507E-017,2.83623273934358E-017,2.92505152119637E-017,3.0011111345245E-017,3.06506866905857E-017,3.11758659302313E-017,3.15932630228642E-017,3.19094278366839E-017,3.2130802433541E-017,3.22636856940947E-017,3.23142051336581E-017,3.22882948996166E-017,3.21916790661208E-017,3.20298594520213E-017,3.1808107285366E-017,3.15314581236704E-017,3.12047095149317E-017,3.0832420951096E-017,3.04189157244642E-017,2.99682843492426E-017,2.94843892559034E-017,2.8970870505954E-017,2.84311523097682E-017
3.03064427292909E-018,5.92977759205075E-018,8.68428260933049E-018,1.12847025441613E-017,1.37246839744124E-017,1.6000490983358E-017,1.81105822029549E-017,2.00552432569227E-017,2.18362679630161E-017,2.34566824144857E-017,2.49205067364584E-017,2.62325499131424E-017,2.73982336146893E-017,2.84234414256203E-017,2.93143902965544E-017,3.00775214134286E-017,3.07194080087279E-017,3.12466779320941E-017,3.16659490572346E-017,3.19837758319832E-017,3.22066054819981E-017,3.23407425588253E-017,3.23923206825415E-017,3.23672804702409E-017,3.22713527662969E-017,3.2110046400488E-017,3.1888639797335E-017,3.16121758458113E-017,3.12854595142953E-017,3.09130577623232E-017,3.04993013594493E-017,3.00482882732124E-017,2.9563888333656E-017,2.90497489217691E-017,2.85093014642655E-017
3.03619870207172E-018,5.9407452363311E-018,8.70050971441998E-018,1.1306023174999E-017,1.37509207118508E-017,1.60314558668915E-017,1.81460778448921E-017,2.00950640672145E-017,2.18802014356653E-017,2.35045104363379E-017,2.49720068874695E-017,2.62874967341613E-017,2.74563998245781E-017,2.84845990743317E-017,2.93783118447374E-017,3.01439807323714E-017,3.07881812970762E-017,3.13175445478966E-017,3.17386922655518E-017,3.20581834696124E-017,3.22824705418815E-017,3.2417863697468E-017,3.24705026543171E-017,3.24463344928381E-017,3.2351096821795E-017,3.21903054766716E-017,3.19692460738825E-017,3.16929688299487E-017,3.13662861304015E-017,3.09937723998275E-017,3.05797658831807E-017,3.01283720001569E-017,2.96434679798588E-017,2.91287085228883E-017,2.85875322730515E-017
3.0417564756455E-018,5.95171951765088E-018,8.71674670372802E-018,1.13273568981342E-017,1.37771737161554E-017,1.60624401627595E-017,1.81815960185033E-017,2.01349105038053E-017,2.19241636043665E-017,2.3552370197456E-017,2.50235417913603E-017,2.6342481287771E-017,2.75146067074966E-017,2.85458002909873E-017,2.94422798033076E-017,3.02104892442155E-017,3.08570064931175E-017,3.13884657104969E-017,3.18114925760991E-017,3.21326506733594E-017,3.23583975325867E-017,3.24950490251518E-017,3.25487509599933E-017,3.25254568744595E-017,3.243091113589E-017,3.22706365802646E-017,3.2049926011325E-017,3.17738369692385E-017,3.14471892534696E-017,3.10745647511216E-017,3.06603091806992E-017,3.02085354128824E-017,2.97231280753221E-017,2.92077491883649E-017,2.86658446136601E-017
3.04731759150371E-018,5.96270043152807E-018,8.73299357023427E-018,1.13487037037929E-017,1.38034429745747E-017,1.60934438550059E-017,1.82171367044028E-017,2.01747825436624E-017,2.19681544422353E-017,2.36002616669157E-017,2.50751114129997E-017,2.63975035344908E-017,2.75728542194973E-017,2.86070450270835E-017,2.95062941191453E-017,3.02770468911937E-017,3.09258835344351E-017,3.1459441352855E-017,3.18843499172658E-017,3.22071773671211E-017,3.24343863736215E-017,3.25722984571204E-017,3.26270655106945E-017,3.26046475222743E-017,3.25107956119747E-017,3.23510396110772E-017,3.2130679506095E-017,3.18547801569515E-017,3.15281687738316E-017,3.11554347038282E-017,3.07409311371522E-017,3.02887783942981E-017,2.9802868500955E-017,2.92868707973463E-017,2.87442383637147E-017
3.0528820475035E-018,5.97368797348865E-018,8.74925030693079E-018,1.13700635822183E-017,1.38297284743795E-017,1.61244669277024E-017,1.82526998832387E-017,2.02146801637931E-017,2.20121739224334E-017,2.36481848138457E-017,2.51267157173162E-017,2.64525634349056E-017,2.76311423167048E-017,2.86683332341957E-017,2.9570354739216E-017,3.03436536156299E-017,3.09948123587087E-017,3.15304714080314E-017,3.19572642175459E-017,3.22817634749036E-017,3.25104369846059E-017,3.2649611908732E-017,3.27054462176618E-017,3.26839063435688E-017,3.25907501535599E-017,3.24315144690369E-017,3.2211506454742E-017,3.19357982864732E-017,3.16092245819323E-017,3.12363821456802E-017,3.08216316377942E-017,3.03691008274161E-017,2.98826891377656E-017,2.93660732290747E-017,2.88227134009283E-017
3.05844984150589E-018,5.98468213906657E-018,8.76551690682205E-018,1.13914365236706E-017,1.38560302028629E-017,1.61555093649486E-017,1.82882855356928E-017,2.02546033412446E-017,2.20562220181687E-017,2.36961396074272E-017,2.51783546692974E-017,2.65076609496666E-017,2.76894709553166E-017,2.8729664863978E-017,2.96344616105697E-017,3.04103093599386E-017,3.10637929037136E-017,3.16015558091877E-017,3.20302354055391E-017,3.23564089208218E-017,3.25865492852716E-017,3.27269892954589E-017,3.27838929922521E-017,3.27632332457464E-017,3.26707746642734E-017,3.25120610541886E-017,3.22924067539315E-017,3.20168912513042E-017,3.16903565683291E-017,3.13174069645204E-017,3.09024105679863E-017,3.0449502595352E-017,2.99625898668614E-017,2.9445356362887E-017,2.89012696031042E-017
3.06402097137576E-018,5.99568292380374E-018,8.78179336292489E-018,1.14128225184272E-017,1.38823481473402E-017,1.61865711508718E-017,1.83238936424802E-017,2.02945520531033E-017,2.21002987026952E-017,2.37441260168939E-017,2.52300282339902E-017,2.65627960394904E-017,2.77478400916021E-017,2.87910398681632E-017,2.96986146803415E-017,3.04770140666246E-017,3.11328251073214E-017,3.1672694489586E-017,3.21032634099496E-017,3.24311136290992E-017,3.26627231954624E-017,3.28044305328879E-017,3.28624057459382E-017,3.28426281363277E-017,3.27508690478611E-017,3.25926792666944E-017,3.23733803004457E-017,3.209805894506E-017,3.17715646236924E-017,3.13985090483019E-017,3.0983267813197E-017,3.0529983581325E-017,3.00425705694492E-017,2.95247200782152E-017,2.89799068481358E-017
3.0695954349818E-018,6.00669032325001E-018,8.79807966826848E-018,1.14342215567827E-017,1.39086822951489E-017,1.62176522696267E-017,1.83595241843495E-017,2.03345262764954E-017,2.21444039493123E-017,2.37921440115317E-017,2.52817363765002E-017,2.66179686651592E-017,2.78062496819028E-017,2.88524581985623E-017,2.97628138957505E-017,3.05437676782829E-017,3.12019089074984E-017,3.17438873825886E-017,3.21763481595864E-017,3.25058775240677E-017,3.27389586351333E-017,3.28819355367196E-017,3.2940984390309E-017,3.29220909229502E-017,3.28310332081858E-017,3.26733690068335E-017,3.24544269911829E-017,3.21793012614708E-017,3.18528486388054E-017,3.14796882850882E-017,3.10642032590015E-017,3.06105436686576E-017,3.01226311268353E-017,2.96041642545864E-017,2.90586250140072E-017
3.07517323019655E-018,6.01770433296312E-018,8.81437581589426E-018,1.14556336290484E-017,1.39350326336485E-017,1.62487527053957E-017,1.83951771420827E-017,2.03745259885863E-017,2.21885377313655E-017,2.38401935606788E-017,2.53334790619916E-017,2.66731787875206E-017,2.78646996826321E-017,2.89139198070646E-017,2.98270592041003E-017,3.06105701375984E-017,3.1271044242307E-017,3.18151344216583E-017,3.2249489583363E-017,3.25807005301674E-017,3.28152555243505E-017,3.29595042227684E-017,3.30196288370687E-017,3.3001621513368E-017,3.29112670492277E-017,3.27541301750024E-017,3.25355467231577E-017,3.22606180943817E-017,3.19342085045641E-017,3.15609445630527E-017,3.11452167910826E-017,3.0691182740776E-017,3.02027714204258E-017,2.96836887716232E-017,2.91374239787932E-017
3.08075435489636E-018,6.02872494850871E-018,8.83068179885594E-018,1.14770587255528E-017,1.39613991502207E-017,1.62798724423887E-017,1.84308524964948E-017,2.04145511665807E-017,2.22327000222454E-017,2.38882746337253E-017,2.53852562556876E-017,2.67284263674871E-017,2.79231900502748E-017,2.89754246456371E-017,2.98913505527785E-017,3.06774213873458E-017,3.13402310499041E-017,3.18864355403574E-017,3.23226876102969E-017,3.26555825719463E-017,3.28916137832917E-017,3.30371365069623E-017,3.30983389980371E-017,3.30812198154521E-017,3.29915704750842E-017,3.28349626717144E-017,3.26167393935011E-017,3.23420093377528E-017,3.20156441119773E-017,3.16422777704794E-017,3.12263082952303E-017,3.07719006812103E-017,3.0282991331727E-017,2.97632935090441E-017,2.921630362066E-017
3.08633880696136E-018,6.03975216546025E-018,8.84699761021941E-018,1.14984968366412E-017,1.39877818322689E-017,1.63110114648426E-017,1.8466550228434E-017,2.04546017877224E-017,2.22768907953885E-017,2.39363872001131E-017,2.54370679228693E-017,2.67837113660364E-017,2.79817207413874E-017,2.90369726663247E-017,2.99556878892563E-017,3.07443213703893E-017,3.14094692685416E-017,3.19577906723481E-017,3.23959421695099E-017,3.27305235740604E-017,3.29680333322453E-017,3.31148323053426E-017,3.31771147851491E-017,3.31608857371896E-017,3.30719433899697E-017,3.29158663975996E-017,3.26980048994599E-017,3.24234748856587E-017,3.20971553521667E-017,3.17236877957627E-017,3.1307477657342E-017,3.08526973735948E-017,3.03632907423451E-017,2.98429783466632E-017,2.92952638178648E-017
3.09192658427551E-018,6.05078597939907E-018,8.86332324306277E-018,1.15199479526758E-017,1.40141806672184E-017,1.63421697570221E-017,1.85022703187814E-017,2.04946778292943E-017,2.23211100242761E-017,2.3984531229336E-017,2.54889140288764E-017,2.68390337442107E-017,2.80402917125973E-017,2.90985638212499E-017,3.00200711610887E-017,3.08112700296825E-017,3.1478758836566E-017,3.20291997513921E-017,3.24692531902275E-017,3.28055234612728E-017,3.30445140916103E-017,3.31925915340642E-017,3.32559561104549E-017,3.32406191866843E-017,3.31523856982153E-017,3.29968412534052E-017,3.27793431383973E-017,3.25050146322889E-017,3.21787421163669E-017,3.18051745274073E-017,3.13887247634225E-017,3.09335727016675E-017,3.04436695339865E-017,2.99227431643909E-017,2.93743044487568E-017
3.09751768472652E-018,6.06182638591432E-018,8.87965869047626E-018,1.15414120640356E-017,1.40405956425166E-017,1.63733473032186E-017,1.8538012748451E-017,2.0534779268618E-017,2.23653576824349E-017,2.40327066909393E-017,2.55407945391064E-017,2.68943934631171E-017,2.80989029206032E-017,2.91601980626123E-017,3.00845003159138E-017,3.08782673082679E-017,3.15480996924183E-017,3.21006627113502E-017,3.25426206017787E-017,3.28805821584545E-017,3.31210559818964E-017,3.32704141093947E-017,3.33348628861197E-017,3.33204200721559E-017,3.32328973042691E-017,3.30778871399948E-017,3.28607540077923E-017,3.25866284719478E-017,3.22604042959254E-017,3.18867378540285E-017,3.14700494995844E-017,3.1014526549271E-017,3.05241275884583E-017,3.00025878422341E-017,2.94534253917769E-017
3.10311210620589E-018,6.0728733806029E-018,8.89600394556219E-018,1.15628891611164E-017,1.40670267456324E-017,1.64045440877508E-017,1.85737774983898E-017,2.05749060830541E-017,2.24096337434367E-017,2.40809135545195E-017,2.55927094190149E-017,2.69497904839268E-017,2.81575543221746E-017,2.92218753426887E-017,3.0148975301453E-017,3.09453131492768E-017,3.16174917746336E-017,3.21721794861824E-017,3.2616044333596E-017,3.29556995905833E-017,3.31976589237236E-017,3.33482999477148E-017,3.34138350244232E-017,3.34002883019402E-017,3.33134781126958E-017,3.31590039583489E-017,3.29422374052402E-017,3.26683162990543E-017,3.23421417823025E-017,3.19683776643521E-017,3.15514517520478E-017,3.10955588003521E-017,3.06046647876682E-017,3.00825122602958E-017,2.95326265254582E-017
3.10870984660886E-018,6.0839269590695E-018,8.91235900143496E-018,1.15843792343304E-017,1.40934739640565E-017,1.64357600949646E-017,1.86095645495772E-017,2.06150582500017E-017,2.24539381808978E-017,2.41291517897245E-017,2.56446586341152E-017,2.70052247678754E-017,2.82162458741515E-017,2.9283595613833E-017,3.02134960655107E-017,3.10124074959295E-017,3.16869350218409E-017,3.22437500099473E-017,3.26895243152148E-017,3.30308756827439E-017,3.32743228378219E-017,3.34262489655176E-017,3.349287243776E-017,3.34802237844892E-017,3.33941280281765E-017,3.32401916095643E-017,3.30237932284518E-017,3.2750078008142E-017,3.24239544670715E-017,3.20500938472145E-017,3.16329314071407E-017,3.11766693389621E-017,3.06852810136246E-017,3.01625162987763E-017,2.96119077284262E-017
3.11431090383441E-018,6.09498711692656E-018,8.928723851221E-018,1.1605882274107E-017,1.41199372853011E-017,1.64669953092325E-017,1.86453738830255E-017,2.06552357468985E-017,2.24982709684797E-017,2.41774213662535E-017,2.56966421499781E-017,2.70606962762626E-017,2.82749775334446E-017,2.93453588284755E-017,3.02780625559739E-017,3.10795502915343E-017,3.17564293727629E-017,3.23153742168023E-017,3.27630604762738E-017,3.3106110360128E-017,3.33510476450314E-017,3.35042610794091E-017,3.3571975038639E-017,3.35602264283702E-017,3.34748469555089E-017,3.33214499948545E-017,3.31054213752541E-017,3.28319134938594E-017,3.25058422419187E-017,3.21318862915627E-017,3.17144883512988E-017,3.12578580492569E-017,3.07659761484371E-017,3.02425998379725E-017,2.96912688793992E-017
3.11991527578529E-018,6.10605384979422E-018,8.94509848805873E-018,1.16273982708916E-017,1.41464166969001E-017,1.64982497149541E-017,1.86812054797792E-017,2.06954385512207E-017,2.2542632079888E-017,2.42257222538562E-017,2.57486599322317E-017,2.71162049704518E-017,2.83337492570346E-017,2.94071649391232E-017,3.03426747208122E-017,3.1146741479488E-017,3.1825974766216E-017,3.2387052041003E-017,3.28366527465141E-017,3.31814035480336E-017,3.34278332663017E-017,3.35823362061074E-017,3.36511427396834E-017,3.36402961422664E-017,3.35556347996069E-017,3.34027790155491E-017,3.31871217435897E-017,3.29138226509695E-017,3.25878049986431E-017,3.22137548864544E-017,3.17961224710659E-017,3.13391248154972E-017,3.0846750074316E-017,3.03227627582786E-017,2.97707098571882E-017
3.12552296036794E-018,6.11712715330031E-018,8.96148290509855E-018,1.16489272151466E-017,1.41729121864088E-017,1.65295232965558E-017,1.87170593209154E-017,2.07356666404828E-017,2.25870214888734E-017,2.42740544223336E-017,2.58007119465617E-017,2.71717508118702E-017,2.83925610019725E-017,2.94690138983595E-017,3.04073325080775E-017,3.12139810032752E-017,3.18955711411097E-017,3.24587834169032E-017,3.29103010557795E-017,3.3256755171865E-017,3.35046796226923E-017,3.36604742624427E-017,3.37303754536307E-017,3.37204328349766E-017,3.36364914655006E-017,3.34841785730941E-017,3.32688942315169E-017,3.29958053743497E-017,3.26698426291568E-017,3.2295699521058E-017,3.18778336530936E-017,3.14204695220486E-017,3.09276026735735E-017,3.04030049401864E-017,2.98502305406975E-017
3.13113395549252E-018,6.12820702308034E-018,8.97787709550272E-018,1.16704690973507E-017,1.41994237414039E-017,1.65608160384906E-017,1.87529353875435E-017,2.07759199922375E-017,2.26314391692303E-017,2.4322417841537E-017,2.58527981587105E-017,2.72273337620086E-017,2.8451412725379E-017,2.95309056588436E-017,3.04720358659037E-017,3.12812688064685E-017,3.19652184364466E-017,3.25305682789547E-017,3.2984005334016E-017,3.33321651571329E-017,3.35815866353717E-017,3.37386751653573E-017,3.38096730933322E-017,3.38006364154144E-017,3.37174168583363E-017,3.35656485690517E-017,3.335073873721E-017,3.30778615589924E-017,3.27519550254846E-017,3.23777200846526E-017,3.19596217841419E-017,3.15018920533814E-017,3.10085338286228E-017,3.04833262642849E-017,2.99298308089249E-017
3.13674825907291E-018,6.13929345477749E-018,8.99428105244546E-018,1.16920239079991E-017,1.42259513494836E-017,1.65921279252381E-017,1.87888336608051E-017,2.08161985840755E-017,2.26758850947979E-017,2.43708124813685E-017,2.59049185344777E-017,2.72829537824209E-017,2.85103043844447E-017,2.95928401733109E-017,3.05367847425067E-017,3.13486048327278E-017,3.20349165913224E-017,3.26024065617071E-017,3.30577655112718E-017,3.34076334294534E-017,3.36585542256177E-017,3.38169388319053E-017,3.38890355717529E-017,3.38809067926092E-017,3.3798410883376E-017,3.36471889051001E-017,3.34326551589584E-017,3.31599911000041E-017,3.28341420797646E-017,3.24598164666282E-017,3.20414867510787E-017,3.15833922940714E-017,3.1089543421979E-017,3.05637266112612E-017,3.00095105409615E-017
3.14236586902665E-018,6.15038644404253E-018,9.01069476911281E-018,1.17135916376034E-017,1.42524949982674E-017,1.66234589413045E-017,1.88247541218739E-017,2.08565023936256E-017,2.27203592394591E-017,2.44192383117805E-017,2.59570730397196E-017,2.73386108347244E-017,2.85692359364296E-017,2.96548173945724E-017,3.0601579086184E-017,3.14159890258006E-017,3.21046655449253E-017,3.26742981998072E-017,3.31315815176968E-017,3.34831599145489E-017,3.3735582314817E-017,3.38952651792522E-017,3.39684628019718E-017,3.39612438757052E-017,3.38794734459976E-017,3.37287994830336E-017,3.35146433951674E-017,3.32421938926062E-017,3.29164036842475E-017,3.25419885564856E-017,3.21234284408803E-017,3.16649701287994E-017,3.11706313362587E-017,3.06442058619002E-017,3.00892696159928E-017
