2.39256527908172E-020,5.6513573032469E-020,1.00087095721686E-019,1.57514073977294E-019,2.32323493831807E-019,3.28845029530613E-019,4.52375528431768E-019,6.0937691600865E-019,8.0771048073234E-019,1.05691286867695E-018,1.36851927919356E-018,1.75643913179272E-018,2.23738859766009E-018,2.83138243466803E-018,3.56228388429988E-018,4.45840499489122E-018,5.55313913083213E-018,6.88559035201467E-018,8.50113740329923E-018,1.04518281444657E-017,1.27964357575396E-017,1.55999096242273E-017,1.89318044532882E-017,2.28630459256873E-017,2.7460052558522E-017,3.27747265397016E-017,3.88280695324995E-017,4.55840528539193E-017,5.29086983450324E-017,6.05068471897555E-017,6.78254284349751E-017,7.39066301959709E-017,6.16485117764649E-017,4.99917014750472E-017,3.97421189368544E-017,3.11365004376459E-017,2.41254300852058E-017,1.85319023153693E-017
2.51446920961739E-020,5.93316716314182E-020,1.04968802550403E-019,1.65023883274724E-019,2.43143512370463E-019,3.43795088534136E-019,4.72435904885888E-019,6.35713775744963E-019,8.41704070931412E-019,1.10018835813441E-018,1.42297995488078E-018,1.82430138931561E-018,2.32121778499297E-018,2.9341280905222E-018,3.68731221568812E-018,4.60952551843774E-018,5.73462121280961E-018,7.10216388285466E-018,8.75797001589992E-018,1.07544692676334E-017,1.31507155296646E-017,1.60117786232067E-017,1.94070990338907E-017,2.34071650290636E-017,2.80775375658505E-017,3.34687502430234E-017,3.95998706421343E-017,4.64324103866734E-017,5.38296449778731E-017,6.14940033794539E-017,6.88716497522541E-017,7.50081782910298E-017,6.26923250436158E-017,5.09581933699511E-017,4.06141813801496E-017,3.19047446615841E-017,2.47882505963E-017,1.90936890375387E-017
2.64062752883971E-020,6.22447941176686E-020,1.1000929663633E-019,1.72768918045399E-019,2.54289264930607E-019,3.59176803712128E-019,4.93050488139504E-019,6.62745007062743E-019,8.7655043751148E-019,1.14449336844489E-018,1.47866460060627E-018,1.89359814443392E-018,2.4067051472806E-018,3.03876414875073E-018,3.81446502837943E-018,4.76299717547588E-018,5.91866127696298E-018,7.3214664396876E-018,9.01764678757552E-018,1.1059989214035E-017,1.35077992241485E-017,1.64262338081868E-017,1.98845828508716E-017,2.39528598139392E-017,2.86957331766756E-017,3.41623407323032E-017,4.03698035806816E-017,4.72771846713188E-017,5.47450560637391E-017,6.24735134625337E-017,6.99080621777611E-017,7.60977957991408E-017,6.37257451669357E-017,5.19164405050837E-017,4.14804197566761E-017,3.26695073264575E-017,2.5449620595309E-017,1.96556358701353E-017
2.77110978474502E-020,6.52543605990586E-020,1.15210723341759E-019,1.8075201105566E-019,2.65764183657531E-019,3.74994054907327E-019,5.14223375186667E-019,6.90474597966772E-019,9.12253019917211E-019,1.18983021925822E-018,1.53557369579913E-018,1.96432715154631E-018,2.49384465414186E-018,3.14527955673396E-018,3.94372484153348E-018,4.91879450892739E-018,6.10522425031825E-018,7.54345168443006E-018,9.28010857872857E-018,1.13683147901271E-017,1.38675988517748E-017,1.68431724477111E-017,2.03641396143284E-017,2.45000031093345E-017,2.93145058537592E-017,3.48553646983579E-017,4.11377439538205E-017,4.81182706176215E-017,5.56548569140445E-017,6.34453432034719E-017,7.0934678487496E-017,7.71755431211332E-017,6.47487778606917E-017,5.28663762505785E-017,4.23406969756074E-017,3.34305970375455E-017,2.61093162532245E-017,2.02175077565567E-017
2.90598501136871E-020,6.8361776963165E-020,1.20575200188027E-019,1.88975948573214E-019,2.77571630187998E-019,3.91250622061059E-019,5.35958528726946E-019,7.18906363728635E-019,9.48815044090581E-019,1.23620097631446E-018,1.59370742984842E-018,2.03648584854955E-018,2.58262994902069E-018,3.25366295185446E-018,4.07507391746747E-018,5.07689190816569E-018,6.29427507468673E-018,7.76807354311572E-018,9.54529685999415E-018,1.167937386915E-017,1.42300280657576E-017,1.72624941473018E-017,2.08456561709395E-017,2.50484717526805E-017,2.99337269556521E-017,3.55476945476641E-017,4.19035737288158E-017,4.89555698522326E-017,5.65589795238599E-017,6.44094645994684E-017,7.19515169310118E-017,7.82414853827896E-017,6.57614361622358E-017,5.3807944362958E-017,4.31948886771825E-017,3.41878361529666E-017,2.67671271813278E-017,2.07790817513076E-017
3.04532172063686E-020,7.15684347683525E-020,1.2610481680608E-019,1.97443470503656E-019,2.89714896144442E-019,4.07950186286388E-019,5.58259779089809E-019,7.48043949982519E-019,9.86239527096331E-019,1.28360745797585E-018,1.6530657109044E-018,2.1100713682088E-018,2.67305436329076E-018,3.36390267827055E-018,4.20849428067636E-018,5.23726362934708E-018,6.48577872667263E-018,7.99528622304171E-018,9.81315372288007E-018,1.19930953903399E-017,1.45950021432446E-017,1.76841008056986E-017,2.13290224264564E-017,2.55981464698721E-017,3.0553272566577E-017,3.6239208176953E-017,4.26671809532609E-017,4.97889903872993E-017,5.74573622028693E-017,6.53658554904314E-017,7.29586008333043E-017,7.92956920219122E-017,6.6763739869366E-017,5.47410982703096E-017,4.40428824437244E-017,3.49410600224452E-017,2.74228557798425E-017,2.13401465243405E-017
3.18918789508697E-020,7.48757111531349E-020,1.31801634915157E-019,2.0615727056393E-019,3.02197203672331E-019,4.250963309859E-019,5.81130826197569E-019,7.77890835842612E-019,1.02452928173724E-018,1.33205124169786E-018,1.71364817454519E-018,2.18508054929305E-018,2.76511092999685E-018,3.4759868031715E-018,4.34396773615952E-018,5.39988381486701E-018,6.6797002366435E-018,8.22504422877337E-018,1.00836218892749E-017,1.23094093572083E-017,1.49624379663753E-017,1.81078965715386E-017,2.18141312700379E-017,2.61489117591741E-017,3.11730233328426E-017,3.69297887576325E-017,4.34284594873857E-017,5.06184463064883E-017,5.83499492272558E-017,6.63144991927171E-017,7.39559582227481E-017,8.03382364046389E-017,6.77557150169881E-017,5.56658004051617E-017,4.48845770589673E-017,3.56901162668153E-017,2.80763166146339E-017,2.19005018793246E-017
3.33765098139217E-020,7.8284968762337E-020,1.37667688326994E-019,2.1511999648887E-019,3.15021706015394E-019,4.42692543007221E-019,6.04575241558366E-019,8.08450337032027E-019,1.06368692114799E-018,1.38153367042734E-018,1.77545419229704E-018,2.26150994746521E-018,2.85879239722553E-018,3.58990313251196E-018,4.48147588705848E-018,5.56472651195559E-018,6.87600470668811E-018,8.45730237704255E-018,1.03566447198678E-017,1.26282468349357E-017,1.53322540029285E-017,1.85337878004802E-017,2.23008785003652E-017,2.67006557788207E-017,3.1792864305473E-017,3.76193245295162E-017,4.41873087491559E-017,5.14438574673649E-017,5.92366905111732E-017,6.72553841550247E-017,7.4943621483251E-017,8.13691954688453E-017,6.87373933901362E-017,5.65820215816335E-017,4.57198818125858E-017,3.64348640961737E-017,2.87273358211876E-017,2.24599582863168E-017
3.49077788462926E-020,8.17975556886842E-020,1.43704982973242E-019,2.24334250267387E-019,3.28191488124001E-019,4.60742213830221E-019,6.28596470281783E-019,8.39725609014657E-019,1.10371486335803E-018,1.43205585891808E-018,1.83848287999873E-018,2.33935584591941E-018,2.95409124110105E-018,3.70563922622661E-018,4.62100015161406E-018,5.73176569042946E-018,7.07465732758943E-018,8.69201581057758E-018,1.06321662215254E-017,1.2949539946926E-017,1.57043702865964E-017,1.89616830127771E-017,2.27891627534866E-017,2.72532702381583E-017,3.24126847887628E-017,3.83077086033755E-017,4.49436334714443E-017,5.22651492191442E-017,6.01175412965617E-017,6.8188503634976E-017,7.59216270289422E-017,8.23886493926461E-017,6.9708812070662E-017,5.74897404137044E-017,4.6548715847031E-017,3.71751736646796E-017,2.93757505350437E-017,2.30183364291477E-017
3.64863496323629E-020,8.54148054285862E-020,1.49915496954009E-019,2.33802588405205E-019,3.41709567292492E-019,4.7924864078052E-019,6.53197833110599E-019,8.71719650122507E-019,1.14461533581553E-018,1.48361869995565E-018,1.90273310600326E-018,2.41861426576046E-018,3.05099967840486E-018,3.82318241292886E-018,4.76252177945384E-018,5.90097525962015E-018,7.275623394843E-018,8.92914001090533E-018,1.09101310536747E-017,1.32732218705704E-017,1.60787083969244E-017,1.93914928513123E-017,2.32788854323468E-017,2.78066502921947E-017,3.30323781944855E-017,3.8994838771865E-017,4.56973434706064E-017,5.30822521349068E-017,6.09924618601593E-017,6.91138553950179E-017,7.6890014999844E-017,8.3396681286173E-017,7.0670013015118E-017,5.83889427716987E-017,4.73710075439727E-017,3.79109254600831E-017,3.00214083478289E-017,2.35754667676939E-017
3.81128802461019E-020,8.91380368509844E-020,1.56301180605612E-019,2.43527522211364E-019,3.55578893821699E-019,4.98215028264557E-019,6.78382528462995E-019,9.04435304672098E-019,1.18639037986555E-018,1.53622287048503E-018,1.96820349921115E-018,2.49928097612221E-018,3.14950967881921E-018,3.94251980409957E-018,4.90602186722335E-018,6.07232908450112E-018,7.47886832375279E-018,9.16863081016653E-018,1.11904845337392E-017,1.35992268322711E-017,1.64551914389537E-017,1.98231300401029E-017,2.37699506379569E-017,2.83606944394269E-017,3.36518419015028E-017,3.96806173284019E-017,4.64483534258362E-017,5.38951017574303E-017,6.18614172366419E-017,7.00314414163893E-017,7.78488289770926E-017,8.43933769049482E-017,7.16210426615693E-017,5.92796212743061E-017,4.81866939478288E-017,3.86420097261483E-017,3.06641667879991E-017,2.4131189115094E-017
3.97880232129933E-020,9.29685541782371E-020,1.6286395658585E-019,2.53511518105992E-019,3.69802351703314E-019,5.17644489022007E-019,7.04153634480259E-019,9.37875266064416E-019,1.22904185517675E-018,1.58986883763579E-018,2.03489245693154E-018,2.58135150402342E-018,3.24961297679748E-018,4.06363830777365E-018,5.0514813735758E-018,6.245801001037E-018,7.68435766363732E-018,9.41044440198695E-018,1.14731726416769E-017,1.39274901017727E-017,1.68337440226076E-017,2.02565093432888E-017,2.42622651021682E-017,2.89153044228273E-017,3.42709771205368E-017,4.03649508936053E-017,4.71965826687223E-017,5.47036383578515E-017,6.27243769569044E-017,7.09412676299859E-017,7.87981157163852E-017,8.5378824383308E-017,7.25619515632453E-017,6.01617748136659E-017,4.89957202240326E-017,3.93683259162245E-017,3.13038928253968E-017,2.46853522298672E-017
4.15124254774898E-020,9.6907646978103E-020,1.6960571997521E-019,2.63756997947066E-019,3.84382759323076E-019,5.37540045391812E-019,7.30514111075597E-019,9.72042079863675E-019,1.27257144411209E-018,1.64455686464072E-018,2.10279815256846E-018,2.66482114396093E-018,3.35130108306473E-018,4.18652464173378E-018,5.19888113353668E-018,6.42136483077949E-018,7.89205711118002E-018,9.65453735144603E-018,1.17581420236694E-017,1.42579479858497E-017,1.72142922418585E-017,2.06915475246158E-017,2.4755738122013E-017,2.94703851338761E-017,3.48896887638821E-017,4.10477502489275E-017,4.79419549824604E-017,5.55078067064247E-017,6.35813148005641E-017,7.18433436630449E-017,7.97379248984306E-017,8.63531139864547E-017,7.34927940471139E-017,6.10354081112334E-017,4.97980391498457E-017,4.00897821762992E-017,3.19404623987206E-017,2.5237813422814E-017
4.32867283756195E-020,1.00956590165965E-019,1.76528338392604E-019,2.7426633937413E-019,3.99322870180091E-019,5.57904630588493E-019,7.57466801980279E-019,1.00693814685082E-018,1.31698065603926E-018,1.70028701664474E-018,2.17191854313054E-018,2.74968496724134E-018,3.45456529575353E-018,4.3111653462214E-018,5.3482018722602E-018,6.59899439473534E-018,8.10193252295733E-018,9.90086660418536E-018,1.20453399950083E-017,1.45905378213981E-017,1.7596763653713E-017,2.11281633074273E-017,2.52502814955801E-017,3.00258445195342E-017,3.5507885319848E-017,4.17289301771322E-017,4.86843984102155E-017,5.63075558546927E-017,6.44322085618312E-017,7.27376826006458E-017,8.06683088952693E-017,8.73163378798197E-017,7.44136278956105E-017,6.19005313023177E-017,5.05936106356712E-017,4.08062948559514E-017,3.25737599650073E-017,2.57884381785126E-017
4.51115676123856E-020,1.05116644016505E-019,1.83633652124323E-019,2.85041876167099E-019,4.14625373619835E-019,5.78741089985802E-019,7.85014436783715E-019,1.04256572604828E-018,1.36227083157802E-018,1.7570591664017E-018,2.24225137656367E-018,2.83593783105292E-018,3.55939671118105E-018,4.43754679617632E-018,5.49942421819549E-018,6.77866352653165E-018,8.31394992717856E-018,1.01493894946979E-017,1.2334714542225E-017,1.49251979679758E-017,1.7981087257051E-017,2.15662773351756E-017,2.57458094593916E-017,3.05815934920544E-017,3.61254787317331E-017,4.24084093092943E-017,4.94238450721567E-017,5.71028389284322E-017,6.52770398279512E-017,7.36243007610968E-017,8.15893225514155E-017,8.82685899145272E-017,7.53245140498916E-017,6.27571595473402E-017,5.13824012749575E-017,4.15177880456984E-017,3.3203678070238E-017,2.63370997911705E-017
4.69875732436387E-020,1.09389054184099E-019,1.90923474265029E-019,2.96085898618455E-019,4.30292895578666E-019,6.00052182405046E-019,8.13159632964582E-019,1.07892693771301E-018,1.40844314678155E-018,1.81487299985744E-018,2.31379419890638E-018,2.9235743872807E-018,3.66578623427379E-018,4.56565521301645E-018,5.65252871568058E-018,6.96034608490415E-018,8.52807553467061E-018,1.04000637538388E-017,1.26262143245102E-017,1.52618677998358E-017,1.83671934713541E-017,2.2005812132463E-017,2.62422386272519E-017,3.11375458415376E-017,3.67423842811443E-017,4.30861099780147E-017,5.01602309907195E-017,5.7893612930776E-017,6.611579376948E-017,7.45032174843446E-017,8.25010229788476E-017,8.9209965427838E-017,7.6225516333109E-017,6.36053126680096E-017,5.21643839209116E-017,4.22241931393123E-017,3.38301169401921E-017,2.68836790145477E-017
4.89153696621151E-020,1.13775051731277E-019,1.98399590869699E-019,3.07400653917311E-019,4.46327999337834E-019,6.2184058140578E-019,8.41904897910389E-019,1.11602376629524E-018,1.45549861724979E-018,1.873728021618E-018,2.38654436126883E-018,3.01258909106798E-018,3.77372458864724E-018,4.69547667597007E-018,5.80749583698256E-018,7.14401596553403E-018,8.74427574914064E-018,1.06528475155966E-017,1.29197886744645E-017,1.5600487697496E-017,1.87550141153532E-017,2.24466920666251E-017,2.67394879305386E-017,3.16936181511409E-017,3.73585204754828E-017,4.37619580765641E-017,5.08934959236757E-017,5.86798385549551E-017,6.69484589416973E-017,7.53744549325997E-017,8.34034693649452E-017,9.0140561057536E-017,7.71167011923193E-017,6.44450148067379E-017,5.29395372883563E-017,4.29254484197488E-017,3.44529840906912E-017,2.74280637256327E-017
5.08955755873646E-020,1.18275853164608E-019,2.06063761115502E-019,3.18988346543927E-019,4.62733186285254E-019,6.4410887657674E-019,8.71252630923278E-019,1.15385806336093E-018,1.50343810217327E-018,1.93362356030245E-018,2.46049902663658E-018,3.10297620912823E-018,3.88320232634814E-018,4.82699713297287E-018,5.96430599380237E-018,7.32964711225821E-018,8.96251717674863E-018,1.09076993231635E-017,1.32153875982237E-017,1.59409990388842E-017,1.91444823856296E-017,2.28888433098632E-017,2.72374785599061E-017,3.2249729714852E-017,3.79738089394301E-017,4.44358829236805E-017,5.16235832046186E-017,5.94614800061364E-017,6.77750270965161E-017,7.62380379024318E-017,8.42967227925363E-017,9.10604745693005E-017,7.79981374577412E-017,6.52762941077514E-017,5.37078455791777E-017,4.36214986674096E-017,3.50721939563956E-017,2.79701486017282E-017
5.29288040593051E-020,1.22892660477466E-019,2.13917717472724E-019,3.30851138673415E-019,4.79510896683382E-019,6.66859574825161E-019,9.01205125210062E-019,1.19243155047601E-018,1.55226230830599E-018,1.99455877378007E-018,2.53565517650061E-018,3.1947298278116E-018,3.99420983726712E-018,4.96020241114262E-018,6.12293954826251E-018,7.51721352767816E-018,9.18276663502121E-018,1.11645781343419E-017,1.3512961774998E-017,1.62833441900969E-017,1.95355328351962E-017,2.33321938019358E-017,2.7736133908375E-017,3.28058024577455E-017,3.85881743102728E-017,4.51078171337669E-017,5.2350439590493E-017,6.02385048318677E-017,6.85954930042843E-017,7.70939936476366E-017,8.51808460712739E-017,9.19698046961753E-017,7.88698961181783E-017,6.60991824184569E-017,5.44692981299103E-017,4.431229478952E-017,3.56876675373402E-017,2.85098348105793E-017
5.50156624351644E-020,1.27626661199127E-019,2.21963165883857E-019,3.42991150587437E-019,4.96663510441763E-019,6.90095101662826E-019,9.31764569854828E-019,1.23174582205091E-018,1.60197179386667E-018,2.05653265429234E-018,2.6120096173159E-018,3.28784386093067E-018,4.10673735823003E-018,5.09507822684402E-018,6.28337682339584E-018,7.70668928319117E-018,9.40499116113723E-018,1.14234433263221E-017,1.38124625560632E-017,1.66274664958106E-017,1.99281013520868E-017,2.37766732134148E-017,2.82353795157792E-017,3.3361760858642E-017,3.92015441369146E-017,4.57776964922437E-017,5.30740151158197E-017,6.10108837606697E-017,6.9409854284915E-017,7.79423517122228E-017,8.60559035796215E-017,9.2868650989314E-017,7.97320501115053E-017,6.69137150097298E-017,5.52238890801032E-017,4.49977934694754E-017,3.62993320624185E-017,2.90470297131656E-017
5.71567523895831E-020,1.32479028449722E-019,2.30201785950113E-019,3.55410461092871E-019,5.1419334789291E-019,7.13817802487352E-019,9.62933051772604E-019,1.27180234814432E-018,1.65256697236758E-018,2.11954403345997E-018,2.68955898679057E-018,3.38231205735039E-018,4.22077498177617E-018,5.2316101953565E-018,6.44559811315343E-018,7.89804852846819E-018,9.6291580196146E-018,1.16842546998664E-017,1.41138419632417E-017,1.69733102693773E-017,2.03221251379788E-017,2.4222212909514E-017,2.8735143014543E-017,3.39175318750931E-017,3.98138487824319E-017,4.64454598358269E-017,5.37942629532898E-017,6.17785905483432E-017,7.02181112478187E-017,7.87831437729151E-017,8.69219611167714E-017,9.37571136792359E-017,8.05846741292035E-017,6.77199303138868E-017,5.59716170601975E-017,4.56779568350668E-017,3.69071206690523E-017,2.95816465787676E-017
5.93526699176666E-020,1.37450921000576E-019,2.38635231124605E-019,3.68111107946422E-019,5.32102670570349E-019,7.38029943857401E-019,9.94712557642824E-019,1.31260247722501E-018,1.70404811637074E-018,2.18359158717607E-018,2.76829976000839E-018,3.47812800834714E-018,4.33631266463191E-018,5.36978384015758E-018,6.60958369194907E-018,8.09126550040087E-018,9.85523470942674E-018,1.19469724829313E-017,1.44170526869075E-017,1.73208207826388E-017,2.0717542686874E-017,2.46687459144928E-017,2.92353540767621E-017,3.44730448706179E-017,4.04250213300339E-017,4.71110489375145E-017,5.4511139280415E-017,6.25416018315885E-017,7.10202667401438E-017,7.96164034906051E-017,8.77790857638714E-017,9.46352935468891E-017,8.14278444339996E-017,6.85178696791916E-017,5.67124848977294E-017,4.63527521445581E-017,3.75109720983088E-017,3.01136043119101E-017
