9.2102454478583E-021,2.17618494818823E-020,3.85586273632571E-020,6.0720021861862E-020,8.96288112223978E-020,1.26988781967807E-019,1.74894328987336E-019,2.35914298179193E-019,3.13192789653146E-019,4.10570092165472E-019,5.32727417157524E-019,6.85359630192845E-019,8.75380711549898E-019,1.11116716662821E-018,1.40284496544274E-018,1.76262567761762E-018,2.20519705650614E-018,2.74817204980677E-018,3.41259750261716E-018,4.22351878099296E-018,5.21058779957571E-018,6.40868735940043E-018,7.85852102909154E-018,9.6070800449329E-018,1.17078392534368E-017,1.42204413950104E-017,1.72094854447336E-017,2.07418136273228E-017,2.48813527545943E-017,2.96800476987929E-017,3.51626360354553E-017,4.13018143379274E-017,4.79785292207487E-017,5.49193755437542E-017,6.15989277153115E-017,6.7088558641732E-017,5.53367925060119E-017,4.43235424793734E-017,3.47919375221106E-017,2.69157599897399E-017,2.05985719914883E-017,1.56344126289029E-017,1.17903862587479E-017,8.8460351295649E-018,6.60946747353935E-018,4.92151210337564E-018
9.73774649534173E-021,2.29860323619672E-020,4.06882351991572E-020,6.40112562221131E-020,9.43946133605104E-020,1.33609705558499E-019,1.83831231993325E-019,2.47723101613758E-019,3.28541568242144E-019,4.30258773680435E-019,5.57710369768852E-019,7.16771405286542E-019,9.14565175625697E-019,1.15971018981805E-018,1.46261072166182E-018,1.83579643312372E-018,2.29431605392518E-018,2.85618869958969E-018,3.54291352983014E-018,4.38003318790693E-018,5.39773742876859E-018,6.63147840584121E-018,8.12254498290508E-018,9.91850520208949E-018,1.20733661263752E-017,1.4647207247146E-017,1.7704900199352E-017,2.13133075214654E-017,2.55360172174314E-017,3.04241585625346E-017,3.60010686660113E-017,4.22374046514822E-017,4.90115217304327E-017,5.60472613814769E-017,6.28172649127003E-017,6.83938709036355E-017,5.65605559646431E-017,4.54413199446588E-017,3.57858603836891E-017,2.77786006996106E-017,2.13324571257374E-017,1.62479925413771E-017,1.22960592802316E-017,9.25776959227023E-018,6.94129974556068E-018,5.18662122275564E-018
1.02870202304586E-020,2.42593765615753E-020,4.29009692644358E-020,6.74272285483304E-020,9.93355940832472E-020,1.4046636816678E-019,1.93075946018514E-019,2.5992477682757E-019,3.44382805639189E-019,4.50555587303889E-019,5.83434742333452E-019,7.49076924156427E-019,9.54815956473789E-019,1.20951322281959E-018,1.52385165515074E-018,1.91067862311529E-018,2.38540242933228E-018,2.96644558911195E-018,3.67575502500528E-018,4.53936382534823E-018,5.58798990154448E-018,6.85764159219434E-018,8.39017574753876E-018,1.02337151445553E-017,1.24427717539532E-017,1.50778291121518E-017,1.82039938211496E-017,2.18881073895195E-017,2.61933767456456E-017,3.11700770409741E-017,3.68401172613117E-017,4.31721081297637E-017,5.00418391486851E-017,5.71704682019634E-017,6.40288215853303E-017,6.96903520049528E-017,5.77775053444628E-017,4.65549207467906E-017,3.67783795794727E-017,2.86425261970885E-017,2.2069395935398E-017,1.68660039862065E-017,1.28069862383755E-017,9.67511563469383E-018,7.27874553117344E-018,5.45709545291173E-018
1.08585369209012E-020,2.55828802923948E-020,4.51984082109111E-020,7.09701412127163E-020,1.04454608438869E-019,1.47562285789906E-019,2.02632627807038E-019,2.7252406322275E-019,3.60721716724022E-019,4.71466053979905E-019,6.09906115047996E-019,7.82281484858916E-019,9.96137614990454E-019,1.26057950018615E-018,1.58656892943753E-018,1.98727041890835E-018,2.47845024520406E-018,3.07893134561562E-018,3.81110363784475E-018,4.70148361416837E-018,5.78130747592073E-018,7.08712645079541E-018,8.66134802887145E-018,1.05526277518943E-017,1.2815955487931E-017,1.55121866751394E-017,1.87066260849733E-017,2.2466054136452E-017,2.6853256107664E-017,3.19176165473908E-017,3.76795908810484E-017,4.4105738489712E-017,5.10693100016454E-017,5.828884879486E-017,6.52334805090335E-017,7.09779126619602E-017,5.89874811682146E-017,4.76641015724461E-017,3.77691806204611E-017,2.95071790354987E-017,2.28090193602056E-017,1.74880929317183E-017,1.33228468513047E-017,1.00977973429967E-017,7.62157715021568E-018,5.73275431597876E-018
1.14527659947396E-020,2.69575380414987E-020,4.75821215236082E-020,7.46421788743485E-020,1.09754481548978E-019,1.54900928067042E-019,2.12505366597575E-019,2.85525606442461E-019,3.77563391048802E-019,4.9299553250888E-019,6.37129864367638E-019,8.16390136344528E-019,1.03853441558481E-018,1.31291191329045E-018,1.65076332277967E-018,2.06556957447462E-018,2.5734531318298E-018,3.19363417585872E-018,3.94894064748897E-018,4.86636520697612E-018,5.9776523130208E-018,7.3198826761745E-018,8.93599706170988E-018,1.08751619264847E-017,1.31928183404908E-017,1.5950162072903E-017,1.92126601606121E-017,2.30469931382166E-017,2.75154857087203E-017,3.26665973159867E-017,3.85193065085619E-017,4.5038118276133E-017,5.20937722439288E-017,5.94022656402678E-017,6.6431134203269E-017,7.22564736007946E-017,6.01903371988282E-017,4.87686356652603E-017,3.87579673935846E-017,3.03722199174094E-017,2.35509745134026E-017,1.81139184538421E-017,1.38433304624297E-017,1.05255450513194E-017,7.96957022517589E-018,6.01341827858631E-018
1.20701758959398E-020,2.83843402798712E-020,5.00536690933035E-020,7.84455079448435E-020,1.15238008019649E-019,1.62485717717082E-019,2.22698183703774E-019,2.98933958250258E-019,3.94912793218055E-019,5.15149220678509E-019,6.65111165187834E-019,8.51407682036153E-019,1.08201033153482E-018,1.366513017856E-018,1.71643523825276E-018,2.14557343940494E-018,2.67040430333181E-018,3.31054188514206E-018,4.08924698413585E-018,5.03398101140592E-018,6.17698650031569E-018,7.55586014562544E-018,9.21405862381896E-018,1.12012375956814E-017,1.35732629675644E-017,1.63916398497719E-017,1.97219625310839E-017,2.36307741115278E-017,2.81799014014311E-017,3.34168461445269E-017,3.93590887208939E-017,4.59690784606891E-017,5.31150727950768E-017,6.05105903954494E-017,6.76216843751965E-017,7.35259649382422E-017,6.13859396368453E-017,4.98683118723213E-017,3.97444611988066E-017,3.12373268725184E-017,2.4294924097706E-017,1.87431524216861E-017,1.43681359752857E-017,1.09580954753945E-017,8.32250395226133E-018,6.29890910155567E-018
1.27112339500043E-020,2.98642731939886E-020,5.26146008280385E-020,8.23822761119248E-020,1.2090795143227E-019,1.70320030080411E-019,2.33215032224593E-019,3.12753576565897E-019,4.12774763450583E-019,5.37932156599001E-019,6.93854993246753E-019,8.87338683634912E-019,1.12656905056457E-018,1.42138504168583E-018,1.78358471399091E-018,2.22727897195332E-018,2.76929657366791E-018,3.42964189619267E-018,4.23200325037102E-018,5.20430321294471E-018,6.37927207428915E-018,7.7950089391229E-018,9.4954690493424E-018,1.15307757136124E-017,1.39571936523483E-017,1.68365069146458E-017,2.02344029136795E-017,2.4217250988685E-017,2.88463443045158E-017,3.41681961490115E-017,4.01987693753976E-017,4.6898458062265E-017,5.41330671020158E-017,6.1613703411614E-017,6.88050413976649E-017,7.47863256022785E-017,6.25741663701644E-017,5.0962933750237E-017,4.07283998392729E-017,3.21021944703167E-017,2.5040545832803E-017,1.93754791727867E-017,1.48969717614828E-017,1.13951918093472E-017,8.68016133193991E-018,6.58905015020474E-018
1.33764062388674E-020,3.13983184384013E-020,5.52664562999739E-020,8.64546119152197E-020,1.26767043905817E-019,1.78407192753196E-019,2.44059796869281E-019,3.26988825637775E-019,4.3115401829821E-019,5.61349220211387E-019,7.23366127710288E-019,9.24187465108125E-019,1.17221398058941E-018,1.47752989252708E-018,1.85221143350911E-018,2.31068275208406E-018,2.87012237253135E-018,3.55092126781406E-018,4.37718974211489E-018,5.37730379722078E-018,6.58447104242983E-018,8.03727935849007E-018,9.78016524151347E-018,1.18636982625013E-017,1.43445162888755E-017,1.72846524990357E-017,2.07498541835126E-017,2.48062817970703E-017,2.95146606291055E-017,3.49204865295825E-017,4.10381873118052E-017,4.78261037872671E-017,5.51476187257369E-017,6.271149327868E-017,6.99811238187082E-017,7.6037502789432E-017,6.37549062721454E-017,5.20523187265176E-017,4.17095367614041E-017,3.29665330665523E-017,2.5787531895658E-017,2.00105951810806E-017,1.54295555458094E-017,1.18365837899701E-017,9.04232936290931E-018,6.88366666852748E-018
1.40661574842898E-020,3.29874529075184E-020,5.8010764424402E-020,9.06646243693364E-020,1.3281798572341E-019,1.86750485304275E-019,2.55236293883799E-019,3.41643976334901E-019,4.50055151499737E-019,5.85405134942138E-019,7.53649153907253E-019,9.61958116820889E-019,1.21894825558412E-018,1.53494916602001E-018,1.92231473605002E-018,2.39578099445875E-018,2.97287376108045E-018,3.67436671323196E-018,4.52478646911406E-018,5.55295457168231E-018,6.79254540447941E-018,8.28262194574728E-018,1.00680846845858E-017,1.21999282534356E-017,1.47351383655468E-017,1.77359681159742E-017,2.12681922993659E-017,2.53977285429966E-017,3.01847015121483E-017,3.5673562346945E-017,4.18771880687507E-017,4.87518696885399E-017,5.61585989505643E-017,6.38038563960947E-017,7.11498579003435E-017,7.72794514562978E-017,6.49280585444726E-017,5.31362973123681E-017,4.26876402420085E-017,3.38300680824437E-017,2.65355883746154E-017,2.06482087202071E-017,1.59656142720561E-017,1.22820277323283E-017,9.40879920310954E-018,7.18258602029037E-018
1.47809509390834E-020,3.46326485250141E-020,6.08490431681295E-020,9.50144026298711E-020,1.39063445016852E-019,1.95353139065981E-019,2.66748271067133E-019,3.56723206543512E-019,4.69482634951407E-019,6.10104469481119E-019,7.84708466187073E-019,1.00065449977856E-018,1.26677474153609E-018,1.59364415368865E-018,1.99389362690762E-018,2.48256956131172E-018,3.07754244744365E-018,3.79996461808019E-018,4.67477317492189E-018,5.73122718661268E-018,7.00345717288701E-018,8.53098750059519E-018,1.03591654549383E-017,1.2539389726533E-017,1.51289689485531E-017,1.81903475196882E-017,2.17892962316591E-017,2.59914570996241E-017,3.08563228564702E-017,3.64272743086524E-017,4.27156236138379E-017,4.96756168416974E-017,5.71658864145156E-017,6.48906965679467E-017,7.23111771846487E-017,7.85121338427538E-017,6.60935321014868E-017,5.42147123633027E-017,4.3662492619664E-017,3.46925393155487E-017,2.72844347380314E-017,2.12880395243706E-017,1.65048839527046E-017,1.27312865401584E-017,9.77936630108216E-018,7.48563789987331E-018
1.55212482855772E-020,3.63348720494514E-020,6.37827992847566E-020,9.9506015698512E-020,1.45506057503594E-019,2.04218336991284E-019,2.78599407867454E-019,3.72230601655409E-019,4.89440819777671E-019,6.35451639663047E-019,8.16548270876215E-019,1.0402802499523E-018,1.31569604245187E-018,1.65361585093719E-018,2.06694678768857E-018,2.57104397517235E-018,3.18411980195717E-018,3.92770105798381E-018,4.82712935632729E-018,5.9120931554447E-018,7.21716839243662E-018,8.78232709700355E-018,1.06533462313267E-017,1.28820077504708E-017,1.55259186651394E-017,1.86476866659494E-017,2.23130478923919E-017,2.65873370986964E-017,3.15293851770992E-017,3.71814785646633E-017,4.35533520864188E-017,5.05972130377639E-017,5.81693667593823E-017,6.59719246207558E-017,7.34650220852604E-017,7.97355190246397E-017,6.72512449929809E-017,5.52874183842822E-017,4.46338895677859E-017,3.55537002811615E-017,2.80338033179565E-017,2.19298184486571E-017,1.70471095052491E-017,1.31841296941699E-017,1.01538305006901E-017,7.79265451547797E-018
1.62875095407943E-020,3.80950848948787E-020,6.68135280746624E-020,1.04141512163842E-019,1.52148426271263E-019,2.13349213570563E-019,2.90793315549265E-019,3.88170155136697E-019,5.09933937488167E-019,6.614509104353E-019,8.49172589313029E-019,1.08083878266414E-018,1.36571450639003E-018,1.71486496502261E-018,2.14147258647954E-018,2.66119943140085E-018,3.29259687210165E-018,4.05756181570737E-018,4.98183428220241E-018,6.09552387434928E-018,7.43364115902828E-018,9.03659209889133E-018,1.09505663042709E-017,1.32277084213653E-017,1.59258996866814E-017,1.91078836730413E-017,2.28393320669396E-017,2.7185241825879E-017,3.22037534534941E-017,3.79360365116311E-017,4.43902375523198E-017,5.15165324911131E-017,5.91689322992658E-017,6.70474580424488E-017,7.46113395025872E-017,8.09495824938415E-017,6.84011238627117E-017,5.6354280876333E-017,4.56016394069488E-017,3.64133175830997E-017,2.87834388092109E-017,2.25732871304122E-017,1.75920445775852E-017,1.36403332210413E-017,1.05319961219463E-017,8.10347074713226E-018
1.70801929678714E-020,3.99142429652851E-020,6.99427131677421E-020,1.08922919974813E-019,1.58993121605389E-019,2.22748854802053E-019,3.03333537423739E-019,4.04545769166999E-019,5.30966101208614E-019,6.8810639789723E-019,8.82585260943374E-019,1.12233329701114E-018,1.41683223149778E-018,1.77739192297855E-018,2.21746908789394E-018,2.75303081051091E-018,3.4029643971119E-018,4.18953239784458E-018,5.13886701174937E-018,6.28149064108359E-018,7.65283763760445E-018,9.29373417489526E-018,1.12507655845773E-017,1.35764188609971E-017,1.63288257115574E-017,1.95708387832921E-017,2.33680363475956E-017,2.77850481195063E-017,3.28792969873579E-017,3.86908146054329E-017,4.5226149769812E-017,5.24334555617712E-017,6.01644817064076E-017,6.81172206411526E-017,7.57500824611621E-017,8.21543057638916E-017,6.95431034401065E-017,5.74151757218509E-017,4.65655624541825E-017,3.7271170312741E-017,2.95330977840506E-017,2.32181976530369E-017,1.81394513646051E-017,1.40996796456107E-017,1.09136720204532E-017,8.41792428173729E-018
1.78997549932941E-020,4.17932965019107E-020,7.31718263271355E-020,1.1385224624419E-019,1.66042680856461E-019,2.32420298210725E-019,3.16223549135373E-019,4.21361255340405E-019,5.52541306974833E-019,7.15422071398023E-019,9.16789946462023E-019,1.16476678031161E-018,1.46905107203214E-018,1.84119687947016E-018,2.29493406297724E-018,2.84653269025818E-018,3.51521282224023E-018,4.32359805103281E-018,5.29820641213405E-018,6.46996467309254E-018,7.87472007922134E-018,9.55370531223261E-018,1.15538846110059E-017,1.3928067214389E-017,1.67346119478089E-017,2.00364543251394E-017,2.38990510687725E-017,2.83866362725626E-017,3.35558892657389E-017,3.94456841814831E-017,4.60609639661802E-017,5.33478684912222E-017,6.11559197132403E-017,6.91811422225375E-017,7.68812097676855E-017,8.33496759993479E-017,7.06771260628524E-017,5.84699886060027E-017,4.75254904070991E-017,3.81270494751768E-017,3.02825482224935E-017,2.38643122133374E-017,1.86891004178764E-017,1.45619579285046E-017,1.12986716277321E-017,8.73585572723058E-018
1.8746650129565E-020,4.37331899425118E-020,7.65023272723742E-020,1.18931477079536E-019,1.73299608342857E-019,2.42366532910891E-019,3.29466758998816E-019,4.3862033542046E-019,5.74663435080482E-019,7.43401755681912E-019,9.51790130986685E-019,1.20814201255862E-018,1.52237264434972E-018,1.90627972456274E-018,2.37386499895348E-018,2.94169935747837E-018,3.62933231265929E-018,4.45974377768157E-018,5.45983117550062E-018,6.66091712486349E-018,8.09925083727241E-018,9.81645782967123E-018,1.18598645570973E-017,1.42825826467507E-017,1.71431750955915E-017,2.05046346756992E-017,2.44322692437842E-017,2.89898899377437E-017,3.42334078291527E-017,4.02005212824138E-017,4.689456062429E-017,5.42596631509216E-017,6.21431568296665E-017,7.02391582845439E-017,7.80046856884187E-017,8.45356856673496E-017,7.18031412282445E-017,5.95186144718413E-017,4.84812657608391E-017,3.89807574413665E-017,3.10315690582782E-017,2.45114027933779E-017,1.92407704500466E-017,1.50269633912089E-017,1.16868129745114E-017,9.05710870777887E-018
1.96213309029567E-020,4.57348617917597E-020,7.99356635205195E-020,1.24162577439546E-019,1.80766375286525E-019,2.52590499708324E-019,3.43066508380456E-019,4.56326642142341E-019,5.97336251470185E-019,7.72049133070848E-019,9.87589127253444E-019,1.25246157086822E-018,1.57679833285147E-018,1.97264009139047E-018,2.45425910879954E-018,3.03852481966265E-018,3.74531276699437E-018,4.59795435120916E-018,5.62371983536641E-018,6.85431910453989E-018,8.3263923828759E-018,1.00819443896251E-017,1.21686472371838E-017,1.46398953398103E-017,1.75544333294235E-017,2.09752862238193E-017,2.49675865031433E-017,2.95946960354544E-017,3.49117341444767E-017,4.09552064927365E-017,4.77268252786018E-017,5.51687368027791E-017,6.31261090746494E-017,7.12912097284099E-017,7.91204796446904E-017,8.57123322098749E-017,7.29211051713364E-017,6.0560957006929E-017,4.943274125595E-017,3.9832107425198E-017,3.17799497403383E-017,2.51592508376203E-017,1.97942481354122E-017,1.54944976303792E-017,1.20779186988577E-017,9.38152994176263E-018
2.05242477860312E-020,4.77992445020307E-020,8.3473270243994E-020,1.29547491013763E-019,1.8844541977862E-019,2.63095091238158E-019,3.57026072119869E-019,4.74483720056187E-019,6.20563409170725E-019,8.01367745676113E-019,1.02419007882384E-018,1.29772783391161E-018,1.63232929587118E-018,2.04027736371369E-018,2.53611334063638E-018,3.13700281626131E-018,3.86314383047909E-018,4.73821433078515E-018,5.78985078240002E-018,7.05014168980322E-018,8.55610731944297E-018,1.03501180093978E-017,1.24801751116076E-017,1.49999364875548E-017,1.79683062802453E-017,2.14483173336066E-017,2.55049010343143E-017,3.02009446646167E-017,3.55907534823884E-017,4.17096247801255E-017,4.85576483201165E-017,5.60749918709283E-017,6.4104697721262E-017,7.23372425849993E-017,8.02285659253699E-017,8.68796177353358E-017,7.40309804680943E-017,6.15969281594262E-017,5.03797793554239E-017,4.0680922984385E-017,3.25274898096106E-017,2.58076469359891E-017,2.0349327907905E-017,1.59643684229927E-017,1.24718160408565E-017,9.70896930417478E-018
2.14558491346349E-020,4.99272643639074E-020,8.71165701439338E-020,1.35088140123866E-019,1.96339146772571E-019,2.73883152135149E-019,3.71348658986824E-019,4.93095026406171E-019,6.44348449753852E-019,8.31360997631325E-019,1.06159596329512E-018,1.34394298632229E-018,1.68896647149825E-018,2.10919068335558E-018,2.61942438692917E-018,3.23712682970941E-018,3.98281490773128E-018,4.88050807557973E-018,5.95820227958934E-018,7.24835594303618E-018,8.78835839644605E-018,1.06209320715993E-017,1.27943912911765E-017,1.53626382914086E-017,1.83847150173049E-017,2.19236383084166E-017,2.60441135228723E-017,3.08085290161689E-017,3.62703547991378E-017,4.24636653429917E-017,4.93869248097753E-017,5.69783357241474E-017,6.50788490544077E-017,7.33772077555017E-017,8.13289234152467E-017,8.80375487282526E-017,7.51327356618915E-017,6.2626447681758E-017,5.13222517492309E-017,4.15270375441623E-017,3.32739984909366E-017,2.64563905133812E-017,2.09058117575874E-017,1.64363896237754E-017,1.28683368253937E-017,1.00392798749246E-017
