1.2510586389702E-017,2.58636587156444E-017,4.00526424668734E-017,5.50613334402901E-017,7.08621923082162E-017,8.74144087183238E-017,1.04661706961132E-016,1.22529862056353E-016,1.40923891582397E-016,1.59724884668429E-016,1.78786425247612E-016,1.97930561891849E-016,2.16943271267279E-016,2.20767804831418E-016,2.22836080775756E-016,2.2331695119816E-016,2.22380919429772E-016,2.20195852454199E-016,2.16923829746558E-016,2.12718905031153E-016,2.07725595992408E-016,2.02077949349289E-016,1.95899055855207E-016,1.89300912513152E-016,1.82384548280359E-016,1.75240345359786E-016,1.67948501330842E-016,1.60579588279449E-016,1.53195174105368E-016,1.45848478614988E-016,1.38585043107876E-016,1.31443397152605E-016,1.24455710305695E-016,1.17648419811921E-016,1.11042827966089E-016,1.04655664925874E-016,9.84996144346044E-017,9.2583801220685E-017,8.69142398511189E-017,8.14942455848652E-017,7.63248083435326E-017,7.14049313294064E-017,6.67319361055908E-017,6.23017361363487E-017,5.81090808888288E-017,5.41477726376603E-017
1.25422746164866E-017,2.59268174726323E-017,4.01468495192056E-017,5.51859548122054E-017,7.10163780321669E-017,8.75970923346461E-017,1.04871609706019E-016,1.22765502835234E-016,1.41183604008309E-016,1.60006842653643E-016,1.79088678875016E-016,1.98251085564282E-016,2.17280026442373E-016,2.21106872276681E-016,2.23175583518002E-016,2.23655219749929E-016,2.22716477394314E-016,2.20527402952032E-016,2.17250242507761E-016,2.13039204056218E-016,2.08038947725747E-016,2.02383651337541E-016,1.96196525880693E-016,1.89589678203698E-016,1.82664237202344E-016,1.75510675603185E-016,1.68209272594439E-016,1.60830673462177E-016,1.5343651140657E-016,1.46080064142779E-016,1.38806923991075E-016,1.31655665148096E-016,1.24658495889801E-016,1.17841886741452E-016,1.11227168292268E-016,1.04831094442336E-016,9.86663685390842E-017,9.27421311688915E-017,8.70644093805312E-017,8.16365278857982E-017,7.6459483354732E-017,7.15322833356094E-017,6.68522516148992E-017,6.24153020158409E-017,5.82161827375806E-017,5.42486933771915E-017
1.25739925135323E-017,2.59900285867985E-017,4.02411246326591E-017,5.53106530570227E-017,7.1170642733554E-017,8.77798506061428E-017,1.05081576731511E-016,1.23001191931122E-016,1.41443343740687E-016,1.60288802492821E-016,1.79390905106609E-016,1.98571549446111E-016,2.17616686903887E-016,2.2144582551906E-016,2.23514953991983E-016,2.23993339673326E-016,2.23051872268351E-016,2.20858777910503E-016,2.17576469343332E-016,2.13359308826316E-016,2.0835209888145E-016,2.02689148346718E-016,1.96493788334738E-016,1.89878235408053E-016,1.82943718256644E-016,1.75780799978812E-016,1.68469841216757E-016,1.61081560302567E-016,1.53677655586328E-016,1.46311462547396E-016,1.3902862438979E-016,1.31867759810103E-016,1.24861115685269E-016,1.18035195712683E-016,1.11411358677912E-016,1.05006382135618E-016,9.88329889594943E-017,9.29003355256858E-017,8.72144613056785E-017,8.17787004136476E-017,7.65940562256105E-017,7.16595406007635E-017,6.69724795206092E-017,6.25287871451455E-017,5.83232103887897E-017,5.43495461592301E-017
1.26057400543037E-017,2.60532919984453E-017,4.03354677104015E-017,5.54354280393773E-017,7.1324986239517E-017,8.79626833257244E-017,1.05291607801523E-016,1.23236929085824E-016,1.4170311050741E-016,1.60570763909023E-016,1.79693103670295E-016,1.98891953279978E-016,2.17953252419094E-016,2.21784664334958E-016,2.23854191984722E-016,2.24331310766731E-016,2.23387103861729E-016,2.2118997715055E-016,2.1790251008456E-016,2.13679219182094E-016,2.08665049308366E-016,2.02994440232631E-016,1.9679084307886E-016,1.90166583992224E-016,1.83222991312603E-016,1.76050718358301E-016,1.68730207070784E-016,1.6133224867416E-016,1.53918606518068E-016,1.46542673701614E-016,1.39250144175739E-016,1.32079681009E-016,1.25063569560956E-016,1.18228346592884E-016,1.11595398988718E-016,1.05181527869939E-016,9.89994755587378E-017,9.30584141528691E-017,8.73643954875184E-017,8.19207630288182E-017,7.67285268163365E-017,7.178670298513E-017,6.70926196834138E-017,6.26421913857258E-017,5.84301637050246E-017,5.4450330847775E-017
1.26375172123139E-017,2.61166076479854E-017,4.04298786557853E-017,5.55602796241766E-017,7.14794083775655E-017,8.81455902867766E-017,1.05501702680554E-016,1.23472714041838E-016,1.41962904037158E-016,1.60852726626207E-016,1.79995274294961E-016,1.99212296809581E-016,2.18289722756383E-016,2.22123388501967E-016,2.24193297284511E-016,2.24669132829865E-016,2.23722171985709E-016,2.21521000494597E-016,2.18228364564289E-016,2.13998934965816E-016,2.08977798857018E-016,2.03299526852821E-016,1.97087689976357E-016,1.90454723824036E-016,1.83502056241423E-016,1.76320430615167E-016,1.68990370031414E-016,1.61582738452419E-016,1.54159364077147E-016,1.4677369748014E-016,1.39471483222564E-016,1.32291428617071E-016,1.2526585738761E-016,1.18421339251185E-016,1.11779289092214E-016,1.05356531511316E-016,9.91658282014726E-017,9.32163669139532E-017,8.75142117886715E-017,8.20627155933288E-017,7.68628949886385E-017,7.19137703504767E-017,6.72126719654561E-017,6.27555146004389E-017,5.85370425501901E-017,5.45510473081031E-017
1.26693239611246E-017,2.61799754759407E-017,4.0524357372347E-017,5.56852076765994E-017,7.16339089755774E-017,8.83285712831587E-017,1.05711861133688E-016,1.23708546542357E-016,1.42222724059405E-016,1.61134690369225E-016,1.80297416710475E-016,1.99532579779668E-016,2.18626097685246E-016,2.22461997798864E-016,2.24532269680901E-016,2.25006805663782E-016,2.2405707645296E-016,2.21851847766545E-016,2.18554032616906E-016,2.14318456021352E-016,2.09290347379597E-016,2.0360440806655E-016,1.97384328892298E-016,1.9074265477313E-016,1.8378091291615E-016,1.76589936624804E-016,1.6925032997544E-016,1.61833029514718E-016,1.54399928140836E-016,1.47004533759594E-016,1.39692641405813E-016,1.32503002508496E-016,1.25467979037852E-016,1.1861417355857E-016,1.11963028857748E-016,1.05531392927545E-016,9.93320467541006E-017,9.33741936741504E-017,8.76639100734121E-017,8.22045579708007E-017,7.69971606057965E-017,7.20407425600682E-017,6.73326362303211E-017,6.28687566535272E-017,5.86438467895193E-017,5.46516954067627E-017
1.27011602743454E-017,2.62433954229429E-017,4.06189037638069E-017,5.58102120620944E-017,7.17884878617983E-017,8.8511626109202E-017,1.05922082926586E-016,1.23944426331259E-016,1.42482570304422E-016,1.61416654863818E-016,1.8059953064768E-016,1.99852801936038E-016,2.18962376976279E-016,2.22800492005606E-016,2.24871108964698E-016,2.25344329070867E-016,2.24391817077549E-016,2.22182518791763E-016,2.18879514078334E-016,2.14637782194173E-016,2.09602694729951E-016,2.0390908373479E-016,1.97680759693507E-016,1.91030376710945E-016,1.84059561211668E-016,1.76859236264468E-016,1.69510086781539E-016,1.6208312174033E-016,1.54640298588314E-016,1.47235182418504E-016,1.39913618602935E-016,1.32714402559338E-016,1.25669934386171E-016,1.18806849387859E-016,1.12146618156477E-016,1.05706111988201E-016,9.9498131084757E-017,9.35318943003624E-017,8.78134902076571E-017,8.23462900264493E-017,7.71313235326321E-017,7.21676194786575E-017,6.74525123430268E-017,6.29819174106103E-017,5.87505762895659E-017,5.47522750115658E-017
1.27330261256344E-017,2.63068674297322E-017,4.07135177340684E-017,5.593529264638E-017,7.194314486484E-017,8.86947545597086E-017,1.06132367825491E-016,1.24180353153113E-016,1.42742442503269E-016,1.61698619836616E-016,1.80901615838395E-016,2.00172963025531E-016,2.19298560401176E-016,2.23138870903327E-016,2.25209814927958E-016,2.25681702854827E-016,2.24726393674939E-016,2.22513013397085E-016,2.19204808786025E-016,2.14956913331338E-016,2.09914840763574E-016,2.04213553720217E-016,1.97976982248559E-016,1.91317889510709E-016,1.84338001004686E-016,1.77128329413269E-016,1.6976964033026E-016,1.62333015010415E-016,1.54880475300654E-016,1.47465643337289E-016,1.40134414693265E-016,1.32925628647534E-016,1.25871723308906E-016,1.18999366613702E-016,1.12330056861355E-016,1.05880688564616E-016,9.96640810632996E-017,9.36894686611707E-017,8.79629520589565E-017,8.24879116270736E-017,7.72653836354993E-017,7.22944009724767E-017,6.75723001700163E-017,6.30949967386768E-017,5.88572309181965E-017,5.48527859915807E-017
1.27649214886975E-017,2.63703914371579E-017,4.0808199187217E-017,5.60604492954435E-017,7.20978798136796E-017,8.88779564299498E-017,1.06342715597221E-016,1.2441632675317E-016,1.43002340387795E-016,1.61980585015134E-016,1.81203672015402E-016,2.00493062796027E-016,2.19634647732724E-016,2.23477134274327E-016,2.25548387363982E-016,2.26018926820686E-016,2.2506080606198E-016,2.22843331410797E-016,2.19529916578949E-016,2.1527584928149E-016,2.10226785337603E-016,2.04517817887195E-016,1.98272996427769E-016,1.91605193047433E-016,1.84616232173725E-016,1.77397215952158E-016,1.70028990504018E-016,1.62582709208009E-016,1.55120458160811E-016,1.47695916398253E-016,1.4035502955801E-016,1.33136680652881E-016,1.26073345684241E-016,1.19191725112563E-016,1.1251334484712E-016,1.06055122529876E-016,9.98298965612981E-017,9.38469166268257E-017,8.81122954964835E-017,8.2629422641047E-017,7.73993407822755E-017,7.24210869092285E-017,6.76919995791484E-017,6.32079945060766E-017,5.8963810544583E-017,5.49532282171252E-017
1.27968463372885E-017,2.64339673861774E-017,4.09029480275206E-017,5.61856818755395E-017,7.22526925376582E-017,8.90612315156645E-017,1.0655312600917E-016,1.24652346877366E-016,1.43262263690635E-016,1.62262550127768E-016,1.81505698912455E-016,2.00813100996442E-016,2.19970638744798E-016,2.23815281902074E-016,2.25886826067309E-016,2.26356000774777E-016,2.253950540569E-016,2.23173472662636E-016,2.19854837297591E-016,2.15594589894845E-016,2.10538528310802E-016,2.04821876101773E-016,1.98568802103179E-016,1.91892287197895E-016,1.84894254599111E-016,1.77665895763917E-016,1.70288137187075E-016,1.62832204218013E-016,1.55360247053609E-016,1.47926001485568E-016,1.40575463080244E-016,1.33347558457027E-016,1.26274801392187E-016,1.19383924762715E-016,1.12696481990289E-016,1.06229413758806E-016,9.99955774520237E-017,9.40042380692366E-017,8.82615203910244E-017,8.27708229383075E-017,7.75331948423522E-017,7.25476771580771E-017,6.78116104396901E-017,6.33209105825123E-017,5.90703150391948E-017,5.50536015597586E-017
1.28288006452087E-017,2.64975952178559E-017,4.09977641594283E-017,5.63109902531902E-017,7.24075828664797E-017,8.92445796130576E-017,1.06763598829306E-016,1.24888413272314E-016,1.43522212145207E-016,1.62544514903789E-016,1.81807696264266E-016,2.01133077376724E-016,2.2030653321236E-016,2.24153313571195E-016,2.26225130833712E-016,2.2669292452474E-016,2.25729137479304E-016,2.23503436983777E-016,2.20179570783939E-016,2.15913135023182E-016,2.1085006954356E-016,2.05125728231672E-016,1.9886439914855E-016,1.92179171840633E-016,1.85172068162964E-016,1.77934368733148E-016,1.70547080265536E-016,1.6308149992718E-016,1.55599841865732E-016,1.48155898485264E-016,1.40795715144889E-016,1.33558261943457E-016,1.26476090314575E-016,1.19575965444221E-016,1.12879468169139E-016,1.06403562127962E-016,1.00161123610438E-016,9.41614328619615E-017,8.84106266149684E-017,8.29121123903485E-017,7.76669456866255E-017,7.26741715896396E-017,6.79311326223077E-017,6.34337448390317E-017,5.91767442737914E-017,5.51539058922756E-017
1.28607843863072E-017,2.65612748733666E-017,4.10926474875698E-017,5.64363742951836E-017,7.25625506302101E-017,8.9428000518799E-017,1.06974133826166E-016,1.25124525685309E-016,1.43782185485711E-016,1.62826479073348E-016,1.82109663806506E-016,2.01452991687849E-016,2.2064233091145E-016,2.24491229067473E-016,2.26563301460191E-016,2.27029697879511E-016,2.26063056150161E-016,2.23833224206831E-016,2.20504116881478E-016,2.16231484519839E-016,2.11161408897876E-016,2.05429374146277E-016,1.99159787439354E-016,1.92465846855933E-016,1.85449672749183E-016,1.7820263474626E-016,1.70805819627332E-016,1.63330596224105E-016,1.55839242485714E-016,1.48385607285221E-016,1.4101578563871E-016,1.33768790997482E-016,1.26677212335043E-016,1.19767847038928E-016,1.13062303263704E-016,1.06577567515616E-016,1.00326534913185E-016,9.43185008801967E-017,8.85596140422987E-017,8.30532908702087E-017,7.78005931874875E-017,7.28005700759771E-017,6.80505659990584E-017,6.35464971480197E-017,5.92830981214149E-017,5.52541410886978E-017
1.28927975344804E-017,2.66250062939898E-017,4.11875979167554E-017,5.65618338685732E-017,7.27175956592758E-017,8.96114940300219E-017,1.0718473076886E-016,1.25360683864318E-016,1.44042183447121E-016,1.63108442367466E-016,1.82411601275803E-016,2.01772843681815E-016,2.20978031619186E-016,2.24829028177841E-016,2.2690133774497E-016,2.2736632064932E-016,2.26396809891804E-016,2.24162834165832E-016,2.20828475435184E-016,2.16549638239704E-016,2.11472546237353E-016,2.05732813716628E-016,1.9945496685276E-016,1.92752312125821E-016,1.85727068243441E-016,1.78470693691462E-016,1.71064355162214E-016,1.63579492999213E-016,1.56078448803923E-016,1.48615127775151E-016,1.41235674450298E-016,1.33979145506231E-016,1.26878167339026E-016,1.19959569430455E-016,1.13244987155756E-016,1.06751429801752E-016,1.00491811238575E-016,9.4475442000767E-017,8.87084825485817E-017,8.31943582524635E-017,7.79341372188171E-017,7.29268724905863E-017,6.81699104433824E-017,6.36591673831902E-017,5.93893764563822E-017,5.53543070242679E-017
1.29248400636718E-017,2.66887894211128E-017,4.12826153519748E-017,5.66873688406772E-017,7.28727177844629E-017,8.97950599443212E-017,1.07395389427063E-016,1.25596887557985E-016,1.44302205765192E-016,1.63390404518032E-016,1.82713508409734E-016,2.02092633111642E-016,2.21313635113756E-016,2.25166710690376E-016,2.27239239487487E-016,2.27702792645685E-016,2.26730398527917E-016,2.24492266696238E-016,2.21152646291512E-016,2.16867596039202E-016,2.1178348142719E-016,2.06036046815409E-016,1.99749937267629E-016,1.9303856753405E-016,1.86004254533173E-016,1.78738545458751E-016,1.71322686761739E-016,1.63828190144749E-016,1.56317460712552E-016,1.48844459846594E-016,1.41455381470063E-016,1.34189325358633E-016,1.27078955213744E-016,1.20151132504183E-016,1.13427519728801E-016,1.06925148868047E-016,1.00656952466582E-016,9.46322561021157E-017,8.8857232010958E-017,8.33353144132151E-017,7.80675776559708E-017,7.30530787083904E-017,6.82891658300943E-017,6.37717554195787E-017,5.94955791542778E-017,5.54544035754418E-017
1.29569119478721E-017,2.67526241962297E-017,4.13776996983973E-017,5.68129790790773E-017,7.30279168369161E-017,8.99786980597522E-017,1.07606109571018E-016,1.25833136515623E-016,1.44562252176446E-016,1.63672365257802E-016,1.83015384946826E-016,2.02412359731365E-016,2.21649141174415E-016,2.25504276394298E-016,2.27577006488396E-016,2.28039113681402E-016,2.27063821883533E-016,2.24821521634915E-016,2.21476629298394E-016,2.17185357776292E-016,2.12094214334174E-016,2.0633907331694E-016,2.000446985645E-016,1.93324612966093E-016,1.8628123150756E-016,1.79006189939898E-016,1.71580814319258E-016,1.64076687554766E-016,1.56556278105608E-016,1.49073603392899E-016,1.41674906590218E-016,1.34399330445413E-016,1.27279575848189E-016,1.20342536147239E-016,1.13609900868066E-016,1.07098724597868E-016,1.00821958478826E-016,9.47889430642942E-017,8.90058623081324E-017,8.34761592300832E-017,7.8200914375774E-017,7.31791886057313E-017,6.84083320353752E-017,6.38842611335341E-017,5.96017060919464E-017,5.55544306198818E-017
1.29890131611192E-017,2.68165105609409E-017,4.14728508613704E-017,5.69386644516183E-017,7.31831926481372E-017,9.01624081748295E-017,1.0781689097153E-016,1.26069430487215E-016,1.4482232241818E-016,1.63954324320395E-016,1.83317230626549E-016,2.02732023296032E-016,2.21984549581482E-016,2.25841725079962E-016,2.27914638549554E-016,2.28375283570544E-016,2.27397079785029E-016,2.25150598820137E-016,2.21800424305226E-016,2.17502923310458E-016,2.12404744826666E-016,2.06641893097169E-016,2.00339250625585E-016,1.9361044830913E-016,1.8655799905753E-016,1.7927362702844E-016,1.71838737729908E-016,1.64324985125112E-016,1.56794900878901E-016,1.4930255830922E-016,1.41894249704774E-016,1.34609160659075E-016,1.27480029133116E-016,1.20533780248491E-016,1.13792130460484E-016,1.07272156876259E-016,1.00986829158569E-016,9.49455027689526E-017,8.91543733203643E-017,8.36168925821961E-017,7.83341472565119E-017,7.33052020603602E-017,6.85274089367643E-017,6.3996684402711E-017,5.97077571474852E-017,5.56543880364495E-017
1.30211436774974E-017,2.68804484569526E-017,4.15680687464199E-017,5.70644248264072E-017,7.33385450499845E-017,9.03461900885248E-017,1.08027733399969E-016,1.26305769223411E-016,1.45082416228454E-016,1.64236281440291E-016,1.83619045189317E-016,2.03051623561697E-016,2.22319860116333E-016,2.26179056538853E-016,2.28252135474021E-016,2.28711302128452E-016,2.27730172060112E-016,2.25479498091575E-016,2.22124031162863E-016,2.17820292502699E-016,2.12715072774598E-016,2.06944506033659E-016,2.00633593334754E-016,1.93896073452041E-016,1.86834557075735E-016,1.79540856619672E-016,1.72096456890601E-016,1.64573082753424E-016,1.57033328930034E-016,1.495313244925E-016,1.42113410709524E-016,1.34818815893896E-016,1.27680314961035E-016,1.20724864698535E-016,1.13974208394692E-016,1.07445445589927E-016,1.01151564390701E-016,9.51019350993296E-017,8.93027649294587E-017,8.37575143501809E-017,7.84672761779208E-017,7.34311189514298E-017,6.8646396413151E-017,6.41090251060621E-017,5.98137322002369E-017,5.57542757051992E-017
1.30533034711379E-017,2.69444378260771E-017,4.1663353259249E-017,5.71902600718124E-017,7.34939738746713E-017,9.05300436002661E-017,1.08238636628265E-016,1.26542152475528E-016,1.45342533346097E-016,1.64518236352826E-016,1.83920828376479E-016,2.03371160285422E-016,2.22655072561401E-016,2.26516270563583E-016,2.28589497066052E-016,2.29047169171731E-016,2.2806309853782E-016,2.25808219290292E-016,2.22447449723614E-016,2.18137465215522E-016,2.13025198049465E-016,2.07246912005584E-016,2.00927726577531E-016,1.94181488285394E-016,1.8711090545655E-016,1.79807878610631E-016,1.72353971700009E-016,1.64820980339112E-016,1.57271562158386E-016,1.49759901841461E-016,1.42332389502033E-016,1.35028296045909E-016,1.27880433226192E-016,1.20915789389684E-016,1.14156134561012E-016,1.07618590627238E-016,1.0131616406173E-016,9.52582399402427E-017,8.94510370187556E-017,8.38980244161551E-017,7.86003010211794E-017,7.35569391594854E-017,6.87652943447667E-017,6.42212831238303E-017,5.99196311307824E-017,5.58540935073705E-017
1.30854925162184E-017,2.70084786102318E-017,4.17587043057381E-017,5.73161700564627E-017,7.36494789547652E-017,9.07139685099362E-017,1.08449600428905E-016,1.26778579995542E-016,1.45602673510698E-016,1.64800188794189E-016,1.84222579930319E-016,2.03690633225266E-016,2.22990186700168E-016,2.26853366947888E-016,2.28926723131092E-016,2.29382884518242E-016,2.28395859048515E-016,2.26136762258736E-016,2.22770679841229E-016,2.18454441312934E-016,2.1333512052431E-016,2.07549110893718E-016,2.0122165024108E-016,1.94466692701435E-016,1.8738704409606E-016,1.80074692900088E-016,1.72611282058559E-016,1.65068677783349E-016,1.5750960046511E-016,1.49988290256596E-016,1.42551185981627E-016,1.35237601012898E-016,1.28080383824566E-016,1.21106554215955E-016,1.14337908851444E-016,1.077915918782E-016,1.01480628059774E-016,9.54144171780781E-017,8.95991894731218E-017,8.4038422663717E-017,7.87332216688995E-017,7.36826625664568E-017,6.88841026131767E-017,6.43334583375416E-017,6.00254538209331E-017,5.59538413253817E-017
1.31177107869631E-017,2.70725707514391E-017,4.18541217919438E-017,5.74421546492467E-017,7.38050601231866E-017,9.0897964617871E-017,1.08660624574935E-016,1.27015051536092E-016,1.45862836462606E-016,1.65082138501422E-016,1.84524299594053E-016,2.04010042140287E-016,2.2332520231716E-016,2.27190345486617E-016,2.29263813475775E-016,2.297184479871E-016,2.28728453423872E-016,2.2646512684073E-016,2.23093721370895E-016,2.18771220660435E-016,2.13644840073723E-016,2.07851102580423E-016,2.01515364214199E-016,1.94751686594079E-016,1.87662972892048E-016,1.80341299388541E-016,1.72868387868419E-016,1.65316174989065E-016,1.57747443753115E-016,1.50216489640152E-016,1.42769800049384E-016,1.35446730694384E-016,1.28280166653854E-016,1.21297159073064E-016,1.14519531159659E-016,1.07964449234459E-016,1.0164495627455E-016,9.55704667007818E-017,8.97472221789407E-017,8.41787089779365E-017,7.88660380051181E-017,7.38082890556499E-017,6.90028211012723E-017,6.44455506299966E-017,6.01312001537241E-017,5.60535190428227E-017
1.31499582576422E-017,2.71367141918264E-017,4.19496056240989E-017,5.75682137193121E-017,7.39607172132079E-017,9.10820317248586E-017,1.08871708839956E-016,1.27251566850476E-016,1.46123021942929E-016,1.65364085212415E-016,1.84825987111825E-016,2.04329386790537E-016,2.23660119197947E-016,2.27527205975733E-016,2.29600767907909E-016,2.30053859398665E-016,2.29060881496876E-016,2.26793312881471E-016,2.2341657416923E-016,2.19087803125008E-016,2.13954356573826E-016,2.08152886949644E-016,2.01808868387309E-016,1.95036469858903E-016,1.87938691743986E-016,1.80607697978197E-016,1.73125289033488E-016,1.65563471860928E-016,1.57985091927059E-016,1.50444499896124E-016,1.42988231608119E-016,1.35655684991613E-016,1.28479781613461E-016,1.21487603858409E-016,1.1470100138098E-016,1.08137162589284E-016,1.01809148597363E-016,9.57263883978494E-017,8.98951350241031E-017,8.43188832453467E-017,7.8998749915288E-017,7.39338185117381E-017,6.91214496932632E-017,6.45575598852637E-017,6.02368700134069E-017,5.61531265444485E-017
1.31822349025724E-017,2.72009088736254E-017,4.20451557086115E-017,5.76943471360648E-017,7.41164500584524E-017,9.12661696321371E-017,1.09082852998122E-016,1.27488125692645E-016,1.46383229693527E-016,1.65646028665901E-016,1.85127642228701E-016,2.04648666937053E-016,2.23994937129136E-016,2.27863948212308E-016,2.29937586236484E-016,2.30389118574537E-016,2.29393143101818E-016,2.27121320227519E-016,2.23739238094272E-016,2.19404188575112E-016,2.14263669902271E-016,2.08454463886901E-016,2.02102162652444E-016,1.95321042393129E-016,1.88214200553027E-016,1.8087388857297E-016,1.73381985459385E-016,1.65810568305343E-016,1.58222544893334E-016,1.50672320930243E-016,1.43206480562377E-016,1.35864463807549E-016,1.28679228604491E-016,1.21677888471064E-016,1.14882319412382E-016,1.0830973183756E-016,1.01973204921098E-016,9.58821821603163E-017,9.00429278979984E-017,8.44589453539344E-017,7.91313572862697E-017,7.40592508207547E-017,6.9239988274669E-017,6.46694859886711E-017,6.03424632854421E-017,5.62526637161722E-017
1.32145406961159E-017,2.72651547391718E-017,4.21407719520645E-017,5.78205547691679E-017,7.42722584928932E-017,9.14503781413942E-017,1.0929405682414E-016,1.27724727817209E-016,1.46643459457014E-016,1.65927968601458E-016,1.8542926469067E-016,2.04967882341863E-016,2.24329655898366E-016,2.28200571994514E-016,2.30274268271654E-016,2.3072422533755E-016,2.29725238074283E-016,2.2744914872679E-016,2.24061713005475E-016,2.19720376880676E-016,2.14572779938227E-016,2.08755833279275E-016,2.02395246903243E-016,1.95605404095623E-016,1.88489499221992E-016,1.81139871078464E-016,1.73638477053441E-016,1.66057464230431E-016,1.58459802560062E-016,1.50899952649965E-016,1.43424546818421E-016,1.36073067046858E-016,1.28878507529733E-016,1.21868012811767E-016,1.15063485152471E-016,1.08482156875776E-016,1.02137125140209E-016,9.60378478807487E-017,9.01906006915045E-017,8.45988951931313E-017,7.92638600063227E-017,7.41845858700838E-017,6.93584367323117E-017,6.47813288267999E-017,6.04479798564926E-017,5.63521304450584E-017
1.32468756126811E-017,2.73294517309052E-017,4.22364542612153E-017,5.79468364885414E-017,7.4428142350852E-017,9.16346570547651E-017,1.09505320093266E-016,1.27961372979426E-016,1.46903710976754E-016,1.66209904759502E-016,1.85730854244639E-016,2.05287032767973E-016,2.24664275294308E-016,2.28537077121623E-016,2.30610813824741E-016,2.31059179511769E-016,2.30057166251147E-016,2.27776798228554E-016,2.24383998763699E-016,2.2003636791309E-016,2.14881686562372E-016,2.09056995015403E-016,2.02688121034942E-016,1.9588955486688E-016,1.88764587655363E-016,1.81405645401967E-016,1.73894763724686E-016,1.66304159546028E-016,1.58696864837078E-016,1.51127394964459E-016,1.4364243028422E-016,1.36281494615904E-016,1.29077618293654E-016,1.22057976782909E-016,1.15244498501483E-016,1.08654437602017E-016,1.0230090915071E-016,9.6193385453234E-017,9.03381532969796E-017,8.47387326538055E-017,7.93962579650967E-017,7.4309823548453E-017,6.94767949543081E-017,6.48930882874758E-017,6.05534196144162E-017,5.64515266193162E-017
1.32792396267219E-017,2.73937997913688E-017,4.23322025429949E-017,5.80731921643611E-017,7.45841014669984E-017,9.18190061748313E-017,1.09716642581304E-016,1.28198060935207E-016,1.47163983996858E-016,1.66491836881286E-016,1.86032410638428E-016,2.05606117979368E-016,2.24998795106656E-016,2.28873463394001E-016,2.30947222708225E-016,2.3139398092248E-016,2.30388927470575E-016,2.2810426858342E-016,2.24706095231205E-016,2.20352161545194E-016,2.15190389656889E-016,2.09357948985471E-016,2.02980784944361E-016,1.96173494609014E-016,1.8903946575927E-016,1.8167121145244E-016,1.74150845383837E-016,1.66550654163666E-016,1.58933731635922E-016,1.51354647784598E-016,1.43860130869439E-016,1.36489746422731E-016,1.29276560802385E-016,1.22247780288524E-016,1.15425359361269E-016,1.0882657391595E-016,1.02464556850163E-016,9.63487947733708E-017,9.04855856082521E-017,8.48784576282521E-017,7.95285510536235E-017,7.44349637459248E-017,6.95950628300615E-017,6.50047642597625E-017,6.06587824482586E-017,5.65508521282928E-017
1.33116327127379E-017,2.74581988632087E-017,4.24280167045078E-017,5.81996216670578E-017,7.47401356763483E-017,9.20034253046192E-017,1.09928024064607E-016,1.28434791441108E-016,1.47424278262181E-016,1.66773764708895E-016,1.86333933620768E-016,2.05925137741007E-016,2.25333215126124E-016,2.29209730613103E-016,2.31283494735743E-016,2.31728629396188E-016,2.30720521572006E-016,2.28431559643337E-016,2.25028002271646E-016,2.20667757651275E-016,2.15498889105452E-016,2.096586950812E-016,2.03273238529899E-016,1.96457223225753E-016,1.89314133441484E-016,1.81936569140506E-016,1.74406721943294E-016,1.6679694799657E-016,1.59170402869828E-016,1.51581711022948E-016,1.44077648485431E-016,1.36697822377058E-016,1.29475334963714E-016,1.2243742323428E-016,1.15606067635286E-016,1.08998565718819E-016,1.02628068137672E-016,9.65040757382605E-017,9.06328975206123E-017,8.5018070010185E-017,7.96607391643086E-017,7.45600063538884E-017,6.97132402502543E-017,6.5116356633954E-017,6.07640682482466E-017,5.66501068624669E-017
1.33440548452741E-017,2.75226488891742E-017,4.25238966530312E-017,5.83261248673168E-017,7.48962448142633E-017,9.2187914247599E-017,1.10139464320071E-016,1.28671564254333E-016,1.47684593518321E-016,1.67055687985248E-016,1.86635422941299E-016,2.06244091818821E-016,2.25667535144446E-016,2.29545878581468E-016,2.3161962972208E-016,2.32063124760612E-016,2.31051948396153E-016,2.28758671261586E-016,2.25349719750062E-016,2.20983156107059E-016,2.15807184793222E-016,2.0995923319584E-016,2.03565481691523E-016,1.96740740622426E-016,1.89588590611406E-016,1.82201718378439E-016,1.74662393317122E-016,1.67043040959643E-016,1.59406878453714E-016,1.51808584593756E-016,1.44294983045221E-016,1.36905722390267E-016,1.29673940687074E-016,1.22626905527467E-016,1.15786623228585E-016,1.09170412913432E-016,1.0279144291387E-016,9.66592282464971E-017,9.07800889308032E-017,8.51575696947279E-017,7.97928221909224E-017,7.46849512650524E-017,6.98313271068404E-017,6.5227865301567E-017,6.08692769057811E-017,5.67492907134419E-017
