1.32058241440199E-017,2.36282217302251E-017,3.2027277266085E-017,3.89257799278206E-017,4.469208016118E-017,4.95911892598592E-017,5.38172698651347E-017,5.75148541007135E-017,6.07930313455263E-017,6.37351363401846E-017,6.64054899885783E-017,6.88541690946461E-017,7.11204328768051E-017,7.32352183094929E-017,7.52229797480591E-017,7.71030601051543E-017,7.88907228706884E-017,8.05979355143972E-017,8.22339685066851E-017,8.38058560853562E-017,8.53187522649877E-017,8.67762066671288E-017,8.81803783801911E-017,8.95322014605437E-017,9.08315123352554E-017,9.20771469013932E-017,9.32670132873963E-017,9.43981448739153E-017,9.54667371408193E-017,9.64681711258131E-017,9.73970256846159E-017,9.82470802867974E-017,9.9011309731474E-017,9.96818718984366E-017,1.0025008944441E-016,1.00706426197418E-016,1.01040458884764E-016,1.01240844743877E-016,1.01295285504998E-016,1.01190488196065E-016,1.0091212319999E-016,1.00444779990811E-016,9.97719209863559E-017,9.88758339799668E-017,9.7737583651985E-017,9.63369627130038E-017
1.32484572004026E-017,2.3698676715454E-017,3.21157947359624E-017,3.9025779157049E-017,4.47990361345085E-017,4.97019378768286E-017,5.39295662263397E-017,5.76270849431003E-017,6.09040238916104E-017,6.38440288856338E-017,6.65116428628759E-017,6.89571025261995E-017,7.12197830956426E-017,7.33307062062521E-017,7.53143883021316E-017,7.71902180189013E-017,7.89734926510867E-017,8.06762047804111E-017,8.23076436641935E-017,8.38748577608983E-017,8.53830120628571E-017,8.68356649361195E-017,8.82349827628311E-017,8.95819060597943E-017,9.08762773787437E-017,9.21169388162944E-017,9.33018051235546E-017,9.44279170311082E-017,9.54914783699177E-017,9.64878797842005E-017,9.74117112344391E-017,9.82567650310803E-017,9.90160307882599E-017,9.96816834172815E-017,1.00245065072953E-016,1.00696661808594E-016,1.01026075577592E-016,1.0122199213281E-016,1.01272145314516E-016,1.01163278178671E-016,1.00881101397006E-016,1.00410249356352E-016,9.97342343956315E-017,9.88353996435673E-017,9.76948709580463E-017,9.62925085190622E-017
1.3291156543678E-017,2.37692174657284E-017,3.2204393681345E-017,3.91258440058504E-017,4.49060368589326E-017,4.98127088935288E-017,5.40418630298201E-017,5.77392956255179E-017,6.10149774821503E-017,6.3952865655427E-017,6.66177251318527E-017,6.90599524479977E-017,7.13190387221743E-017,7.34260901324002E-017,7.54056850928131E-017,7.72772578491911E-017,7.90561393971233E-017,8.07543473372623E-017,8.23811896313087E-017,8.39437288857375E-017,8.54471410068721E-017,8.6894993049226E-017,8.82894586391379E-017,8.96314847095608E-017,9.09209198966479E-017,9.21566124591537E-017,9.33364837351116E-017,9.44575817697972E-017,9.55161187093727E-017,9.65074947668528E-017,9.74263109667566E-017,9.82663724154379E-017,9.90206834915545E-017,9.96814360805453E-017,1.00239991769609E-016,1.00686858761817E-016,1.01011664149609E-016,1.01203122100978E-016,1.01248998450737E-016,1.01136072150146E-016,1.00850094007545E-016,1.0037574314844E-016,9.96965816342094E-017,9.8795007702961E-017,9.7652208133724E-017,9.62481102857894E-017
1.33339221348786E-017,2.38398438610647E-017,3.22930739117043E-017,3.9225974237995E-017,4.50130820777339E-017,4.9923502053826E-017,5.41541600361122E-017,5.78514859367228E-017,6.11258919419511E-017,6.4061646515339E-017,6.6723736704964E-017,6.91627188142341E-017,7.1418199755165E-017,7.35213701302057E-017,7.54968702041486E-017,7.7364179719635E-017,7.91386632694094E-017,8.08323633797355E-017,8.2454606633968E-017,8.40124697137949E-017,8.55111393756583E-017,8.69541913064095E-017,8.83438063269687E-017,8.96809377420989E-017,9.09654402320779E-017,9.21961681803537E-017,9.33710494761125E-017,9.44871394440645E-017,9.55406585096736E-017,9.65270164170502E-017,9.74408252140557E-017,9.8275902758038E-017,9.90252681417678E-017,9.96811301675659E-017,1.00234869789497E-016,1.00677017285062E-016,1.00997224798997E-016,1.01184234814479E-016,1.01225845045823E-016,1.01108870207396E-016,1.00819101092583E-016,1.00341261392228E-016,9.96589626924469E-017,9.87546581158311E-017,9.76095951074309E-017,9.62037679172307E-017
1.33767539349728E-017,2.39105557814955E-017,3.23818352367126E-017,3.9326169617675E-017,4.51201715348229E-017,5.00343171023826E-017,5.42664570066641E-017,5.79636556664465E-017,6.1236767096807E-017,6.41703713321047E-017,6.68296774925592E-017,6.92654015799006E-017,7.15172661940591E-017,7.36165462424813E-017,7.55879437205787E-017,7.74509837540813E-017,7.92210644286314E-017,8.09102531025264E-017,8.2527894897856E-017,8.40810804985806E-017,8.55750074472755E-017,8.70132600069184E-017,8.83980261433304E-017,8.97302654886872E-017,9.10098387270515E-017,9.2235606329083E-017,9.34055026993221E-017,9.45165904066402E-017,9.55650981199037E-017,9.65464450766297E-017,9.74552543073617E-017,9.82853563755876E-017,9.90297850378686E-017,9.9680765956279E-017,1.00229699386392E-016,1.00667137605035E-016,1.00982757722769E-016,1.01165330438357E-016,1.01202685231011E-016,1.01081672446543E-016,1.00788122712467E-016,1.00306804112398E-016,9.962137756039E-017,9.87143508397032E-017,9.75670318075637E-017,9.61594813175347E-017
1.34196519048656E-017,2.39813531070704E-017,3.2470677466244E-017,3.94264299095041E-017,4.52273049747388E-017,5.01451537846555E-017,5.43787537038332E-017,5.80758046053919E-017,6.13476027734968E-017,6.42790399734132E-017,6.69355474058764E-017,6.93680007007828E-017,7.1616238038977E-017,7.37116185125793E-017,7.56789057269345E-017,7.75376700766128E-017,7.93033430355481E-017,8.09880167002397E-017,8.26010546484041E-017,8.41495614931917E-017,8.56387454992177E-017,8.70721994492898E-017,8.84521184043813E-017,8.97794682796295E-017,9.10541157224981E-017,9.22749272533413E-017,9.34398437562297E-017,9.45459350089089E-017,9.55894378877464E-017,9.65657810859925E-017,9.74695985762462E-017,9.82947335833398E-017,9.90342344773922E-017,9.96803437232265E-017,1.00224480812735E-016,1.00657219947189E-016,1.00968263116779E-016,1.0114640913661E-016,1.01179519136617E-016,1.01054478962933E-016,1.00757158926919E-016,1.00272371333163E-016,9.95838262277762E-017,9.86740858319488E-017,9.75245181625052E-017,9.61152503909544E-017
1.34626160053986E-017,2.40522357178568E-017,3.25596004103748E-017,3.95267548785179E-017,4.53344821426478E-017,5.02560118468942E-017,5.44910498908836E-017,5.81879325452299E-017,6.14583987997793E-017,6.4387652307904E-017,6.70413463570379E-017,6.94705161334551E-017,7.17151152907092E-017,7.38065869843867E-017,7.57697563084343E-017,7.76242388115424E-017,7.93854992509874E-017,8.10656543673864E-017,8.26740861107886E-017,8.42179129503123E-017,8.57023538084132E-017,8.71310099313499E-017,8.85060834254335E-017,8.98285464442585E-017,9.10982715582623E-017,9.23141312999434E-017,9.34740729970547E-017,9.45751736009155E-017,9.56136781594921E-017,9.65850247841104E-017,9.74838583488338E-017,9.83040346951024E-017,9.90386167564486E-017,9.96798637435644E-017,1.00219214319639E-016,1.00647264535725E-016,1.00953741175725E-016,1.01127471072194E-016,1.01156346892049E-016,1.01027289851142E-016,1.00726209795042E-016,1.00237963078276E-016,9.95463086840389E-017,9.86338630497867E-017,9.74820541006257E-017,9.60710750418483E-017
1.3505646197351E-017,2.41232034939401E-017,3.26486038793838E-017,3.96271442901733E-017,4.54417027843428E-017,5.03668910361388E-017,5.4603345331983E-017,5.83000392785956E-017,6.15691550043901E-017,6.44962082051622E-017,6.71470742590453E-017,6.95729478352759E-017,7.18138979507125E-017,7.39014517023212E-017,7.58604955506791E-017,7.77106900834099E-017,7.94675332358434E-017,8.11431662983818E-017,8.27469895099293E-017,8.42861351222127E-017,8.57658326512253E-017,8.71896917502154E-017,8.85599215209545E-017,8.98775003109375E-017,9.11423065731073E-017,9.23532188145239E-017,9.35081907707514E-017,9.46043065313702E-017,9.56378192800444E-017,9.66041765085335E-017,9.74980339518099E-017,9.83132600232451E-017,9.90429321697299E-017,9.96793262910707E-017,1.00213900156899E-016,1.00637271593603E-016,1.00939192093162E-016,1.01108516407034E-016,1.01133168625808E-016,1.0100010520498E-016,1.00695275375324E-016,1.00203579371031E-016,9.95088249183098E-017,9.85936824502865E-017,9.74396395502849E-017,9.60269551746812E-017
1.35487424414393E-017,2.41942563154249E-017,3.27376876837529E-017,3.9727597910349E-017,4.55489666462423E-017,5.04777911002186E-017,5.47156397922004E-017,5.84121245990851E-017,6.16798712170367E-017,6.46047075357141E-017,6.72527310257743E-017,6.96752957643828E-017,7.19125860211042E-017,7.39962127113264E-017,7.59511235396483E-017,7.77970240169785E-017,7.95494451510739E-017,8.12205526875434E-017,8.28197650704878E-017,8.43542282607491E-017,8.58291823034515E-017,8.72482452022948E-017,8.86136330045693E-017,8.99263302070639E-017,9.11862211047188E-017,9.23921901415413E-017,9.35421974250144E-017,9.46333341476553E-017,9.56618615929265E-017,9.66232365953963E-017,9.75121257104275E-017,9.83224098787069E-017,9.90471810105186E-017,9.96787316381534E-017,1.00208538572999E-016,1.0062724134255E-016,1.00924616061506E-016,1.01089545302026E-016,1.01109984465495E-016,1.00972925117498E-016,1.00664355725643E-016,1.00169220234268E-016,9.94713749194226E-017,9.85535439903705E-017,9.73972744398335E-017,9.59828906940254E-017
1.35919046983184E-017,2.42653940624351E-017,3.28268516341674E-017,3.98281155053449E-017,4.56562734753894E-017,5.05887117877501E-017,5.48279330375033E-017,5.85241883012522E-017,6.17905472683947E-017,6.47131501710223E-017,6.73583165719711E-017,6.97775598796873E-017,7.20111795046584E-017,7.40908700568675E-017,7.60416403616964E-017,7.7883240737231E-017,7.96312351576968E-017,8.12978137290884E-017,8.28924130168667E-017,8.44221926173623E-017,8.58924030403249E-017,8.7306670583289E-017,8.86672181890619E-017,8.99750364590718E-017,9.12300154897082E-017,9.24310456242825E-017,9.35760933062833E-017,9.46622567958303E-017,9.56858054402874E-017,9.66422053794252E-017,9.7526133948515E-017,9.83314845710043E-017,9.9051363570695E-017,9.96780800558582E-017,1.00203129815119E-016,1.00617174003067E-016,1.00910013272041E-016,1.0107055791705E-016,1.0108679453782E-016,1.00945749680996E-016,1.00633450903274E-016,1.00134885690375E-016,9.94339586759165E-017,9.85134476268162E-017,9.73549586976147E-017,9.59388815045614E-017
1.36351329285817E-017,2.43366166151153E-017,3.29160955415167E-017,3.99286968418823E-017,4.57636230194508E-017,5.0699652848135E-017,5.49402248347549E-017,5.86362301806044E-017,6.19011829901039E-017,6.48215359834819E-017,6.7463830813246E-017,6.98797401408706E-017,7.21096784048007E-017,7.41854237849269E-017,7.61320461035482E-017,7.79693403693665E-017,7.97129034167879E-017,8.13749496171319E-017,8.29649335732075E-017,8.44900284430776E-017,8.59554951365136E-017,8.73649681881926E-017,8.87206773863779E-017,9.00236193924345E-017,9.12736900636168E-017,9.24697856048674E-017,9.36098787597479E-017,9.46910748206379E-017,9.57096511629086E-017,9.66610831939446E-017,9.7540058988483E-017,9.83404844082382E-017,9.90554801407451E-017,9.96773718138762E-017,1.00197674129141E-016,1.00607069794435E-016,1.00895383914927E-016,1.01051554410971E-016,1.01063598968605E-016,1.00918578987024E-016,1.00602560964892E-016,1.00100575761298E-016,9.93965761760391E-017,9.8473393316259E-017,9.7312692251966E-017,9.58949275110793E-017
1.36784270927615E-017,2.44079238536305E-017,3.30054192168948E-017,4.00293416871036E-017,4.58710150267163E-017,5.08106140315588E-017,5.50525149517116E-017,5.87482500335998E-017,6.20117782147641E-017,6.49298648464154E-017,6.75692736660702E-017,6.99818365083786E-017,7.22080827256038E-017,7.42798739419996E-017,7.62223408522953E-017,7.8055323038797E-017,7.97944500894776E-017,8.14519605456845E-017,8.30373269633896E-017,8.45577359885043E-017,8.60184588661215E-017,8.74231383112953E-017,8.87740109076261E-017,9.00720793316677E-017,9.13172451609184E-017,9.25084104242526E-017,9.36435541293537E-017,9.47197885655097E-017,9.57333991002096E-017,9.66798703708844E-017,9.75539011513318E-017,9.83494096971015E-017,9.90595310097682E-017,9.96766071805519E-017,1.00192171759664E-016,1.00596928934725E-016,1.00880728179208E-016,1.0103253494165E-016,1.01040397882795E-016,1.0089141312639E-016,1.00571685966575E-016,1.00066290468539E-016,9.93592274077498E-017,9.84333810151944E-017,9.72704750312207E-017,9.58510286184793E-017
1.37217871513295E-017,2.44793156581675E-017,3.30948224716003E-017,4.01300498085725E-017,4.59784492460977E-017,5.09215950889884E-017,5.516480315702E-017,5.88602476576439E-017,6.21223327759308E-017,6.50381366340681E-017,6.76746450477701E-017,7.0083848943417E-017,7.23063924717827E-017,7.43742205750893E-017,7.6312524695392E-017,7.81411888711438E-017,7.98758753369484E-017,8.15288467086501E-017,8.31095934110288E-017,8.46253155038347E-017,8.6081294502688E-017,8.74811812461822E-017,8.88272190630803E-017,9.01204166003321E-017,9.13606811150241E-017,9.25469204222363E-017,9.36771197578064E-017,9.47483983725716E-017,9.57570495902551E-017,9.66985672407864E-017,9.7567660756658E-017,9.8358260742887E-017,9.90635164654844E-017,9.96757864228908E-017,1.0018662295E-016,1.00586751640803E-016,1.0086604625282E-016,1.01013499665948E-016,1.01017191404457E-016,1.00864252189167E-016,1.00540825963815E-016,1.0003202983316E-016,9.9321912358723E-017,9.839341067998E-017,9.72283069637096E-017,9.58071847317727E-017
1.37652130646971E-017,2.45507919089351E-017,3.31843051171374E-017,4.02308209742733E-017,4.60859254271275E-017,5.10325957721709E-017,5.52770892202146E-017,5.89722228510854E-017,6.22328465081117E-017,6.51463512216045E-017,6.77799448765231E-017,7.01857774079468E-017,7.24046076486903E-017,7.44684637317036E-017,7.64025977206514E-017,7.82269379922345E-017,7.9957179320432E-017,8.16056082998242E-017,8.31817331394762E-017,8.46927672388439E-017,8.61440023191888E-017,8.75390972857361E-017,8.88803021621815E-017,9.01686315210359E-017,9.14039982582846E-017,9.25853159374627E-017,9.37105759865768E-017,9.47769045826498E-017,9.57806029697607E-017,9.67171741328108E-017,9.75813381226624E-017,9.83670378494941E-017,9.90674367942426E-017,9.9674909806567E-017,1.00181027942195E-016,1.00576538128342E-016,1.00851338322594E-016,1.00994448739733E-016,1.00993979656794E-016,1.00837096264695E-016,1.00509981011517E-016,9.99977938757939E-017,9.92846310163512E-017,9.83534822668385E-017,9.71861879777626E-017,9.57633957560832E-017
1.3808704793216E-017,2.46223524861649E-017,3.3273866965216E-017,4.03316549526115E-017,4.61934433199586E-017,5.11436158336314E-017,5.53893729117148E-017,5.90841754132137E-017,6.23433192467621E-017,6.52545084851031E-017,6.7885173071353E-017,7.02876218646794E-017,7.25027282623129E-017,7.45626034598498E-017,7.64925600162414E-017,7.83125705280989E-017,8.00383622012064E-017,8.16822455128916E-017,8.32537463718164E-017,8.4760091442889E-017,8.62065825880357E-017,8.75968867221372E-017,8.89332605135397E-017,9.0216724415438E-017,9.14471969219948E-017,9.26235973074254E-017,9.37439231559064E-017,9.48053075352763E-017,9.58040595740988E-017,9.67356913747432E-017,9.75949335661562E-017,9.83757413194366E-017,9.90712922810273E-017,9.96739775959304E-017,1.00175386977024E-016,1.00566288611822E-016,1.00836604574268E-016,1.0097538231789E-016,1.00970762762144E-016,1.00809945441591E-016,1.00479151164004E-016,9.99635826166401E-017,9.92473833677482E-017,9.83135957318597E-017,9.71441180017101E-017,9.57196615966471E-017
1.38522622971785E-017,2.46939972701121E-017,3.33635078277521E-017,4.0432551512413E-017,4.6301002675363E-017,5.12546550266715E-017,5.55016540028226E-017,5.91961051442548E-017,6.24537508282815E-017,6.53626083015522E-017,6.79903295521249E-017,7.03893822770723E-017,7.26007543192651E-017,7.4656639808031E-017,7.65824116706813E-017,7.83980866049664E-017,8.01194241405934E-017,8.1758758541424E-017,8.33256333308668E-017,8.48272883649092E-017,8.62690355810777E-017,8.76545498468656E-017,8.89860944249359E-017,9.02646956042505E-017,9.14902774363966E-017,9.26617648684729E-017,9.37771616048118E-017,9.48336075686943E-017,9.58274197373057E-017,9.67541192930011E-017,9.76084474025688E-017,9.83843714538499E-017,9.90750832094667E-017,9.96729900540151E-017,1.00169700294008E-016,1.00556003304544E-016,1.00821845192491E-016,1.00956300554322E-016,1.00947540841993E-016,1.00782799807749E-016,1.00448336475027E-016,9.99293960754735E-017,9.92101693997522E-017,9.82737510310027E-017,9.71020969638843E-017,9.56759821588148E-017
1.38958855368178E-017,2.47657261410556E-017,3.34532275168686E-017,4.05335104229247E-017,4.64086032447308E-017,5.13657131053671E-017,5.56139322657196E-017,5.93080118453682E-017,6.25641410900091E-017,6.54706505488459E-017,6.80954142395411E-017,7.0491058609324E-017,7.2698685826786E-017,7.47505728252413E-017,7.66721527728371E-017,7.84834863492622E-017,8.02003652999557E-017,8.18351475788788E-017,8.33973942391759E-017,8.48943582534242E-017,8.63313615696002E-017,8.77120869507015E-017,8.90388042033239E-017,9.0312545407241E-017,9.15332401306828E-017,9.26998189558116E-017,9.381029167109E-017,9.48618050198641E-017,9.58506837920866E-017,9.67724582126405E-017,9.76218799459539E-017,9.83929285524979E-017,9.90788098618398E-017,9.96719474425461E-017,1.00163968131415E-016,1.00545682418634E-016,1.00807060360829E-016,1.00937203601961E-016,1.00924314016974E-016,1.00755659450349E-016,1.00417536997762E-016,9.98952342716469E-017,9.91729890989288E-017,9.82339481200984E-017,9.70601247926214E-017,9.56323573480515E-017
1.39395744723088E-017,2.48375389792991E-017,3.35430258448953E-017,4.06345314538135E-017,4.65162447800695E-017,5.14767898245669E-017,5.57262074734644E-017,5.94198953186436E-017,6.26744898702201E-017,6.55786351057792E-017,6.82004270551364E-017,7.05926508263698E-017,7.27965227927343E-017,7.48444025609622E-017,7.67617834119188E-017,7.85687698876043E-017,8.02811858406947E-017,8.19114128185964E-017,8.34690293190221E-017,8.4961301356535E-017,8.63935608243262E-017,8.77694983237265E-017,8.90913901548326E-017,9.03602741432366E-017,9.15760853330004E-017,9.27377599035113E-017,9.3843313691323E-017,9.48899002244683E-017,9.58738520698224E-017,9.67907084573623E-017,9.76352315089974E-017,9.8401412913781E-017,9.90824725190839E-017,9.9670850021947E-017,1.00158190726271E-016,1.00535326165051E-016,1.00792250261777E-016,1.00918091612774E-016,1.00901082406879E-016,1.00728524455865E-016,1.00386752784822E-016,9.98610972240949E-017,9.91358424515742E-017,9.81941869548514E-017,9.70182014162625E-017,9.55887870699378E-017
1.39833290637678E-017,2.49094356651716E-017,3.36329026243695E-017,4.07356143751669E-017,4.66239270340033E-017,5.15878849398903E-017,5.58384793999902E-017,5.95317553670971E-017,6.27847970081219E-017,6.56865618520436E-017,6.83053679212733E-017,7.06941588938768E-017,7.28942652255838E-017,7.49381290651579E-017,7.68513036774755E-017,7.86539373468002E-017,8.03618859242468E-017,8.19875544537984E-017,8.35405387924125E-017,8.50281179219224E-017,8.64556336154161E-017,8.78267842553251E-017,8.91438525847676E-017,9.04078821301254E-017,9.16188133704543E-017,9.27755880445084E-017,9.38762280008831E-017,9.49178935169176E-017,9.58969249005755E-017,9.68088703495192E-017,9.76485024030234E-017,9.84098248347422E-017,9.9086071460802E-017,9.96696980513477E-017,1.00152368314367E-016,1.00524934753593E-016,1.00777415076759E-016,1.00898964737767E-016,1.00877846130661E-016,1.00701394910061E-016,1.00355983888257E-016,9.98269849513377E-017,9.90987294437178E-017,9.81544674908426E-017,9.69763267631551E-017,9.55452712301707E-017
1.40271492712537E-017,2.49814160790278E-017,3.37228576680366E-017,4.08367589574925E-017,4.67316497597713E-017,5.16989982077261E-017,5.5950747820102E-017,5.96435917946685E-017,6.28950623438498E-017,6.57944306682235E-017,6.84102367611378E-017,7.07955827782398E-017,7.29919131344195E-017,7.50317523882713E-017,7.69407136593926E-017,7.87389888538433E-017,8.04424657120821E-017,8.20635726775858E-017,8.36119228810818E-017,8.50948081968471E-017,8.65175802124687E-017,8.78839450341856E-017,8.91961917976133E-017,9.04553696848598E-017,9.16614245691107E-017,9.28133037106105E-017,9.39090349339374E-017,9.49457852303563E-017,9.5919902613096E-017,9.68269442101216E-017,9.76616929380017E-017,9.84181646110753E-017,9.90896069652697E-017,9.9668491788591E-017,1.00146501130264E-016,1.00514508392906E-016,1.00762554986141E-016,1.00879823126993E-016,1.00854605306442E-016,1.00674270898008E-016,1.00325230359559E-016,9.97928974714849E-017,9.9061650061126E-017,9.81147896835312E-017,9.6934500761655E-017,9.55018097345647E-017
1.40710350547679E-017,2.50534801012489E-017,3.381289078885E-017,4.09379649717179E-017,4.68394127112276E-017,5.18101293852303E-017,5.60630125094738E-017,5.97554044062171E-017,6.3005285718463E-017,6.59022414357912E-017,6.85150334987349E-017,7.08969224465762E-017,7.30894665289324E-017,7.51252725812202E-017,7.70300134478874E-017,7.88239245359104E-017,8.05229253657006E-017,8.2139467682937E-017,8.3683181806491E-017,8.51613724281491E-017,8.65794008845206E-017,8.79409809483009E-017,8.92484080970347E-017,9.05027371234589E-017,9.17039192540006E-017,9.28509072325009E-017,9.3941734823453E-017,9.49735756966672E-017,9.59427855348273E-017,9.68449303588447E-017,9.76748034225542E-017,9.84264325371311E-017,9.9093079309443E-017,9.96672314902406E-017,1.00140589407303E-016,1.00504047290491E-016,1.00747670169233E-016,1.00860666929558E-016,1.00831360051518E-016,1.0064715250408E-016,1.00294492249668E-016,9.97588348022394E-017,9.90246042893043E-017,9.80751534882567E-017,9.6892723340127E-017,9.54584024890519E-017
1.41149863742547E-017,2.51256276122433E-017,3.39030017999722E-017,4.10392321891904E-017,4.69472156428397E-017,5.19212782303241E-017,5.61752732446461E-017,5.98671930075191E-017,6.31154669739414E-017,6.60099940371029E-017,6.86197580588834E-017,7.09981778667221E-017,7.31869254194156E-017,7.52186896953926E-017,7.7119203133506E-017,7.89087445203577E-017,8.06032650466305E-017,8.22152396627058E-017,8.3754315789826E-017,8.52278108622472E-017,8.66410959000473E-017,8.79978922849705E-017,8.93005017858796E-017,9.05499847610117E-017,9.17462977491232E-017,9.28883989397422E-017,9.39743280012012E-017,9.50012652464779E-017,9.59655739919128E-017,9.68628291140345E-017,9.7687834163962E-017,9.8434628905925E-017,9.90964887689651E-017,9.96659174115881E-017,1.00134633377611E-016,1.00493551652709E-016,1.00732760804299E-016,1.00841496293628E-016,1.00808110482363E-016,1.00620039811962E-016,1.00263769608976E-016,9.97247969609009E-017,9.89875921135006E-017,9.80355588602414E-017,9.68509944269471E-017,9.54150493996836E-017
1.41590031896019E-017,2.51978584924469E-017,3.39931905147744E-017,4.11405603816774E-017,4.70550583096876E-017,5.20324445016928E-017,5.62875298030235E-017,5.9978957405264E-017,6.3225605953181E-017,6.61176883553942E-017,6.87244103672125E-017,7.10993490072274E-017,7.32842898167602E-017,7.53120037826432E-017,7.72082828071189E-017,7.89934489347184E-017,8.06834849164253E-017,8.22908888096196E-017,8.38253250519968E-017,8.5294123745139E-017,8.67026655269636E-017,8.8054679330801E-017,8.93524731661805E-017,9.05971129116796E-017,9.17885603774494E-017,9.29257791607811E-017,9.40068147977635E-017,9.50288542091656E-017,9.5988268309201E-017,9.68806407927141E-017,9.77007854681717E-017,9.84427540091439E-017,9.90998356181736E-017,9.96645498066602E-017,1.00128633272107E-016,1.00483021684789E-016,1.00717827068562E-016,1.00822311366435E-016,1.00784856714639E-016,1.00592932904658E-016,1.00233062487332E-016,9.969078396437E-017,9.89506135187083E-017,9.79960057545923E-017,9.68093139505034E-017,9.53717503726304E-017
1.42030854606413E-017,2.52701726223238E-017,3.40834567468378E-017,4.12419493213654E-017,4.71629404674632E-017,5.21436279587832E-017,5.63997819628717E-017,6.00906974070511E-017,6.33357024999901E-017,6.62253242747763E-017,6.88289903501567E-017,7.12004358373514E-017,7.33815597324503E-017,7.5405214895289E-017,7.72972525599182E-017,7.90780379066991E-017,8.0763585136661E-017,8.23664153162775E-017,8.38962098136362E-017,8.53603113223996E-017,8.67641100326233E-017,8.81113423717074E-017,8.94043225391562E-017,9.06441218886989E-017,9.18307074609254E-017,9.29630482229518E-017,9.40391955425351E-017,9.50563429128628E-017,9.6010868810252E-017,9.68983657105905E-017,9.77136576398026E-017,9.84508081371526E-017,9.9103120130108E-017,9.96631289282257E-017,1.00122589320512E-016,1.00472457590836E-016,1.0070286913821E-016,1.00803112294283E-016,1.00761598863199E-016,1.00565831864493E-016,1.00202370934043E-016,9.96567958291511E-017,9.89136684896688E-017,9.79564941263033E-017,9.67676818391975E-017,9.53285053141835E-017
1.42472331471488E-017,2.53425698823671E-017,3.4173800309953E-017,4.13433987808605E-017,4.72708618724692E-017,5.22548283618024E-017,5.65120295033151E-017,6.02024128213863E-017,6.3445756459086E-017,6.63329016802314E-017,6.89334979349513E-017,7.13014383270585E-017,7.34787351785592E-017,7.54983230861056E-017,7.73861124834133E-017,7.91625115641768E-017,8.08435658689341E-017,8.24418193751486E-017,8.39669702950986E-017,8.54263738391823E-017,8.68254296838203E-017,8.81678816929143E-017,8.94560502052143E-017,9.06910120043839E-017,9.18727393204759E-017,9.30002064524809E-017,9.40714705637304E-017,9.50837316844624E-017,9.60333758173429E-017,9.69160041820605E-017,9.77264509821531E-017,9.84587915790017E-017,9.91063425765161E-017,9.96616550278029E-017,1.00116501751352E-016,1.00461859573835E-016,1.00687887188406E-016,1.00783899222553E-016,1.00738337042091E-016,1.00538736773119E-016,1.00171694997884E-016,9.96228325713567E-017,9.88767570108746E-017,9.79170239302571E-017,9.67260980214461E-017,9.5285314130755E-017
1.42914462088446E-017,2.54150501530992E-017,3.42642210181214E-017,4.1444908533188E-017,4.73788222816178E-017,5.23660454717157E-017,5.6624272204334E-017,6.03141034576789E-017,6.35557676760904E-017,6.64404204576083E-017,6.90379330496287E-017,7.14023564470136E-017,7.3575816167745E-017,7.55913284083227E-017,7.74748626694279E-017,7.92468700351958E-017,8.09234272748588E-017,8.25171011785698E-017,8.40376067164591E-017,8.54923115402177E-017,8.68866247467889E-017,8.82242975789574E-017,8.95076564639527E-017,9.07377835701293E-017,9.19146562760076E-017,9.30372541744909E-017,9.41036401883878E-017,9.51110208496232E-017,9.60557896514744E-017,9.6933556520217E-017,9.77391657972071E-017,9.84667046224335E-017,9.91095032278613E-017,9.96601283556663E-017,1.00110370791969E-016,1.00451227835663E-016,1.0067288139329E-016,1.00764672295711E-016,1.00715071364568E-016,1.00511647711517E-016,1.00141034727098E-016,9.95888942067109E-017,9.88398790665719E-017,9.78775951212275E-017,9.66845624256821E-017,9.52421767288788E-017
1.43357246053944E-017,2.54876133150726E-017,3.43547186855546E-017,4.15464783517921E-017,4.74868214524303E-017,5.24772790502449E-017,5.67365098467624E-017,6.04257691262382E-017,6.36657359975261E-017,6.65478804936189E-017,6.91422956230129E-017,7.1503190168578E-017,7.36728027132463E-017,7.56842309156207E-017,7.75635032100956E-017,7.9331113447965E-017,8.10031695160646E-017,8.25922609187445E-017,8.41081192975119E-017,8.55581246698134E-017,8.69476954872037E-017,8.82805903136841E-017,8.9559141614162E-017,9.0784436896413E-017,9.1956458646413E-017,9.30741917130048E-017,9.41357047423743E-017,9.51382107327752E-017,9.60781106323756E-017,9.69510230368556E-017,9.77518023856411E-017,9.84745475538896E-017,9.911260235333E-017,9.96585491608541E-017,1.00104196668525E-016,1.00440562577089E-016,1.00657851925989E-016,1.00745431657313E-016,1.00691801943088E-016,1.0048456476001E-016,1.00110390169401E-016,9.95549807505526E-017,9.88030346407636E-017,9.78382076538813E-017,9.66430749803561E-017,9.51990930152116E-017
