3.96301958132894E-021,1.0156986243497E-020,1.95216412942711E-020,3.33471250213345E-020,5.33954724290492E-020,8.2061868645048E-020,1.22587836174943E-019,1.79341835415013E-019,2.58186702407706E-019,3.66957839077654E-019,5.16080808056272E-019,7.19361248137102E-019,9.94982338632654E-019,1.36674256674026E-018,1.8655540806923E-018,2.53119012087584E-018,3.41420254204963E-018,4.57779890970249E-018,6.09922441145713E-018,8.06975400407999E-018,1.05916245146831E-017,1.37688883546269E-017,1.76868529601178E-017,2.23708181025782E-017,2.77081261727206E-017,3.33062471707843E-017,3.03064766166492E-017,2.67690211046285E-017,2.31639902637139E-017,1.97498213951633E-017,1.66541610731427E-017,1.39259179532169E-017,1.15683830973728E-017,9.56000317742935E-018,7.86716372690662E-018,6.45184894648759E-018,5.27605270878774E-018,4.30415882268466E-018,3.50407615510949E-018,2.84763082330695E-018,2.31053298622166E-018,1.87211613450585E-018,1.51496983711063E-018,1.22453784126294E-018,9.88722478781539E-019,7.97517093293173E-019
4.31545087455455E-021,1.10337761429924E-020,2.11559662369408E-020,3.60520402630181E-020,5.75875020206505E-020,8.82906560102459E-020,1.31573107283654E-019,1.92019048607629E-019,2.75762812145138E-019,3.90978522809022E-019,5.48510199882159E-019,7.62674546559227E-019,1.05227040105472E-018,1.44182548160614E-018,1.96309733581062E-018,2.65681189090801E-018,3.57455328976003E-018,4.78058454633766E-018,6.35313180486032E-018,8.38422409506926E-018,1.09764081376455E-017,1.42333237816694E-017,1.82388455076557E-017,2.30156285493658E-017,2.84473801168864E-017,3.41382416301006E-017,3.11028141975513E-017,2.75189361860752E-017,2.38587274156378E-017,2.03838641829321E-017,1.72252235699929E-017,1.44344122419679E-017,1.20167359241442E-017,9.95200175880088E-018,8.2074048815915E-018,6.74531067752005E-018,5.52778105999942E-018,4.5190522180226E-018,3.68674693324688E-018,3.00232503400159E-018,2.44109239759554E-018,1.98196961578642E-018,1.60714426602083E-018,1.30168121858597E-018,1.05313396988511E-018,8.51180295074376E-019
4.68927125568136E-021,1.19616243382583E-020,2.28814508810392E-020,3.89011940802824E-020,6.19927885947246E-020,9.48210404795825E-020,1.40971410409795E-019,2.05247909125456E-019,2.94060613759815E-019,4.15926536595324E-019,5.82111854094574E-019,8.07447021944586E-019,1.11134745724547E-018,1.51906826844379E-018,2.0632065644528E-018,2.78542968672495E-018,3.73833585396935E-018,4.98721708814013E-018,6.61124526237502E-018,8.7031604610266E-018,1.13657722204043E-017,1.47022645651558E-017,1.87950526644257E-017,2.36641551770902E-017,2.91897013342896E-017,3.49726012751877E-017,3.19019216362842E-017,2.82721811814046E-017,2.45574123991706E-017,2.10224340105346E-017,1.78012858676763E-017,1.49482371157456E-017,1.24705987914551E-017,1.03495470650304E-017,8.55310565950808E-018,7.04404483978692E-018,5.78451906239058E-018,4.73863980964636E-018,3.87376382553851E-018,3.16100132024259E-018,2.57526715654698E-018,2.09507914345662E-018,1.70223022396463E-018,1.38141142997404E-018,1.11983057720831E-018,9.06851541935454E-019
5.08514920841386E-021,1.29420039435966E-020,2.47005058927445E-020,4.18980525913071E-020,6.66159402057061E-020,1.01658805206193E-019,1.50789655396329E-019,2.19036288348075E-019,3.13088616114906E-019,4.4181049555081E-019,6.16893701573711E-019,8.53684819872153E-019,1.17221641289017E-018,1.59846876208762E-018,2.16587233714029E-018,2.91702433072556E-018,3.90551869037734E-018,5.19765013379595E-018,6.8735015469735E-018,9.02648204922955E-018,1.1759618429457E-017,1.51755975163294E-017,1.93553506450267E-017,2.43162688218013E-017,2.99349595327968E-017,3.58091956678656E-017,3.27036563969467E-017,2.90285992730837E-017,2.52598761841437E-017,2.16653548487007E-017,1.8382171453536E-017,1.54672219043425E-017,1.29298121091373E-017,1.07524943534248E-017,8.90413843536569E-018,7.34794187321483E-018,6.04617511215368E-018,4.96284706695639E-018,4.06506797659412E-018,3.32361480577847E-018,2.71302454129898E-018,2.21142232159462E-018,1.80021389428176E-018,1.46372162814456E-018,1.18881098023781E-018,9.64533777582079E-019
5.50375033863391E-021,1.39763771991853E-020,2.6615516331781E-020,4.50460331174662E-020,7.14614827664077E-020,1.08809606233178E-019,1.61034567434515E-019,2.33391802858469E-019,3.32854991939372E-019,4.68638589617262E-019,6.52863157599159E-019,9.01393488399677E-019,1.23487951689269E-018,1.68002412274775E-018,2.27108459639115E-018,3.05157615427534E-018,4.07607001652818E-018,5.41183743242056E-018,7.13983810246402E-018,9.35410914273736E-018,1.21578504969956E-017,1.56532122328497E-017,1.99196190572963E-017,2.49718441223346E-017,3.06830284441691E-017,3.66478985789391E-017,3.35078805610907E-017,2.97880386843063E-017,2.59659549945222E-017,2.23124558063006E-017,1.89677085067447E-017,1.59911999261654E-017,1.33942194175372E-017,1.11607010982841E-017,9.26037691268017E-018,7.65689274041297E-018,6.31265743784789E-018,5.19159873202858E-018,4.26059937544647E-018,3.49011915341991E-018,2.85433017259962E-018,2.33097499241457E-018,1.90107966897396E-018,1.54860320346489E-018,1.26007216867551E-018,1.02422835915469E-018
5.94573705675012E-021,1.50661948948744E-020,2.86288409540535E-020,4.83485036051409E-020,7.65338599575212E-020,1.16278973410089E-019,1.71712689672586E-019,2.4832181959568E-019,3.53367586519458E-019,4.96418596872421E-019,6.90027140826082E-019,9.50578003554793E-019,1.29933839377082E-018,1.76373087490519E-018,2.3788327005165E-018,3.18906504319456E-018,4.24995785383804E-018,5.62973291495163E-018,7.41019306546361E-018,9.68596334370917E-018,1.25603741679661E-017,1.61350010064166E-017,2.04877407742766E-017,2.56307593674299E-017,3.14337856588335E-017,3.74885878140553E-017,3.43144606364657E-017,3.0550352473336E-017,2.66754901055258E-017,2.29635709522413E-017,1.95577297632238E-017,1.65200084066843E-017,1.3863667361922E-017,1.15740270172535E-017,9.62169619389822E-018,7.97078903037205E-018,6.58387422711429E-018,5.4248189595445E-018,4.46029700029012E-018,3.66046670784503E-018,2.99914814953569E-018,2.45371136158068E-018,2.00481026134728E-018,1.63604588284288E-018,1.33360952734827E-018,1.08593512855873E-018
6.41176828423708E-021,1.62128958474385E-020,3.07428115994562E-020,5.18087821623618E-020,8.18374332726548E-020,1.24072311447098E-019,1.82830385933234E-019,2.63833461041103E-019,3.74633926285236E-019,5.25157896514199E-019,7.28392091622796E-019,1.0012427937712E-018,1.36559407448566E-018,1.8495849440659E-018,2.48910546469843E-018,3.32947048005055E-018,4.4271500661952E-018,5.85129072230819E-018,7.68450527493834E-018,1.00219675558247E-017,1.29670971484796E-017,1.66208587344469E-017,2.10596018128542E-017,2.62928963514068E-017,3.21871124700558E-017,3.83311450494255E-017,3.51232673765815E-017,3.13153983392092E-017,2.73883276511312E-017,2.36185391450954E-017,2.01520723845287E-017,1.70534883967236E-017,1.43380056629118E-017,1.19923340906209E-017,9.98797284131488E-018,8.28952305174396E-018,6.85973374259488E-018,5.66243144622034E-018,4.66409895350419E-018,3.83460862979367E-018,3.14744117801349E-018,2.57960411752208E-018,2.11138681395755E-018,1.72603782513108E-018,1.40941691871264E-018,1.14965248232222E-018
6.90249918297142E-021,1.74179064277834E-020,3.29597326585359E-020,5.54301367005458E-020,8.73764821854898E-020,1.32194901090054E-019,1.94393843520791E-019,2.79933610419344E-019,3.9666122727709E-019,5.5486348151529E-019,7.67963989781883E-019,1.05339176330921E-018,1.43364702578264E-018,1.93758169149934E-018,2.60189119953047E-018,3.47277158349167E-018,4.60761439541582E-018,6.07646523061685E-018,7.9627142795827E-018,1.03620459659845E-017,1.33779290555846E-017,1.71106828355923E-017,2.16350912186259E-017,2.69581402377744E-017,3.29428937268203E-017,3.9175455676682E-017,3.59341756102903E-017,3.20830384379836E-017,2.81043184412754E-017,2.42772038700596E-017,2.07505778306489E-017,1.75914846908937E-017,1.48170870835193E-017,1.24154865743299E-017,1.03590849296475E-017,8.6129879165752E-018,7.14014442787242E-018,5.90435955045041E-018,4.8719425875491E-018,4.01249502210553E-018,3.29917069222857E-018,2.70862454494872E-018,2.22078900195292E-018,1.81856571305091E-018,1.48748676289113E-018,1.21537743986557E-018
7.41858090603754E-021,1.86826401348081E-020,3.52818806121057E-020,5.92157846723335E-020,9.31552044267724E-020,1.40651900401161E-019,2.06409076101047E-019,2.96628916897039E-019,4.19456403479651E-019,5.8554197094514E-019,8.08748371618426E-019,1.10702831469966E-018,1.50349717811783E-018,2.02771594707963E-018,2.71717774718909E-018,3.61894714484137E-018,4.79131849381284E-018,6.30521107377617E-018,8.24476034327922E-018,1.07061240254424E-017,1.37927813684017E-017,1.76043731688967E-017,2.22141009565822E-017,2.76263794302079E-017,3.37010176947794E-017,4.00214086562086E-017,3.67470640806638E-017,3.28531392087898E-017,2.88233177881326E-017,2.49394130828662E-017,2.13530917366598E-017,1.81338457464126E-017,1.53007673933043E-017,1.28433510073973E-017,1.07349120910488E-017,8.94107761529267E-018,7.42501500418489E-018,6.15052640283271E-018,5.08376462229375E-018,4.19407504803738E-018,3.45429696944003E-018,2.84074263277214E-018,2.33299513191964E-018,1.91361484166006E-018,1.56781011519802E-018,1.28310571009146E-018
7.96066036873984E-021,2.00084972128135E-020,3.77115036383061E-020,6.31688928972112E-020,9.91777163599023E-020,1.4944834613152E-019,2.18881926638528E-019,3.1392580076519E-019,4.43026075012926E-019,6.17199621958257E-019,8.50750346470099E-019,1.16215537024957E-018,1.57514395224043E-018,2.11998204033997E-018,2.83495251539228E-018,3.76797566215289E-018,4.9782299541127E-018,6.53748316360388E-018,8.53058444885371E-018,1.10541284305029E-017,1.42115673806136E-017,1.81018319564018E-017,2.27965258072278E-017,2.82975054503745E-017,3.4461375924695E-017,4.08688963783407E-017,3.75618152925031E-017,3.36255712090058E-017,2.95451853408902E-017,2.56050190602878E-017,2.19594637931529E-017,1.86804236025281E-017,1.57889053300967E-017,1.3275796214354E-017,1.11153355532696E-017,9.27368708367237E-018,7.71425455861088E-018,6.40085500819904E-018,5.29950125429792E-018,4.37929704227606E-018,3.61277923835692E-018,2.97592717663699E-018,2.44798223634599E-018,2.01116920340169E-018,1.65037674113047E-018,1.35283175622278E-018
8.52938003862186E-021,2.13968643095368E-020,4.02508212819822E-020,6.72925774672402E-020,1.05448053444836E-019,1.58589155173056E-019,2.31818070377704E-019,3.31830458592495E-019,4.67376576172404E-019,6.49842341449455E-019,8.93974612614598E-019,1.21877539264698E-018,1.64858628449859E-018,2.21437382984457E-018,2.95520250929018E-018,3.91983537190919E-018,5.1683163369337E-018,6.77323670778767E-018,8.82012830031745E-018,1.14059871028986E-017,1.46342021542959E-017,1.86029637090222E-017,2.33822632677927E-017,2.89714128221348E-017,3.52238631278462E-017,4.17178145318858E-017,3.83783153678806E-017,3.44002089579355E-017,3.02697849284894E-017,2.6273878256899E-017,2.25695476303608E-017,1.92310738007187E-017,1.62813625596822E-017,1.37126933032633E-017,1.15002381716119E-017,9.61071226245985E-018,8.00777262436848E-018,6.65526833972928E-018,5.51908825854382E-018,4.56810861504438E-018,3.77457578143598E-018,3.11414587626912E-018,2.56572616382659E-018,2.11121156978575E-018,1.73517518881678E-018,1.4245488588344E-018
9.12537774335362E-021,2.28491141720619E-020,4.29020241815982E-020,7.15899037258015E-020,1.11970170780906E-019,1.68079126078581E-019,2.45223017856115E-019,3.50348868338894E-019,4.92513963311579E-019,6.83475697378096E-019,9.38425472620539E-019,1.27689040470199E-018,1.7238226509328E-018,2.3108847309757E-018,3.07791436142246E-018,4.07450427853804E-018,5.36154519602132E-018,7.01242722583937E-018,9.11333432376762E-018,1.17616291699456E-017,1.50606024750703E-017,1.91076751555216E-017,2.39712134582107E-017,2.96479989616865E-017,3.59883770579198E-017,4.25680619794601E-017,3.91964539091599E-017,3.51769307884193E-017,3.09969844098386E-017,2.69458511677771E-017,2.31832007058896E-017,1.97856553058184E-017,1.67780036338025E-017,1.41539156598156E-017,1.18895044552602E-017,9.95205015025488E-018,8.3054792538215E-018,6.91368942569032E-018,5.74246108308203E-018,4.76045674967877E-018,3.93964403138033E-018,3.25536542784483E-018,2.68620166513446E-018,2.21372356976273E-018,1.8221928589266E-018,1.49824917703977E-018
9.74928649540801E-021,2.43666053780269E-020,4.56672738492378E-020,7.60638863128104E-020,1.18747943719959E-019,1.77922940639822E-019,2.59102117938738E-019,3.6948679442003E-019,5.18444022561904E-019,7.1810492976452E-019,9.84106848148322E-019,1.33650200825926E-018,1.8008510902179E-018,2.40950774222746E-018,3.20307435986751E-018,4.23196018189865E-018,5.55788410141865E-018,7.25501056323308E-018,9.41014566709832E-018,1.21209849445624E-017,1.54906868085585E-017,1.96158751744284E-017,2.45632790315699E-017,3.03271640732544E-017,3.67548183989443E-017,4.34195406391817E-017,4.00161238689924E-017,3.59556187058574E-017,3.17266555310466E-017,2.76208021968409E-017,2.38002841959659E-017,2.0344030428191E-017,1.72786959467792E-017,1.45993389379469E-017,1.22830205885183E-017,1.02975988502216E-017,8.60728508474151E-018,7.17604142930332E-018,5.9695549370294E-018,4.95628789403915E-018,4.10794066211918E-018,3.3995516115833E-018,2.80938247529162E-018,2.31868576485861E-018,1.9114160720596E-018,1.57392380780689E-018
1.04017343325045E-020,2.59506820997067E-020,4.8548702499547E-020,8.0717489270363E-020,1.2578516854196E-019,1.88125165514219E-019,2.73460560864156E-019,3.89249792714704E-019,5.45172277386412E-019,7.53734961362839E-019,1.03102229421766E-018,1.39761140231698E-018,1.87966922551173E-018,2.51023547009244E-018,3.3306684746997E-018,4.39218070288416E-018,5.75730066073516E-018,7.50094290389101E-018,9.71050619865878E-018,1.24839859052268E-017,1.59243752581098E-017,2.01274747287432E-017,2.51583650887602E-017,3.10088110499595E-017,3.75230906588629E-017,4.4272155372297E-017,4.08372214268251E-017,3.67361582541635E-017,3.2458673789252E-017,2.82985995305474E-017,2.44206628901022E-017,2.09060647470501E-017,1.77833096910337E-017,1.5048841047383E-017,1.26806744474359E-017,1.06472576111387E-017,8.91310140033257E-018,7.44224772220851E-018,6.20030487233047E-018,5.15554804609345E-018,4.27942167453831E-018,3.54666937476112E-018,2.9352413917711E-018,2.4260777211458E-018,2.00283013363851E-018,1.65156284338984E-018
1.10833441728537E-020,2.76026738986956E-020,5.1548412923764E-020,8.555362620324E-020,1.33085563185894E-019,1.98690253892233E-019,2.88303381294141E-019,4.09643215508568E-019,5.72703995964449E-019,7.90370408015073E-019,1.07917501295861E-018,1.46021940038557E-018,1.96027428526537E-018,2.61306015262196E-018,3.46068238286286E-018,4.5551433072729E-018,5.95976253866266E-018,7.75018078116532E-018,1.00143605049805E-017,1.28505646759334E-017,1.6361589523775E-017,2.06423868032937E-017,2.57563790970629E-017,3.16928453795343E-017,3.82931000683744E-017,4.51258138763549E-017,4.16596458714964E-017,3.75184383882082E-017,3.31929183026608E-017,2.89791150166763E-017,2.50442050890838E-017,2.14716270350099E-017,1.8291717811743E-017,1.55023021384712E-017,1.30823556122622E-017,1.10009268632616E-017,9.22284018348761E-018,7.71223195196475E-018,6.43464585966907E-018,5.35818283400231E-018,4.45404247722107E-018,3.69668291034329E-018,3.06375034896468E-018,2.53587807813028E-018,2.09641939634051E-018,1.73115542687209E-018
1.17947336842882E-020,2.93238955490635E-020,5.46684784052515E-020,9.05751604891287E-020,1.40652768029402E-019,2.0962254719767E-019,3.0363546135928E-019,4.30672216368383E-019,6.0104419840587E-019,8.28015588692235E-019,1.1285678668628E-018,1.52432644711852E-018,2.04266312304762E-018,2.71797368173569E-018,3.59310149156055E-018,4.72082532795116E-018,6.1652374748752E-018,8.00268108745056E-018,1.03216538876829E-017,1.32206550062052E-017,1.68022528624962E-017,2.11605263446053E-017,2.63572308124487E-017,3.23791750545741E-017,3.90647554847031E-017,4.59804265835691E-017,4.24832994895293E-017,3.83023513523452E-017,3.39292716864281E-017,2.96622240479552E-017,2.56707825061797E-017,2.20405891839296E-017,1.88037959608447E-017,1.59596045846257E-017,1.34879553761263E-017,1.13585082494299E-017,9.53641416570953E-018,7.98591810399162E-018,6.67251285889384E-018,5.56413759101261E-018,4.63175796244902E-018,3.8495557314208E-018,3.19488048905018E-018,2.64806461463893E-018,2.19216732010784E-018,1.81268980582662E-018
1.25365151664173E-020,3.11156468869834E-020,5.79109426731933E-020,9.57849055338267E-020,1.48490346711179E-019,2.20926276814332E-019,3.19461533694137E-019,4.52341754942077E-019,6.30197663793936E-019,8.66674535228513E-019,1.17920339155162E-018,1.58993263424656E-018,2.12683223643292E-018,2.82496762435172E-018,3.72791096025657E-018,4.88920398562093E-018,6.37369330043799E-018,8.25840108254888E-018,1.06323323596539E-017,1.35941917512078E-017,1.72462900494826E-017,2.16818102031614E-017,2.69608322053641E-017,3.30677104870398E-017,3.98379682999821E-017,4.68359065640442E-017,4.33080874587619E-017,3.90877925646435E-017,3.46676199340493E-017,3.0347805450285E-017,2.63002701714772E-017,2.26128261321028E-017,1.93194224505768E-017,1.64206329626777E-017,1.38973667503068E-017,1.17199046518172E-017,9.85373687109819E-018,8.26323055833368E-018,6.91384088429914E-018,5.77335742545252E-018,4.8125225777013E-018,4.00525074163966E-018,3.32860222939182E-018,2.76261431179377E-018,2.29005652978385E-018,1.89615338410512E-018
1.33092954449902E-020,3.29792126849631E-020,6.1277819891359E-020,1.01185625067056E-019,1.56601786990677E-019,2.3260556583291E-019,3.35786184456214E-019,4.74656601680692E-019,6.60168937056858E-019,9.06351001755095E-019,1.23108380807773E-018,1.65703771584515E-018,2.21277778500024E-018,2.93403324240401E-018,3.86509572137311E-018,5.06025640809721E-018,6.58509795284004E-018,8.51729840089913E-018,1.09463426405953E-017,1.39711108520032E-017,1.76936273407386E-017,2.22061570779338E-017,2.75670973898044E-017,3.37583644267507E-017,4.06126523539627E-017,4.7692169433559E-017,4.41339177469834E-017,3.98746605064802E-017,3.54078523039471E-017,3.10357413753444E-017,2.69325463392442E-017,2.31882157928313E-017,1.98384782067156E-017,1.68852740313967E-017,1.43104844664217E-017,1.20850202146886E-017,1.01747226557742E-017,8.54409414160098E-018,7.15856506508201E-018,5.98578728610544E-018,4.99629039288152E-018,4.16373030180055E-018,3.4648853266057E-018,2.87950341316192E-018,2.3900688704253E-018,1.98153277177521E-018
