1.08509715211428E-019,2.57316358465288E-019,4.57365620934675E-019,7.22063588704891E-019,1.06767955313043E-018,1.51373611581067E-018,2.08332433953119E-018,2.80323485482814E-018,3.70372053409598E-018,4.81758649746416E-018,6.17811390276724E-018,7.81502671006177E-018,9.74724606157313E-018,1.19704537473007E-017,1.4436364067841E-017,1.70188668359802E-017,1.94595230932255E-017,1.70012756165126E-017,1.44181954618954E-017,1.19724711571086E-017,9.78794889206208E-018,7.90759490777316E-018,6.3295422884006E-018,5.02915098075351E-018,3.97209888348562E-018,3.1218292161958E-018,2.44352086408232E-018,1.90597107639374E-018,1.48226693616521E-018,1.14978847207201E-018,8.89872423842547E-019,6.87330505873705E-019,5.29931918659392E-019,4.07908501299884E-019,3.13510286530396E-019,2.40621528760182E-019,1.84437537432312E-019,1.41197701009776E-019
1.12692627019998E-019,2.66986403739359E-019,4.74106233673601E-019,7.4777892120393E-019,1.10463630347243E-018,1.5646026127009E-018,2.15120221747984E-018,2.8916765558846E-018,3.81672327647457E-018,4.95955039916775E-018,6.35374909124012E-018,8.02919253796073E-018,1.00047071462357E-017,1.22755466162831E-017,1.47925923894705E-017,1.74284962546406E-017,1.99233525761644E-017,1.74462623225255E-017,1.48347594424576E-017,1.23534568175002E-017,1.01293058904225E-017,8.20808915373593E-018,6.59011437237001E-018,5.25222912437208E-018,4.16100072290827E-018,3.28029571038362E-018,2.57538146243499E-018,2.01492083759674E-018,1.57173116400368E-018,1.22285161067686E-018,9.4925163803186E-019,7.35378628367152E-019,5.68658382409219E-019,4.39010155623638E-019,3.3840656243547E-019,2.6049033942621E-019,2.00249686302873E-019,1.53748538952454E-019
1.1696750283829E-019,2.76858718678549E-019,4.91178870138709E-019,7.7397600862492E-019,1.14224420675847E-018,1.6163078729879E-018,2.22012175102666E-018,2.98137335668873E-018,3.93119833860305E-018,5.10319873099344E-018,6.53126499976441E-018,8.2454078751164E-018,1.02643480812335E-017,1.25829038305693E-017,1.51511238928171E-017,1.78404346508237E-017,2.0389492829669E-017,1.78939256060102E-017,1.5254444932268E-017,1.27380024877989E-017,1.04745807371553E-017,8.51273537743464E-018,6.85493552768072E-018,5.479524377895E-018,4.35397898434534E-018,3.44261474359133E-018,2.71081339949504E-018,2.12712678517512E-018,1.66412195222726E-018,1.29851241467265E-018,1.01091148854487E-018,7.85409799657236E-019,6.09094394782766E-019,4.71574296822609E-019,3.64545336886589E-019,2.81408146859138E-019,2.16942410423149E-019,1.67034700280727E-019
1.21334596925456E-019,2.86933607053324E-019,5.08583599161867E-019,8.0065431119475E-019,1.18050164622826E-018,1.66884864109833E-018,2.29007740191831E-018,3.07231673556584E-018,4.04713349983656E-018,5.24851490309385E-018,6.71064011922648E-018,8.46364594120091E-018,1.05261367171735E-017,1.28924880178945E-017,1.55119162307475E-017,1.82546346966368E-017,2.08578906536809E-017,1.83442027191398E-017,1.56771790970009E-017,1.31260282288857E-017,1.0823691469573E-017,8.82145501320385E-018,7.12393513654143E-018,5.71097719125561E-018,4.55098679536336E-018,3.60875242203265E-018,2.8497950728806E-018,2.24257826910812E-018,1.75943790846221E-018,1.37677693167149E-018,1.07486368861773E-018,8.37439774663337E-019,6.5125833842136E-019,5.05620755427739E-019,3.91946942245273E-019,3.03395057020011E-019,2.34535054229065E-019,1.81074397301593E-019
1.25794151784838E-019,2.97211349385927E-019,5.26320456867987E-019,8.27813251416801E-019,1.21940696989998E-018,1.72222163994233E-018,2.36106363938503E-018,3.16449822672011E-018,4.16451666666202E-018,5.39548254879286E-018,6.89185328385514E-018,8.68388043938499E-018,1.07900415405181E-017,1.32042625967041E-017,1.58749279977929E-017,1.86710501605209E-017,2.13284941418374E-017,1.87970325073524E-017,1.61028909601245E-017,1.35174560124345E-017,1.11765578173733E-017,9.13417074193768E-018,7.39704324833093E-018,5.94652806779982E-018,4.75197676857408E-018,3.77867386569786E-018,2.99230354467925E-018,2.36126308025617E-018,1.85767597287254E-018,1.4576495302257E-018,1.1411183358655E-018,8.91482809558035E-019,6.95167248058303E-019,5.41168182544508E-019,4.20630704725456E-019,3.26470338295216E-019,2.53046281921983E-019,1.95885304149085E-019
1.30346398523696E-019,3.07692203741677E-019,5.44389447930552E-019,8.55452215755179E-019,1.25895849254335E-018,1.77642357289044E-018,2.43307494165051E-018,3.25790942059032E-018,4.28333587099126E-018,5.54408551972436E-018,7.07488366203448E-018,8.9060855417502E-018,1.10560316528491E-017,1.35181917490375E-017,1.62401186968811E-017,1.90896358677972E-017,2.18012526335699E-017,1.92523553478279E-017,1.65315113325768E-017,1.39122096572625E-017,1.15331011618413E-017,9.45080648324677E-018,7.67419060694725E-018,6.18611762257753E-018,4.95690108269975E-018,3.95234330260514E-018,3.138314639742E-018,2.48316754511424E-018,1.95883150382768E-018,1.54113297292876E-018,1.20968397115471E-018,9.47551706196415E-019,7.40836841334528E-019,5.78234068557811E-019,4.50614952852621E-019,3.50652421696324E-019,2.72494071344771E-019,2.11484546108337E-019
1.34991557204059E-019,3.18376406497822E-019,5.62790546787056E-019,8.83570556259078E-019,1.29915449757493E-018,1.83145112566289E-018,2.50610579736213E-018,3.35254196416442E-018,4.40357926849592E-018,5.69430788115524E-018,7.25971074751266E-018,9.13023587537815E-018,1.13240767511425E-017,1.38342403947797E-017,1.66074487077748E-017,1.95103476632585E-017,2.22761166687394E-017,1.9710113091352E-017,1.69629727461576E-017,1.43102147684502E-017,1.18932444957884E-017,9.77128738589793E-018,7.95530867422801E-018,6.42968663516481E-018,5.16571155745679E-018,4.1297241569332E-018,3.28780303852448E-018,2.6082766161659E-018,2.06289836040609E-018,1.6272284876016E-018,1.28056763670521E-018,1.00565785673975E-018,7.88281550561947E-019,6.16834763322114E-019,4.81917027746191E-019,3.75958903049629E-019,2.92895709875741E-019,2.27888690881413E-019
1.39729837184483E-019,3.29264173089714E-019,5.81523698814332E-019,9.12167592127709E-019,1.33999323887644E-018,1.88730096813262E-018,2.58015070694261E-018,3.44838756125159E-018,4.52523513697862E-018,5.84613390747883E-018,7.44631435097984E-018,9.35630650907169E-018,1.15941471089867E-017,1.41523741671861E-017,1.69768792571033E-017,1.99331423756652E-017,2.27530379446352E-017,2.01702490073275E-017,1.73972093903838E-017,1.47113986790925E-017,1.22569123842806E-017,1.00955398167871E-017,8.24032964983876E-018,6.67717609748138E-018,5.37835972271148E-018,4.31077913141766E-018,3.44074236475047E-018,2.73657395799322E-018,2.16986898177547E-018,1.71593583650769E-018,1.35377493329058E-018,1.06581128829439E-018,8.37514555229646E-019,6.56985497625773E-019,5.14553295022884E-019,4.02406546992355E-019,3.14267792183068E-019,2.45113741666012E-019
1.44561437452572E-019,3.40355698734244E-019,6.00588821464037E-019,9.41242611216567E-019,1.38147294253761E-018,1.9439697560437E-018,2.65520418386417E-018,3.54543797271166E-018,4.64829187477575E-018,5.99954807786643E-018,7.634674591991E-018,9.58427294066729E-018,1.18662135586844E-017,1.44725593895996E-017,1.73483723898795E-017,2.03579777840218E-017,2.32319692751775E-017,2.06327077317116E-017,1.78341570525833E-017,1.51156903945484E-017,1.26240309261957E-017,1.0423491348665E-017,8.52918648798602E-018,6.92852725702687E-018,5.59479688232704E-018,4.49547028437069E-018,3.59710526816274E-018,2.86804202929918E-018,2.27973446350128E-018,1.80725338355794E-018,1.4293100764284E-018,1.1280207074089E-018,8.88547815069143E-019,6.98700405736962E-019,5.48539158133851E-019,4.30011292603871E-019,3.36626219689957E-019,2.63175131922579E-019
1.49486546948207E-019,3.51651159130635E-019,6.19985805358785E-019,9.70794871486142E-019,1.42359180852522E-018,2.00145413264737E-018,2.73126075584752E-018,3.64368501664195E-018,4.77273799918849E-018,6.15453507206645E-018,7.82477189121195E-018,9.81411108490121E-018,1.21402474741796E-017,1.47947630532802E-017,1.77218909424084E-017,2.07848125855165E-017,2.37128645521759E-017,2.10974352176771E-017,1.8273753061013E-017,1.55230205390639E-017,1.29945277166373E-017,1.07550707468097E-017,8.8218129112762E-018,7.18368165592232E-018,5.81497417309015E-018,4.6837591016613E-018,3.75686350261548E-018,3.00266216099975E-018,2.39248463084443E-018,1.90117815948203E-018,1.50717595147011E-018,1.19229354429266E-018,9.41392103514244E-019,7.41992548855837E-019,5.83889072962673E-019,4.58788260511283E-019,3.59986201608662E-019,2.82087721710079E-019
1.54505344877492E-019,3.63150711138824E-019,6.39714515349592E-019,1.00082360239433E-018,1.4663480122803E-018,2.05975073025814E-018,2.80831496598753E-018,3.74312056852249E-018,4.8985621449389E-018,6.31107976634159E-018,8.01658696296855E-018,1.00457972617953E-017,1.24162207547594E-017,1.51189527962788E-017,1.80973985164954E-017,2.12136063650172E-017,2.41956787085103E-017,2.15643786888153E-017,1.87159362308086E-017,1.59333213046505E-017,1.33683318102242E-017,1.1090207954815E-017,9.11814342200925E-018,7.44258116611008E-018,6.03884261907541E-018,4.87560656397327E-018,3.91998799975196E-018,3.1404146305414E-018,2.5081081091161E-018,1.99770592495565E-018,1.58737416751705E-018,1.25863599663708E-018,9.9605704140872E-019,7.86873939313565E-019,6.20616563524854E-019,4.88751761319403E-019,3.8436225740909E-019,3.0186579547565E-019
1.59618001017464E-019,3.74854493435736E-019,6.59774791535418E-019,1.03132800623403E-018,1.50973970624569E-018,2.11885617173253E-018,2.88636137380834E-018,3.84373656132061E-018,5.02575306264923E-018,6.4691672295356E-018,8.2101008080812E-018,1.02793081855314E-017,1.26941058094828E-017,1.54450968832883E-017,1.8474859454875E-017,2.16443195660253E-017,2.46803676831097E-017,2.20334865947078E-017,1.9160646812585E-017,1.63465264021027E-017,1.37453736852691E-017,1.1428834079646E-017,9.4181133111675E-018,7.70516802103405E-018,6.26635318177958E-018,5.07097320963773E-018,4.08644893850029E-018,3.28127873259833E-018,2.62659239116322E-018,2.09683123168448E-018,1.6699051101039E-018,1.32705307293675E-018,1.05255113083106E-018,8.3335556537363E-019,6.58734238622096E-019,5.19915305225302E-019,4.09768220595359E-019,3.22523061188442E-019
1.64824676011691E-019,3.8676262714987E-019,6.80166450245724E-019,1.06230725941741E-018,1.55376502132616E-018,2.17876707187318E-018,2.96539455625044E-018,3.94552498555631E-018,5.15429961734234E-018,6.62878271926235E-018,8.40529470696821E-018,1.05146209537852E-017,1.29738755422924E-017,1.57731641864133E-017,1.88542388177818E-017,2.20769134629968E-017,2.51668883876145E-017,2.25047085687145E-017,1.96078264435235E-017,1.67625710140521E-017,1.41255852088497E-017,1.1770881376091E-017,9.72165866533429E-018,7.9713848440952E-018,6.49745680633246E-018,5.26981919331897E-018,4.25621581060945E-018,3.42523284630053E-018,2.74792390206257E-018,2.1985474814551E-018,1.75476799260365E-018,1.39754863522254E-018,1.1108817889203E-018,8.81447416504513E-019,6.98253809316614E-019,5.5229161268739E-019,4.36217243671071E-019,3.44072650713075E-019
1.70125521656857E-019,3.98875216474627E-019,7.00889284986985E-019,1.09376051370862E-018,1.59842206828341E-018,2.23948003876133E-018,3.04540910859246E-018,4.04847788933001E-018,5.28419078696209E-018,6.78991167821024E-018,8.60215021300289E-018,1.07517130374931E-017,1.32555033377686E-017,1.61031241668024E-017,1.92355023605955E-017,2.25113501349464E-017,2.56551986746175E-017,2.29779953878315E-017,2.00574181007889E-017,1.71813917499527E-017,1.45088996027737E-017,1.21162832307271E-017,1.0028716371754E-017,8.24117467415142E-018,6.73210446406827E-018,5.47210434081452E-018,4.42925748243727E-018,3.57225449914098E-018,2.87208806110424E-018,2.30284698317116E-018,1.84196090631942E-018,1.47012544113149E-018,1.17105538160025E-018,9.31158509005507E-019,7.39186107101909E-019,5.85892626028265E-019,4.63721804181276E-019,3.6652712132337E-019
1.75520681180522E-019,4.11192349260893E-019,7.21943067354213E-019,1.12568689740643E-018,1.64370893906835E-018,2.3009916750202E-018,3.12639964531047E-018,4.15258737831436E-018,5.41541566091265E-018,6.95253973055604E-018,8.80064914611065E-018,1.09905622710284E-017,1.35389630474898E-017,1.64349468570909E-017,1.96186165124957E-017,2.29475924402565E-017,2.61452573073856E-017,2.34532989344901E-017,2.05093660571383E-017,1.76029266029039E-017,1.48952514104333E-017,1.24649741455002E-017,1.03392241217244E-017,8.51448098830822E-018,6.97024719172026E-018,5.67778820021403E-018,4.60554225319189E-018,3.7223204277061E-018,2.99906934114754E-018,2.40972100789983E-018,1.93148086923868E-018,1.54478518525016E-018,1.23307725711158E-018,9.82496911878991E-019,7.81541102656838E-019,6.20729521859356E-019,4.92293711726106E-019,3.89898458262073E-019
1.81010289510221E-019,4.23714097589406E-019,7.43327547908525E-019,1.15808551647871E-018,1.68962370809311E-018,2.36329857901249E-018,3.20836080087769E-018,4.25784561571184E-018,5.54796343861581E-018,7.11665267848278E-018,9.00077358659323E-018,1.12311468427628E-017,1.38242289769622E-017,1.67686028446088E-017,2.00035483560651E-017,2.33856039926209E-017,2.66370239309725E-017,2.3930572160172E-017,2.09636158385859E-017,1.80271149082195E-017,1.52845764645407E-017,1.28168897210082E-017,1.06531204124941E-017,8.79124772222569E-018,7.21183612748175E-018,5.88683008964605E-018,4.78503790981811E-018,3.87540663536986E-018,3.1288513254335E-018,2.51915984195906E-018,2.02332387343358E-018,1.62152853967828E-018,1.29695177927225E-018,1.03546977285332E-018,8.25327925079597E-019,6.56812724223762E-019,5.21944115847743E-019,4.14198078257409E-019
1.86594473534093E-019,4.36440518323457E-019,7.65042457021843E-019,1.19095545565038E-018,1.73616443344497E-018,2.42639734597458E-018,3.29128723050721E-018,4.36424482218002E-018,5.68182342808581E-018,7.28223649879639E-018,9.20250586916855E-018,1.14734452859936E-017,1.41112758730894E-017,1.71040632553078E-017,2.03902656077866E-017,2.38253491380538E-017,2.7130459044639E-017,2.44097690507304E-017,2.14201141840047E-017,1.84538973036567E-017,1.56768118557355E-017,1.31719666395661E-017,1.09703445478196E-017,9.07141928814812E-018,7.45682254415864E-018,6.09918914182714E-018,4.96771177871045E-018,4.0314884470873E-018,3.26141676193902E-018,2.63115283808085E-018,2.11748493109902E-018,1.70035519376913E-018,1.36268236039673E-018,1.09008334447022E-018,8.70554881507265E-019,6.94151918361514E-019,5.52683514698851E-019,4.39436833912209E-019
1.92273352353253E-019,4.49371653642494E-019,7.87087505689807E-019,1.22429577944649E-018,1.78332915804475E-018,2.49028456909033E-018,3.37517361084071E-018,4.47177727572638E-018,5.81698504452129E-018,7.44927733963688E-018,9.40582857721502E-018,1.17174364702165E-017,1.44000789121498E-017,1.74412997383675E-017,2.07787365993837E-017,2.42667929329052E-017,2.76255239755042E-017,2.48908445933122E-017,2.18788090065495E-017,1.88832156912241E-017,1.60718959020488E-017,1.35301426481206E-017,1.12908366373248E-017,9.35494059084555E-018,7.70515787962192E-018,6.31482434561416E-018,5.15353077442555E-018,4.19054056141886E-018,3.39674761535713E-018,2.74568846468956E-018,2.2139581192265E-018,1.78126389301094E-018,1.43027149381362E-018,1.14634301015968E-018,9.17229477035036E-019,7.32756065008951E-019,5.84521764406794E-019,4.65625018886235E-019
1.98047037526119E-019,4.62507531557213E-019,8.09462386313992E-019,1.25810553319226E-018,1.83111591075183E-018,2.55495684050712E-018,3.46001464058568E-018,4.58043531157437E-018,5.95343780891387E-018,7.61776151727976E-018,9.61072453721044E-018,1.19630995927256E-017,1.46906136882559E-017,1.77802844514429E-017,2.11689302599547E-017,2.47099011228232E-017,2.81221808533547E-017,2.53737547447849E-017,2.23396493567967E-017,1.93150132004923E-017,1.64697681192106E-017,1.38913565410753E-017,1.16145375947874E-017,9.64175704164027E-018,7.95679376475326E-018,6.5336945847478E-018,5.34246144555731E-018,4.3525370999123E-018,3.53482511678809E-018,2.86275435333711E-018,2.31273662291726E-018,1.86425247702147E-018,1.49972078592925E-018,1.20425331023361E-018,9.65358434857025E-019,7.72633415150829E-019,6.17468089053785E-019,4.92772373796984E-019
2.03915633304901E-019,4.75848166406697E-019,8.32166773454505E-019,1.29238374397158E-018,1.87952270741815E-018,2.62041075229694E-018,3.54580504110378E-018,4.69021132200262E-018,6.09117134667339E-018,7.78767551302373E-018,9.81717681335606E-018,1.22104141705249E-017,1.49828562022686E-017,1.8120990046518E-017,2.15608160988572E-017,2.515464012261E-017,2.86203925865467E-017,2.5858456401579E-017,2.28025853875024E-017,1.97492341533341E-017,1.68703691917833E-017,1.42555481430767E-017,1.19413891354695E-017,9.93181457067763E-018,8.21168204906264E-018,6.75575867396337E-018,5.53447001792988E-018,4.51745165396419E-018,3.67562981122438E-018,2.98233734433942E-018,2.41381277734328E-018,1.94931791663377E-018,1.57103098779243E-018,1.26381796773712E-018,1.01494771655787E-018,8.13791525150367E-019,6.51531091198756E-019,5.20888092768771E-019
2.09879236864493E-019,4.89393559338209E-019,8.55200324554015E-019,1.3271294215458E-018,1.92854755189322E-018,2.68664289736492E-018,3.63253955695307E-018,4.80109775615907E-018,6.23017538626945E-018,7.95900597016128E-018,1.0025168702377E-017,1.24593600325341E-017,1.52767828511428E-017,1.84633896563311E-017,2.19543641893017E-017,2.56009769969234E-017,2.91201228389385E-017,2.63449073708636E-017,2.3267568319887E-017,2.01858240300248E-017,1.7273640945104E-017,1.46226582918096E-017,1.22713337725951E-017,1.02250596375864E-017,8.46977482414385E-018,6.98097539263357E-018,5.72952243525527E-018,4.68525732927836E-018,3.81914160291206E-018,3.10442353066019E-018,2.51717810836879E-018,2.03645635005759E-018,1.64420202612216E-018,1.32503991410328E-018,1.06600254249102E-018,8.56237272188524E-019,6.86718762872029E-019,5.49980830564282E-019
2.15937938523969E-019,5.03143698770188E-019,8.78562680634282E-019,1.36234155923415E-018,1.97818843698249E-018,2.75364987030786E-018,3.72021295638624E-018,4.91308711985159E-018,6.37043975788925E-018,8.13173969102882E-018,1.02346837284908E-017,1.27099173120757E-017,1.55723704176824E-017,1.88074568813443E-017,2.23495451526154E-017,2.60488794417756E-017,2.96213360077949E-017,2.68330663429783E-017,2.37345504113625E-017,2.06247294366399E-017,1.76795263180165E-017,1.4992628820838E-017,1.26043148130692E-017,1.05214392406629E-017,8.73102444512148E-018,7.20930351609775E-018,5.92758439739444E-018,4.85592678803395E-018,3.96533979866901E-018,3.22899830008939E-018,2.62282337184845E-018,2.12566311810549E-018,1.71923303376592E-018,1.38792131456338E-018,1.11852741218579E-018,8.99976869949558E-019,7.23038496978866E-019,5.80058710236955E-019
