9.66014048323679E-023,2.46264307715193E-022,4.70739125457425E-022,7.99655582558962E-022,1.2731807265116E-021,1.94553099373565E-021,2.88960265117754E-021,4.20306417989181E-021,6.01635646194896E-021,8.50317847698078E-021,1.18942058638959E-020,1.64950076149778E-020,2.27094055498964E-020,3.10698786748669E-020,4.22770708517376E-020,5.72510412314277E-020,7.71976345348195E-020,1.03694281419951E-019,1.38800714705469E-019,1.85201560387684E-019,2.4638959649221E-019,3.26900737094478E-019,4.32614563295665E-019,5.7113754741903E-019,7.52290030540906E-019,9.88722478781539E-019,1.29669139146075E-018,1.69703005494873E-018,2.21635329702029E-018,2.88853693703503E-018,3.7565089566734E-018,4.87437569145963E-018,6.30987432965687E-018,8.1470788989188E-018,1.04891678300888E-017,1.34608494503654E-017,1.72096758013515E-017,2.19048548306503E-017,2.77311339618128E-017,3.4873612197137E-017,4.34865211696313E-017,5.36344199214982E-017,6.51867868964812E-017,7.7634927250095E-017,8.97806682635785E-017,7.86299150366855E-017
1.09820249927046E-022,2.79253905359381E-022,5.32444806710519E-022,9.02176445604507E-022,1.43275011224553E-021,2.18377598329856E-021,3.23515597094384E-021,4.69361959417625E-021,6.70128021189816E-021,9.44681523074815E-021,1.31800486684545E-020,1.82309381895926E-020,2.50342546057236E-020,3.41616063368612E-020,4.6362925004487E-020,6.26201165762586E-020,8.42163264707259E-020,1.12825204537551E-019,1.50625731950668E-019,2.00449639433377E-019,2.65970264340953E-019,3.51943926675088E-019,4.64517613180295E-019,6.11619993062779E-019,8.03456562573498E-019,1.05313396988511E-018,1.3774431093571E-018,1.79783494985449E-018,2.34162639725559E-018,3.04347417303329E-018,3.94714987316433E-018,5.10763416913199E-018,6.59351429153811E-018,8.48960280287493E-018,1.08995746681412E-017,1.39482069117938E-017,1.77824408181745E-017,2.2569873836736E-017,2.84922710627776E-017,3.57300138207568E-017,4.44306742292456E-017,5.46504786394926E-017,6.62502775903067E-017,7.87161494536581E-017,9.08563469081708E-017,7.96517989966738E-017
1.24433739661249E-022,3.15632232632287E-022,6.00317221700175E-022,1.01465765091278E-021,1.60737812041539E-021,2.44384087709713E-021,3.61139479037143E-021,5.22637035080314E-021,7.44320950688487E-021,1.04663597273415E-020,1.45657413720892E-020,2.00968267440872E-020,2.75266611875987E-020,3.74675276386767E-020,5.07204263770159E-020,6.83311363001845E-020,9.1662373226532E-020,1.22486501110903E-019,1.63104426914572E-019,2.16497769184406E-019,2.8652318976078E-019,3.7815997562896E-019,4.97824608020974E-019,6.53769196356571E-019,8.56584284513845E-019,1.11983057720831E-018,1.46082836121706E-018,1.90163732997802E-018,2.47026224063162E-018,3.20211967810033E-018,4.14179527767068E-018,5.34510414749375E-018,6.88143171606997E-018,8.83626423864748E-018,1.13136955366615E-017,1.44384831694537E-017,1.83568649275071E-017,2.32347416770634E-017,2.92508352058778E-017,3.65808003045802E-017,4.53656273623498E-017,5.56534090060442E-017,6.72967003793416E-017,7.9776755898096E-017,9.19084716263715E-017,8.06521178001939E-017
1.40544690558847E-022,3.55639765288376E-022,6.74776931671143E-022,1.13775087167711E-021,1.79800814369326E-021,2.72703184410972E-021,4.02007020995183E-021,5.80360602194061E-021,8.24507705154828E-021,1.15655025277128E-020,1.60558550225137E-020,2.20982517168239E-020,3.01933367340562E-020,4.09956032888205E-020,5.53588807270391E-020,7.43948115376332E-020,9.95478966564683E-020,1.32691629189794E-019,1.76251408486526E-019,2.3336137555359E-019,3.08064088836851E-019,4.05564119039488E-019,5.32549229453562E-019,6.97595851442314E-019,9.11679047702525E-019,1.18881098023781E-018,1.5468358163793E-018,2.00841250256318E-018,2.60221895279009E-018,3.36441023145711E-018,4.34035632359417E-018,5.58666713768437E-018,7.17347528445341E-018,9.18687749060664E-018,1.17313114166953E-017,1.49314309244728E-017,1.89326829106447E-017,2.38991922349615E-017,3.00065838941955E-017,3.74257844703225E-017,4.6291285223686E-017,5.66432434797721E-017,6.8326242333406E-017,8.08170963201045E-017,9.2937542821488E-017,8.16312989310577E-017
1.58260010493029E-022,3.99525838414406E-022,7.56258735745872E-022,1.27212787157585E-021,2.00560976273576E-021,3.03468723597737E-021,4.46297090917651E-021,6.42765788144511E-021,9.10985921270092E-021,1.27479765185795E-020,1.76549969498385E-020,2.42408153716057E-020,3.30409956282899E-020,4.4753765337182E-020,6.02875202886117E-020,8.08217190863305E-020,1.07884804839235E-019,1.43453732550577E-019,1.90080847874696E-019,2.51055299649599E-019,3.30607922862245E-019,4.34170647627752E-019,5.68704012267883E-019,7.43109301398648E-019,9.68745163420097E-019,1.26007216867551E-018,1.63545237633515E-018,2.11813404225538E-018,2.73745312647578E-018,3.53028150322181E-018,4.54274376829835E-018,5.83220532196532E-018,7.46949582477631E-018,9.54126090335951E-018,1.21522096825991E-017,1.54268119321353E-017,1.95096413948422E-017,2.45629738330416E-017,3.07592909913782E-017,3.82647961590266E-017,4.72075682738332E-017,5.76200268109043E-017,6.93390970550938E-017,8.18375198091037E-017,9.39440530311626E-017,8.2589765452606E-017
1.77690684179277E-022,4.47548574375042E-022,8.45211484121364E-022,1.41848013039469E-021,2.23117809497467E-021,3.36817655351571E-021,4.94192161092175E-021,7.10089673681085E-021,1.00405730848931E-020,1.40175530845258E-020,1.93678059401068E-020,2.6530137910126E-020,3.60763482565396E-020,4.87499092898785E-020,6.5515495198695E-020,8.76222925937464E-020,1.16684783719147E-019,1.54785633790143E-019,2.04606474509223E-019,2.6959379824995E-019,3.5416890557259E-019,4.6399292436505E-019,6.06300373379907E-019,7.90317582784916E-019,1.02778546620565E-018,1.33360952734827E-018,1.72666328311265E-018,2.23077392316314E-018,2.87591997483667E-018,3.69966822270173E-018,4.74886814503011E-018,6.08160171148473E-018,7.76934643035796E-018,9.89923692755897E-018,1.25761840352556E-017,1.59243967785042E-017,2.00874984313771E-017,2.52258485824521E-017,3.15087458369021E-017,3.90976811474635E-017,4.81144115844024E-017,5.85838148752643E-017,7.03354637092395E-017,8.28383741662392E-017,9.49284866512554E-017,8.35279355234168E-017
1.9895175399905E-022,4.99974801151037E-022,9.42097877069262E-022,1.57751845210641E-021,2.47573312498145E-021,3.72889939796114E-021,5.45878153973426E-021,7.82573077252883E-021,1.10402735958887E-020,1.53780383623621E-020,2.11989475501262E-020,2.89718518039707E-020,3.93060943852616E-020,5.29918866634784E-020,7.10518655032844E-020,9.48068144779727E-020,1.25959289642077E-019,1.66699828465815E-019,2.19841573111577E-019,2.8899054549986E-019,3.78760511566842E-019,4.95043402084449E-019,6.4534864141199E-019,8.39227470136189E-019,1.08880137614039E-018,1.40941691871264E-018,1.82045222346726E-018,2.34630264452434E-018,3.01757347578094E-018,3.87250433500952E-018,4.95863992053508E-018,6.33474028765296E-018,8.0728825607964E-018,1.02606321494859E-017,1.30030344230441E-017,1.64239646526161E-017,2.06660230815292E-017,2.58875917569927E-017,3.22547524067203E-017,3.99243001314589E-017,4.90117637284431E-017,5.95346736031914E-017,7.1315546144278E-017,8.38200053400661E-017,9.58913197167684E-017,8.44462219854049E-017
2.22162296440368E-022,5.57079961774298E-022,1.04739425100117E-021,1.74997255736085E-021,2.74031901915513E-021,4.11828441054522E-021,6.0154428784101E-021,8.60460340985558E-021,1.21120506572722E-020,1.68332695825264E-020,2.31531095669552E-020,3.15715963467232E-020,4.27369168529942E-020,5.74874979675723E-020,7.69055937223648E-020,1.02385408549468E-019,1.35719542736517E-019,1.79208480212226E-019,2.35798981839362E-019,3.09258635723239E-019,4.0439548577853E-019,5.27333641938155E-019,6.85858086719554E-019,8.89844520254582E-019,1.15179295997135E-018,1.48748676289113E-018,1.91680142891833E-018,2.46468935016829E-018,3.16236650778948E-018,4.04872314666451E-018,5.17196963933532E-018,6.5915061284266E-018,8.37996212732111E-018,1.0625277306221E-017,1.34325669524068E-017,1.69253031158163E-017,2.12449950113463E-017,2.65479911917473E-017,3.29971285172282E-017,4.07445277719792E-017,4.98995857497696E-017,6.04726779954864E-017,7.22795520970217E-017,8.47827569310449E-017,9.68330197330379E-017,8.53450320162226E-017
2.47445394434534E-022,6.19148015539275E-022,1.16159035280401E-021,1.93659066223006E-021,3.02600342730214E-021,4.53778820371532E-021,6.61382922686396E-021,9.43999118745902E-021,1.32590263647206E-020,1.83871115014795E-020,2.52349976144571E-020,3.4335012425715E-020,4.63754755718683E-020,6.22444861038942E-020,8.30855379526242E-020,1.1036803330051E-019,1.4597652109158E-019,1.92323416769291E-019,2.52491091420983E-019,3.30410587239811E-019,4.31085853872573E-019,5.60874332561551E-019,7.27836951719929E-019,9.42173116162263E-019,1.21675899097203E-018,1.56781011519802E-018,2.01569177168792E-018,2.58590194197367E-018,3.31025097757628E-018,4.22825746081232E-018,5.38876805558054E-018,6.85178552070399E-018,8.69044556391853E-018,1.09930072880453E-017,1.38645937896472E-017,1.74282078695846E-017,2.1824204095879E-017,2.72068467057926E-017,3.37357050705238E-017,4.15582518000622E-017,5.07778502054052E-017,6.13979112191784E-017,7.32276924732001E-017,8.57269697577954E-017,9.77540455511854E-017,8.62247668387546E-017
2.74928105860463E-022,6.86471331644311E-022,1.28518910359244E-021,2.13813904494709E-021,3.33387677350319E-021,4.98889428705731E-021,7.25589406691591E-021,1.03344016669141E-020,1.44843522518527E-020,2.00434529282974E-020,2.74493309084828E-020,3.7267737512089E-020,5.02284018328975E-020,6.72705301696135E-020,8.96004454867024E-020,1.18764475829758E-019,1.56740955685414E-019,2.06056126858504E-019,2.69929845199593E-019,3.52458347089728E-019,4.58842933452783E-019,5.95675309817724E-019,7.71292481394843E-019,9.96216510599586E-019,1.28369700745588E-018,1.65037674113047E-018,2.11710285661241E-018,2.70990718752812E-018,3.46117793998163E-018,4.4110397026679E-018,5.60894625332946E-018,7.11546605994777E-018,9.00419588557318E-018,1.13636611295518E-017,1.42989330554108E-017,1.79324825230118E-017,2.24034500334046E-017,2.78639695484564E-017,3.44703253389931E-017,4.23653721769131E-017,5.164654027579E-017,6.23104637765456E-017,7.41601806968506E-017,8.66529814787892E-017,9.86548472824875E-017,8.70858214812924E-017
3.04741428479758E-022,7.59350575889935E-022,1.41870635296806E-021,2.35540160227355E-021,3.66505153849474E-021,5.47311199072686E-021,7.94361923627458E-021,1.12903713665625E-020,1.57912066009901E-020,2.18062033479883E-020,2.98008381615047E-020,4.03754008670789E-020,5.43022929085163E-020,7.2573239651971E-020,9.645894692775E-020,1.27584346370002E-019,1.68023326019158E-019,2.20417757847833E-019,2.88126740010527E-019,3.75413296573961E-019,4.87677345974572E-019,6.31745577008204E-019,8.16230953852442E-019,1.05197686896804E-018,1.35260336987546E-018,1.73517518881678E-018,2.22101310910931E-018,2.83667082219889E-018,3.61509771047335E-018,4.59700203575907E-018,5.83241575606484E-018,7.38243673806759E-018,9.32107873485274E-018,1.17370819908002E-017,1.47354087131319E-017,1.84379383609222E-017,2.29825419700292E-017,2.8519181868539E-017,3.52008442873103E-017,4.3165800305718E-017,5.25056489378152E-017,6.32104327413962E-017,7.50772321223061E-017,8.75611262638106E-017,9.95358662469232E-017,8.79285845826703E-017
3.37020261556804E-022,8.38094591034226E-022,1.56267062481806E-021,2.58917939702997E-021,4.02066153563226E-021,5.99197538896052E-021,8.67901341467153E-021,1.23104637268259E-020,1.71827918136451E-020,2.36792896434506E-020,3.22942536368537E-020,4.3663618961758E-020,5.86037069452825E-020,7.81601490011394E-020,1.0366955077819E-019,1.36837073387993E-019,1.79833856413337E-019,2.35419114148511E-019,3.07092827821109E-019,3.9928625752535E-019,5.1759902926613E-019,6.69093325446714E-019,8.62657710847728E-019,1.10945531163216E-018,1.42347331645505E-018,1.8221928589266E-018,2.3273998592904E-018,2.96615764582533E-018,3.77195997062079E-018,4.78607646952001E-018,6.05908862619626E-018,7.65258802051971E-018,9.64096241796089E-018,1.21131171297244E-017,1.5173850452584E-017,1.89443941134887E-017,2.35612981349351E-017,2.91723162058612E-017,3.59271279300084E-017,4.3959458291938E-017,5.33551781961221E-017,6.40979210571375E-017,7.59790635031181E-017,8.84517345100939E-017,1.00397534951682E-016,8.87534382372617E-017
3.71903364409004E-022,9.23020271378184E-022,1.71762285563028E-021,2.84029019822571E-021,4.40186118234981E-021,6.54704222601539E-021,9.46411062479738E-021,1.33972671096755E-020,1.86623318430748E-020,2.56666529174464E-020,3.49343133521395E-020,4.71379911069601E-020,6.31391581392269E-020,8.40387125679889E-020,1.11240638481824E-019,1.46531899226087E-019,1.92182512925372E-019,2.51070656290005E-019,3.26838718066136E-019,4.24087499231366E-019,5.48617250569449E-019,7.07725955302709E-019,9.10577188172168E-019,1.16865195550753E-018,1.49630101731737E-018,1.9114160720596E-018,2.43623942232002E-018,3.09833161424409E-018,3.9317138668949E-018,4.97819495875668E-018,6.28887755525676E-018,7.92581191350907E-018,9.96371793128505E-018,1.24916178668745E-017,1.56140935695393E-017,1.94516757280607E-017,2.41395454864481E-017,2.98232150044691E-017,3.66490527228425E-017,4.47462782490509E-017,5.41951383684569E-017,6.49730368916322E-017,7.6865892512791E-017,8.93251325985658E-017,1.01240277095884E-016,8.95607578752872E-017
4.09533312122874E-022,1.01445243212709E-021,1.88411612624672E-021,3.10956801513085E-021,4.80982476888426E-021,7.13989284667694E-021,1.03009687504099E-020,1.45533928345958E-020,2.02330696908062E-020,2.77722454154741E-020,3.77257514309199E-020,5.0804095289595E-020,6.79151121859874E-020,9.0216299893351E-020,1.19180459898714E-019,1.56677876256402E-019,2.05079000848636E-019,2.67382500622281E-019,3.47374580616589E-019,4.49826745935494E-019,5.80740620020142E-019,7.47650096630856E-019,9.59992945833935E-019,1.22956595487371E-018,1.57107962707645E-018,2.00283013363851E-018,2.54750717512256E-018,3.23315592585605E-018,4.09430810313529E-018,5.17328949547964E-018,6.52169594545474E-018,8.20200202211309E-018,1.02892189793784E-017,1.28724395434762E-017,1.6055978842424E-017,1.9959616143812E-017,2.47171193690092E-017,3.04717301468038E-017,3.73665049862398E-017,4.55262016468995E-017,5.5025547421191E-017,6.58358930442712E-017,7.77379373126748E-017,9.01816426860787E-017,1.02064507598179E-016,9.03509121743708E-017
4.50056448662158E-022,1.11272367404704E-021,2.06271538792431E-021,3.39786262654233E-021,5.24574572589438E-021,7.77212913327797E-021,1.11916680737198E-020,1.57814732530554E-020,2.18982649686476E-020,3.000002754999E-020,4.06732966012442E-020,5.46674842111982E-020,7.29379819976063E-020,9.67001913353663E-020,1.27497129192705E-019,1.67283863519131E-019,2.18532762755273E-019,2.8436441959733E-019,3.68710149323185E-019,4.76513184849612E-019,6.13977104492032E-019,7.88871630511058E-019,1.01090769795998E-018,1.29219554136107E-018,1.64780133587901E-018,2.09641939634051E-018,2.6611776295473E-018,3.3705931034418E-018,4.25969102701311E-018,5.37129219357372E-018,6.75745798319973E-018,8.48105360008473E-018,1.06173419852344E-017,1.32554414736879E-017,1.64993524067532E-017,2.04680550697164E-017,2.52938631810717E-017,3.11177225081272E-017,3.80793803591995E-017,4.62991786999842E-017,5.58464303514124E-017,6.6686606401077E-017,7.8595416162802E-017,9.10215825299366E-017,1.0287063264426E-016,9.11242629987182E-017
4.93622837584529E-022,1.21817424390934E-021,2.25399718351995E-021,3.70603910640992E-021,5.71083589247386E-021,8.44537345098796E-021,1.21383098339195E-020,1.70841598631925E-020,2.36611915273458E-020,3.23539650260417E-020,4.3781668839312E-020,5.87336815242237E-020,7.82141236776857E-020,1.03497574021561E-019,1.36198621111859E-019,1.78358523817694E-019,2.32552977046762E-019,3.0202584258459E-019,3.90854726080201E-019,5.04155474614876E-019,6.48334041738937E-019,8.31395710231411E-019,1.06332334235991E-018,1.35653806306991E-018,1.72645741888481E-018,2.19216732010784E-018,2.7772245021018E-018,3.51060507142849E-018,4.42781071080533E-018,5.57213536674902E-018,6.99607870518075E-018,8.76286359203558E-018,1.09479660936381E-017,1.36404868918505E-017,1.69440656280317E-017,2.09768387662744E-017,2.58696280538801E-017,3.176106153049E-017,3.87875832820774E-017,4.7065167793206E-017,5.6657818612265E-017,6.7525297434009E-017,7.94385470718359E-017,9.18452653413852E-017,1.03659049751646E-016,9.18811653626744E-017
5.40386210573879E-022,1.33115189118984E-021,2.45854936456677E-021,4.03497734690485E-021,6.20632478593359E-021,9.16126760295886E-021,1.31430148084934E-020,1.84641214661472E-020,2.55251351527308E-020,3.48380260680341E-020,4.70555761561601E-020,6.30081782613288E-020,8.37498327464753E-020,1.10615538112426E-019,1.45292767642603E-019,1.89910321244399E-019,2.47148556977888E-019,3.20375857177499E-019,4.1381718535866E-019,5.32761754153425E-019,6.8381815477216E-019,8.75226782453636E-019,1.11724098969962E-018,1.4225900227884E-018,1.80703828418457E-018,2.29005652978385E-018,2.89562078036649E-018,3.65315322880704E-018,4.5986150267835E-018,5.77575160019336E-018,7.23747405753761E-018,9.04733066864616E-018,1.12809731683098E-017,1.4027442895444E-017,1.73899749737281E-017,2.1485819831337E-017,2.64442725410413E-017,3.24016248155249E-017,3.9491026506762E-017,4.78241349427272E-017,5.74597495784623E-017,6.83520897409608E-017,8.02675474826532E-017,9.26529996650641E-017,1.04430147849393E-016,9.26219674157657E-017
5.90503913985622E-022,1.4520117214647E-021,2.67697080496061E-021,4.38557157993514E-021,6.73345887461125E-021,9.92147179675368E-021,1.42079219187399E-020,1.99240423652183E-020,2.74933913298983E-020,3.74561787470451E-020,5.04997115250029E-020,6.74964294526845E-020,8.95513406073997E-020,1.18061073363446E-019,1.54787255018923E-019,2.01947519111353E-019,2.62328150121541E-019,3.39423210950943E-019,4.37605979161431E-019,5.62339651857761E-019,7.20435566417722E-019,9.20368608307049E-019,1.17266099223978E-018,1.49034711528304E-018,1.88953351916011E-018,2.3900688704253E-018,3.01633878620414E-018,3.79819851789356E-018,4.77205171750711E-018,5.98207381632353E-018,7.48156094863045E-018,9.33435525550184E-018,1.16162477834968E-017,1.44161803843951E-017,1.78369418848502E-017,2.19948569903066E-017,2.70176623187557E-017,3.30392977353547E-017,4.01896306328128E-017,4.85760532897623E-017,5.82522660491328E-017,6.91671096232317E-017,8.10826339903955E-017,9.34450892817229E-017,1.05184307370646E-016,9.33470104466357E-017
