5.72758416690102E-021,1.35162822221985E-020,2.39181792293593E-020,3.76155564054392E-020,5.54493220278507E-020,7.84533035129241E-020,1.07895546459945E-019,1.45327976385548E-019,1.92646022990505E-019,2.52160088902055E-019,3.26681068195404E-019,4.19622486672276E-019,5.35122245570421E-019,6.78187398664007E-019,8.54865868215043E-019,1.07244948527683E-018,1.33971318374088E-018,1.66719551624158E-018,2.067525780543E-018,2.55580276626814E-018,3.15002916840897E-018,3.87160362121439E-018,4.74586839647423E-018,5.80270402846896E-018,7.07715086145802E-018,8.61001931038558E-018,1.04484217587171E-017,1.26461138565123E-017,1.52634630244831E-017,1.83667544063993E-017,2.20263800780743E-017,2.63132070892828E-017,3.12920405139056E-017,3.70105241749257E-017,4.34809569926595E-017,5.06512019674133E-017,5.83589113706945E-017,6.62603635944912E-017,7.37208249347081E-017,7.96468010213856E-017,6.51695228160711E-017,5.17818893249584E-017,4.03210580553663E-017,3.09429751072551E-017,2.34899715520535E-017,1.76848210102002E-017
6.07437167353627E-021,1.43203602169924E-020,2.53156791233224E-020,3.97733030384141E-020,5.85707786463852E-020,8.27855278246514E-020,1.13737303406481E-019,1.53039167955529E-019,2.02658609576033E-019,2.64990689453286E-019,3.42945436407804E-019,4.40052065749231E-019,5.60583002082311E-019,7.09701122990973E-019,8.93634099955417E-019,1.11988016993176E-018,1.39745008262569E-018,1.73715026243261E-018,2.15191228317407E-018,2.6571733919435E-018,3.27131174394711E-018,4.01613777116757E-018,4.91743900889905E-018,6.00556868322773E-018,7.3160568031574E-018,8.89020395370662E-018,1.07755887500587E-017,1.30263744104926E-017,1.57032297509344E-017,1.88725725104999E-017,2.26046794287843E-017,2.69699597050723E-017,3.20323142451448E-017,3.78379395979671E-017,4.43970890840593E-017,5.16550350383898E-017,5.94465783761256E-017,6.74256176996846E-017,7.49570646454858E-017,8.09521011443399E-017,6.64064456107031E-017,5.29219387538362E-017,4.13410964397678E-017,3.18316656889662E-017,2.4246929492643E-017,1.83175257752671E-017
6.43666650419353E-021,1.51594679448383E-020,2.67724400307485E-020,4.20200276890289E-020,6.18172786966092E-020,8.72861585657438E-020,1.1979916072227E-019,1.61031595999116E-019,2.13024188324458E-019,2.78257882407427E-019,3.59743086663373E-019,4.61125931505917E-019,5.86814517650355E-019,7.42128554739636E-019,9.33476233296913E-019,1.1685626063994E-018,1.45663413605011E-018,1.80876430770898E-018,2.23818521375784E-018,2.76066956169831E-018,3.39496637805322E-018,4.16329129547298E-018,5.09186802631202E-018,6.2115103724794E-018,7.55822228022617E-018,9.17377457664824E-018,1.11061874455929E-017,1.34100018952888E-017,1.61461531709188E-017,1.93811519116786E-017,2.31851163934664E-017,2.76279539387672E-017,3.27726205953352E-017,3.86638346740348E-017,4.53097914389412E-017,5.26531893761302E-017,6.05260349748149E-017,6.85799499853399E-017,7.61796301955059E-017,8.22410599917623E-017,6.76294972067377E-017,5.40514517034342E-017,4.23542238530151E-017,3.27168215687517E-017,2.50031571275794E-017,1.89516138111477E-017
6.81485993634478E-021,1.60344425991172E-020,2.82897981879526E-020,4.43576146364455E-020,6.51912960105979E-020,9.19582889021846E-020,1.26084843704568E-019,1.69309607343832E-019,2.23747685873873E-019,2.91967092210876E-019,3.77079808206019E-019,4.82850041593958E-019,6.13822644527085E-019,7.75475073902667E-019,9.74396699024839E-019,1.21849967119063E-018,1.51726591469486E-018,1.88203500120179E-018,2.32633760453246E-018,2.86627870483079E-018,3.52097341662854E-018,4.31303578946237E-018,5.26911646396102E-018,6.42047758729883E-018,7.80358128031336E-018,9.4606487697488E-018,1.14401174032985E-017,1.37968766941143E-017,1.65920941492504E-017,1.9892334788676E-017,2.37675169119327E-017,2.82870040215521E-017,3.35127691324934E-017,3.94880241493863E-017,4.62188965697949E-017,5.36455299649294E-017,6.15971939385551E-017,6.97233342911639E-017,7.7388563969002E-017,8.35137860930842E-017,6.88386878786369E-017,5.51703146992144E-017,4.33602128352109E-017,3.35981339163365E-017,2.5758303561715E-017,1.95867274340511E-017
7.20934421512642E-021,1.69461218546443E-020,2.98690879284897E-020,4.67879414814123E-020,6.86952900409391E-020,9.68049864344983E-020,1.32598036851969E-019,1.77877488205327E-019,2.34833943398456E-019,3.06123627629629E-019,3.94961238902777E-019,5.05230161303919E-019,6.41612996954211E-019,8.09745773347756E-019,1.01639959018052E-018,1.26969385387691E-018,1.57934555866778E-018,1.9569592290138E-018,2.4163620108079E-018,2.97398778778825E-018,3.64931279649284E-018,4.46534254702531E-018,5.44914521381739E-018,6.63241896307406E-018,8.05206831289965E-018,9.75074515372761E-018,1.17772798698054E-017,1.41868817020511E-017,1.70409170562161E-017,2.04059679806424E-017,2.43517128699582E-017,2.89469314868098E-017,3.4252578057991E-017,4.03103325754463E-017,4.71242476402199E-017,5.46319327841383E-017,6.2659978739209E-017,7.08557542098366E-017,7.85839167372951E-017,8.47703951984567E-017,7.00340400717957E-017,5.62784319770538E-017,4.43588574723058E-017,3.44753166218564E-017,2.6512039349848E-017,2.0222527461944E-017
7.62051241098416E-021,1.78953435637924E-020,3.15116412064091E-020,4.9312878496908E-020,7.23317050551093E-020,1.01829292273449E-019,1.39342382886034E-019,1.86739463252723E-019,2.4628771585492E-019,3.20732681359855E-019,4.13392865452318E-019,5.28271864659787E-019,6.70190953485598E-019,8.44945462761927E-019,1.059488668059E-018,1.32214726559207E-018,1.64287278894603E-018,2.03353342897366E-018,2.50825052926761E-018,3.08378333601691E-018,3.77996407041747E-018,4.62018258792725E-018,5.63191507253996E-018,6.84728330548859E-018,8.30361842940373E-018,1.00439833882632E-017,1.21175777705671E-017,1.45799022883291E-017,1.74924896906563E-017,2.09219028579779E-017,2.49375419038484E-017,2.96075648947579E-017,3.49918738400885E-017,4.11305938454013E-017,4.80256979073174E-017,5.56122841703447E-017,6.37143228561001E-017,7.19772023707992E-017,7.97657469395673E-017,8.60110095339813E-017,7.12155873544417E-017,5.73757241481958E-017,4.53499719573384E-017,3.53481049665428E-017,2.72640554296682E-017,2.08586924776871E-017
8.04875828447392E-021,1.88829454695346E-020,3.32187871491629E-020,5.19342880244411E-020,7.6102969394972E-020,1.07034220203834E-019,1.46321481887304E-019,1.95899694817525E-019,2.58113671403691E-019,3.35799329845035E-019,4.32380023830696E-019,5.51980535777636E-019,6.99561659594534E-019,8.81078672889405E-019,1.10366736849414E-018,1.37586164779522E-018,1.70784691902748E-018,2.11175360551741E-018,2.60199481628222E-018,3.19565145567443E-018,3.91290643184253E-018,4.7775266846153E-018,5.81738676873468E-018,7.06501961564983E-018,8.5581672423855E-018,1.03402841800025E-017,1.24609156996964E-017,1.49758262591441E-017,1.79466832050752E-017,2.14399951975087E-017,2.55248472126555E-017,3.02687395691926E-017,3.57304908652176E-017,4.19486507552128E-017,4.8923110195786E-017,5.65864802184548E-017,6.4760169128548E-017,7.30876797738572E-017,8.09341200171396E-017,8.72357571166837E-017,7.23833734512347E-017,5.84621269621691E-017,4.63333892466993E-017,3.62162543675692E-017,2.8014062098724E-017,2.14949181055877E-017
8.49447615769628E-021,1.99097649341298E-020,3.49918516378388E-020,5.46540239122627E-020,8.00114947958101E-020,1.12422755928426E-019,1.5353889053481E-019,2.05362282231533E-019,2.70316390985837E-019,3.51328533275477E-019,4.51927899944046E-019,5.76361370451228E-019,7.29730030520127E-019,9.1814966000924E-019,1.14893880836828E-018,1.430838381222E-018,1.77426686670902E-018,2.19161534460555E-018,2.69758610613488E-018,3.30957785509812E-018,4.04811873916566E-018,4.937345388396E-018,6.00552098939367E-018,7.28557711424806E-018,8.8156509437306E-018,1.06395692896826E-017,1.28071999093302E-017,1.53745438208468E-017,1.84033720325532E-017,2.19601050616638E-017,2.61134773775275E-017,3.0930297345563E-017,3.64682711058723E-017,4.2764354587444E-017,4.98163564015663E-017,5.75544262189336E-017,6.57974691502406E-017,7.41871951688151E-017,8.20891077970375E-017,8.84447711242834E-017,7.353745135177E-017,5.95375901599557E-017,4.7308959804898E-017,3.70795391933256E-017,2.87617880349131E-017,2.21309163036325E-017
8.9580607919065E-021,2.09766386823259E-020,3.68321569126696E-020,5.74739309922069E-020,8.40596757599841E-020,1.17997856385083E-019,1.60998121439511E-019,2.15131261281029E-019,2.82900368039235E-019,3.67325135749202E-019,4.7204153046197E-019,6.01419377932377E-019,7.60700754314125E-019,9.56162410606925E-019,1.19530579229296E-018,1.4870784949634E-018,1.84213116592321E-018,2.27311382860037E-018,2.79501522907735E-018,3.42554786594323E-018,4.18557953951506E-018,5.09960905489792E-018,6.1962784054285E-018,7.50890526466418E-018,9.07600632173784E-018,1.09417615382844E-017,1.31563382984345E-017,1.57759475433845E-017,1.88624338152834E-017,2.24820966813665E-017,2.67032861877428E-017,3.15920863296815E-017,3.72050638040786E-017,4.35775647164413E-017,5.07053170230676E-017,5.85160361286943E-017,6.68261827024238E-017,7.52757644776898E-017,8.32307879210004E-017,8.96381893152654E-017,7.46778824878207E-017,6.06020764103587E-017,4.82765504317684E-017,3.79377516454883E-017,2.95069793597527E-017,2.27664146731702E-017
9.43990727089697E-021,2.20844025580921E-020,3.87410212020128E-020,6.03958445922518E-020,8.82498889808834E-020,1.23762449130876E-019,1.68702642563231E-019,2.2521060376606E-019,2.95870008339481E-019,3.83793865575796E-019,4.92725803808835E-019,6.27159382878263E-019,7.92478295054857E-019,9.95120646200743E-019,1.2427708194156E-018,1.54458267562061E-018,1.91143797857659E-018,2.35624385104174E-018,2.89427262915134E-018,3.54354646392424E-018,4.32526709193934E-018,5.2642878687541E-018,6.38961969623742E-018,7.73495379497182E-018,9.33917077705979E-018,1.124678481217E-017,1.35082404009909E-017,1.61799323239117E-017,1.93237493345915E-017,2.3005838342406E-017,2.72941324730364E-017,3.22539606664486E-017,3.79407251695061E-017,4.43881482335327E-017,5.15898807181742E-017,5.94712320733376E-017,6.78462772231401E-017,7.63534102563429E-017,8.43592433164222E-017,9.08161534951601E-017,7.58047359737201E-017,6.16555603231258E-017,4.92360431664793E-017,3.87907007043697E-017,3.02493987434822E-017,2.34011557873873E-017
9.940410889793E-021,2.32338912939959E-020,4.07197583731931E-020,6.34215900822242E-020,9.25844928133205E-020,1.29719431787777E-019,1.76655876715671E-019,2.35604217154942E-019,3.09229629952778E-019,4.00739335707174E-019,5.13985461293018E-019,6.53586027441518E-019,8.25066896199484E-019,1.03502782828928E-018,1.29133609031346E-018,1.60335127649307E-018,1.98218510634209E-018,2.440999831271E-018,2.99534838172282E-018,3.66355828910664E-018,4.46715938996411E-018,5.43135186745814E-018,6.58550557326633E-018,7.96367271880062E-018,9.60508233746968E-018,1.15545640671786E-017,1.38628173735322E-017,1.65863953505118E-017,1.97872024423314E-017,2.35312022750876E-017,2.78858799418714E-017,3.29157803180306E-017,3.8675118091368E-017,4.51959795910214E-017,5.24699438853766E-017,6.04199438786319E-017,6.88577273099786E-017,7.74201611926382E-017,8.54745617060154E-017,9.19788090253068E-017,7.69180879047863E-017,6.26980275329348E-017,5.01873342631118E-017,3.96382111341587E-017,3.09888245509092E-017,2.40348965395689E-017
1.04599670489419E-020,2.44259382924392E-020,4.27696776037659E-020,6.6552982450337E-020,9.70658267869335E-020,1.35871671545044E-019,1.8486120112284E-019,2.46315944325243E-019,3.22983463289562E-019,4.18166044281038E-019,5.35825098356676E-019,6.80703773482025E-019,8.58470584049673E-019,1.07588716339123E-018,1.34100351394241E-018,1.66338432676319E-018,2.05437000236672E-018,2.52737582886186E-018,3.09823221068785E-018,3.78556766570891E-018,4.61123418347803E-018,5.60077096436269E-018,6.78389680253947E-018,8.195012355045E-018,9.8736796714462E-018,1.18650253316762E-017,1.42199819820163E-017,1.69952360659958E-017,2.02526799935731E-017,2.40580645469903E-017,2.84783970253466E-017,3.35774108509791E-017,3.94081118633257E-017,4.60009402638471E-017,5.33454102675023E-017,6.13621086292914E-017,6.98605142540052E-017,7.84760516384705E-017,8.65768351532573E-017,9.31263043706988E-017,7.80180207091512E-017,6.37294738488403E-017,5.11303332329391E-017,4.04801225448021E-017,3.17250500267927E-017,2.46674075118334E-017
1.09989711526069E-020,2.56613754180435E-020,4.48920830719146E-020,6.97918259084857E-020,1.01696211159514E-019,1.4222200471395E-019,1.93321947061008E-019,2.57349563383419E-019,3.37135651248838E-019,4.36078375264518E-019,5.58249165930664E-019,7.0851690488201E-019,8.9269317130907E-019,1.11770160815268E-018,1.39177471461243E-018,1.72468154064746E-018,2.12798978286203E-018,2.6153655578252E-018,3.20291350531733E-018,3.90955862138486E-018,4.75746899992309E-018,5.77251497080105E-018,6.98475422614911E-018,8.42892334641649E-018,1.01449021005821E-017,1.21780957085671E-017,1.45796485880416E-017,1.74063561317605E-017,2.07200717805175E-017,2.45863049586864E-017,2.90715567264642E-017,3.42387232318286E-017,4.01395819206803E-017,4.68029184278777E-017,5.42161905766441E-017,6.22976702532638E-017,7.08546256027282E-017,7.95211211732283E-017,8.76661596409281E-017,9.4258790683809E-017,7.91046225487606E-017,6.4749904464235E-017,5.2064961948887E-017,4.13162885074131E-017,3.2457882519481E-017,2.52984723647817E-017
1.15578185122055E-020,2.69410328005412E-020,4.7088273664806E-020,7.31399135244344E-020,1.0647794650748E-019,1.48773236330937E-019,2.02041399550866E-019,2.68708787556174E-019,3.51690249444321E-019,4.5448059918688E-019,5.81261971881057E-019,7.37029529948288E-019,9.27738260713758E-019,1.16047387450041E-018,1.4436510389662E-018,1.78724232648833E-018,2.20304123855074E-018,2.70496240056125E-018,3.3093813367158E-018,4.0355149059643E-018,4.90584116477236E-018,5.94655361732273E-018,7.18803878270338E-018,8.66535667684824E-018,1.0418689610833E-017,1.2493703376289E-017,1.4941733134418E-017,1.78196593916991E-017,2.11892704675887E-017,2.51158069422948E-017,2.96652364745065E-017,3.48995936307439E-017,4.0869409589184E-017,4.76018086538718E-017,5.50822021389845E-017,6.32265791298784E-017,7.18400547501257E-017,8.05554141964513E-017,8.87426346802691E-017,9.53764214215572E-017,8.01779867656835E-017,6.57593332227857E-017,5.29911538079752E-017,4.21465757202385E-017,3.31871427414677E-017,2.59278872482903E-017
1.21369042538537E-020,2.82657386475916E-020,4.93595427038453E-020,7.65990268791894E-020,1.11413313350976E-019,1.5552813980565E-019,2.11022797107093E-019,2.80397265147234E-019,3.66651226504419E-019,4.73376873951417E-019,6.04867682535323E-019,7.66245583887468E-019,9.63609248719318E-019,1.20420643482284E-018,1.49663356294059E-018,1.85106579576542E-018,2.27952084594778E-018,2.79615942153817E-018,3.41762447387537E-018,4.1634200096375E-018,5.05632782128646E-018,6.1228565740416E-018,7.39371152674034E-018,8.9042636877692E-018,1.06949828626322E-017,1.28117775888198E-017,1.53061531301195E-017,1.82350518361717E-017,2.16601715276676E-017,2.56464574627558E-017,3.02593179842962E-017,3.55599032328242E-017,4.15974818448585E-017,4.83975116162224E-017,5.59433685583166E-017,6.41487917203273E-017,7.28168005519102E-017,8.15789795476199E-017,8.98063629484944E-017,9.64793519928232E-017,8.1238211370199E-017,6.67577819361766E-017,5.3908852947836E-017,4.29708632223548E-017,3.39126640654967E-017,2.65554602335032E-017
1.27366232300007E-020,2.96363190669856E-020,5.17071776858588E-020,8.01709357480131E-020,1.16504571811312E-019,1.62489456610652E-019,2.20269331539036E-019,2.92418579553925E-019,3.82022464438906E-019,4.9277124571768E-019,6.29070324277459E-019,7.96168831341655E-019,1.00030932923016E-018,1.2489015271626E-018,1.55072309869381E-018,1.91615077200826E-018,2.35742477845815E-018,2.88894938068058E-018,3.52763139931137E-018,4.29325718057416E-018,5.20890594954557E-018,6.30139347010168E-018,7.6017336471223E-018,9.14559609327135E-018,1.09737231999031E-017,1.31322486747322E-017,1.56728276346481E-017,1.86524415660442E-017,2.2132673179436E-017,2.61781469217301E-017,3.08536871201298E-017,3.62195380566997E-017,4.23236910842482E-017,4.9189933815655E-017,5.67996193971449E-017,6.506427021907E-017,7.3784866964352E-017,8.25918701511773E-017,9.08574499525698E-017,9.75677394341311E-017,8.22853985674326E-017,6.77452797498308E-017,5.48180135136833E-017,4.37890416524061E-017,3.46342918548326E-017,2.71810107659353E-017
1.3357369934953E-020,3.10535978977515E-020,5.4132460039315E-020,8.38573978036613E-020,1.21753961298651E-019,1.69659896009885E-019,2.29784147798537E-019,3.04776249338456E-019,3.97807759065849E-019,5.12667649846166E-019,6.53873785202695E-019,8.26802868973567E-019,1.03784149735867E-018,1.29456116040701E-018,1.60592020148358E-018,1.98249579959565E-018,2.43674891727727E-018,2.98332474645578E-018,3.63939032427022E-018,4.42500944197238E-018,5.36355238475926E-018,6.48213391227061E-018,7.81206648442973E-018,9.3893059941992E-018,1.12548526580055E-017,1.34550480353352E-017,1.6041677241844E-017,1.90717387568146E-017,2.26066763258107E-017,2.6710769064032E-017,3.14482337641934E-017,3.68783887800827E-017,4.30479349045771E-017,4.99789873151143E-017,5.76508898743324E-017,6.59729822248521E-017,7.47442627051036E-017,8.3594142685033E-017,9.18960037173431E-017,9.86417421113235E-017,8.33196543195835E-017,6.87218625530885E-017,5.57185989723605E-017,4.46010125498306E-017,3.53518828263105E-017,2.78043691394791E-017
1.39995384241044E-020,3.25183965497088E-020,5.66366648947661E-020,8.7660158340542E-020,1.27163700228032E-019,1.77042134823217E-019,2.39570343871371E-019,3.17473728349267E-019,4.14010820492986E-019,5.33069911898356E-019,6.7928181682329E-019,8.58151128091366E-019,1.07620855320311E-018,1.34118711946458E-018,1.662225176484E-018,2.0500991524294E-018,2.51748886208259E-018,3.07927770864834E-018,3.75288920350423E-018,4.55865960853711E-018,5.52024383486002E-018,6.66504750267519E-018,8.02467154737833E-018,9.63534589119352E-018,1.15383139706559E-017,1.37801081419479E-017,1.64126240631815E-017,1.94928556228475E-017,2.30820844934518E-017,2.72442208865172E-017,3.20428516892842E-017,3.7536350571957E-017,4.37701158933125E-017,5.07645894881207E-017,5.84971205783297E-017,6.68749004301249E-017,7.56950009345882E-017,8.45858572709302E-017,9.29221344962588E-017,9.9701519445229E-017,8.43410879410322E-017,6.96875724306017E-017,5.6610581470333E-017,4.54066876961588E-017,3.60653044447929E-017,2.84253759910124E-017
