1.50646520139672E-017,3.0961353741767E-017,4.76323418236493E-017,6.50006697530309E-017,8.29673842177339E-017,1.01408381285223E-016,1.20170911440568E-016,1.30992028244953E-016,1.40165881137924E-016,1.47756322838398E-016,1.53844142824698E-016,1.58522000601307E-016,1.61890281807183E-016,1.64053737193436E-016,1.6511878377191E-016,1.65191364207529E-016,1.64375275108616E-016,1.62770887535403E-016,1.60474194038537E-016,1.575761260684E-016,1.54162093848027E-016,1.50311707940354E-016,1.46098647907169E-016,1.41590648777582E-016,1.36849580627815E-016,1.31931600517295E-016,1.26887359412533E-016,1.2176224963353E-016,1.1659668084113E-016,1.11426374704545E-016,1.06282670194371E-016,1.01192832980841E-016,9.61803637168588E-017,9.12653010826548E-017,8.64645163923204E-017,8.17919973358622E-017,7.72591190755148E-017,7.28749014500412E-017
1.50926256525074E-017,3.10169156712739E-017,4.77149140178105E-017,6.51094857084878E-017,8.31014989882688E-017,1.01566688567285E-016,1.20352169102261E-016,1.31187654213246E-016,1.40373489506636E-016,1.47973696136227E-016,1.54069230537141E-016,1.58752916486126E-016,1.62125300115641E-016,1.64291287928302E-016,1.65357447122555E-016,1.65429864304736E-016,1.64612473238791E-016,1.63005774947212E-016,1.60705884465757E-016,1.57803848081925E-016,1.54385183138242E-016,1.5052959961899E-016,1.46310868905756E-016,1.41796810408023E-016,1.37049371359587E-016,1.3212477901555E-016,1.2707374787198E-016,1.21941727434478E-016,1.16769178546481E-016,1.11591868409834E-016,1.06441176237107E-016,1.01344403010401E-016,9.63250801219172E-017,9.14032727696089E-017,8.65958749052338E-017,8.19168933061484E-017,7.73777189877578E-017,7.29873847089997E-017
1.51206165567077E-017,3.1072507770343E-017,4.77975249681425E-017,6.52183447952889E-017,8.32356572174307E-017,1.01725035801139E-016,1.20533459626685E-016,1.31383306843875E-016,1.40581117103711E-016,1.48191080388701E-016,1.54294320435028E-016,1.58983825587219E-016,1.62360302720102E-016,1.64528814292929E-016,1.65596077855609E-016,1.65668324084253E-016,1.64849623994198E-016,1.63240608637246E-016,1.60937515576367E-016,1.58031505956926E-016,1.54608204243682E-016,1.5074741983009E-016,1.46523015893266E-016,1.42002896189219E-016,1.37249085068144E-016,1.32317879934286E-016,1.27260058763103E-016,1.22121128193455E-016,1.16941600198115E-016,1.11757287458418E-016,1.06599609376745E-016,1.01495902196564E-016,9.64697280010849E-017,9.15411784603046E-017,8.67271701208868E-017,8.20417288078903E-017,7.74962613534728E-017,7.30998134036039E-017
1.51486247135503E-017,3.11281300104348E-017,4.78801746291345E-017,6.53272469505055E-017,8.33698588253565E-017,1.01883422891312E-016,1.20714782904838E-016,1.31578986014451E-016,1.40788763794817E-016,1.48408475451025E-016,1.54519412364571E-016,1.59214727743248E-016,1.62595289453052E-016,1.64766316114922E-016,1.65834675795001E-016,1.65906743367449E-016,1.65086727194661E-016,1.63475388424696E-016,1.61169087189748E-016,1.58259099513703E-016,1.54831156986204E-016,1.50965168397626E-016,1.46735088696264E-016,1.42208905950732E-016,1.37448721586384E-016,1.32510903110021E-016,1.27446291926263E-016,1.22300451754843E-016,1.17113945644565E-016,1.11922631703076E-016,1.06757969470373E-016,1.01647330400763E-016,9.66143072201449E-017,9.16790180248651E-017,8.68584019137135E-017,8.21665037197893E-017,7.76147460555735E-017,7.32121874209157E-017
1.51766501100385E-017,3.11837823630554E-017,4.79628629553497E-017,6.54361921113148E-017,8.35041037323242E-017,1.02041849742514E-016,1.20896138827939E-016,1.31774691602854E-016,1.4099642944593E-016,1.4862588117876E-016,1.54744506172395E-016,1.59445622793338E-016,1.6283026014749E-016,1.65003793222451E-016,1.66073240765279E-016,1.66145121976356E-016,1.65323782660705E-016,1.637101141295E-016,1.61400599126068E-016,1.58486628573373E-016,1.55054041188514E-016,1.51182845146442E-016,1.46947087142204E-016,1.42414839523031E-016,1.37648280748127E-016,1.32703848380198E-016,1.27632447202747E-016,1.22479697963946E-016,1.17286214735282E-016,1.12087900997501E-016,1.06916256375981E-016,1.01798687485314E-016,9.67588176457481E-017,9.18167913342608E-017,8.69895701589729E-017,8.2291217921348E-017,7.77331729777493E-017,7.33245066487459E-017
1.52046927331968E-017,3.1239464799757E-017,4.80455899014249E-017,6.55451802149993E-017,8.36383918587526E-017,1.02200316259631E-016,1.21077527287424E-016,1.31970423487224E-016,1.41204113923342E-016,1.48843297427829E-016,1.54969601705535E-016,1.59676510577074E-016,1.63065214636928E-016,1.65241245444246E-016,1.66311772591597E-016,1.66383459733662E-016,1.65560790213563E-016,1.6394478557234E-016,1.61632051206272E-016,1.5871409295787E-016,1.55276856674159E-016,1.5140044990225E-016,1.47159011059433E-016,1.42620696737493E-016,1.3784776238811E-016,1.32896715583185E-016,1.27818524434772E-016,1.22658866666996E-016,1.1745840732064E-016,1.12253095196293E-016,1.07074469952454E-016,1.01949973313416E-016,9.69032591454088E-017,9.19544982603056E-017,8.71206747327451E-017,8.24158712928658E-017,7.78515420044614E-017,7.34367709756514E-017
1.52327525700713E-017,3.12951772921372E-017,4.81283554220709E-017,6.5654211198947E-017,8.37727231252004E-017,1.02358822347727E-016,1.21258948174952E-016,1.32166181545966E-016,1.41411817093649E-016,1.49060724054512E-016,1.55194698811432E-016,1.59907390934499E-016,1.63300152755385E-016,1.65478672609598E-016,1.6655027109972E-016,1.66621756462711E-016,1.65797749675162E-016,1.64179402574639E-016,1.61863443252087E-016,1.58941492489938E-016,1.5549960326753E-016,1.51617982491629E-016,1.47370860277183E-016,1.42826477426394E-016,1.38047166341979E-016,1.33089504558266E-016,1.28004523465471E-016,1.22837957711143E-016,1.17630523251924E-016,1.12418214154959E-016,1.07232610059572E-016,1.02101187749145E-016,9.70476315875017E-017,9.20921386756534E-017,8.72517155119283E-017,8.25404637154367E-017,7.79698530209405E-017,7.35489802909313E-017
1.52608296077288E-017,3.13509198118393E-017,4.82111594720717E-017,6.57632850006507E-017,8.39070974523667E-017,1.02517367912048E-016,1.21440401382397E-016,1.32361965657747E-016,1.41619538823761E-016,1.49278160915446E-016,1.55419797337936E-016,1.60138263706116E-016,1.63535074337391E-016,1.65716074548359E-016,1.6678873611602E-016,1.66860011987501E-016,1.66034660868132E-016,1.64413964958558E-016,1.62094775086013E-016,1.59168826993129E-016,1.55722280793854E-016,1.5183544274202E-016,1.47582634625567E-016,1.43032181422909E-016,1.38246492446293E-016,1.33282215145643E-016,1.281904441389E-016,1.23016970944452E-016,1.1780256238133E-016,1.12583257729906E-016,1.07390676558003E-016,1.02252330657451E-016,9.71919348412572E-017,9.22297124537943E-017,8.7382692374235E-017,8.26649950709453E-017,7.80881059131822E-017,7.36611344846239E-017
1.52889238332574E-017,3.14066923305517E-017,4.82940020062846E-017,6.58724015577079E-017,8.40415147610898E-017,1.02675952858011E-016,1.21621886801852E-016,1.32557775701496E-016,1.41827278980891E-016,1.49495607867624E-016,1.55644897133301E-016,1.60369128732881E-016,1.63769979217981E-016,1.65953451090933E-016,1.67027167467474E-016,1.67098226132681E-016,1.66271523615794E-016,1.64648472546994E-016,1.62326046531325E-016,1.59396096291802E-016,1.55944889079196E-016,1.52052830481722E-016,1.47794333935578E-016,1.43237808561106E-016,1.38445740538514E-016,1.3347484718643E-016,1.28376286300025E-016,1.23195906215901E-016,1.17974524561962E-016,1.12748225778441E-016,1.07548669309301E-016,1.02403401904155E-016,9.73361687767592E-017,9.23672194690513E-017,8.75136051981881E-017,8.27894652420629E-017,7.82063005679445E-017,7.37732334475036E-017
1.53170352337663E-017,3.14624948200085E-017,4.837688297964E-017,6.59815608078206E-017,8.41759749723474E-017,1.02834577091217E-016,1.21803404325627E-016,1.32753611556401E-016,1.42035037432563E-016,1.49713064768395E-016,1.55869998046187E-016,1.60599985856208E-016,1.64004867232696E-016,1.66190802068281E-016,1.67265564981661E-016,1.67336398723549E-016,1.66508337742164E-016,1.64882925163578E-016,1.62557257412067E-016,1.59623300211121E-016,1.56167427950447E-016,1.52270145539892E-016,1.48005958039084E-016,1.43443358675945E-016,1.38644910457004E-016,1.33667400522647E-016,1.28562049794725E-016,1.23374763375378E-016,1.18146409647825E-016,1.12913118158762E-016,1.077065881759E-016,1.02554401355945E-016,9.74803332649399E-017,9.25046595965763E-017,8.76444538631182E-017,8.29138741122447E-017,7.83244368727439E-017,7.38852770710775E-017
1.53451637963855E-017,3.15183272519885E-017,4.84598023471411E-017,6.60907626887948E-017,8.43104780072559E-017,1.02993240517438E-016,1.2198495384625E-016,1.32949473101912E-016,1.42242814046604E-016,1.49930531475462E-016,1.56095099925657E-016,1.60830834917961E-016,1.6423973821758E-016,1.66428127311918E-016,1.67503928486762E-016,1.6757452958605E-016,1.66745103071949E-016,1.6511732263267E-016,1.6278840755305E-016,1.59850438577047E-016,1.56389897235332E-016,1.52487387746538E-016,1.48217506768827E-016,1.43648831603273E-016,1.38844002041027E-016,1.33859874997219E-016,1.28747734469782E-016,1.23553542273673E-016,1.18318217493825E-016,1.13077934729959E-016,1.07864433021116E-016,1.0270532888037E-016,9.76244281775774E-017,9.26420327123467E-017,8.77752382491593E-017,8.30382215657264E-017,7.84425147158526E-017,7.39972652475822E-017
1.53733095082659E-017,3.15741895983158E-017,4.85427600638636E-017,6.62000071385405E-017,8.44450237870701E-017,1.03151943042624E-016,1.22166535256462E-016,1.33145360217737E-016,1.42450608691148E-016,1.50148007846879E-016,1.56320202621176E-016,1.61061675760461E-016,1.64474592009179E-016,1.66665426653908E-016,1.67742257811558E-016,1.67812618546776E-016,1.66981819430542E-016,1.65351664779359E-016,1.63019496779849E-016,1.60077511216339E-016,1.56612296762398E-016,1.52704556932517E-016,1.48428979958415E-016,1.43854227179822E-016,1.39043015130738E-016,1.34052270453972E-016,1.28933340172886E-016,1.23732242762479E-016,1.18489947955763E-016,1.13242675352008E-016,1.08022203709135E-016,1.02856184345841E-016,9.77684533872911E-017,9.27793386931621E-017,8.79059582372457E-017,8.31625074875202E-017,7.8560533986295E-017,7.41091978699807E-017
1.54014723565793E-017,3.16300818308593E-017,4.86257560849559E-017,6.63092940950712E-017,8.45796122331831E-017,1.03310684572902E-016,1.22348148449222E-016,1.33341272783845E-016,1.42658421234632E-016,1.50365493741055E-016,1.5654530598261E-016,1.61292508226475E-016,1.64709428444541E-016,1.66902699926866E-016,1.67980552785426E-016,1.68050665432959E-016,1.67218486644023E-016,1.65585951429461E-016,1.63250524918804E-016,1.6030451795655E-016,1.56834626361016E-016,1.52921652929535E-016,1.48640377442325E-016,1.44059545243203E-016,1.39241949567184E-016,1.34244586737629E-016,1.2911886675262E-016,1.23910864694386E-016,1.1866160089033E-016,1.13407339885768E-016,1.08179900105015E-016,1.03006967621623E-016,9.79124087675388E-017,9.29165774166403E-017,8.80366137091085E-017,8.32867317634121E-017,7.86784945738441E-017,7.42210748319591E-017
1.54296523285184E-017,3.16860039215325E-017,4.87087903656385E-017,6.64186234965037E-017,8.47142432671258E-017,1.03469465014572E-016,1.22529793317703E-016,1.33537210680461E-016,1.428662515458E-016,1.50582989016748E-016,1.56770409860226E-016,1.61523332159223E-016,1.64944247361211E-016,1.67139946963955E-016,1.68218813238337E-016,1.68288670072473E-016,1.67455104539155E-016,1.65820182409513E-016,1.63481491797011E-016,1.60531458626027E-016,1.57056885861376E-016,1.53138675570137E-016,1.48851699055892E-016,1.44264785631904E-016,1.39440805192301E-016,1.34436823693808E-016,1.29304314058468E-016,1.24089407922876E-016,1.18833176155106E-016,1.13571928192977E-016,1.08337522074683E-016,1.03157678577832E-016,9.80562941926125E-017,9.30537487612139E-017,8.81672045472721E-017,8.34108942799579E-017,7.87963963690186E-017,7.43328960279234E-017
1.54578494112965E-017,3.17419558422939E-017,4.8791862861204E-017,6.6527995281058E-017,8.48489168105661E-017,1.0362828427411E-016,1.22711469755293E-016,1.33733173788067E-016,1.43074099493696E-016,1.50800493533069E-016,1.56995514104689E-016,1.61754147402371E-016,1.65179048597232E-016,1.67377167598884E-016,1.68457039000858E-016,1.68526632293832E-016,1.67691672943384E-016,1.66054357546773E-016,1.63712397242324E-016,1.607583330539E-016,1.57279075094483E-016,1.53355624687711E-016,1.49062944635315E-016,1.44469948185288E-016,1.39639581848907E-016,1.34628981169014E-016,1.29489681940802E-016,1.24267872302322E-016,1.19004673608557E-016,1.13736440136247E-016,1.08495069484925E-016,1.03308317085435E-016,9.82001095376355E-017,9.31908526061268E-017,8.82977306350507E-017,8.35349949244803E-017,7.89142392630796E-017,7.44446613529966E-017
1.54860635921476E-017,3.17979375651462E-017,4.88749735270169E-017,6.66374093870565E-017,8.49836327853092E-017,1.03787142258166E-016,1.22893177655593E-016,1.33929161987405E-016,1.43281964947665E-016,1.51018007149474E-016,1.57220618567062E-016,1.61984953800032E-016,1.65413831991146E-016,1.67614361665906E-016,1.68695229904146E-016,1.68764551926182E-016,1.67928191684832E-016,1.66288476669219E-016,1.6394324108335E-016,1.60985141070091E-016,1.57501193892159E-016,1.53572500116481E-016,1.49274114017644E-016,1.44675032743587E-016,1.39838279380701E-016,1.34821059010641E-016,1.29674970250884E-016,1.24446257687984E-016,1.19176093110027E-016,1.13900875579063E-016,1.08652542203391E-016,1.03458883016241E-016,9.83438546785581E-017,9.3327888831431E-017,8.84281918565448E-017,8.36590335850655E-017,7.9032023148027E-017,7.45563707030153E-017
1.55142948583263E-017,3.18539490621366E-017,4.89581223185133E-017,6.67468657529246E-017,8.51183911132969E-017,1.03946038873563E-016,1.23074916912417E-016,1.34125175159469E-016,1.43489847777356E-016,1.51235529725771E-016,1.57445723098804E-016,1.62215751196767E-016,1.65648597381984E-016,1.67851528999816E-016,1.68933385779947E-016,1.69002428799309E-016,1.68164660592299E-016,1.66522539605542E-016,1.64174023149447E-016,1.612118825053E-016,1.57723242087031E-016,1.53789301691502E-016,1.49485207040784E-016,1.448800391479E-016,1.40036897632257E-016,1.35013057066963E-016,1.29860178840861E-016,1.24624563936003E-016,1.19347434519739E-016,1.14065234385777E-016,1.08809940098584E-016,1.03609376242902E-016,9.84875294921546E-017,9.34648573179827E-017,8.85585880966381E-017,8.37830101505595E-017,7.91497479165968E-017,7.46680239745262E-017
1.55425431971077E-017,3.19099903053567E-017,4.90413091912009E-017,6.68563643171895E-017,8.52531917166075E-017,1.04104974027298E-016,1.23256687419794E-016,1.34321213185512E-016,1.43697747852717E-016,1.51453061122113E-016,1.5767082755177E-016,1.62446539437577E-016,1.65883344609275E-016,1.68088669435952E-016,1.69171506460597E-016,1.69240262743627E-016,1.68401079495259E-016,1.66756546185147E-016,1.64404743270723E-016,1.61438557191008E-016,1.57945219512537E-016,1.54006029248664E-016,1.49696223543488E-016,1.45084967240189E-016,1.40235436449027E-016,1.35204975187137E-016,1.3004530756376E-016,1.24802790903401E-016,1.19518697698787E-016,1.14229516421607E-016,1.0896726303986E-016,1.03759796638905E-016,9.86311338560195E-017,9.36017579474386E-017,8.86889192409937E-017,8.39069245105653E-017,7.92674134622574E-017,7.47796210647842E-017
1.55708085957876E-017,3.19660612669422E-017,4.91245341006587E-017,6.69659050184806E-017,8.53880345174549E-017,1.04263947626541E-016,1.23438489071962E-016,1.34517275947038E-016,1.43905665043996E-016,1.51670601199001E-016,1.5789593177821E-016,1.6267731836791E-016,1.66118073513037E-016,1.6832578281019E-016,1.69409591779015E-016,1.69478053590182E-016,1.68637448223858E-016,1.6699049623815E-016,1.64635401278029E-016,1.61665164959475E-016,1.58167126002918E-016,1.54222682624679E-016,1.49907163365355E-016,1.45289816863276E-016,1.40433895677328E-016,1.35396813221191E-016,1.30230356273485E-016,1.24980938448072E-016,1.19689882509137E-016,1.14393721552629E-016,1.09124510897424E-016,1.03910144078575E-016,9.87746676485638E-017,9.37385906022533E-017,8.8819185176051E-017,8.40307765554391E-017,7.93850196792067E-017,7.48911618717476E-017
1.55990910416821E-017,3.20221619190726E-017,4.92077970025366E-017,6.70754877955289E-017,8.55229194381888E-017,1.04422959578634E-016,1.23620321763371E-016,1.34713363325807E-016,1.44113599221739E-016,1.51888149817278E-016,1.58121035630765E-016,1.62908087833653E-016,1.66352783933777E-016,1.68562868958943E-016,1.69647641568706E-016,1.69715801170647E-016,1.68873766608911E-016,1.67224389595375E-016,1.64865997002962E-016,1.61891705643733E-016,1.58388961393217E-016,1.54439261657087E-016,1.50118026346827E-016,1.45494587860842E-016,1.40632275164346E-016,1.3558857102003E-016,1.30415324824815E-016,1.25159006428785E-016,1.19860988813619E-016,1.14557849645779E-016,1.09281683542325E-016,1.04060418437064E-016,9.89181307490121E-017,9.38753551656748E-017,8.8949385789022E-017,8.41545661762872E-017,7.95025664623685E-017,7.50026462940763E-017
1.56273905221276E-017,3.20782922339717E-017,4.92910978525558E-017,6.71851125871669E-017,8.56578464012944E-017,1.04582009791092E-016,1.23802185388685E-016,1.34909475203834E-016,1.4432155025679E-016,1.52105706838137E-016,1.58346138962469E-016,1.63138847681135E-016,1.66587475712494E-016,1.68799927719162E-016,1.69885655663755E-016,1.69953505317322E-016,1.69110034481902E-016,1.67458226088352E-016,1.65096530277858E-016,1.62118179077585E-016,1.58610725519275E-016,1.54655766184246E-016,1.50328812329184E-016,1.45699280077417E-016,1.4083057475813E-016,1.35780248435423E-016,1.30600213073398E-016,1.25336994705176E-016,1.20032016475926E-016,1.14721900568844E-016,1.09438780846455E-016,1.04210619590351E-016,9.90615230373981E-017,9.40120515217421E-017,8.90795209678884E-017,8.42782932649631E-017,7.96200537073899E-017,7.51140742311284E-017
1.5655707024481E-017,3.21344521839068E-017,4.93744366065078E-017,6.72947793323283E-017,8.57928153293913E-017,1.04741098171599E-016,1.23984079842775E-016,1.35105611463382E-016,1.44529518020292E-016,1.52323272123108E-016,1.58571241626748E-016,1.63369597757123E-016,1.66822148690671E-016,1.6903695892833E-016,1.70123633898828E-016,1.70191165863131E-016,1.69346251674979E-016,1.67692005549312E-016,1.6532700093579E-016,1.62344585095605E-016,1.58832418217726E-016,1.54872196045335E-016,1.50539521154544E-016,1.45903893358384E-016,1.41028794307588E-016,1.35971845320008E-016,1.30785020875751E-016,1.25514903137745E-016,1.20202965360612E-016,1.14885874190461E-016,1.09595802682543E-016,1.04360747415239E-016,9.92048443945624E-017,9.41486795552807E-017,8.92095906013978E-017,8.44019577140634E-017,7.97374813106375E-017,7.52254455829568E-017
1.56840405361194E-017,3.21906417411891E-017,4.94578132202549E-017,6.74044879700475E-017,8.59278261452342E-017,1.04900224628014E-016,1.24166005020723E-016,1.35301771986971E-016,1.44737502383681E-016,1.52540845534068E-016,1.58796343477418E-016,1.63600337908821E-016,1.67056802710276E-016,1.69273962424464E-016,1.70361576109171E-016,1.70428782641618E-016,1.69582418020952E-016,1.6792572781119E-016,1.65557408810568E-016,1.62570923533132E-016,1.59054039326E-016,1.55088551080345E-016,1.50750152665855E-016,1.46108427549971E-016,1.41226933662483E-016,1.36163361527282E-016,1.30969748089251E-016,1.25692731587852E-016,1.20373835333083E-016,1.15049770380115E-016,1.09752748924152E-016,1.04510801789351E-016,9.93480947021476E-017,9.42852391519002E-017,8.93395945790605E-017,8.45255594169253E-017,7.98548491691948E-017,7.53367602503065E-017
1.57123910444401E-017,3.22468608781733E-017,4.95412276497298E-017,6.75142384394599E-017,8.60628787717115E-017,1.05059389068364E-016,1.24347960817822E-016,1.35497956657369E-016,1.44945503218691E-016,1.52758426933234E-016,1.5902144436868E-016,1.63831067983871E-016,1.67291437613766E-016,1.69510938046112E-016,1.70599482130602E-016,1.70666355486949E-016,1.69818533353292E-016,1.68159392707618E-016,1.65787753736733E-016,1.62797194226266E-016,1.59275588682315E-016,1.5530483113008E-016,1.50960706706897E-016,1.46312882499252E-016,1.41424992673435E-016,1.36354796911602E-016,1.31154394572136E-016,1.25870479917717E-016,1.20544626259598E-016,1.15213589008133E-016,1.09909619445676E-016,1.04660782591126E-016,9.94912738425959E-017,9.44217301979901E-017,8.94695327911464E-017,8.4649098267623E-017,7.99721571808587E-017,7.5448018134611E-017
1.57407585368605E-017,3.23031095672573E-017,4.96246798509353E-017,6.76240306798009E-017,8.61979731318459E-017,1.05218591400845E-016,1.2452994712957E-016,1.35694165357597E-016,1.4515352039735E-016,1.52976016183164E-016,1.59246544155127E-016,1.64061787830349E-016,1.67526053244074E-016,1.69747885632351E-016,1.70837351799519E-016,1.70903884233908E-016,1.7005459750613E-016,1.68393000072922E-016,1.66018035549557E-016,1.6302339701187E-016,1.59497066125674E-016,1.55521036036152E-016,1.51171183122276E-016,1.46517258054138E-016,1.41622971191908E-016,1.36546151328179E-016,1.31338960183502E-016,1.26048147990413E-016,1.20715338007265E-016,1.15377329945679E-016,1.10066414122337E-016,1.04810689699816E-016,9.96343816991455E-017,9.45581525807169E-017,8.95994051286813E-017,8.47725741609646E-017,8.00894052441363E-017,7.55592191379901E-017
1.57691430008183E-017,3.23593877808827E-017,4.9708169779944E-017,6.77338646304062E-017,8.63331091487934E-017,1.05377831533827E-016,1.24711963851678E-016,1.35890397970923E-016,1.4536155379198E-016,1.53193613146754E-016,1.59471642691737E-016,1.64292497296766E-016,1.67760649444618E-016,1.69984805022785E-016,1.71075184952889E-016,1.71141368717891E-016,1.70290610314251E-016,1.68626549742124E-016,1.66248254085039E-016,1.63249531727563E-016,1.59718471495866E-016,1.55737165640978E-016,1.51381581757421E-016,1.46721554063378E-016,1.41820869070215E-016,1.36737424633074E-016,1.31523444783295E-016,1.26225735669861E-016,1.20885970444035E-016,1.15540993064757E-016,1.10223132830179E-016,1.0496052299548E-016,9.97774181558267E-017,9.46945061880205E-017,8.97292114834438E-017,8.48959869924886E-017,8.0206593258242E-017,7.56703631632462E-017
1.57975444237711E-017,3.2415695491534E-017,4.97916973928986E-017,6.78437402307115E-017,8.64682867458431E-017,1.05537109375845E-016,1.24894010880062E-016,1.36086654380866E-016,1.45569603275196E-016,1.5341121768724E-016,1.59696739833872E-016,1.64523196232064E-016,1.67995226059297E-016,1.70221696057545E-016,1.71312981428251E-016,1.71378808774913E-016,1.70526571613096E-016,1.68860041550937E-016,1.66478409179902E-016,1.63475598211718E-016,1.5993980463346E-016,1.5595321978778E-016,1.5159190245858E-016,1.46925770376555E-016,1.42018686161512E-016,1.36928616683198E-016,1.31707848232311E-016,1.26403242820832E-016,1.210565234387E-016,1.15704578238198E-016,1.10379775446069E-016,1.05110282358986E-016,9.99203830974587E-017,9.48307909086109E-017,8.98589517479622E-017,8.50193366584612E-017,8.03237211230943E-017,7.57814501138616E-017
1.58259627931966E-017,3.24720326717392E-017,4.98752626460113E-017,6.79536574202518E-017,8.66035058464172E-017,1.05696424835606E-016,1.25076088110844E-016,1.36282934471195E-016,1.45777668719905E-016,1.53628829668196E-016,1.59921835437279E-016,1.64753884485618E-016,1.68229782932483E-016,1.70458558577285E-016,1.71550741063712E-016,1.71616204241595E-016,1.70762481238755E-016,1.69093475335761E-016,1.66708500671593E-016,1.63701596303462E-016,1.60161065379801E-016,1.56169198320576E-016,1.5180214507282E-016,1.4712990684408E-016,1.42216422319793E-016,1.37119727336306E-016,1.31892170392193E-016,1.26580669308938E-016,1.21226996860891E-016,1.15868085339665E-016,1.10536341847689E-016,1.05259967672002E-016,1.00063276409646E-016,9.49670066319649E-017,8.99886258155108E-017,8.51426230558727E-017,8.04407887393128E-017,7.58924798939953E-017
1.58543980965921E-017,3.25283992940687E-017,4.99588654955637E-017,6.80636161386617E-017,8.67387663740703E-017,1.05855777821984E-016,1.25258195440356E-016,1.36479238125925E-016,1.45985749999306E-016,1.53846448953532E-016,1.6014692935809E-016,1.64984561907232E-016,1.68464319909031E-016,1.70695392423184E-016,1.71788463697948E-016,1.71853554955173E-016,1.7099833902797E-016,1.69326850933684E-016,1.66938528398278E-016,1.6392752584267E-016,1.60382253577011E-016,1.56385101084183E-016,1.5201230944802E-016,1.47333963317193E-016,1.42414077399889E-016,1.37310756450992E-016,1.32076411125423E-016,1.26758015000632E-016,1.21397390581072E-016,1.16031514243646E-016,1.10692831913532E-016,1.05409578816996E-016,1.00206097978777E-016,9.51031532483228E-017,9.01182335801069E-017,8.52658460824344E-017,8.05577960082148E-017,7.60034524084802E-017
1.58828503214753E-017,3.25847953311363E-017,5.00425058979067E-017,6.81736163256747E-017,8.68740682524891E-017,1.0601516824402E-016,1.25440332765134E-016,1.36675565229319E-016,1.4619384698689E-016,1.54064075407495E-016,1.60372021452816E-016,1.65215228347139E-016,1.68698836834267E-016,1.70932197436939E-016,1.720261491702E-016,1.72090860753488E-016,1.7123414481813E-016,1.69560168182476E-016,1.67168492198838E-016,1.64153386669964E-016,1.60603369067983E-016,1.56600927924211E-016,1.5222239543287E-016,1.47537939647958E-016,1.42611651257463E-016,1.37501703886691E-016,1.32260570295326E-016,1.26935279763204E-016,1.21567704470539E-016,1.16194864825449E-016,1.10849245522906E-016,1.05559115677231E-016,1.00348847692016E-016,9.52392306486848E-017,9.02477749365078E-017,8.53890056365755E-017,8.06747428318126E-017,7.61143675628201E-017
1.59113194553833E-017,3.26412207555983E-017,5.01261838094602E-017,6.82836579211233E-017,8.70094114054921E-017,1.06174596010926E-016,1.25622499981919E-016,1.36871915665887E-016,1.46401959556435E-016,1.54281708894665E-016,1.60597111578351E-016,1.65445883656E-016,1.68933333553992E-016,1.7116897346077E-016,1.72263797320271E-016,1.72328121474985E-016,1.71469898447266E-016,1.6979342692059E-016,1.67398391912872E-016,1.64379178626709E-016,1.60824411696379E-016,1.56816678687059E-016,1.52432402876869E-016,1.47741835689258E-016,1.42809143749007E-016,1.37692569503669E-016,1.3244464776606E-016,1.27112463464776E-016,1.21737938401412E-016,1.16358136961201E-016,1.11005582555921E-016,1.05708578136763E-016,1.00491525437304E-016,9.53752387248082E-017,9.0377249780207E-017,8.55121016174399E-017,8.07916291128103E-017,7.62252252631864E-017
1.59398054858733E-017,3.26976755401536E-017,5.02098991867131E-017,6.83937408649385E-017,8.71447957570294E-017,1.06334061032077E-016,1.25804696987658E-016,1.37068289320385E-016,1.46610087582011E-016,1.54499349279957E-016,1.60822199591969E-016,1.65676527684902E-016,1.69167809914481E-016,1.71405720337413E-016,1.72501407988526E-016,1.72565336958716E-016,1.71705599754057E-016,1.70026626987158E-016,1.67628227380688E-016,1.64604901555012E-016,1.61045381306629E-016,1.57032353219914E-016,1.52642331630318E-016,1.47945651294794E-016,1.43006554731841E-016,1.37883353163025E-016,1.32628643402615E-016,1.27289565974298E-016,1.21908092246637E-016,1.16521330527843E-016,1.11161842893492E-016,1.05857966080434E-016,1.00634131103356E-016,9.55111773692034E-017,9.05066580074312E-017,8.56351339248833E-017,8.09084547546006E-017,7.63360254164156E-017
1.5968308400522E-017,3.27541596575436E-017,5.02936519862229E-017,6.85038650971496E-017,8.72802212311821E-017,1.06493563217019E-016,1.25986923679504E-016,1.37264686077813E-016,1.46818230937974E-016,1.54716996428621E-016,1.61047285351322E-016,1.65907160285356E-016,1.69402265762478E-016,1.71642437910119E-016,1.72738981015893E-016,1.72802507044332E-016,1.71941248577818E-016,1.70259768221989E-016,1.67857998443306E-016,1.64830555297718E-016,1.61266277743925E-016,1.57247951370749E-016,1.52852181544322E-016,1.4814938631908E-016,1.43203884064105E-016,1.38074054726685E-016,1.32812557070809E-016,1.27466587161549E-016,1.22078165879981E-016,1.16684445403128E-016,1.11318026417332E-016,1.06007279393873E-016,1.00776664579652E-016,9.56470464751314E-017,9.06359995151373E-017,8.57581024594694E-017,8.10252196612617E-017,7.64467679300062E-017
