6.33944678396402E-020,1.60805863345208E-019,3.05472036355564E-019,5.14832648896112E-019,8.11475422453509E-019,1.22403092906316E-018,1.78774180954141E-018,2.54416763512753E-018,3.53901839152259E-018,4.81629367147022E-018,6.40549892440167E-018,8.29630882956299E-018,1.03909733733757E-017,9.92069140085047E-018,9.17632717699857E-018,8.29757421686963E-018,7.37732424214028E-018,6.47465652982666E-018,5.62486260743774E-018,4.84692994981306E-018,4.14898636658378E-018,3.53217505490642E-018,2.99335731438878E-018,2.52695916987408E-018,2.12620442768829E-018,1.78391522125845E-018,1.49301248614422E-018,1.24681166532089E-018,1.03918126310461E-018,8.64611610935753E-019,7.18226603398252E-019,5.95760760209268E-019,4.93516639808338E-019,4.08312516950848E-019,3.37426705758326E-019,2.78542497632445E-019,2.29696056106437E-019,1.89228529370348E-019
6.65540691175192E-020,1.68463365133714E-019,3.19338177819922E-019,5.37053001647385E-019,8.44685369401314E-019,1.27139096199339E-018,1.85293509462316E-018,2.63133555681151E-018,3.65260539813354E-018,4.96077580316188E-018,6.58499308972347E-018,8.51412718773976E-018,1.0649348303662E-017,1.01791288818732E-017,9.42970436604373E-018,8.54137608414961E-018,7.60802415831286E-018,6.68979863272376E-018,5.82298259496544E-018,5.02740140810925E-018,4.31184479616411E-018,3.67794843591215E-018,3.12291725091486E-018,2.6413977486778E-018,2.22673691737599E-018,1.87180619348032E-018,1.56952188452838E-018,1.31315714123356E-018,1.09651333617381E-018,9.13998652035576E-019,7.60647137448899E-019,6.32101069909581E-019,5.24572083087589E-019,4.34791337324373E-019,3.59955415315622E-019,2.97672152758324E-019,2.45908934479574E-019,2.02944862049637E-019
6.97997744972777E-020,1.76314152258779E-019,3.33526573741943E-019,5.59745620650739E-019,8.78535889466714E-019,1.31957292535846E-018,1.91913671602107E-018,2.71969277722657E-018,3.76754543764979E-018,5.10674694844008E-018,6.76607926947064E-018,8.73361218492448E-018,1.09094514898299E-017,1.0439457385956E-017,9.68516111607218E-018,8.78745118852653E-018,7.8411738317197E-018,6.90753259993598E-018,6.02379179786635E-018,5.2106107542426E-018,4.47744217101872E-018,3.82641864378003E-018,3.25509510711624E-018,2.75834577076719E-018,2.32964806422836E-018,1.96192951352362E-018,1.64810781814783E-018,1.38141895614687E-018,1.15560136256009E-018,9.64984384052731E-019,8.04514737978499E-019,6.69744278491992E-019,5.56794944948383E-019,4.6231152919075E-019,3.8340923931731E-019,3.17620507628096E-019,2.62843760897624E-019,2.17295704446909E-019
7.31318195486822E-020,1.84358384734486E-019,3.48036883190196E-019,5.82909131440821E-019,9.13023963172584E-019,1.36857152041394E-018,1.98633852518769E-018,2.80922790077362E-018,3.88382375031842E-018,5.25418919751567E-018,6.94873686428844E-018,8.95474094682802E-018,1.11712577268247E-017,1.07016485821784E-017,9.94266567602731E-018,9.03576487334664E-018,8.07673688143603E-018,7.12782184251389E-018,6.22725495873867E-018,5.39652540700171E-018,4.6457496176584E-018,3.97756119323271E-018,3.38987113162037E-018,2.87778827668235E-018,2.43492753144066E-018,2.05427913273798E-018,1.72876808349116E-018,1.45159824819813E-018,1.21644929635801E-018,1.0175750579731E-018,8.49837460861819E-019,7.08699795195942E-019,5.90195584749069E-019,4.90884050551609E-019,4.07799435020584E-019,3.38398869540228E-019,2.80511690267052E-019,2.3229189914007E-019
7.65504217731545E-020,1.92596189480497E-019,3.62868724629655E-019,6.06542124252873E-019,9.48146559267007E-019,1.41838148265469E-018,2.0545324776707E-018,2.89992972608646E-018,4.00142587123525E-018,5.40308503150959E-018,7.13294574263364E-018,9.17749112192633E-018,1.14347423849284E-017,1.09656747885069E-017,1.02021870175753E-017,9.28628324037995E-018,8.31467765866777E-018,7.35063041172075E-018,6.43333731409951E-018,5.5851130971252E-018,4.81673837703155E-018,4.13135151816042E-018,3.52722531283329E-018,2.9997098923098E-018,2.54256444299076E-018,2.14884837009137E-018,1.81149978193599E-018,1.52369542548475E-018,1.27906035088178E-018,1.0717761933965E-018,8.96622656009627E-019,7.48976360847969E-019,6.24783739585335E-019,5.20519288819162E-019,4.3313674369732E-019,3.60018085227882E-019,2.98923471496666E-019,2.47943935158694E-019
8.00557814496715E-020,2.01027662101025E-019,3.78021678533172E-019,6.30643157095314E-019,9.83900637551674E-019,1.46899758335427E-018,2.12371063207967E-018,2.9917872411546E-018,4.12033762076559E-018,5.55341730816384E-018,7.31868622278636E-018,9.40184086122091E-018,1.16998813876868E-017,1.12315089469193E-017,1.0463694807861E-017,9.53897312291164E-018,8.55496122386488E-018,7.57592298346298E-018,6.64200458824566E-018,5.77634187131344E-018,4.99037981818324E-018,4.28776499354209E-018,3.66713740723023E-018,3.12409486146673E-018,2.65254741850246E-018,2.24562994751775E-018,1.89629935409273E-018,1.59771019825418E-018,1.34343702788186E-018,1.12759260426093E-018,9.44876989338407E-019,7.90582066023511E-019,6.60568538752424E-019,5.51227071805327E-019,4.59431398456772E-019,3.82488545870088E-019,3.18089450074563E-019,2.64261948506378E-019
8.36480824380658E-020,2.09652868564056E-019,3.9349528982975E-019,6.55210758604631E-019,1.02028315146944E-018,1.52041463089867E-018,2.19386514896579E-018,3.08478961857171E-018,4.24054509537947E-018,5.70516924827637E-018,7.50593905583402E-018,9.62776879910936E-018,1.19666511910398E-017,1.1499124599887E-017,1.07271593837211E-017,9.7938020601757E-018,8.79755332480661E-018,7.80366484313182E-018,6.85322298688483E-018,5.97018009539677E-018,5.1666454505617E-018,4.446776955653E-018,3.80958696573129E-018,3.25092707651905E-018,2.7648646062167E-018,2.34461602354252E-018,1.98316261266143E-018,1.67364160987886E-018,1.40958114583254E-018,1.18502842391859E-018,9.94606464353914E-019,8.33524369057136E-019,6.97558518257523E-019,5.83016678927711E-019,4.86693132416813E-019,4.05820192549906E-019,3.38019571160221E-019,2.8125572323966E-019
8.73274929420839E-020,2.18471846787016E-019,4.09289070200814E-019,6.80243430699032E-019,1.05729105047129E-018,1.57262747193488E-018,2.26498828962867E-018,3.1789262109098E-018,4.36203465888039E-018,5.85832442281384E-018,7.69468540956057E-018,9.85525403528783E-018,1.22350287635706E-017,1.17684958681184E-017,1.0992551727255E-017,1.00507382730461E-017,9.04242037560904E-018,8.03382187085423E-018,7.0669591905843E-018,6.16659645674889E-018,5.34550693509006E-018,4.60836272069117E-018,3.95455335829663E-018,3.38019010715785E-018,2.8795037141783E-018,2.44579822527157E-018,2.07208477386318E-018,1.75148806665436E-018,1.47749386730611E-018,1.24408712955978E-018,1.04581644332879E-018,8.77810113868861E-019,7.35761635340832E-019,6.15896852584943E-019,5.14931187173032E-019,4.3002252210813E-019,3.58723383141436E-019,2.98934693055825E-019
9.10941662344198E-020,2.27484608134657E-019,4.25402500234844E-019,7.05739651045941E-019,1.09492128218128E-018,1.62563099235261E-018,2.33707241486299E-018,3.2741865462189E-018,4.48479293400724E-018,6.0128667406596E-018,7.88490685317978E-018,1.00842761176146E-017,1.25049915677977E-017,1.20395974294783E-017,1.12598434426613E-017,1.03097506409068E-017,9.28952943660807E-018,8.26636052714881E-018,7.28318034807773E-018,6.36555996602456E-018,5.52693609410984E-018,4.7724976019442E-018,4.10201579686465E-018,3.51186722745049E-018,2.99645203973933E-018,2.54916767882546E-018,2.16306048750622E-018,1.83124736645853E-018,1.54717572545128E-018,1.30477156598417E-018,1.09851166805843E-018,9.23445547578645E-019,7.75185282968459E-019,6.4987580965853E-019,5.44154321519473E-019,4.55104593345159E-019,3.8021004160938E-019,3.17307943345009E-019
9.49482413458095E-020,2.36691138834542E-019,4.41835031449928E-019,7.31697875357171E-019,1.13317079437615E-018,1.67942011811581E-018,2.41010998365605E-018,3.37056032365111E-018,4.60880679439068E-018,6.16878043695768E-018,8.0765853428564E-018,1.0314815025869E-017,1.2776517542439E-017,1.23124044990033E-017,1.15290067342577E-017,1.05708086796288E-017,9.53884819507367E-018,8.50124783898169E-018,7.5018540694658E-018,6.56703995829299E-018,5.71090492029361E-018,4.93915692560767E-018,4.25195335674801E-018,3.64594144127475E-018,3.11569649747438E-018,2.65471503829632E-018,2.25608386574435E-018,1.91291672630967E-018,1.61862664959465E-018,1.36708396872153E-018,1.15269628018277E-018,9.70436337885198E-019,8.1583630426459E-019,6.84961253102672E-019,5.74370820378897E-019,4.81075033527442E-019,4.02488313708476E-019,3.36384213664905E-019
9.88898437201536E-020,2.46091401315152E-019,4.58586088193094E-019,7.58116539524501E-019,1.17203653679497E-018,1.73398981595878E-018,2.48409355184576E-018,3.46803740920765E-018,4.73406335684576E-018,6.32605006201615E-018,8.26970320796347E-018,1.0546851156347E-017,1.30495850855817E-017,1.25868928099393E-017,1.1800014385605E-017,1.08338825205862E-017,9.79034494671353E-018,8.73845138621576E-018,7.72294841934168E-018,6.771006093631E-018,5.89738558461495E-018,5.10831604535743E-018,4.40434499659295E-018,3.78239550623661E-018,3.2372236455969E-018,2.76243051330113E-018,2.35114851058363E-018,1.99649280886098E-018,1.69184598998523E-018,1.43102598650584E-018,1.20837384106446E-018,1.01878759018871E-018,8.57721006854182E-019,7.21160383587377E-019,6.05588503904226E-019,5.07942045158427E-019,4.25566582820921E-019,3.56171900599128E-019
1.02919085837516E-019,2.55685335471306E-019,4.75655069424616E-019,7.84994061607308E-019,1.21151546279275E-018,1.78933509396041E-018,2.55901577074778E-018,3.56660783160708E-018,4.86054997398416E-018,6.48466047073611E-018,8.46424313802807E-018,1.07803653072364E-017,1.33241730387015E-017,1.28630385957348E-017,1.20728397396657E-017,1.10989428906491E-017,1.00439885779267E-017,8.97793928844595E-018,7.94643190986831E-018,6.9774283572335E-018,6.08635044345609E-018,5.27995035576945E-018,4.55916957700012E-018,3.92121195616591E-018,3.36101971096095E-018,2.87230389520148E-018,2.44824754019115E-018,2.08197174786849E-018,1.76683254170277E-018,1.496598703109E-018,1.26554735121701E-018,1.06850386444037E-018,9.00845177090915E-019,7.58479911163766E-019,6.3781473671629E-019,5.35713412977223E-019,4.49452853548673E-019,3.7667906096295E-019
1.07036067806743E-019,2.65472859861241E-019,4.93041350394883E-019,8.12328843683027E-019,1.25160453085071E-018,1.84545100200847E-018,2.63486938575911E-018,3.66626177827245E-018,4.98825422712977E-018,6.64459681253492E-018,8.66018817032165E-018,1.1015338664723E-017,1.36002606714738E-017,1.31408185729284E-017,1.23474566799308E-017,1.13659610930961E-017,1.02997485487702E-017,9.21968019221249E-018,8.17227349383113E-018,7.1862770590931E-018,6.27777204492674E-018,5.4540353046736E-018,4.71640587789737E-018,4.06237312227749E-018,3.48707061272709E-018,2.98432458205618E-018,2.54737361405754E-018,2.16934917266862E-018,1.84358456775125E-018,1.56380265854165E-018,1.32421926927819E-018,1.11958919170437E-018,9.45214094148279E-019,7.96926066923717E-019,6.71056437246226E-019,5.64396511151191E-019,4.74154756958494E-019,3.97913415322497E-019
1.11240877929341E-019,2.75453872839459E-019,5.10744284220882E-019,8.40119273570299E-019,1.29230070595493E-018,1.90233263216519E-018,2.7116472349446E-018,3.76698959143515E-018,5.11716391952268E-018,6.80584452173457E-018,8.85752167805434E-018,1.125175278978E-017,1.38778276673269E-017,1.34202099248723E-017,1.26238396124542E-017,1.16349089893923E-017,1.05575948766026E-017,9.4636432585835E-018,8.40044255768643E-018,7.39752283329556E-018,6.47162313446071E-018,5.63054640452048E-018,4.87603261474853E-018,4.2058611530796E-018,3.61536198476686E-018,3.09848160236983E-018,2.64851895706301E-018,2.25862023170114E-018,1.92209982135921E-018,1.63263786963004E-018,1.38439153052658E-018,1.17204709042054E-018,9.90832543954486E-019,8.36504614628922E-019,7.05320087153785E-019,5.93998310631533E-019,4.99679556058219E-019,4.19882351795897E-019
1.15533593236153E-019,2.8562825362914E-019,5.2876320336881E-019,8.68363726433923E-019,1.33360096085381E-018,1.95997511894359E-018,2.78934224761219E-018,3.86878176435281E-018,5.24726706979728E-018,6.96838930838801E-018,9.05622735913583E-018,1.14895896055976E-017,1.41568541096921E-017,1.37011902862406E-017,1.29019634487394E-017,1.19057589817822E-017,1.08174981203728E-017,9.70979815109804E-018,8.63090891462316E-018,7.61113663697313E-018,6.66787665975141E-018,5.80945924283441E-018,5.03802845367598E-018,4.3516580331059E-018,3.74587919687569E-018,3.21476363769719E-018,2.75167538249464E-018,2.34977961511211E-018,2.00237556750902E-018,1.70310384997894E-018,1.44606556494055E-018,1.22588058235814E-018,1.03770483295445E-018,8.77220862287174E-019,7.4061174079554E-019,6.2452538664348E-019,5.26034151474863E-019,4.42592930107006E-019
1.19914279998296E-019,2.95995863337679E-019,5.47097421048876E-019,8.97060566280013E-019,1.37550227720423E-018,2.01837363950385E-018,2.86794744288181E-018,3.97162893763858E-018,5.37855190572101E-018,7.13221714951829E-018,9.25628922546805E-018,1.17288313856133E-017,1.44373204689053E-017,1.39837377282727E-017,1.31818035894258E-017,1.2178483996652E-017,1.1079429365521E-017,9.95811502406022E-018,8.86364279765333E-018,7.82708974895361E-018,6.86650577508198E-018,5.99074949181967E-018,5.20237202556926E-018,4.49974560054246E-018,3.87860737485986E-018,3.33315904416017E-018,2.8568343140608E-018,2.44282157647095E-018,2.08440860371698E-018,1.77519962933152E-018,1.50924231480072E-018,1.28109220825315E-018,1.08583480168441E-018,9.19079673656107E-019,7.76937034719423E-019,6.55983926285184E-019,5.53225087307425E-019,4.66051885864397E-019
1.24382994213719E-019,3.06556545918689E-019,5.65746232527928E-019,9.26208147349081E-019,1.41800164661521E-018,2.07752341377752E-018,2.94745592825215E-018,4.07552189569904E-018,5.51100685818101E-018,7.29731428074707E-018,9.45769159273768E-018,1.19694607421058E-017,1.47192075897224E-017,1.42678307447077E-017,1.34633359087271E-017,1.24530574686176E-017,1.13433602094638E-017,1.02085645111751E-017,9.09861485274415E-018,8.04535376813938E-018,7.06748384510082E-018,6.17439291718195E-018,5.36904193924645E-018,4.6501055638161E-018,4.01353141955946E-018,3.45365587293115E-018,2.96398680694638E-018,2.53773995363437E-018,2.16819528008636E-018,1.84892377233786E-018,1.57392225183802E-018,1.33768404312349E-018,1.13522583814679E-018,9.62085479656862E-019,8.14301197164367E-019,6.88379736211561E-019,5.81258557129362E-019,4.90265635040247E-019
1.28939782070682E-019,3.17310129083572E-019,5.84708916365118E-019,9.55804815414216E-019,1.46109607159714E-018,2.13741970452703E-018,3.02786089816924E-018,4.18045156327778E-018,5.6446205554067E-018,7.46366718829049E-018,9.66041907067855E-018,1.22114606153188E-017,1.50024966794102E-017,1.45534482383677E-017,1.37465367395769E-017,1.27294533252972E-017,1.16092627476336E-017,1.04611177145167E-017,9.33579613200337E-018,8.26590061164719E-018,7.27078444808924E-018,6.36036538622224E-018,5.53801679373088E-018,4.80271951720666E-018,4.15063602486532E-018,3.57624188973391E-018,3.07312356795109E-018,2.63452818878947E-018,2.25373151865533E-018,1.92427439674426E-018,1.64010539393101E-018,1.39565771125773E-018,1.18588089097478E-018,1.00624228968224E-018,8.52709057545857E-019,7.21718250381452E-019,6.10140410117669E-019,5.15240278625563E-019
1.33584680389352E-019,3.28256425165575E-019,6.03984735575478E-019,9.85848908990941E-019,1.50478256642421E-018,2.19805781734695E-018,3.10915563259994E-018,4.28640900210195E-018,5.7793818174169E-018,7.63126260130223E-018,9.86445655377642E-018,1.24548142630828E-017,1.52871692963793E-017,1.48405695083515E-017,1.40313828594411E-017,1.30076459727323E-017,1.18771095600485E-017,1.07157461938187E-017,9.57515808692705E-018,8.48870251273646E-018,7.4763813787637E-018,6.54864287525558E-018,5.7092751897005E-018,4.95756895554091E-018,4.28990569478485E-018,3.70090459341033E-018,3.18423497475094E-018,2.73317934770685E-018,2.34101283206136E-018,2.00124919101606E-018,1.70779132135666E-018,1.45501440087466E-018,1.2378024823779E-018,1.05155370278563E-018,8.92165055910161E-019,7.5600453784837E-019,6.39876157287323E-019,5.40981607439853E-019
1.38317717042689E-019,3.39395231939064E-019,6.23572938725914E-019,1.01633876046485E-018,1.54905815791673E-018,2.25943310061314E-018,3.19133349561332E-018,4.39338540762857E-018,5.91527965068085E-018,7.80008748454443E-018,1.00697892123904E-017,1.26995052509057E-017,1.55732073393272E-017,1.51291742378033E-017,1.43178514767569E-017,1.32876102814201E-017,1.21468736983845E-017,1.09724219560783E-017,9.81667256171841E-018,8.71373201855135E-018,7.68424865065176E-018,6.73920147640362E-018,5.88279574016399E-018,5.11463528802299E-018,4.43132475960807E-018,3.82763123359897E-018,3.29731109432138E-018,2.83368613823401E-018,2.43003434154359E-018,2.07984543140693E-018,1.77697919260001E-018,1.51575487845221E-018,1.29099272086106E-018,1.09802291873885E-018,9.32673252341757E-019,7.91243310576839E-019,6.70470977811573E-019,5.67495107075009E-019
1.43138911357675E-019,3.50726333396561E-019,6.43472760967842E-019,1.04727269714269E-018,1.59391988614963E-018,2.32154094538504E-018,3.27438793397219E-018,4.50137210588802E-018,6.05230324298284E-018,7.9701290313689E-018,1.02764024842674E-017,1.29455174425054E-017,1.58605930368617E-017,1.54192424822226E-017,1.46059202179651E-017,1.35693215729256E-017,1.2418528673529E-017,1.12311174454638E-017,1.00603117866844E-017,8.94096198769918E-018,7.89436049807736E-018,6.93201740380572E-018,6.05855708041318E-018,5.27389985125183E-018,4.57487739122264E-018,3.95640882756899E-018,3.41234170055899E-018,2.93604092805802E-018,2.52079079430428E-018,2.16005999848799E-018,1.84766775972859E-018,1.57787950272503E-018,1.34545331371141E-018,1.14565274894841E-018,9.74237336310084E-019,8.27438931268005E-019,7.01929725410123E-019,5.94785962954607E-019
1.48048274497915E-019,3.62249500485939E-019,6.63683425010367E-019,1.07864904223206E-018,1.63936480509302E-018,2.38437678526619E-018,3.35831247573708E-018,4.61036055042152E-018,6.19044195848101E-018,8.14137465699185E-018,1.04842820664264E-017,1.31928349907578E-017,1.61493089375779E-017,1.57107546582843E-017,1.48955671150999E-017,1.38527556070431E-017,1.26920484435925E-017,1.14918055335165E-017,1.03060483717159E-017,9.17036558768561E-018,8.10669137778835E-018,7.12706699929033E-018,6.23653787729853E-018,5.43534392147362E-018,4.7205476176232E-018,4.08722417625066E-018,3.52931629113687E-018,3.04023576176571E-018,2.6132765802499E-018,2.24188939315008E-018,1.91985538333828E-018,1.64138823835142E-018,1.40118557924792E-018,1.1944456272212E-018,1.01686063594325E-018,8.64595421179646E-019,7.34256934788722E-019,6.2285906549123E-019
