1.43138682591199E-017,2.65429486313484E-017,3.71423459361751E-017,4.64524111542975E-017,5.47314795673959E-017,6.21782073637429E-017,6.89471100880688E-017,7.5159561523133E-017,8.09117017660615E-017,8.62802034045649E-017,9.13265291918524E-017,9.61001113827891E-017,1.0064074952111E-016,1.04980434436079E-016,1.09144745833285E-016,1.13153929324207E-016,1.17023729769296E-016,1.20766037350125E-016,1.24389388167061E-016,1.2789935059697E-016,1.31298820935432E-016,1.34588246164502E-016,1.37765787458719E-016,1.40827434868338E-016,1.43767081217106E-016,1.4657656141973E-016,1.49245662016147E-016,1.51762104630176E-016,1.54111506211289E-016,1.56277318253473E-016,1.58240746661991E-016,1.59980653525729E-016,1.61473441726211E-016,1.62692923056836E-016,1.63610170323893E-016,1.64193353744729E-016,1.64407561841144E-016,1.64214606941779E-016,1.63572815352835E-016,1.52833552889344E-016,1.42409306649022E-016,1.32369346445358E-016,1.22762628407775E-016,1.13621605556981E-016,1.04965424086185E-016,9.68025959335354E-017
1.43580249961294E-017,2.66193120049777E-017,3.72421615275172E-017,4.65691603296265E-017,5.4860235243012E-017,6.23151928967061E-017,6.90893918106263E-017,7.5304830980715E-017,8.10581192658455E-017,8.64262841667167E-017,9.14710595571175E-017,9.62420865259214E-017,1.00779326756895E-016,1.05114897973717E-016,1.09274480039382E-016,1.13278398386268E-016,1.17142462233308E-016,1.20878614417758E-016,1.24495434933137E-016,1.27998529621708E-016,1.3139082770261E-016,1.34672806092746E-016,1.37842654220002E-016,1.4089638983363E-016,1.43827933899645E-016,1.46629150825633E-016,1.49289858843106E-016,1.51797814279837E-016,1.54138672601234E-016,1.562959284317E-016,1.58250836241195E-016,1.59982312967314E-016,1.61466823515172E-016,1.6267824981891E-016,1.63587743945887E-016,1.64163565567991E-016,1.64370904006807E-016,1.64171684974878E-016,1.6352436208067E-016,1.52789368370633E-016,1.4236964735794E-016,1.32334285625724E-016,1.22732102352484E-016,1.13595450872461E-016,1.04943407469943E-016,9.67844377609066E-017
1.44022459501825E-017,2.66957647987957E-017,3.73420682888664E-017,4.66859885753284E-017,5.498905004255E-017,6.24522135446058E-017,6.92316829729428E-017,7.54500840536546E-017,8.12044953617781E-017,8.65722999031592E-017,9.16155030302618E-017,9.63839548728812E-017,1.00917779364534E-016,1.05249221171163E-016,1.09404060322296E-016,1.13402702056708E-016,1.17261019923416E-016,1.2099100937918E-016,1.24601294270382E-016,1.28097517862234E-016,1.31482642253628E-016,1.34757174251065E-016,1.37919331488386E-016,1.40965159363125E-016,1.43888606927934E-016,1.46681568020812E-016,1.49333892493288E-016,1.51833371293885E-016,1.54165698306221E-016,1.5631441116964E-016,1.5826081278201E-016,1.59983874767546E-016,1.61460123863162E-016,1.62663511917347E-016,1.63565269992125E-016,1.64133746901499E-016,1.64334232401747E-016,1.64128765164204E-016,1.63475925606359E-016,1.52745197358172E-016,1.42329997201962E-016,1.32299229029489E-016,1.22701575463229E-016,1.13569290432118E-016,1.0492138050377E-016,9.67662650955157E-017
1.44465310816993E-017,2.67723068965929E-017,3.74420660293468E-017,4.68028956435503E-017,5.51179236834957E-017,6.25892690121153E-017,6.937398328613E-017,7.55953204754645E-017,8.13508298224353E-017,8.67182504271679E-017,9.17598594762473E-017,9.65257163450382E-017,1.01056107324612E-016,1.05383404069416E-016,1.0953348678329E-016,1.13526840495762E-016,1.17379403056565E-016,1.21103222504964E-016,1.24706966499196E-016,1.28196315684369E-016,1.31574264994777E-016,1.34841351080799E-016,1.37995819734435E-016,1.41033743950433E-016,1.4394910081216E-016,1.46733813525325E-016,1.49377763489754E-016,1.51868776191419E-016,1.5419258383441E-016,1.56332766957633E-016,1.58270676750277E-016,1.59985339361434E-016,1.61453343168526E-016,1.62648709708693E-016,1.63542748773133E-016,1.6410389800671E-016,1.64297547236782E-016,1.64085847670198E-016,1.63427506042454E-016,1.52701039963343E-016,1.42290356295646E-016,1.32264176776676E-016,1.22671047866313E-016,1.13543124368335E-016,1.04899343325279E-016,9.67480780789564E-017
1.44908803510626E-017,2.68489381821929E-017,3.75421545582789E-017,4.69198812868483E-017,5.52468558839655E-017,6.2726359004739E-017,6.95162924622913E-017,7.57405399807614E-017,8.14971224175558E-017,8.68641355531876E-017,9.19041287611629E-017,9.66673708648021E-017,1.01194310618626E-016,1.05517446710232E-016,1.09662759524193E-016,1.1365081386402E-016,1.17497611849835E-016,1.21215254065582E-016,1.24812451939645E-016,1.28294923453356E-016,1.31665696331533E-016,1.3492533702225E-016,1.38072119427461E-016,1.41102144087715E-016,1.44009416060883E-016,1.46785887857454E-016,1.49421472353659E-016,1.51904029489536E-016,1.542193296919E-016,1.56350996283929E-016,1.58280428609755E-016,1.59986707181944E-016,1.61446481827643E-016,1.62633843547638E-016,1.63520180597717E-016,1.64074019143526E-016,1.64260848721361E-016,1.6404293265212E-016,1.63379103500523E-016,1.52656896296579E-016,1.42250724752627E-016,1.32229128986393E-016,1.22640519687125E-016,1.13516952812592E-016,1.04877296071187E-016,9.67298768519453E-017
1.45352937186175E-017,2.69256585394524E-017,3.76423336851799E-017,4.70369452581878E-017,5.53758463627056E-017,6.28634832288107E-017,6.965861021452E-017,7.58857423052626E-017,8.1643372918037E-017,8.70099550968279E-017,9.20483107522187E-017,9.68089183556166E-017,1.01332389228985E-016,1.05651349136112E-016,1.097918786474E-016,1.13774622322432E-016,1.17615646520439E-016,1.21327104331406E-016,1.24917750911455E-016,1.28393341533863E-016,1.31756936668565E-016,1.35009132514683E-016,1.38148231035526E-016,1.41170360265685E-016,1.44069553181042E-016,1.46837791533706E-016,1.49465019604267E-016,1.51939131703346E-016,1.54245936382737E-016,1.56369099634694E-016,1.58290068822123E-016,1.59987978660008E-016,1.61439540234935E-016,1.6261891378702E-016,1.63497565772974E-016,1.64044110570307E-016,1.64224137063569E-016,1.64000020268063E-016,1.63330718091152E-016,1.52612766467375E-016,1.42211102685621E-016,1.32194085776839E-016,1.22609991050152E-016,1.1349077589547E-016,1.04855238877327E-016,9.67116615543281E-017
1.45797711446722E-017,2.70024678522616E-017,3.77426032197637E-017,4.71540873109426E-017,5.55048948390909E-017,6.30006413914919E-017,6.9800936256896E-017,7.6030927185782E-017,8.17895810959302E-017,8.71557088748574E-017,9.2192405317741E-017,9.69503587419537E-017,1.01470343138998E-016,1.05785111390305E-016,1.0992084425586E-016,1.13898266032296E-016,1.17733507285717E-016,1.21438773572705E-016,1.25022863734009E-016,1.28491570289978E-016,1.31847986409726E-016,1.35092737996327E-016,1.38224155025444E-016,1.4123839297362E-016,1.44129512677964E-016,1.46889525068827E-016,1.49508405758948E-016,1.51974083345974E-016,1.54272404408923E-016,1.56387077494025E-016,1.58299597846999E-016,1.59989154224535E-016,1.61432518782877E-016,1.62603920777843E-016,1.63474904604304E-016,1.64014172543875E-016,1.64187412470141E-016,1.63957110674959E-016,1.63282349923956E-016,1.52568650584294E-016,1.42171490206429E-016,1.32159047265306E-016,1.22579462078984E-016,1.13464593746662E-016,1.04833171878651E-016,9.6693432325085E-017
1.46243125894981E-017,2.70793660045453E-017,3.78429629719418E-017,4.72713071988957E-017,5.56340010331245E-017,6.31378332007697E-017,6.99432703044833E-017,7.61760943602266E-017,8.19357467244363E-017,8.7301396705199E-017,9.23364123271658E-017,9.70916919493073E-017,1.01608172332869E-016,1.05918733516793E-016,1.10049656453076E-016,1.14021745155255E-016,1.17851194363136E-016,1.21550262059639E-016,1.2512779072635E-016,1.28589610085209E-016,1.31938845958061E-016,1.35176153904376E-016,1.38299891862788E-016,1.41306242699356E-016,1.44189295055362E-016,1.46941088975801E-016,1.49551631333197E-016,1.52008884928575E-016,1.54298734270427E-016,1.56404930343957E-016,1.58309016141947E-016,1.59990234302423E-016,1.61425417862008E-016,1.62588864869283E-016,1.63452197395416E-016,1.6398420531953E-016,1.64150675146468E-016,1.63914204028587E-016,1.63233999107586E-016,1.52524548754974E-016,1.42131887425947E-016,1.32124013568194E-016,1.22548932896319E-016,1.13438406494974E-016,1.04811095209235E-016,9.66751893023368E-017
1.46689180133301E-017,2.71563528802626E-017,3.79434127518233E-017,4.73886046762386E-017,5.57631646654366E-017,6.32750583654557E-017,7.00856120733273E-017,7.63212435675932E-017,8.20818695779015E-017,8.74470184069247E-017,9.24803316510342E-017,9.72329179041883E-017,1.01745876795693E-016,1.06052215560292E-016,1.10178315343096E-016,1.14145059853296E-016,1.1796870797028E-016,1.2166157006226E-016,1.25232532207173E-016,1.28687461282484E-016,1.32029515715802E-016,1.35259380674995E-016,1.38375442011888E-016,1.41373909929298E-016,1.4424890081535E-016,1.46992483765863E-016,1.49594696840633E-016,1.52043536960338E-016,1.54324926465194E-016,1.56422658664473E-016,1.58318324162485E-016,1.59991219318567E-016,1.61418237860943E-016,1.62573746408702E-016,1.63429444448345E-016,1.63954209151055E-016,1.64113925296606E-016,1.6387130048358E-016,1.63185665749735E-016,1.52480461086132E-016,1.42092294454172E-016,1.32088984801009E-016,1.22518403623971E-016,1.13412214268335E-016,1.04789009002287E-016,9.66569326233497E-017
1.47135873763672E-017,2.72334283634081E-017,3.80439523697152E-017,4.75059794975711E-017,5.58923854572839E-017,6.34123165951836E-017,7.02279612804522E-017,7.64663745479639E-017,8.22279494318125E-017,8.75925738002506E-017,9.26241631609861E-017,9.73740365341178E-017,1.0188345651345E-016,1.06185557566243E-016,1.10306821030511E-016,1.14268210288739E-016,1.18086048324852E-016,1.21772697850507E-016,1.25337088494829E-016,1.28785124244151E-016,1.32119996084372E-016,1.35342418743315E-016,1.38450805935835E-016,1.41441395148422E-016,1.44308330458438E-016,1.47043709948501E-016,1.49637602793011E-016,1.52078039948496E-016,1.54350981489154E-016,1.56440262933518E-016,1.58327522362101E-016,1.59992109695874E-016,1.61410979166384E-016,1.62558565741653E-016,1.63406646063455E-016,1.63924184290728E-016,1.64077163123284E-016,1.63828400193436E-016,1.63137349957145E-016,1.52436387683576E-016,1.42052711400207E-016,1.32053961078374E-016,1.22487874382874E-016,1.13386017193801E-016,1.04766913390153E-016,9.66386624245418E-017
1.47583206387723E-017,2.73105923380118E-017,3.8144581636123E-017,4.7623431417902E-017,5.60216631305485E-017,6.35496076004082E-017,7.03703176438582E-017,7.66114870425039E-017,8.23739860627928E-017,8.77380627065318E-017,9.27679067297549E-017,9.75150477676224E-017,1.02020911472999E-016,1.06318759580808E-016,1.10435173620448E-016,1.14391196624239E-016,1.18203215644667E-016,1.21883645694201E-016,1.25441459907315E-016,1.28882599331975E-016,1.32210287464384E-016,1.35425268543438E-016,1.38525984096488E-016,1.4150869884028E-016,1.44367584483547E-016,1.47094768031464E-016,1.49680349700228E-016,1.52112394398335E-016,1.54376899836228E-016,1.56457743627002E-016,1.58336611192258E-016,1.59992905855269E-016,1.61403642163128E-016,1.62543323211898E-016,1.63383802539453E-016,1.6389413098933E-016,1.64040388827918E-016,1.63785503310523E-016,1.63089051835616E-016,1.52392328652207E-016,1.42013138372271E-016,1.32018942514036E-016,1.22457345293092E-016,1.13359815397561E-016,1.04744808504321E-016,9.66203788414879E-017
1.48031177606731E-017,2.73878446881401E-017,3.82453003617509E-017,4.77409601926478E-017,5.61509974077373E-017,6.36869310924029E-017,7.0512680882519E-017,7.67565807934567E-017,8.25199792485974E-017,8.78834849482573E-017,9.29115622311626E-017,9.76559515342275E-017,1.0215824166207E-016,1.06451821650863E-016,1.10563373218564E-016,1.14514019022777E-016,1.18320210147648E-016,1.21994413863045E-016,1.25545646762283E-016,1.28979886907137E-016,1.3230039025564E-016,1.35507930508441E-016,1.3860097695447E-016,1.41575821487004E-016,1.44426663388007E-016,1.4714565852077E-016,1.4972293807033E-016,1.52146600813204E-016,1.54402681998346E-016,1.56475101218815E-016,1.58345591102409E-016,1.5999360821571E-016,1.6139622723408E-016,1.62528019161411E-016,1.633609141734E-016,1.63864049496157E-016,1.64003602610611E-016,1.63742609986087E-016,1.6304077149001E-016,1.52348284096028E-016,1.41973575477699E-016,1.31983929220866E-016,1.22426816473818E-016,1.13333609004943E-016,1.04722694475427E-016,9.66020820089253E-017
1.4847978702162E-017,2.74651852978958E-017,3.83461083575023E-017,4.78585655776338E-017,5.6280388011981E-017,6.38242867832589E-017,7.06550507163789E-017,7.69016555441411E-017,8.26659287681092E-017,8.80288403490452E-017,9.30551295401135E-017,9.77967477644523E-017,1.02295447069261E-016,1.06584743823995E-016,1.10691419931044E-016,1.14636677647655E-016,1.18437032051826E-016,1.22105002626622E-016,1.25649649377026E-016,1.29076987330238E-016,1.32390304857134E-016,1.35590405070372E-016,1.38675784969177E-016,1.41642763569308E-016,1.44485567667567E-016,1.47196381920712E-016,1.49765368409524E-016,1.52180659694518E-016,1.54428328465447E-016,1.56492336180837E-016,1.58354462540002E-016,1.59994217194194E-016,1.61388734760261E-016,1.62512653930394E-016,1.63337981260718E-016,1.63833940059025E-016,1.63966804670168E-016,1.63699720370263E-016,1.6299250902426E-016,1.52304254118151E-016,1.41934022822957E-016,1.31948921310875E-016,1.22396288043388E-016,1.1330739814042E-016,1.04700571433261E-016,9.65837720607591E-017
1.48929034232966E-017,2.75426140514189E-017,3.84470054344796E-017,4.79762473290928E-017,5.64098346670334E-017,6.39616743858822E-017,7.07974268663505E-017,7.70467110389474E-017,8.28118344013344E-017,8.81741287336376E-017,9.31986085325893E-017,9.79374363898039E-017,1.02432527684034E-016,1.06717526148494E-016,1.10819313864591E-016,1.14759172662495E-016,1.18553681575328E-016,1.22215412254387E-016,1.25753468068488E-016,1.29173900961292E-016,1.3248003166705E-016,1.35672692660257E-016,1.38750408598779E-016,1.41709525566496E-016,1.44544297816398E-016,1.4724693873386E-016,1.49807641222177E-016,1.52214571541773E-016,1.54453839725493E-016,1.56509448982945E-016,1.58363225950495E-016,1.59994733205769E-016,1.61381165120823E-016,1.62497227857283E-016,1.63315004095198E-016,1.63803802924283E-016,1.63929995204104E-016,1.63656834612078E-016,1.62944264541377E-016,1.52260238820802E-016,1.41894480513639E-016,1.3191391889521E-016,1.22365760119282E-016,1.13281182927618E-016,1.04678439506774E-016,9.65654491300679E-017
1.49378918840999E-017,2.7620130832887E-017,3.85479914039854E-017,4.80940052036659E-017,5.65393370972704E-017,6.40990936139932E-017,7.09398090543116E-017,7.71917470233345E-017,8.29576959293982E-017,8.83193499278957E-017,9.33419990856435E-017,9.80780173427715E-017,1.02569483496702E-016,1.06850168673348E-016,1.10947055126426E-016,1.14881504231234E-016,1.18670158936383E-016,1.22325643015671E-016,1.25857103153252E-016,1.29270628159728E-016,1.32569571082766E-016,1.357547937081E-016,1.3882484830022E-016,1.41776107956464E-016,1.44602854327099E-016,1.47297329461074E-016,1.49849757010831E-016,1.5224833685255E-016,1.54479216264476E-016,1.56526440093023E-016,1.58371881777363E-016,1.59995156663548E-016,1.61373518693053E-016,1.62481741278762E-016,1.63291982969019E-016,1.63773638336822E-016,1.63893174408649E-016,1.63613952859463E-016,1.62896038143455E-016,1.52216238305327E-016,1.4185494865448E-016,1.31878922084167E-016,1.22335232818132E-016,1.13254963489317E-016,1.0465629882408E-016,9.65471133491088E-017
1.49829440445607E-017,2.76977355265157E-017,3.86490660775221E-017,4.8211838958402E-017,5.66688950276892E-017,6.42365441821242E-017,7.10821970031028E-017,7.73367632438253E-017,8.31035131345402E-017,8.84645037587946E-017,9.34853010773963E-017,9.82184905568213E-017,1.02706314498432E-016,1.06982671448238E-016,1.1107464382428E-016,1.15003672518114E-016,1.18786464353312E-016,1.22435695179671E-016,1.25960554947544E-016,1.2936716928439E-016,1.32658923500849E-016,1.35836708642882E-016,1.38899104529225E-016,1.41842511215702E-016,1.44661237690701E-016,1.47347554601508E-016,1.49891716276209E-016,1.52281956122525E-016,1.54504458566429E-016,1.56543309976974E-016,1.58380430462111E-016,1.59995487978713E-016,1.61365795852389E-016,1.62466194529768E-016,1.63268918172744E-016,1.63743446540081E-016,1.6385634247876E-016,1.63571075259258E-016,1.62847829931682E-016,1.52172252672202E-016,1.41815427349363E-016,1.31843930987197E-016,1.22304706255727E-016,1.1322873994746E-016,1.04634149512467E-016,9.65287648493228E-017
1.5028059864634E-017,2.77754280165589E-017,3.87502292667923E-017,4.83297483507576E-017,5.67985081839073E-017,6.43740258056179E-017,7.1224590436525E-017,7.74817594480039E-017,8.32492858001105E-017,8.86095900544186E-017,9.36285143870287E-017,9.83588559663903E-017,1.02843020681235E-016,1.07115034523533E-016,1.1120208006639E-016,1.15125677687687E-016,1.18902598044527E-016,1.22545569015454E-016,1.26063823767231E-016,1.29463524693537E-016,1.32748089317062E-016,1.35918437892566E-016,1.38973177740302E-016,1.41908735819302E-016,1.44719448396675E-016,1.47397614652613E-016,1.49933519517218E-016,1.52315429845475E-016,1.54529567113433E-016,1.56560059098727E-016,1.5838887244428E-016,1.59995727560529E-016,1.61357996972428E-016,1.62450587943507E-016,1.63245809995344E-016,1.63713227776059E-016,1.63819499608128E-016,1.63528201957219E-016,1.62799640006341E-016,1.52128282021035E-016,1.41775916701317E-016,1.31808945712906E-016,1.22274180547019E-016,1.13202512423159E-016,1.04611991698397E-016,9.65104037613404E-017
1.50732393042409E-017,2.78532081873097E-017,3.88514807836998E-017,4.84477331385965E-017,5.6928176292162E-017,6.45115382006254E-017,7.13669890793363E-017,7.7626735384512E-017,8.33950137105652E-017,8.87546086439566E-017,9.37716388947777E-017,9.84991135068812E-017,1.0297960203796E-016,1.07247257950284E-016,1.11329363961494E-016,1.15247519904801E-016,1.19018560228525E-016,1.22655264791948E-016,1.26166909927816E-016,1.29559694744837E-016,1.32837068926358E-016,1.35999981884098E-016,1.39047068386741E-016,1.41974782240961E-016,1.44777486932937E-016,1.47447510110148E-016,1.49975167230962E-016,1.52348758513291E-016,1.54554542385629E-016,1.56576687920248E-016,1.58397208161459E-016,1.59995875816354E-016,1.61350122424933E-016,1.62434921851461E-016,1.63222658724196E-016,1.63682982285323E-016,1.63782645989187E-016,1.63485333098029E-016,1.62751468466819E-016,1.52084326450577E-016,1.41736416812532E-016,1.31773966369067E-016,1.2224365580613E-016,1.13176281036699E-016,1.04589825507515E-016,9.64920302149864E-017
1.51184823232694E-017,2.79310759231006E-017,3.89528204403488E-017,4.85657930801902E-017,5.70578990793094E-017,6.46490810841051E-017,7.150939265725E-017,7.77716908030454E-017,8.35406966514622E-017,8.88995593576966E-017,9.39146744819308E-017,9.86392631146566E-017,1.0311605856229E-016,1.07379341780219E-016,1.11456495618826E-016,1.15369199334602E-016,1.19134351123887E-016,1.22764782777946E-016,1.2626981374444E-016,1.29655679795376E-016,1.32925862722886E-016,1.36081341043408E-016,1.39120776920624E-016,1.42040650952983E-016,1.44835353785848E-016,1.47497241468185E-016,1.50016659912746E-016,1.52381942615982E-016,1.54579384861223E-016,1.56593196901551E-016,1.58405438049298E-016,1.5999593315165E-016,1.6134217257985E-016,1.62419196583396E-016,1.63199464645098E-016,1.63652710307018E-016,1.63745781813119E-016,1.63442468825302E-016,1.62703315411617E-016,1.52040386058721E-016,1.41696927784361E-016,1.31738993062624E-016,1.22213132146354E-016,1.13150045907545E-016,1.04567651064651E-016,9.64736443392853E-017
1.51637888815744E-017,2.80090311083037E-017,3.90542480490454E-017,4.86839279342173E-017,5.71876762728231E-017,6.47866541738202E-017,7.16518008969313E-017,7.79166254543501E-017,8.36863344094569E-017,8.90444420270212E-017,9.40576210308209E-017,9.87793047270339E-017,1.03252390248736E-016,1.07511286065739E-016,1.11583475148109E-016,1.15490716142528E-016,1.19249970949274E-016,1.22874123242097E-016,1.26372535531878E-016,1.29751480201646E-016,1.33014471099987E-016,1.36162515795411E-016,1.3919430379282E-016,1.42106342426287E-016,1.44893049440227E-016,1.47546809219114E-016,1.50057998056083E-016,1.52414982641684E-016,1.54604095016497E-016,1.56609586500702E-016,1.58413562541512E-016,1.59995899969988E-016,1.61334147805311E-016,1.62403412467374E-016,1.63176228042279E-016,1.63622412078874E-016,1.63708907269869E-016,1.63399609281592E-016,1.6265518093835E-016,1.51996460942519E-016,1.41657449717327E-016,1.31704025899697E-016,1.22182609680168E-016,1.13123807154346E-016,1.04545468493831E-016,9.64552462624666E-017
1.52091589389782E-017,2.80870736273317E-017,3.91557634222967E-017,4.88021374597634E-017,5.7317507600794E-017,6.49242571883377E-017,7.17942135259951E-017,7.80615390902192E-017,8.38319267722978E-017,8.91892564844028E-017,9.42004784248206E-017,9.89192382822795E-017,1.03388597092633E-016,1.07643090859908E-016,1.11710302659556E-016,1.15612070494304E-016,1.1936541992342E-016,1.22983286452905E-016,1.26475075604538E-016,1.29847096319553E-016,1.33102894450199E-016,1.3624350656401E-016,1.39267649452996E-016,1.42171857130404E-016,1.44950574379349E-016,1.47596213853649E-016,1.50099182152704E-016,1.52447879076669E-016,1.54628673325819E-016,1.56625857173835E-016,1.58421582069893E-016,1.59995776673063E-016,1.61326048467649E-016,1.62387569829765E-016,1.63152949198406E-016,1.63592087837216E-016,1.63672022548144E-016,1.63356754608399E-016,1.62607065143761E-016,1.51952551198178E-016,1.41617982711126E-016,1.31669064985589E-016,1.22152088519235E-016,1.13097564894942E-016,1.04523277918276E-016,9.64368361119699E-017
1.52545924552705E-017,2.81652033646379E-017,3.92573663728122E-017,4.8920421416321E-017,5.74473927919292E-017,6.50618898470262E-017,7.19366302730034E-017,7.82064314634896E-017,8.39774735288228E-017,8.93340025633985E-017,9.43432465483373E-017,9.90590637196032E-017,1.03524679090132E-016,1.07774756216456E-016,1.11836978263857E-016,1.1573326255594E-016,1.19480698265135E-016,1.23092272678732E-016,1.26577434276459E-016,1.29942528504414E-016,1.33191133165253E-016,1.363243137721E-016,1.39340814349612E-016,1.42237195533491E-016,1.45007929084958E-016,1.47645455860837E-016,1.50140212692562E-016,1.52480632405351E-016,1.54653120261648E-016,1.56642009375158E-016,1.58429497064323E-016,1.59995563660705E-016,1.61317874931406E-016,1.62371668995252E-016,1.63129628394594E-016,1.63561737816973E-016,1.63635127835431E-016,1.63313904946179E-016,1.6255896812372E-016,1.51908656921071E-016,1.4157852686464E-016,1.3163411042479E-016,1.22121568774408E-016,1.13071319246369E-016,1.04501079460412E-016,9.64184140144496E-017
1.5300089390209E-017,2.82434202047168E-017,3.93590567135033E-017,4.90387795637894E-017,5.75773315755507E-017,6.51995518700542E-017,7.20790508674623E-017,7.83513023280379E-017,8.41229744689543E-017,8.94786800986455E-017,9.44859252868082E-017,9.91987809791535E-017,1.03660636238195E-016,1.07906282189764E-016,1.11963502072183E-016,1.15854292493722E-016,1.19595806193294E-016,1.23201082187786E-016,1.2667961186131E-016,1.30037777110955E-016,1.33279187636077E-016,1.36404937841562E-016,1.3941379892993E-016,1.42302358102327E-016,1.45065114037264E-016,1.47694535728063E-016,1.50181090163843E-016,1.52513243110299E-016,1.54677436294546E-016,1.56658043556961E-016,1.58437307952779E-016,1.59995261330882E-016,1.61309627559341E-016,1.62355710286843E-016,1.63106265910415E-016,1.63531362251685E-016,1.63598223317996E-016,1.63271060434349E-016,1.62510889973238E-016,1.51864778205743E-016,1.41539082275935E-016,1.31599162320987E-016,1.22091050555738E-016,1.13045070324863E-016,1.04478873241873E-016,9.63999800957807E-017
1.53456497035195E-017,2.83217240321047E-017,3.94608342574841E-017,4.91572116624745E-017,5.77073236815952E-017,6.53372429783887E-017,7.222147503982E-017,7.84961514387775E-017,8.42684293836953E-017,8.96232889258565E-017,9.46285145266946E-017,9.93383900020115E-017,1.03796468534592E-016,1.08037668834867E-016,1.12089874196173E-016,1.15975160474212E-016,1.19710743926841E-016,1.23309715248125E-016,1.26781608672387E-016,1.30132842493311E-016,1.33367058252795E-016,1.36485379193275E-016,1.39486603640014E-016,1.4236734530232E-016,1.45122129714953E-016,1.47743453941052E-016,1.50221815052968E-016,1.52545711672238E-016,1.54701621893187E-016,1.56673960169627E-016,1.58445015161346E-016,1.59994870079717E-016,1.61301306712443E-016,1.62339694025881E-016,1.63082862023911E-016,1.63500961373514E-016,1.63561309180898E-016,1.63228221211292E-016,1.62462830786465E-016,1.51820915145917E-016,1.41499649042272E-016,1.31564220777063E-016,1.2206053397248E-016,1.13018818245868E-016,1.04456659383505E-016,9.63815344810631E-017
1.53912733548965E-017,2.84001147313796E-017,3.95626988180715E-017,4.92757174730886E-017,5.78373688406128E-017,6.54749628937932E-017,7.23639025214633E-017,7.86409785516549E-017,8.44138380651254E-017,8.97678288818144E-017,9.47710141554771E-017,9.94778907301858E-017,1.03932175977893E-016,1.08168916207445E-016,1.12216094747935E-016,1.16095866664245E-016,1.1982551168478E-016,1.23418172127653E-016,1.26883425022614E-016,1.30227725005026E-016,1.33454745404728E-016,1.36565638247109E-016,1.39559228924732E-016,1.42432157597512E-016,1.45178976595192E-016,1.47792210983885E-016,1.50262387844604E-016,1.52578038570063E-016,1.54725677524364E-016,1.56689759661643E-016,1.58452619114223E-016,1.59994390301495E-016,1.6129291274994E-016,1.62323620532054E-016,1.63059417011596E-016,1.63470535413253E-016,1.63524385607994E-016,1.63185387414372E-016,1.62414790656704E-016,1.517770678345E-016,1.41460227260109E-016,1.3152928589511E-016,1.22030019133096E-016,1.12992563124039E-016,1.04434438005376E-016,9.63630772946271E-017
1.5436960304003E-017,2.84785921871625E-017,3.96646502087851E-017,4.93942967567501E-017,5.79674667837663E-017,6.5612711338826E-017,7.2506333044716E-017,7.87857834236463E-017,8.45592003063964E-017,8.99122998043682E-017,9.49134240616504E-017,9.96172831066075E-017,1.04067758567465E-016,1.08300024363819E-016,1.1234216384004E-016,1.16216411230919E-016,1.19940109686172E-016,1.23526453094116E-016,1.2698506122454E-016,1.30322424999053E-016,1.33542249480395E-016,1.36645715421932E-016,1.39631675227763E-016,1.4249679545058E-016,1.45235655153631E-016,1.47840807338993E-016,1.50302809021672E-016,1.52610224280844E-016,1.54749603652997E-016,1.56705442479606E-016,1.58460120233737E-016,1.59993822388669E-016,1.61284446029307E-016,1.62307490123401E-016,1.63035931148469E-016,1.6344008460033E-016,1.63487452781948E-016,1.6314255917993E-016,1.62366769676413E-016,1.51733236363585E-016,1.41420817025112E-016,1.31494357776428E-016,1.21999506145263E-016,1.12966305073251E-016,1.04412209226776E-016,9.6344608660038E-017
1.54827105104711E-017,2.8557156284117E-017,3.97666882433483E-017,4.95129492749834E-017,5.80976172428302E-017,6.57504880368386E-017,7.26487663428357E-017,7.89305658127541E-017,8.47045159017281E-017,9.00567015324277E-017,9.50557441347181E-017,9.97565670751244E-017,1.04203216303464E-016,1.08430993360944E-016,1.12468081585514E-016,1.16336794341597E-016,1.20054538150137E-016,1.23634558415102E-016,1.27086517590335E-016,1.30416942827752E-016,1.33629570867512E-016,1.36725611135611E-016,1.39703942991594E-016,1.42561259322844E-016,1.45292165864414E-016,1.47889243487173E-016,1.50343079065349E-016,1.52642269279833E-016,1.54773400742143E-016,1.56721009068232E-016,1.58467518940348E-016,1.59993166731877E-016,1.61275906906276E-016,1.62291303116327E-016,1.63012404708027E-016,1.63409609162821E-016,1.6345051088424E-016,1.63099736643302E-016,1.62318767937212E-016,1.51689420824466E-016,1.41381418432156E-016,1.31459436521535E-016,1.21968995115875E-016,1.12940044206598E-016,1.04389973166225E-016,9.63261287001011E-017
