2.1560633216855E-017,4.31007322409153E-017,6.45879985743947E-017,8.59838365775332E-017,1.07242784490049E-016,1.28311887486108E-016,1.49130008378542E-016,1.69627071220416E-016,1.89723232668215E-016,2.09327975570472E-016,2.28339118828291E-016,2.46641737139885E-016,2.64106983790495E-016,2.80590809182151E-016,2.95932567316342E-016,3.09953501947622E-016,3.02977344540835E-016,2.94394357138252E-016,2.8453634745138E-016,2.73700300468467E-016,2.62148609921102E-016,2.50110318183883E-016,2.37783019028053E-016,2.25335164578216E-016,2.1290858536789E-016,2.00621084624281E-016,1.88569008077936E-016,1.76829721268794E-016,1.65463949556506E-016,1.54517953468229E-016,1.44025524919888E-016,1.34009799247429E-016,1.24484884687742E-016,1.15457315587695E-016,1.06927338692127E-016,9.88900437559198E-017,9.13363507450652E-017,8.42538662719213E-017
2.16103764936301E-017,4.3194835231298E-017,6.47212388048077E-017,8.61511498563765E-017,1.07439265366057E-016,1.28532793135541E-016,1.49370766125629E-016,1.69883289938626E-016,1.89990718355119E-016,2.09602751436591E-016,2.28617450290752E-016,2.46920162165422E-016,2.64382349089603E-016,2.808603128176E-016,2.96193808355011E-016,3.10204537855239E-016,3.03214149135081E-016,2.94617505443057E-016,2.84746492611644E-016,2.73898134782523E-016,2.62334836348111E-016,2.50285630120732E-016,2.37948086526269E-016,2.25490625501327E-016,2.13055040274133E-016,2.0075909440119E-016,1.88699093558021E-016,1.76952364223465E-016,1.65579594603174E-016,1.54627010537292E-016,1.4412837201808E-016,1.34106785325403E-016,1.24576332475794E-016,1.15543524307099E-016,1.07008586582876E-016,9.89665903867916E-017,9.14084390904649E-017,8.43217245533749E-017
2.16601612917246E-017,4.32890011453282E-017,6.48545465000281E-017,8.63185212721132E-017,1.07635783929094E-016,1.28753707418494E-016,1.49611497150304E-016,1.70139442367646E-016,1.90258095860344E-016,2.09877376580422E-016,2.2889558930681E-016,2.47198355078581E-016,2.64657445672487E-016,2.81129514941691E-016,2.96454719359967E-016,3.10455219630223E-016,3.03450598036023E-016,2.94840299412268E-016,2.84956287347691E-016,2.74095624780495E-016,2.62520726423153E-016,2.50460615206616E-016,2.38112837917319E-016,2.25645782036478E-016,2.13201203246807E-016,2.00896825220653E-016,1.88828913390802E-016,1.77074755011597E-016,1.65695000993937E-016,1.54735842371022E-016,1.44231007110501E-016,1.34203572352335E-016,1.2466759382423E-016,1.15629558800189E-016,1.07089672019733E-016,9.90429858631272E-017,9.14803870846656E-017,8.438945277597E-017
2.17099875704646E-017,4.33832298896808E-017,6.49879215136829E-017,8.64859506334665E-017,1.07832339957071E-016,1.28974630099895E-016,1.49852201224227E-016,1.70395528305926E-016,1.90525365028248E-016,2.10151850909425E-016,2.29173535861528E-016,2.47476315953355E-016,2.64932273709957E-016,2.81398415826511E-016,2.96715300705892E-016,3.10705547748601E-016,3.03686691761107E-016,2.95062739596652E-016,2.85165732235427E-016,2.74292771055453E-016,2.62706280748934E-016,2.50635274046943E-016,2.38277273803071E-016,2.25800634776508E-016,2.13347074865006E-016,2.01034277644066E-016,1.88958468116752E-016,1.77196894150201E-016,1.65810169220434E-016,1.54844449434351E-016,1.44333430634542E-016,1.34300160737687E-016,1.24758669114575E-016,1.15715419420871E-016,1.07170595329566E-016,9.91192304855651E-017,9.15521950030495E-017,8.4457051190941E-017
2.17598552892371E-017,4.34775213711841E-017,6.51213636996765E-017,8.66534377495812E-017,1.08028933228467E-016,1.29195560945383E-016,1.50092878119889E-016,1.70651547552819E-016,1.90792525704123E-016,2.1042617433196E-016,2.29451289940788E-016,2.47754044864409E-016,2.65206833373295E-016,2.81667015744372E-016,2.96975552767403E-016,3.10955522686019E-016,3.03922430827244E-016,2.952848265463E-016,2.85374827849957E-016,2.74489574199573E-016,2.62891499927188E-016,2.5080960724609E-016,2.38441394784328E-016,2.25955184313176E-016,2.13492655706749E-016,2.01171452231763E-016,1.89087758275309E-016,1.77318782155294E-016,1.6592509977336E-016,1.54952832191319E-016,1.44435643026761E-016,1.34396550890152E-016,1.24849558727651E-016,1.15801106522413E-016,1.07251356838673E-016,9.91953245542319E-017,9.16238631205471E-017,8.45245200491279E-017
2.18097644074897E-017,4.35718754968201E-017,6.52548729121903E-017,8.68209824300228E-017,1.08225563522335E-016,1.2941649972131E-016,1.50333527610606E-016,1.70907499908582E-016,1.9105957773419E-016,2.10700346757292E-016,2.29728851531283E-016,2.48031541887077E-016,2.65481124834251E-016,2.81935314967804E-016,2.97235475919053E-016,3.11205144917738E-016,3.04157815750808E-016,2.9550656081063E-016,2.85583574765596E-016,2.74686034804136E-016,2.63076384558678E-016,2.50983615407408E-016,2.38605201460829E-016,2.26109431237163E-016,2.13637946348974E-016,2.01308349543016E-016,1.89216784404881E-016,1.77440419541899E-016,1.66039793142464E-016,1.55060991105077E-016,1.4453764472289E-016,1.34492743217656E-016,1.24940263043577E-016,1.15886620457444E-016,1.07331956872775E-016,9.92712683687418E-017,9.16953917116365E-017,8.4591859600976E-017
2.18597148847301E-017,4.36662921737237E-017,6.53884490056813E-017,8.69885844847758E-017,1.08422230618294E-016,1.29637446194733E-016,1.50574149470518E-016,1.71163385174372E-016,1.91326520965596E-016,2.1097436809558E-016,2.30006220620518E-016,2.48308807097353E-016,2.65755148265038E-016,2.82203313769558E-016,2.97495070535324E-016,3.11454414918638E-016,3.04392847047635E-016,2.95727942938381E-016,2.8579197355586E-016,2.74882153459531E-016,2.63260935243195E-016,2.5115729913322E-016,2.38768694431253E-016,2.26263376138071E-016,2.13782947367542E-016,2.01444970136034E-016,1.8934554704284E-016,1.77561806824046E-016,1.6615424981655E-016,1.55168926637885E-016,1.44639436157825E-016,1.34588738127357E-016,1.2503078244177E-016,1.15971961577953E-016,1.07412395757018E-016,9.93470622281957E-017,9.17667810503431E-017,8.46590700965344E-017
2.19097066805265E-017,4.37607713091828E-017,6.55220918348823E-017,8.71562437242435E-017,1.08618934296533E-016,1.29858400133419E-016,1.50814743474582E-016,1.71419203152238E-016,1.91593355246409E-016,2.11248238257877E-016,2.302833971968E-016,2.48585840571891E-016,2.66028903838328E-016,2.82471012422593E-016,2.97754336990626E-016,3.11703333163207E-016,3.04627525233019E-016,2.95948973477615E-016,2.8600002479347E-016,2.75077930755248E-016,2.63445152579557E-016,2.51330659024821E-016,2.38931874293214E-016,2.26417019604425E-016,2.13927659337237E-016,2.01581314567967E-016,1.89474046725529E-016,1.77682944514774E-016,1.6626847028348E-016,1.55276639251114E-016,1.44741017765637E-016,1.34684536025645E-016,1.25121117300938E-016,1.16057130235289E-016,1.07492673815972E-016,9.94227064311815E-017,9.18380314102384E-017,8.47261517854561E-017
2.19597397545073E-017,4.38553128106372E-017,6.56558012548003E-017,8.73239599592458E-017,1.08815674337805E-016,1.30079361305836E-016,1.51055309398575E-016,1.71674953645122E-016,1.91860080425614E-016,2.11521957156121E-016,2.30560381249237E-016,2.48862642387999E-016,2.66302391727249E-016,2.82738411200081E-016,2.98013275659295E-016,3.11951900125549E-016,3.04861850821715E-016,2.96169652975717E-016,2.86207729050348E-016,2.75273367279884E-016,2.63629037165612E-016,2.51503695682481E-016,2.39094741643267E-016,2.26570362223668E-016,2.14072082831766E-016,2.01717383394904E-016,1.89602283988257E-016,1.77803833126128E-016,1.66382455030169E-016,1.55384129405245E-016,1.44842389979562E-016,1.34780137318142E-016,1.2521126799909E-016,1.16142126780163E-016,1.07572791373633E-016,9.94982012757727E-017,9.19091430644399E-017,8.47931049169967E-017
2.20098140663605E-017,4.39499165856792E-017,6.57895771207169E-017,8.74917330010189E-017,1.09012450523426E-016,1.30300329481156E-016,1.51295847019087E-016,1.71930636456856E-016,1.92126696353112E-016,2.11795524703138E-016,2.30837172767731E-016,2.49139212623637E-016,2.66575612105378E-016,2.83005510375397E-016,2.98271886915589E-016,3.12200116279373E-016,3.05095824327933E-016,2.96389981979389E-016,2.86415086897619E-016,2.75468463621139E-016,2.63812589598233E-016,2.51676409705439E-016,2.39257297076901E-016,2.2672340458217E-016,2.1421621842376E-016,2.01853177171873E-016,1.89730259365303E-016,1.77924473169161E-016,1.66496204542589E-016,1.55491397559871E-016,1.4494355323201E-016,1.34875542409702E-016,1.25301234913529E-016,1.16226951562645E-016,1.07652748753417E-016,9.95735470595285E-017,9.19801162856103E-017,8.48599297400141E-017
2.20599295758344E-017,4.40445825420523E-017,6.59234192881863E-017,8.76595626612139E-017,1.09209262635276E-016,1.30521304429249E-016,1.51536356113521E-016,1.72186251392155E-016,1.92393202879712E-016,2.1206894081263E-016,2.31113771742978E-016,2.49415551357408E-016,2.6684856514674E-016,2.8327231022212E-016,2.98530171133684E-016,3.12447982097996E-016,3.05329446265341E-016,2.96609961034653E-016,2.86622098905606E-016,2.75663220365817E-016,2.63995810473322E-016,2.5184880169191E-016,2.39419541188547E-016,2.2687614726522E-016,2.14360066684773E-016,2.01988696452842E-016,1.89857973389913E-016,1.78044865153935E-016,1.6660971930577E-016,1.55598444173692E-016,1.45044507954557E-016,1.3497075170441E-016,1.25391018420853E-016,1.16311604932165E-016,1.07732546278166E-016,9.96487440794929E-017,9.20509513459569E-017,8.49266265029677E-017
2.21100862427367E-017,4.41393105876514E-017,6.60573276130358E-017,8.78274487518957E-017,1.09406110455794E-016,1.30742285920683E-016,1.51776836460086E-016,1.72441798256617E-016,1.9265959985713E-016,2.12342205399177E-016,2.31390178166458E-016,2.49691658668557E-016,2.67121251025804E-016,2.83538811014027E-016,2.98788128687673E-016,3.1269549805434E-016,3.05562717147057E-016,2.9682959068685E-016,2.86828765643836E-016,2.75857638099824E-016,2.6417870038581E-016,2.5202087223908E-016,2.39581474571573E-016,2.27028590857033E-016,2.14503628185284E-016,2.0212394179072E-016,1.89985426594306E-016,1.78165009589524E-016,1.66722999803797E-016,1.55705269704524E-016,1.45145254577951E-016,1.35065765605586E-016,1.25480618896957E-016,1.16396087237513E-016,1.07812184270145E-016,9.97237926321949E-017,9.21216485172312E-017,8.49931954539175E-017
2.21602840269346E-017,4.42341006305221E-017,6.61913019513644E-017,8.79953910855417E-017,1.09602993767979E-016,1.30963273726719E-016,1.520172878378E-016,1.72697276856718E-016,1.92925887137984E-016,2.12615318378228E-016,2.31666392030435E-016,2.49967534636965E-016,2.67393669917477E-016,2.83805013025088E-016,2.99045759951564E-016,3.1294266462093E-016,3.05795637485654E-016,2.97048871480635E-016,2.87035087681033E-016,2.7605171740817E-016,2.64361259929652E-016,2.5219262194311E-016,2.39743097818286E-016,2.27180735940746E-016,2.14646903494699E-016,2.02258913737358E-016,1.90112619509668E-016,1.78284906984006E-016,1.66836046519812E-016,1.55811874609292E-016,1.45245793532111E-016,1.35160584515779E-016,1.2557003671703E-016,1.16480398826838E-016,1.07891663051038E-016,9.97986930136474E-017,9.21922080707282E-017,8.5059636840524E-017
2.2210522888355E-017,4.43289525788609E-017,6.63253421595423E-017,8.81633894750413E-017,1.09799912355387E-016,1.31184267619316E-016,1.52257710026482E-016,1.72952686999809E-016,1.93192064575792E-016,2.12888279666101E-016,2.31942413327951E-016,2.50243179343148E-016,2.67665821997099E-016,2.84070916529467E-016,2.99303065299273E-016,3.13189482269894E-016,3.06028207793155E-016,2.97267803959981E-016,2.8724106558512E-016,2.76245458874967E-016,2.64543489697832E-016,2.52364051399132E-016,2.39904411519932E-016,2.2733258309842E-016,2.14789893181345E-016,2.02393612843547E-016,1.90239552666157E-016,1.78404557844473E-016,1.66948859936015E-016,1.55918259344032E-016,1.45346125246126E-016,1.35255208836772E-016,1.25659272255558E-016,1.16564540047647E-016,1.07970982941956E-016,9.9873445519347E-017,9.22626302772859E-017,8.5125950910047E-017
2.22608027869837E-017,4.44238663410141E-017,6.64594480942105E-017,8.83314437336941E-017,1.09996866002131E-016,1.31405267371118E-016,1.52498102806753E-016,1.73208028494114E-016,1.93458132024964E-016,2.13161089179977E-016,2.32218242052821E-016,2.50518592868247E-016,2.67937707440444E-016,2.84336521801516E-016,2.99560045104625E-016,3.13435951472955E-016,3.06260428581032E-016,2.97486388668174E-016,2.87446699923218E-016,2.76438863083428E-016,2.64725390282361E-016,2.52535161201252E-016,2.40065416266697E-016,2.2748413291104E-016,2.14932597812479E-016,2.02528039659023E-016,1.90366226592902E-016,1.78523962677025E-016,1.67061440533666E-016,1.56024424363893E-016,1.45446250148255E-016,1.3534963896958E-016,1.25748325886321E-016,1.16648511246809E-016,1.08050144263429E-016,9.99480504442737E-017,9.23329154072848E-017,8.51921379093455E-017
2.2311123682866E-017,4.45188418254779E-017,6.65936196122797E-017,8.84995536752093E-017,1.10193854492876E-016,1.31626272755462E-016,1.5273846596003E-016,1.73463301148723E-016,1.93724089340803E-016,2.13433746837895E-016,2.32493878199632E-016,2.50793775294032E-016,2.68209326423711E-016,2.84601829115768E-016,2.99816699741352E-016,3.13682072701437E-016,3.06492300360206E-016,2.97704626147813E-016,2.87651991261646E-016,2.76631930615869E-016,2.64906962274278E-016,2.52705951942551E-016,2.40226112647708E-016,2.27635385958517E-016,2.15075017954283E-016,2.02662194732461E-016,1.90492641818003E-016,1.78643121986776E-016,1.67173788793081E-016,1.56130370123137E-016,1.45546168665927E-016,1.35443875314448E-016,1.25837197982396E-016,1.16732312770548E-016,1.08129147335409E-016,1.00022508082891E-016,9.24030637306477E-017,8.52581980848769E-017
2.23614855361058E-017,4.4613878940898E-017,6.67278565709298E-017,8.86677191137042E-017,1.10390877612842E-016,1.31847283546369E-016,1.52978799268528E-016,1.73718504773593E-016,1.93989936379499E-016,2.13706252558748E-016,2.32769321763733E-016,2.51068726702888E-016,2.68480679123521E-016,2.8486683874694E-016,3.00073029583085E-016,3.13927846426258E-016,3.06723823641042E-016,2.97922516940811E-016,2.87856940165919E-016,2.76824662053706E-016,2.65088206263647E-016,2.52876424215081E-016,2.40386501251029E-016,2.27786342819686E-016,2.15217154171866E-016,2.02796078611483E-016,1.90618798868533E-016,1.78762036277847E-016,1.67285905193636E-016,1.56236097075137E-016,1.45645881225744E-016,1.35537918270857E-016,1.25925888916156E-016,1.16815944964451E-016,1.0820799247727E-016,1.00096818729144E-016,9.24730755168389E-017,8.53241316826963E-017
2.24118883068661E-017,4.47089775960691E-017,6.68621588276093E-017,8.88359398637038E-017,1.10587935147798E-016,1.32068299518546E-016,1.5321910251525E-016,1.73973639179544E-016,1.94255672998125E-016,2.13978606262282E-016,2.33044572741237E-016,2.51343447177819E-016,2.68751765716918E-016,2.85131550969926E-016,3.00329035003357E-016,3.1417327311793E-016,3.06954998933354E-016,2.98140061588392E-016,2.88061547200748E-016,2.77017057977458E-016,2.65269122839561E-016,2.53046578609871E-016,2.40546582663669E-016,2.27937004072311E-016,2.15359007029265E-016,2.02929691842653E-016,1.90744698270539E-016,1.78880706053375E-016,1.67397790213765E-016,1.5634160567238E-016,1.45745388253478E-016,1.35631768237519E-016,1.26014399059265E-016,1.16899408173461E-016,1.08286680007808E-016,1.0017098267646E-016,9.25429510348635E-017,8.5389938948456E-017
2.24623319553687E-017,4.48041376999348E-017,6.69965262400348E-017,8.90042157401388E-017,1.10785026884063E-016,1.32289320447381E-016,1.53459375483993E-016,1.74228704178251E-016,1.94521299054635E-016,2.14250807869088E-016,2.33319631129012E-016,2.5161793680244E-016,2.69022586381356E-016,2.85395966059796E-016,3.00584716375598E-016,3.14418353246558E-016,3.07185826746395E-016,2.98357260631089E-016,2.88265812930041E-016,2.77209118966744E-016,2.65449712590139E-016,2.53216415716922E-016,2.40706357471574E-016,2.28087370293077E-016,2.15500577089444E-016,2.0306303497148E-016,1.90870340549038E-016,1.78999131815507E-016,1.67509444330964E-016,1.56446896366466E-016,1.45844690174073E-016,1.35725425612378E-016,1.26102728782688E-016,1.16982702741879E-016,1.08365210245237E-016,1.0024500021775E-016,9.26126905532677E-017,8.54556201274053E-017
2.25128164418936E-017,4.48993591615867E-017,6.71309586661897E-017,8.91725465583453E-017,1.10982152608506E-016,1.32510346108942E-016,1.53699617959338E-016,1.74483699582249E-016,1.94786814407858E-016,2.14522857300601E-016,2.33594496924681E-016,2.51892195660972E-016,2.69293141294705E-016,2.85660084291786E-016,3.00840074073132E-016,3.14663087281835E-016,3.07416307588864E-016,2.98574114608745E-016,2.88469737916899E-016,2.77400845600281E-016,2.65629976102528E-016,2.53385936125209E-016,2.40865826259635E-016,2.28237442057602E-016,2.15641864914298E-016,2.0319610854242E-016,1.90995726228025E-016,1.79117314065404E-016,1.67620868021787E-016,1.56551969608111E-016,1.45943787411645E-016,1.35818890792613E-016,1.26190878456683E-016,1.17065829013367E-016,1.08443583507196E-016,1.00318871645405E-016,9.26822943401379E-017,8.55211754643896E-017
2.25633417267796E-017,4.49946418902649E-017,6.72654559643242E-017,8.93409321340633E-017,1.1117931210854E-016,1.32731376279976E-016,1.5393982972665E-016,1.74738625204921E-016,1.95052218917495E-016,2.14794754479094E-016,2.33869170126614E-016,2.52166223838243E-016,2.69563430635239E-016,2.85923905941305E-016,3.01095108469173E-016,3.14907475693044E-016,3.076464419689E-016,2.98790624060514E-016,2.88673322723617E-016,2.77592238455891E-016,2.65809913962902E-016,2.53555140422685E-016,2.41024989611684E-016,2.28387219940426E-016,2.1578287106465E-016,2.03328913098871E-016,1.91120855830466E-016,1.7923525330324E-016,1.6773206176185E-016,1.56656825847141E-016,1.46042680389483E-016,1.35912164174633E-016,1.26278848450803E-016,1.17148787330943E-016,1.08521800110741E-016,1.00392597251298E-016,9.27517626631E-017,8.558660520385E-017
2.26139077704235E-017,4.50899857953568E-017,6.74000179929544E-017,8.95093722834358E-017,1.11376505172123E-016,1.32952410737906E-016,1.54180010572078E-016,1.74993480860502E-016,1.95317512444118E-016,2.15066499327675E-016,2.34143650733926E-016,2.52440021419677E-016,2.69833454581638E-016,2.86187431283922E-016,3.01349819936826E-016,3.15151518949053E-016,3.0787623039408E-016,2.99006789524853E-016,2.88876567911687E-016,2.77783298110493E-016,2.65989526756462E-016,2.53724029196275E-016,2.41183848110493E-016,2.28536704515021E-016,2.15923596100254E-016,2.03461449183182E-016,1.91245729878304E-016,1.79352950028204E-016,1.6784302602583E-016,1.567614655325E-016,1.46141369530047E-016,1.36005246154083E-016,1.26366639133897E-016,1.17231578036985E-016,1.08599860372351E-016,1.00466177326782E-016,9.282109578932E-017,8.56519095898227E-017
2.26645145332805E-017,4.51853907863972E-017,6.75346446108617E-017,8.96778668230078E-017,1.11573731587756E-016,1.33173449260828E-016,1.54420160282547E-016,1.75248266364072E-016,1.95582694849161E-016,2.15338091770283E-016,2.34417938746472E-016,2.52713588491295E-016,2.70103213312981E-016,2.86450660595369E-016,3.01604208849083E-016,3.15395217518317E-016,3.08105673371423E-016,2.99222611539531E-016,2.89079474041791E-016,2.77974025140106E-016,2.66168815067436E-016,2.5389260303188E-016,2.41342402337781E-016,2.28685896353787E-016,2.16064040579794E-016,2.03593717336646E-016,1.91370348892459E-016,1.794704047385E-016,1.67953761287466E-016,1.56865889112246E-016,1.4623985525497E-016,1.36098137125841E-016,1.26454250874111E-016,1.17314201473229E-016,1.08677764607923E-016,1.00539612162693E-016,9.28902939855024E-017,8.5717088865939E-017
2.27151619758636E-017,4.52808567730679E-017,6.76693356770919E-017,8.98464155697251E-017,1.11770991144483E-016,1.33394491627509E-016,1.54660278645761E-016,1.75502981531554E-016,1.95847765994922E-016,2.15609531731682E-016,2.34692034164845E-016,2.52986925139708E-016,2.70372707008742E-016,2.86713594151536E-016,3.01858275578818E-016,3.15638571868874E-016,3.0833477140738E-016,2.99438090641618E-016,2.89282041673806E-016,2.7816442011985E-016,2.6634777947908E-016,2.54060862514377E-016,2.41500652874207E-016,2.28834796028051E-016,2.16204205060886E-016,2.03725718099506E-016,1.91494713392827E-016,1.79587617931345E-016,1.6806426801956E-016,1.56970097033554E-016,1.46338137985058E-016,1.36190837484017E-016,1.26541684038885E-016,1.17396657980767E-016,1.08755513132777E-016,1.00612902049345E-016,9.29593575178908E-017,8.57821432754241E-017
2.27658500587439E-017,4.53763836651974E-017,6.78040910509547E-017,9.00150183409331E-017,1.11968283631888E-016,1.33615537617388E-016,1.54900365450194E-016,1.75757626179708E-016,1.96112725744557E-016,2.15880819137462E-016,2.34965936990368E-016,2.53260031452116E-016,2.7064193584879E-016,2.86976232228465E-016,3.02112020498788E-016,3.15881582468341E-016,3.08563525007843E-016,2.99653227367493E-016,2.89484271366799E-016,2.78354483623944E-016,2.66526420573678E-016,2.54228808227619E-016,2.41658600299376E-016,2.28983404108073E-016,2.16344090100077E-016,2.03857452010952E-016,1.9161882389828E-016,1.79704590102977E-016,1.68174546693975E-016,1.57074089742711E-016,1.46436218140293E-016,1.36283347621958E-016,1.26628938994957E-016,1.17478947900054E-016,1.08833106261649E-016,1.00686047276533E-016,9.3028286652267E-017,8.58470730610972E-017
2.281657874255E-017,4.54719713727603E-017,6.79389105920234E-017,9.01836749543762E-017,1.12165608840092E-016,1.33836587010568E-016,1.55140420485096E-016,1.76012200126134E-016,1.96377573962074E-016,2.1615195391403E-016,2.35239647225093E-016,2.53532907516302E-016,2.7091090001338E-016,2.87238575102352E-016,3.02365443981627E-016,3.16124249783918E-016,3.08791934678135E-016,2.99868022252835E-016,2.89686163679031E-016,2.78544216225706E-016,2.66704738932541E-016,2.54396440754435E-016,2.41816245191836E-016,2.29131721163041E-016,2.1648369625285E-016,2.03988919609124E-016,1.91742680926668E-016,1.79821321748646E-016,1.6828459778164E-016,1.57177867685125E-016,1.46534096139829E-016,1.36375667932242E-016,1.26716016108359E-016,1.175610715709E-016,1.08910544308699E-016,1.00759048133533E-016,9.30970816539509E-017,8.5911878465371E-017
2.28673479879684E-017,4.55676198058772E-017,6.80737941601335E-017,9.03523852281963E-017,1.12362966559755E-016,1.34057639587821E-016,1.55380443540479E-016,1.76266703189263E-016,1.96642310512335E-016,2.16422935988608E-016,2.35513164871798E-016,2.53805553420628E-016,2.71179599683154E-016,2.87500623049539E-016,3.02618546399846E-016,3.16366574282381E-016,3.09020000923013E-016,3.00082475832631E-016,2.89887719167953E-016,2.78733618497554E-016,2.66882735136007E-016,2.54563760676631E-016,2.4197358812908E-016,2.29279747761076E-016,2.16623024073618E-016,2.04120121431114E-016,1.91866284994823E-016,1.79937813362621E-016,1.68394421752546E-016,1.57281431305318E-016,1.46631772401993E-016,1.36467798806685E-016,1.26802915744421E-016,1.17643029332473E-016,1.08987827587506E-016,1.008319049091E-016,9.31657427878001E-017,8.59765597302509E-017
2.29181577557428E-017,4.56633288748143E-017,6.82087416153828E-017,9.05211489809322E-017,1.12560356582071E-016,1.34278695130581E-016,1.55620434407126E-016,1.76521135188356E-016,1.96906935261045E-016,2.16693765289231E-016,2.35786489933979E-016,2.5407796925403E-016,2.71448035039134E-016,2.87762376346513E-016,3.0287132812583E-016,3.16608556430085E-016,3.09247724246668E-016,3.00296588641168E-016,2.90088938390208E-016,2.78922691011005E-016,2.67060409763444E-016,2.54730768574991E-016,2.4213062968755E-016,2.29427484469231E-016,2.16762074115729E-016,2.04251058012962E-016,1.91989636618553E-016,1.8005406543819E-016,1.68504019075751E-016,1.57384781046933E-016,1.46729247344289E-016,1.36559740636334E-016,1.26889638267769E-016,1.17724821523301E-016,1.09064956411065E-016,1.0090461789147E-016,9.32342703182099E-017,8.60411170973353E-017
2.29690080066743E-017,4.5759098489983E-017,6.83437528181302E-017,9.06899660315178E-017,1.12757778698768E-016,1.34499753420941E-016,1.55860392876581E-016,1.76775495943502E-016,1.97171448074756E-016,2.16964441744738E-016,2.36059622415848E-016,2.54350155106018E-016,2.71716206262721E-016,2.88023835269902E-016,3.03123789531836E-016,3.16850196692957E-016,3.0947510515272E-016,3.00510361212033E-016,2.90289821901629E-016,2.79111434336676E-016,2.67237763393248E-016,2.54897465029274E-016,2.42287370442628E-016,2.29574931853488E-016,2.16900846931469E-016,2.04381729889661E-016,1.92112736312648E-016,1.8017007846766E-016,1.68613390219376E-016,1.57487917352726E-016,1.46826521383395E-016,1.36651493811474E-016,1.26976184042324E-016,1.17806448481271E-016,1.09141931091797E-016,1.00977187368356E-016,9.33026645091123E-017,8.61055508078143E-017
2.30198987016214E-017,4.58549285619395E-017,6.84788276289956E-017,9.08588361992821E-017,1.12955232702109E-016,1.34720814241658E-016,1.56100318741147E-016,1.77029785275612E-016,1.9743584882086E-016,2.17234965284777E-016,2.36332562322332E-016,2.54622111066669E-016,2.71984113535689E-016,2.88285000096475E-016,3.03375930989989E-016,3.170914955365E-016,3.0970214414422E-016,3.00723794078117E-016,2.90490370257239E-016,2.79299849044281E-016,2.67414796602841E-016,2.5506385061822E-016,2.42443810968649E-016,2.29722090478768E-016,2.17039343072056E-016,2.04512137595156E-016,1.92235584590878E-016,1.80285852942355E-016,1.6872253565061E-016,1.57590840664576E-016,1.46923594935165E-016,1.36743058721624E-016,1.27062553431307E-016,1.17887910543626E-016,1.09218751941537E-016,1.01049613626952E-016,9.33709256239765E-017,8.61698611024703E-017
2.30708298014994E-017,4.59508190013848E-017,6.86139659088586E-017,9.10277593039474E-017,1.13152718384885E-016,1.34941877376142E-016,1.56340211793888E-016,1.7728400300642E-016,1.97700137367582E-016,2.1750533583979E-016,2.36605309659063E-016,2.54893837226621E-016,2.72251757040183E-016,2.88545871103134E-016,3.0362775287228E-016,3.17332453425788E-016,3.09928841723646E-016,3.0093688777161E-016,2.9069058401125E-016,2.79487935702635E-016,2.67591509968675E-016,2.55229925919544E-016,2.4259995183889E-016,2.29868960908922E-016,2.17177563087647E-016,2.04642281662346E-016,1.92358181965997E-016,1.80401389352623E-016,1.68831455835708E-016,1.57693551423481E-016,1.4702046841463E-016,1.36834435755541E-016,1.27148746797234E-016,1.1796920804697E-016,1.09295419271542E-016,1.01121896953931E-016,9.34390539258082E-017,8.62340482216767E-017
2.31218012672807E-017,4.60467697191637E-017,6.87491675188583E-017,9.11967351656284E-017,1.13350235540416E-016,1.3516294260846E-016,1.5658007182862E-016,1.77538148958477E-016,1.97964313583985E-016,2.17775553341018E-016,2.3687786443238E-016,2.55165333677076E-016,2.72519136958714E-016,2.88806448566913E-016,3.03879255550564E-016,3.17573070825464E-016,3.10155198392905E-016,3.01149642824002E-016,2.90890463717065E-016,2.7967569487965E-016,2.67767904066233E-016,2.55395691509944E-016,2.4275579362558E-016,2.30015543706736E-016,2.17315507527335E-016,2.04772162623084E-016,1.92480528949738E-016,1.80516688187831E-016,1.68940151239992E-016,1.57796050069554E-016,1.47117142235996E-016,1.36925625301214E-016,1.27234764501918E-016,1.18050341327265E-016,1.09371933392489E-016,1.01194037635445E-016,9.35070496771493E-017,8.62981124053984E-017
2.31728130599945E-017,4.61427806262654E-017,6.88844323203927E-017,9.13657636048314E-017,1.13547783962555E-016,1.35384009723333E-016,1.56819898639915E-016,1.77792222955147E-016,1.98228377339958E-016,2.18045617720494E-016,2.3715022664932E-016,2.55436600509789E-016,2.72786253474157E-016,2.89066732764977E-016,3.04130439396559E-016,3.17813348199742E-016,3.10381214653329E-016,3.01362059766081E-016,2.91090009927276E-016,2.79863127142339E-016,2.67943979470025E-016,2.55561147965094E-016,2.42911336899895E-016,2.30161839433933E-016,2.17453176939153E-016,2.04901781008178E-016,1.92602626052821E-016,1.80631749936367E-016,1.69048622327853E-016,1.57898337042035E-016,1.47213616812647E-016,1.37016627745873E-016,1.27320606906469E-016,1.18131310719832E-016,1.09448294614475E-016,1.01266035957125E-016,9.35749131400782E-017,8.63620538931909E-017
