1.01642699597173E-019,2.41861198365364E-019,4.20370223552226E-019,4.98066771432854E-019,5.38802729413361E-019,5.49525405575053E-019,5.37939573386726E-019,5.11044934477448E-019,4.7459885025821E-019,4.33039679139802E-019,3.89617214744783E-019,3.46596943715554E-019,3.05472036355564E-019,2.67153589583122E-019,2.32128849386042E-019,2.00586634333257E-019,1.72513391684521E-019,1.47764759829533E-019,1.26117588499107E-019,1.07306843810804E-019,9.10510973414491E-020,7.70695630680857E-020,6.50929892961361E-020,5.48701633587759E-020,4.61713455589461E-020,3.87896038677516E-020,3.25407565649515E-020,2.72624305521625E-020,2.28125944536273E-020,1.90678161041574E-020,1.59214141573338E-020,1.3281615912878E-020,1.10697923435308E-020,9.21881235028865E-021,7.67153821671578E-021,6.37947062285974E-021,5.3015426037594E-021,4.40305615979434E-021
1.04582189576126E-019,2.48448228977827E-019,4.31270306620085E-019,5.11616380507255E-019,5.54352037253214E-019,5.66409774592521E-019,5.55537668143891E-019,5.28815684420173E-019,4.92098818591587E-019,4.49925871868626E-019,4.0564056328553E-019,3.6159071093696E-019,3.19338177819922E-019,2.79849026996757E-019,2.43652791326512E-019,2.10969504781438E-019,1.81807553884353E-019,1.5603699887512E-019,1.33443194705279E-019,1.13765084559957E-019,9.67218518709992E-020,8.20309048847389E-020,6.94195230260939E-020,5.8631949673006E-020,4.94332751148438E-020,4.16111066819839E-020,3.49757557920242E-020,2.93594689352681E-020,2.46150777987401E-020,2.0614331279088E-020,1.72460897000239E-020,1.44145017335581E-020,1.20372415911389E-020,1.00438536152533E-020,8.37423014628262E-021,6.97723397355923E-021,5.80946694910552E-021,4.83418007403558E-021
1.07552001157651E-019,2.55096175377012E-019,4.4226238217911E-019,5.25290626052159E-019,5.70060220240225E-019,5.83487647212057E-019,5.73362425621272E-019,5.46842916591046E-019,5.09880265528283E-019,4.67112782158085E-019,4.2197772718575E-019,3.76905330771156E-019,3.33526573741943E-019,2.92863134509877E-019,2.55487601943552E-019,2.21652033040523E-019,1.91387541157286E-019,1.6457933745581E-019,1.41021930360256E-019,1.20458797338833E-019,1.02610198190485E-019,8.71921112246931E-020,7.39286414726833E-020,6.25597107440295E-020,5.28453994643152E-020,4.45679619959744E-020,3.75322672740619E-020,3.15652108036383E-020,2.65144891774985E-020,2.22470129862165E-020,1.86471490507934E-020,1.56149209460805E-020,1.30642520547629E-020,1.09213034798141E-020,9.12293669013481E-021,7.61531524808593E-021,6.35264947505092E-021,5.29608104336704E-021
1.10551876020724E-019,2.61804516267735E-019,4.53345660913174E-019,5.3908842362359E-019,5.85925881049455E-019,6.00757344634177E-019,5.9141197401092E-019,5.65124696325649E-019,5.27941341309063E-019,4.84598787814389E-019,4.38627432802193E-019,3.92539968055121E-019,3.48036883190196E-019,3.06196088437926E-019,2.67633969353678E-019,2.32635390788636E-019,2.0125496372091E-019,1.73393768198655E-019,1.48856108219193E-019,1.27390550669733E-019,1.08718897312621E-019,9.2556075716978E-020,7.86233159900994E-020,6.66564467094561E-020,5.64107050126722E-020,4.76631064940255E-020,4.02131483374266E-020,3.38824104725263E-020,2.85134617314621E-020,2.39683599563685E-020,2.01269476221563E-020,1.68850804696941E-020,1.41528801421056E-020,1.18530684381589E-020,9.91941714775092E-021,8.29533094511107E-021,6.93256955450113E-021,5.79010792843022E-021
1.1358156220582E-019,2.68572743226907E-019,4.64519372841092E-019,5.53008715410498E-019,6.0194765639952E-019,6.18217227201014E-019,6.09684481191372E-019,5.83659123608514E-019,5.46280220493704E-019,5.02382276579309E-019,4.55588399688757E-019,4.08493763472469E-019,3.62868724629655E-019,3.19848010086468E-019,2.80092515041569E-019,2.43920674603061E-019,2.11411351438372E-019,1.82482201171368E-019,1.5694795900018E-019,1.34562833875308E-019,1.1505063575172E-019,9.81256236050213E-020,8.35064566445446E-020,7.09251041169507E-020,6.01321325410104E-020,5.08994391920278E-020,4.30212263630254E-020,3.6313799630414E-020,3.06146127650611E-020,2.57808612600001E-020,2.16878366811656E-020,1.82271879111582E-020,1.53051871025592E-020,1.28410633227532E-020,1.07654420305657E-020,9.01891107021293E-021,7.55072183381857E-021,6.31762615516368E-021
1.16640813859498E-019,2.75400360180688E-019,4.7578276653501E-019,5.67050469154283E-019,6.1812421568897E-019,6.35865692913849E-019,6.28178153398842E-019,6.02444332186067E-019,5.64895101739823E-019,5.20461646693274E-019,4.72859341950578E-019,4.24765835611766E-019,3.78021678533172E-019,3.33818968731115E-019,2.92863797016627E-019,2.55508909114246E-019,2.21858156816082E-019,1.91846466602097E-019,1.65299633738549E-019,1.41978059012482E-019,1.21608027011474E-019,1.03903512787027E-019,8.85809128253887E-020,7.53685761388879E-020,6.40125770670456E-020,5.42798209931864E-020,4.59592980883358E-020,3.88620864387938E-020,3.28205426926019E-020,2.76869951474241E-020,2.33321621243931E-020,1.96434503109598E-020,1.65232377758319E-020,1.38872100812486E-020,1.16627918879249E-020,9.78769802688197E-021,8.20861520055264E-021,6.88001676709323E-021
1.19729390993025E-019,2.82286882910897E-019,4.8713510838238E-019,5.81212677128729E-019,6.34454259707598E-019,6.53701176026801E-019,6.46891233956515E-019,6.2147848870199E-019,5.83784207557887E-019,5.3883530738653E-019,4.90438969483929E-019,4.41355282879402E-019,3.9349528982975E-019,3.48108984430144E-019,3.05948312810205E-019,2.67401050018077E-019,2.32596757884033E-019,2.01488317510103E-019,1.7391320608178E-019,1.49638562776061E-019,1.28393613069332E-019,1.09892434876593E-019,9.38494738963374E-020,7.99897028426033E-020,6.80548877729659E-020,5.78070743182242E-020,4.90301289877852E-020,4.15299547110558E-020,3.51338340625112E-020,2.96892279623121E-020,2.5062263320629E-020,2.11360729505652E-020,1.78090993942206E-020,1.49934365993007E-020,1.26132561711777E-020,1.06033455380972E-020,8.90777177457256E-021,7.4786754943944E-021
1.22847059254081E-019,2.89231838588599E-019,4.98575681888436E-019,5.95494355176095E-019,6.50936519417473E-019,6.71722145711801E-019,6.65822002058938E-019,6.40759791855151E-019,6.02945784046136E-019,5.57501679305476E-019,5.08325989111498E-019,4.58261185277992E-019,4.09289070200814E-019,3.62718030680198E-019,3.19346502322339E-019,2.79597986953164E-019,2.43628460963162E-019,2.1140943224945E-019,1.82790674524976E-019,1.57546608370144E-019,1.3540986585407E-019,1.16095016279061E-019,9.93148698813398E-020,8.47912715105723E-020,7.22618679945369E-020,6.14839828044734E-020,5.2236452726269E-020,4.43200631657886E-020,3.7557050654754E-020,3.17900131250857E-020,2.68804720186101E-020,2.27072582187014E-020,1.91648404371672E-020,1.61616755685294E-020,1.361863213566E-020,1.14675175986762E-020,9.64972592317743E-021,8.11501184059756E-021
1.25993589710641E-019,2.96234765332976E-019,5.10103787016342E-019,6.09894541795434E-019,6.67569754798962E-019,6.89927104790334E-019,6.84968771608718E-019,6.60286471580092E-019,6.22378100608747E-019,5.76459194880558E-019,5.26519105621826E-019,4.75482606060387E-019,4.25402500234844E-019,3.7764603692476E-019,3.33058750526255E-019,2.92100546249582E-019,2.5495450332412E-019,2.21611416967929E-019,1.91933964587154E-019,1.65704387345809E-019,1.42659188713601E-019,1.22513819279545E-019,1.04979772180451E-019,8.97760170053174E-020,7.66362752661352E-020,6.53132910686376E-020,5.55809706808976E-020,4.72350447500415E-020,4.00927366475268E-020,3.39917901829178E-020,2.87891113171376E-020,2.43592045346603E-020,2.0592529536697E-020,1.73938633987717E-020,1.46807237802168E-020,1.23818874584771E-020,1.04360233006232E-020,8.79044818766704E-021
1.29168758646221E-019,3.03295211793763E-019,5.21718739562461E-019,6.24412297279557E-019,6.84352753757353E-019,7.08314588527801E-019,7.04329890102835E-019,6.80056788249982E-019,6.42079449660132E-019,5.95706298641472E-019,5.4501702272081E-019,4.93018593268534E-019,4.41835031449928E-019,3.92892890924435E-019,3.47085390038506E-019,3.04909493555211E-019,2.66576055741673E-019,2.32095807983513E-019,2.01344930928771E-019,1.74114021403884E-019,1.50143917870482E-019,1.29151343139044E-019,1.1084679431132E-019,9.49466221742754E-020,8.11808214167723E-020,6.92977045283598E-020,5.90663515263621E-020,5.02775060283291E-020,4.27434158495024E-020,3.62969839231721E-020,3.0790494694997E-020,2.60941053266233E-020,2.20942344322983E-020,1.86919391737114E-020,1.58013408238206E-020,1.33481366364218E-020,1.1268219912385E-020,9.50641892005926E-021
1.32372347365737E-019,3.1041273675563E-019,5.33419870564354E-019,6.39046702897372E-019,7.01284331086083E-019,7.26883163486619E-019,7.23903737566067E-019,7.00069031901818E-019,6.62048146317916E-019,6.15241447484857E-019,5.6381844390255E-019,5.10868181165661E-019,4.58586088193094E-019,4.08458440997455E-019,3.6142670356206E-019,3.18025536345533E-019,2.78494224948864E-019,2.42864074080658E-019,2.11025359411112E-019,1.82777564161879E-019,1.57866323862897E-019,1.36010025195432E-019,1.16918492672362E-019,1.00305718290255E-019,8.58981727125533E-020,7.34398892780587E-020,6.26952308795801E-020,5.34500266333812E-020,4.55115909940683E-020,3.87080035472272E-020,3.28869250981604E-020,2.79141480630234E-020,2.36720209737845E-020,2.00578436489181E-020,1.69822977187627E-020,1.43679539652133E-020,1.21478812043659E-020,1.02643695682513E-020
1.35604142011275E-019,3.17586908763074E-019,5.45206525739346E-019,6.53796860118556E-019,7.18363327482855E-019,7.45631426434489E-019,7.43688725529146E-019,7.20321521483577E-019,6.82282528086832E-019,6.35063110899139E-019,5.82922073246108E-019,5.29030391569603E-019,4.75655069424616E-019,4.24342498138278E-019,3.76082926209293E-019,3.31449326322472E-019,2.90710055994927E-019,2.5391761872881E-019,2.20976969098291E-019,1.916970028844E-019,1.65828612969236E-019,1.43092241966451E-019,1.23197367324082E-019,1.05855885523482E-019,9.07909500413494E-020,7.77424720148055E-020,6.64702109995524E-020,5.67551587748572E-020,4.83997430921641E-020,4.12272419017406E-020,3.50806940818117E-020,2.98215133349874E-020,2.53279521706661E-020,2.14935182912828E-020,1.82254126998303E-020,1.54430346665347E-020,1.30765811771665E-020,1.10657559721265E-020
1.38863933387146E-019,3.24817305764458E-019,5.57078064951659E-019,6.68661889877807E-019,7.3558860861526E-019,7.64558003304525E-019,7.63683296049383E-019,7.40812604122989E-019,7.02780954535492E-019,6.5516977115074E-019,6.02326616144222E-019,5.47504235094427E-019,4.93041350394883E-019,4.40544838021599E-019,3.91054247711389E-019,3.4518146170757E-019,3.03224534510843E-019,2.65257782225461E-019,2.31201414202744E-019,2.00874260176591E-019,1.74032928614644E-019,1.50400310252193E-019,1.29685862785296E-019,1.11599653441557E-019,9.58617291357832E-020,8.22080400102976E-020,7.03938605386067E-020,6.01954268024485E-020,5.14103308404805E-020,4.38570747645227E-020,3.73740810048107E-020,3.18183739879269E-020,2.70640872865581E-020,2.30009043588083E-020,1.95325068688235E-020,1.65750794564449E-020,1.40559015254421E-020,1.19120434645112E-020
1.42151516793618E-019,3.32103514773965E-019,5.69033861706266E-019,6.83640931876086E-019,7.52959064232739E-019,7.83661548204142E-019,7.83885920771666E-019,7.61540654417524E-019,7.23541806967761E-019,6.75559923435454E-019,6.22030779969465E-019,5.66288712306966E-019,5.10744284220882E-019,4.57065202898634E-019,4.0634081452029E-019,3.59222489434576E-019,3.16038588886261E-019,2.76885843766112E-019,2.41700285975194E-019,2.10311195640308E-019,1.82481352758181E-019,1.57936488234802E-019,1.3638636884137E-019,1.1753950153398E-019,1.01113040830926E-019,8.68391411252606E-020,7.4468714341442E-020,6.37733268199871E-020,5.45457900819424E-020,4.65998601823051E-020,3.97693522742825E-020,3.39068943003891E-020,2.88824809771497E-020,2.45819420196847E-020,2.09054033137244E-020,1.77657936806229E-020,1.50874308023015E-020,1.2804706075072E-020
1.45466691868803E-019,3.39445131550331E-019,5.81073302667771E-019,6.98733143916524E-019,7.70473607321996E-019,8.02940742469858E-019,8.04295100027804E-019,7.82504073745149E-019,7.44563488090221E-019,6.96232075998413E-019,6.42033274682872E-019,5.85382814804337E-019,5.2876320336881E-019,4.73903303392062E-019,4.21942731808973E-019,3.73572907246228E-019,3.29153092361412E-019,2.88803023443468E-019,2.52475114540142E-019,2.20009607492912E-019,1.91175907259438E-019,1.65702976573423E-019,1.43301221361824E-019,1.23677859758154E-019,1.06547371353373E-019,9.16382838628556E-020,7.86972732886073E-020,6.74913263473685E-020,5.78085333155386E-020,4.94579378577951E-020,4.22687606380924E-020,3.60892292083132E-020,3.07851824702746E-020,2.62385695095689E-020,2.23459262617873E-020,1.90168864790558E-020,1.61727636086308E-020,1.37452257547073E-020
1.48809262438177E-019,3.46841760291283E-019,5.93195787202736E-019,7.13937701272788E-019,7.88131173303177E-019,8.22394293765338E-019,8.24909361972336E-019,8.03701289595413E-019,7.65844421677063E-019,7.17184750225766E-019,6.62332813389637E-019,6.04785526218055E-019,5.47097421048876E-019,4.91058820195604E-019,4.37860065375495E-019,3.88233165699816E-019,3.42568865037489E-019,3.01010484178159E-019,2.63527370678004E-019,2.29971234148702E-019,2.00118555223669E-019,1.7370191949263E-019,1.50432703124936E-019,1.3001710910406E-019,1.12167162638615E-019,9.66079374579109E-020,8.30820041812601E-020,7.13518640272704E-020,6.12009492527161E-020,5.2433628583522E-020,4.48745445230431E-020,3.83675235728861E-020,3.27742347866363E-020,2.79727223259719E-020,2.38559002657928E-020,2.03300699797207E-020,1.73134998071669E-020,1.47350916204969E-020
1.52179036371276E-019,3.54293013342732E-019,6.05400726944023E-019,7.29253796087914E-019,8.05930719264315E-019,8.420209352202E-019,8.45727261753011E-019,8.25130754920339E-019,7.87383052233546E-019,7.38416480710845E-019,6.8292811284608E-019,6.24495823149905E-019,5.65746232527928E-019,5.0853140568383E-019,4.54092843455929E-019,4.03203670085848E-019,3.56286675808855E-019,3.13509333583259E-019,2.74858467555064E-019,2.40197755763124E-019,2.09311202324651E-019,1.81935405862805E-019,1.57783044647206E-019,1.3655958217503E-019,1.17974812673881E-019,1.01750531999009E-019,8.76253396642436E-020,7.53573493738231E-020,6.47254024176825E-020,5.5529233720081E-020,4.75889274167053E-020,4.07439114902331E-020,3.48516739997585E-020,2.97863324586582E-020,2.54371494226826E-020,2.17070585207695E-020,1.85112437610948E-020,1.57757992212169E-020
1.55575825445131E-019,3.617985109218E-019,6.17687545375786E-019,7.44680636801728E-019,8.23871223231754E-019,8.61819424607283E-019,8.66747380714266E-019,8.46790947504646E-019,8.09177844659024E-019,7.59925815297404E-019,7.03817893921737E-019,6.44512676044349E-019,5.84708916365118E-019,5.2632068543741E-019,4.70641058451011E-019,4.18484782263966E-019,3.70307244220284E-019,3.26300625764819E-019,2.86469762402447E-019,2.50690795739987E-019,2.18755698104658E-019,1.90405470271107E-019,1.65354425015742E-019,1.43307563782275E-019,1.23972675863799E-019,1.07068458580673E-019,9.23296781847111E-020,7.95101625605453E-020,6.83842327891062E-020,5.87470347164943E-020,5.04141172908697E-020,4.32205156412316E-020,3.70195285337582E-020,3.16813276549595E-020,2.70914966237749E-020,2.31495679006926E-020,1.97676035968955E-020,1.68688498233673E-020
1.5899944521405E-019,3.69357880852855E-019,6.30055677437888E-019,7.60217447605143E-019,8.41951683474411E-019,8.81788543556207E-019,8.87968325632079E-019,8.68680369354773E-019,8.31227283910425E-019,7.81711315102189E-019,7.25000882020106E-019,6.64835050001881E-019,6.03984735575478E-019,5.44426259688701E-019,4.87504668571058E-019,4.34076822420003E-019,3.8463124225236E-019,3.39385363060598E-019,2.98362558145342E-019,2.61451922202034E-019,2.2845383725106E-019,1.99114094081855E-019,1.73148972721844E-019,1.50263291550999E-019,1.30163063416487E-019,1.12564069483083E-019,9.71973839836975E-020,8.38126542450092E-020,7.21797554808197E-020,6.20892926704977E-020,5.33523060646806E-020,4.57994466797817E-020,3.9279818497562E-020,3.3659630718913E-020,2.88207628357472E-020,2.46593146559097E-020,2.10841904911318E-020,1.80157497176151E-020
1.6244971488536E-019,3.76970758315777E-019,6.42504569148582E-019,7.75863467919722E-019,8.60171117839886E-019,9.01927096801235E-019,9.09388727978718E-019,8.90797546106188E-019,8.53529874666932E-019,8.03771554518944E-019,7.46475807461295E-019,6.85461905537389E-019,6.23572938725914E-019,5.62847704692244E-019,5.0468359940342E-019,4.49980070747929E-019,3.99259296037977E-019,3.52764497719099E-019,3.10538104983723E-019,2.72482649425247E-019,2.38407360849183E-019,2.08063206485306E-019,1.81168766494216E-019,1.57428956536164E-019,1.36548243747802E-019,1.18239678376935E-019,1.02230787118203E-019,8.8267145427851E-020,7.6114260459264E-020,6.55582479266729E-020,5.64056691055904E-020,4.84828026579207E-020,4.16345550542164E-020,3.57231588431397E-020,3.06267664115633E-020,2.62380153652145E-020,2.24626179808273E-020,1.9218009545512E-020
1.65926457200781E-019,3.8463678560574E-019,6.55033677244384E-019,7.91617951901026E-019,8.78528563120578E-019,9.2223391146154E-019,9.31007243215941E-019,9.13141026448465E-019,8.76084140996532E-019,8.26105121205746E-019,7.68241405829531E-019,7.06392199287314E-019,6.43472760967842E-019,5.81584574024459E-019,5.22177745406528E-019,4.661947690602E-019,4.14191987512823E-019,3.66438933521006E-019,3.22997601925827E-019,2.83784439237372E-019,2.48617957611171E-019,2.17254685533934E-019,1.89415836130426E-019,1.64806703846088E-019,1.4313044290172E-019,1.24097560551217E-019,1.07432183511508E-019,9.2875927343871E-020,8.01900122955191E-020,6.91561197104275E-020,5.95763647663391E-020,5.12726684862179E-020,4.40857398239726E-020,3.78738229723938E-020,3.25113224305223E-020,2.78873859804787E-020,2.39045012970612E-020,2.04771436463068E-020
1.69429498323097E-019,3.92355611903826E-019,6.67642468836145E-019,8.07480167964374E-019,8.97023074448094E-019,9.42707836352141E-019,9.52822550115321E-019,9.35709381567601E-019,8.98888626024986E-019,8.48710616057372E-019,7.90296418288268E-019,7.27624884669074E-019,6.63683425010367E-019,6.00636399816539E-019,5.39986971334317E-019,4.8272112232988E-019,4.29429856002563E-019,3.80409527345016E-019,3.35742198275644E-019,2.95358702381175E-019,2.59087265080698E-019,2.26690359165467E-019,1.97892163325339E-019,1.72398633272276E-019,1.49911844984917E-019,1.30139953161833E-019,1.12803835029583E-019,9.76412613831032E-020,8.44092499498866E-020,7.28851057959284E-020,6.28665339562423E-020,5.41711154279377E-020,4.66353643198591E-020,4.01135271977268E-020,3.44762420665986E-020,2.96091411830123E-020,2.54114567213805E-020,2.179466942364E-020
