9.61173038929669E-018,1.77849713831501E-017,2.48496620882773E-017,3.10493258767199E-017,3.65667113683207E-017,4.15409814750354E-017,4.60794840833861E-017,5.02659667318795E-017,5.41664077779119E-017,5.78332191435079E-017,6.13083169831075E-017,6.4625392661361E-017,6.78116104396901E-017,7.08888884881552E-017,7.38748731163221E-017,7.67836843445101E-017,7.96264890185562E-017,8.24119423475603E-017,8.51465278967581E-017,8.78348182988237E-017,9.04796733215259E-017,9.308238781398E-017,9.56427990128826E-017,9.8159360422161E-017,1.00629187773071E-016,1.03048081276582E-016,1.0541052738897E-016,1.07709682547501E-016,1.09937340739587E-016,1.12083886304832E-016,1.14138233004648E-016,1.16087750106101E-016,1.17918175998703E-016,1.19613519682838E-016,1.21155950327015E-016,1.2252567498142E-016,1.2370080445293E-016,1.24657207287659E-016,1.25368351769668E-016,1.25805135827169E-016,1.25935704739589E-016,1.2572525656084E-016,1.25135835216506E-016,1.16374353434628E-016,1.0789844410398E-016,9.97676870457934E-017
9.64762757489363E-018,1.78470735590804E-017,2.49309518078301E-017,3.11446298972471E-017,3.66721523886204E-017,4.16536081567329E-017,4.61970164400483E-017,5.03866178131232E-017,5.4288756807202E-017,5.79561199790164E-017,6.14308312251761E-017,6.47467402165327E-017,6.79311326223077E-017,7.10060202456993E-017,7.3989121978306E-017,7.68946143875573E-017,7.97337086204013E-017,8.25150948397873E-017,8.52452844656736E-017,8.79288726561904E-017,9.05687377922813E-017,9.31661905803765E-017,9.5721082323245E-017,9.82318796243187E-017,1.00695711072148E-016,1.03108390147575E-016,1.05464417598742E-016,1.07756965760322E-016,1.09977846696215E-016,1.12117465578559E-016,1.14164760349162E-016,1.16107128420139E-016,1.17930340941593E-016,1.19618444983477E-016,1.21153653836798E-016,1.22516225529354E-016,1.23684329568664E-016,1.24633901865623E-016,1.2533848775495E-016,1.25769073011195E-016,1.25893902761201E-016,1.25678288215854E-016,1.25084401186413E-016,1.16327954968393E-016,1.07857201955568E-016,9.97315460802306E-017
9.68359237344597E-018,1.79092725307368E-017,2.50123443739246E-017,3.12400290108464E-017,3.6777672721001E-017,4.17662939614607E-017,4.63145856078726E-017,5.05072827187707E-017,5.44110969156387E-017,5.80789899660743E-017,6.15532938661826E-017,6.48680168094658E-017,6.80505659990584E-017,7.11230469400705E-017,7.41032511391964E-017,7.70054117225047E-017,7.98407841372961E-017,8.26180934932652E-017,8.53438790553558E-017,8.80227584969699E-017,9.06576288027188E-017,9.32498165278891E-017,9.57991870337374E-017,9.83042200158922E-017,1.00762056912243E-016,1.03168524463677E-016,1.05518137697052E-016,1.0780408482621E-016,1.10018195966266E-016,1.12150897087303E-016,1.1419115026508E-016,1.16126380995576E-016,1.1794239311033E-016,1.19623271648096E-016,1.21151273895929E-016,1.22506708702526E-016,1.23667804083943E-016,1.24610563082635E-016,1.25308607803218E-016,1.25733011531133E-016,1.2585211884252E-016,1.25631353635584E-016,1.25033015056185E-016,1.16281597325611E-016,1.07815992728113E-016,9.96954299195544E-017
9.7196247564483E-018,1.79715681892341E-017,2.50938395926139E-017,3.13355229534306E-017,3.68832720527077E-017,4.18790385498128E-017,4.64321912407903E-017,5.06279611131368E-017,5.45334277918898E-017,5.8201828828802E-017,6.16757046742619E-017,6.49892222586868E-017,6.81699104433824E-017,7.12399685025768E-017,7.42172605897954E-017,7.71160764001467E-017,7.99477156795545E-017,8.2720938476512E-017,8.54423118904695E-017,8.81164760992533E-017,9.07463466810344E-017,9.33332660309472E-017,9.587711356064E-017,9.83763820501554E-017,1.00828225778319E-016,1.03228484735828E-016,1.05571688214706E-016,1.07851040289394E-016,1.10058389100635E-016,1.12184181381617E-016,1.14217403295403E-016,1.1614550836054E-016,1.17954333010818E-016,1.19628000153122E-016,1.21148810944333E-016,1.22497124897725E-016,1.23651228346394E-016,1.24587191231965E-016,1.25278712149317E-016,1.25696951560797E-016,1.25810353095589E-016,1.25584452871873E-016,1.24981676821902E-016,1.16235280515676E-016,1.07774816448569E-016,9.96593386097272E-017
9.75572469529013E-018,1.80339604256131E-017,2.51754372700403E-017,3.14311114612444E-017,3.69889500715891E-017,4.19918415832508E-017,4.65498329938302E-017,5.07486526618163E-017,5.46557491260303E-017,5.83246362927982E-017,6.17980634190427E-017,6.51103563841798E-017,6.82891658300943E-017,7.13567848657753E-017,7.4331150321993E-017,7.7226608472172E-017,8.00545033581659E-017,8.28236299584818E-017,8.55405831958603E-017,8.82100257410463E-017,9.08348917550671E-017,9.34165394633502E-017,9.59548623193338E-017,9.84483661792204E-017,1.00894218153928E-016,1.03288271473317E-016,1.05625069680653E-016,1.07897832692056E-016,1.10098426648009E-016,1.12217319009708E-016,1.14243519980696E-016,1.16164511040665E-016,1.17966161146459E-016,1.19632630972509E-016,1.2114626541953E-016,1.22487474509457E-016,1.23634602701515E-016,1.24563786604953E-016,1.25248801026399E-016,1.25660893272576E-016,1.257686056313E-016,1.255375859757E-016,1.24930386479056E-016,1.16189004547376E-016,1.07733673143237E-016,9.96232721960079E-017
9.79189216125654E-018,1.80964491308426E-017,2.5257137212436E-017,3.15267942708648E-017,3.70947064660981E-017,4.21047027241024E-017,4.66675105231169E-017,5.08693570316802E-017,5.47780606095381E-017,5.84474120851341E-017,6.19203698716406E-017,6.52314190073792E-017,6.84083320353752E-017,7.14734959634636E-017,7.44449203287577E-017,7.73370079911557E-017,8.01611472847876E-017,8.29261681085579E-017,8.56386931965488E-017,8.83034077002655E-017,9.09232643522965E-017,9.3499637198266E-017,9.60324337243001E-017,9.85201728540389E-017,1.00960034521213E-016,1.03347885183793E-016,1.05678282621986E-016,1.07944462574333E-016,1.10138309154869E-016,1.12250310517459E-016,1.14269500859103E-016,1.16183389559112E-016,1.17977878018163E-016,1.19637164577747E-016,1.21143637756652E-016,1.2247775792995E-016,1.2361792749269E-016,1.24540349491025E-016,1.25218874665935E-016,1.25624836837436E-016,1.25726876559405E-016,1.25490752997186E-016,1.24879144022548E-016,1.1614276942889E-016,1.0769256283777E-016,9.95872307229581E-017
9.8281271255287E-018,1.815903419582E-017,2.5338939226125E-017,3.16225711192019E-017,3.72005409252909E-017,4.2217621635561E-017,4.67852234858676E-017,5.09900738908724E-017,5.49003619352888E-017,5.85701559343469E-017,6.20426238046515E-017,6.53524099511619E-017,6.85274089367643E-017,7.15901017306724E-017,7.45585706041291E-017,7.74472750105508E-017,8.02676475717374E-017,8.30285530965463E-017,8.57366421177256E-017,8.83966222547336E-017,9.10114647998393E-017,9.35825596082302E-017,9.61098281891205E-017,9.8591802524404E-017,1.01025675360913E-016,1.03407326373269E-016,1.05731327563953E-016,1.07990930474329E-016,1.10178037165508E-016,1.12283156448431E-016,1.14295346466356E-016,1.16202144436577E-016,1.17989484124366E-016,1.19641601437881E-016,1.21140928388458E-016,1.22467975549181E-016,1.23601203061204E-016,1.24516880177705E-016,1.25188933297728E-016,1.25588782424935E-016,1.25685165988526E-016,1.25443953985606E-016,1.24827949446705E-016,1.16096575167804E-016,1.07651485557184E-016,9.95512142344488E-017
9.86442955918458E-018,1.82217155113724E-017,2.54208431175237E-017,3.17184417435002E-017,3.73064531388277E-017,4.23305979816837E-017,4.69029715403903E-017,5.11108029088055E-017,5.50226527975505E-017,5.86928675704341E-017,6.21648249921442E-017,6.54733290398395E-017,6.8646396413151E-017,7.17066021036563E-017,7.46721011432091E-017,7.75574095846814E-017,8.03740043319867E-017,8.31307850926691E-017,8.58344301847452E-017,8.84896696821754E-017,9.10994934244465E-017,9.36653070651435E-017,9.61870461264772E-017,9.8663255638952E-017,1.01091141152363E-016,1.03466595546126E-016,1.05784205029961E-016,1.08037236928127E-016,1.10217611222036E-016,1.12315857343881E-016,1.14321057335793E-016,1.16220776191307E-016,1.1800097996104E-016,1.19645942019524E-016,1.21138137745347E-016,1.22458127754877E-016,1.23584429746258E-016,1.24493378950632E-016,1.25158977149924E-016,1.25552730203236E-016,1.25643474026166E-016,1.25397188989394E-016,1.24776802745281E-016,1.16050421771112E-016,1.07610441325861E-016,9.95152227736671E-017
9.9007994331995E-018,1.82844929682579E-017,2.55028486931423E-017,3.18144058813387E-017,3.74124427969727E-017,4.2443631427391E-017,4.70207543460812E-017,5.12315437561578E-017,5.51449328919792E-017,5.88155467248475E-017,6.22869732096534E-017,6.55941760991507E-017,6.87652943447667E-017,7.18229970198857E-017,7.47855119421544E-017,7.76674117687337E-017,8.04802176791526E-017,8.32328642675585E-017,8.59320576231211E-017,8.85825502602135E-017,9.11873505525005E-017,9.37478799402713E-017,9.6264087948153E-017,9.87345326451642E-017,1.01156432373498E-016,1.0352569320512E-016,1.05836915541583E-016,1.08083382469788E-016,1.10257031864391E-016,1.12348413742768E-016,1.14346633998364E-016,1.16239285339113E-016,1.1801236602171E-016,1.1965018678687E-016,1.21135266255373E-016,1.22448214932543E-016,1.23567607884982E-016,1.24469846093568E-016,1.25129006449026E-016,1.25516680339115E-016,1.25601800778715E-016,1.25350458056155E-016,1.24725703911461E-016,1.16004309245223E-016,1.07569430167554E-016,9.94792563831223E-017
9.93723671844671E-018,1.83473664571666E-017,2.55849557595861E-017,3.19104632706322E-017,3.75185095905934E-017,4.25567216384653E-017,4.71385715634225E-017,5.13522961048689E-017,5.52672019156137E-017,5.89381931304865E-017,6.24090682341729E-017,6.57149509562536E-017,6.88841026131767E-017,7.19392864180393E-017,7.48988029981674E-017,7.77772816187493E-017,8.05862877274915E-017,8.33347907922498E-017,8.60295246585199E-017,8.86752642663638E-017,9.12750365100124E-017,9.38302786042414E-017,9.63409540650315E-017,9.88056339893682E-017,1.01221549500861E-016,1.03584619851384E-016,1.05889459618565E-016,1.08129367631368E-016,1.10296299630349E-016,1.12380826181768E-016,1.14372076982649E-016,1.16257672393381E-016,1.18023642797466E-016,1.1965433620171E-016,1.2113231434426E-016,1.22438237465465E-016,1.23550737812448E-016,1.24446281888414E-016,1.25099021419905E-016,1.25480632997972E-016,1.25560146351463E-016,1.25303761232665E-016,1.24674652937874E-016,1.15958237595969E-016,1.07528452105399E-016,9.94433151046523E-017
9.97374138569801E-018,1.84103358687216E-017,2.56671641235564E-017,3.2006613649632E-017,3.76246532111615E-017,4.26698682815497E-017,4.72564228539796E-017,5.14730596281368E-017,5.53894595668709E-017,5.90608065216933E-017,6.2531109844149E-017,6.58356534397184E-017,6.90028211012723E-017,7.2055470237995E-017,7.50119743094894E-017,7.78870191916165E-017,8.06922145918914E-017,8.34365648381758E-017,8.61268315167565E-017,8.87678119780319E-017,9.13625516226186E-017,9.39125034270433E-017,9.64176448870972E-017,9.88765601167404E-017,1.01286493009601E-016,1.03643375984435E-016,1.05941837778834E-016,1.08175192942921E-016,1.10335415055533E-016,1.1241309519528E-016,1.14397386814865E-016,1.16275937865087E-016,1.18034810776978E-016,1.19658390723445E-016,1.21129282435418E-016,1.22428195734731E-016,1.23533819861686E-016,1.24422686615225E-016,1.25069022285813E-016,1.25444588343844E-016,1.25518510848606E-016,1.25257098564888E-016,1.24623649816595E-016,1.15912206828609E-016,1.07487507161915E-016,9.94073989794299E-017
1.00103134056243E-017,1.84734010934799E-017,2.57494735918517E-017,3.21028567569263E-017,3.77308733507523E-017,4.27830710241472E-017,4.73743078803993E-017,5.15938340004132E-017,5.55117055455407E-017,5.91833866342457E-017,6.2653097819473E-017,6.59562833795199E-017,6.91214496932632E-017,7.21715484208226E-017,7.51250258753915E-017,7.79966245450638E-017,8.07979983878651E-017,8.35381865771597E-017,8.62239784237885E-017,8.88601936725084E-017,9.14498962155791E-017,9.39945547780267E-017,9.64941608234357E-017,9.8947311471307E-017,1.01351263373477E-016,1.03701962102179E-016,1.05994050538502E-016,1.08220858932509E-016,1.10374378673423E-016,1.12445221315444E-016,1.14422564018881E-016,1.1629408226281E-016,1.1804587044651E-016,1.19662350809103E-016,1.21126170949953E-016,1.22418090119243E-016,1.23516854363696E-016,1.24399060552218E-016,1.25039009268395E-016,1.25408546539414E-016,1.25476894373258E-016,1.25210470097979E-016,1.2457269453915E-016,1.15866216947836E-016,1.07446595359012E-016,9.93715080479693E-017
1.00469527487963E-017,1.85365620219338E-017,2.5831883971369E-017,3.21991923314414E-017,3.78371697020445E-017,4.28963295346192E-017,4.7492226306407E-017,5.1714618897401E-017,5.56339395527813E-017,5.9305933205352E-017,6.27750319414753E-017,6.60768406070295E-017,6.9239988274669E-017,7.22875209087752E-017,7.52379576961673E-017,7.81060977376511E-017,8.09036392315431E-017,8.36396561814099E-017,8.63209656057112E-017,8.89524096269657E-017,9.15370706137734E-017,9.40764330258998E-017,9.65705022822339E-017,9.90178884959466E-017,1.01415861064866E-016,1.03760378700918E-016,1.06046098411874E-016,1.08266366126213E-016,1.10413191015365E-016,1.12477205072145E-016,1.1444760911623E-016,1.16312106092745E-016,1.1805682228993E-016,1.19666216913349E-016,1.21122980306684E-016,1.22407920995731E-016,1.23499841647461E-016,1.2437540397579E-016,1.25008982587697E-016,1.25372507746022E-016,1.25435297027461E-016,1.25163875876289E-016,1.24521787096527E-016,1.15820267957783E-016,1.07405716718001E-016,9.93356423501319E-017
1.0083659385685E-017,1.8599818544512E-017,2.59143950691048E-017,3.22956201124422E-017,3.79435419583209E-017,4.30096434821848E-017,4.76101777968045E-017,5.18354139960499E-017,5.57561612911139E-017,5.94284459736448E-017,6.28969119929174E-017,6.61973249550084E-017,6.93584367323117E-017,7.24033876452816E-017,7.53507697731249E-017,7.82154388287633E-017,8.10091372396669E-017,8.37409738235128E-017,8.64177932887523E-017,8.90444601184528E-017,9.1624075141699E-017,9.41581385387285E-017,9.66466696707804E-017,9.90882916323912E-017,1.01480286554762E-016,1.03818626275351E-016,1.06097981911457E-016,1.08311715048133E-016,1.10451852610583E-016,1.12509046993028E-016,1.14472522626119E-016,1.16330009858713E-016,1.1806766678873E-016,1.19669989488501E-016,1.21119710922159E-016,1.22397688738767E-016,1.23482782039965E-016,1.24351717160527E-016,1.24978942462185E-016,1.25336472123674E-016,1.25393718912189E-016,1.2511731594338E-016,1.24470927479176E-016,1.15774359862029E-016,1.07364871259595E-016,9.92998019251324E-017
1.01204332866621E-017,1.866317055158E-017,2.59970066921564E-017,3.23921398395332E-017,3.80499898134674E-017,4.31230125369191E-017,4.77281620174676E-017,5.19562189745528E-017,5.58783704644188E-017,5.95509246791749E-017,6.30187377579862E-017,6.63177362575997E-017,6.94767949543081E-017,7.25191485749379E-017,7.5463462108579E-017,7.83246478786018E-017,8.11144925295816E-017,8.38421396764275E-017,8.65144616992667E-017,8.91363454238925E-017,9.1710910123468E-017,9.42396716839349E-017,9.67226633954656E-017,9.91585213212286E-017,1.01544540312779E-016,1.0387670531858E-016,1.06149701547961E-016,1.08356906220405E-016,1.10490363986185E-016,1.12540747603507E-016,1.14497305065442E-016,1.1634779406218E-016,1.18078404422032E-016,1.19673668984543E-016,1.21116363210664E-016,1.2238739372078E-016,1.23465675866198E-016,1.24328000379219E-016,1.2494888910875E-016,1.25300439831056E-016,1.25352160127363E-016,1.25070790342025E-016,1.2442011567702E-016,1.15728492663605E-016,1.07324059003914E-016,9.92639868115453E-017
1.0157274422001E-017,1.87266179334418E-017,2.60797186477224E-017,3.24887512526585E-017,3.81565129619737E-017,4.32364363697525E-017,4.78461786353435E-017,5.20770335123425E-017,5.60005667779293E-017,5.96733690634056E-017,6.31405090222867E-017,6.64380743503213E-017,6.95950628300615E-017,7.26348036435004E-017,7.55760347058432E-017,7.84337249481779E-017,8.12197052192295E-017,8.39431539134793E-017,8.66109710637317E-017,8.92280658200767E-017,9.17975758828048E-017,9.43210328282963E-017,9.67984838617817E-017,9.92285780019041E-017,1.01608622807159E-016,1.03934616322117E-016,1.06201257830311E-016,1.08401940163204E-016,1.10528725667172E-016,1.12572307426776E-016,1.14521956948793E-016,1.1636545920226E-016,1.18089035666607E-016,1.1967725584914E-016,1.21112937584241E-016,1.22377036312067E-016,1.23448523449179E-016,1.24304253902871E-016,1.24918822742725E-016,1.25264411025541E-016,1.25310620771854E-016,1.25024299114219E-016,1.24369351679458E-016,1.15682666364999E-016,1.07283279970499E-016,9.92281970473103E-017
1.0194182761877E-017,1.87901605803409E-017,2.61625307431049E-017,3.25854540921036E-017,3.82631110989327E-017,4.33499146524694E-017,4.79642273184488E-017,5.21978572900878E-017,5.6122749938228E-017,5.97957788692069E-017,6.32622255728352E-017,6.65583390700585E-017,6.97132402502543E-017,7.27503527978768E-017,7.56884875692219E-017,7.8542670099305E-017,8.13247754271434E-017,8.40440167083542E-017,8.67073216087419E-017,8.93196215836631E-017,9.18840727430433E-017,9.44022223379438E-017,9.6874131474324E-017,9.92984621127223E-017,1.0167253450477E-016,1.0399235977589E-016,1.06252651265649E-016,1.08446817394753E-016,1.10566938176453E-016,1.12603726983819E-016,1.14546478788474E-016,1.16383005775738E-016,1.18099560996885E-016,1.19680750527652E-016,1.21109434452701E-016,1.22366616880809E-016,1.23431325109963E-016,1.24280478000716E-016,1.2488874357789E-016,1.25228385863202E-016,1.25269100943499E-016,1.24977842301188E-016,1.24318635475374E-016,1.15636880968164E-016,1.07242534178308E-016,9.91924326697388E-017
1.02311582763682E-017,1.88537983824608E-017,2.62454427857095E-017,3.26822480984952E-017,3.83697839200406E-017,4.34634470577067E-017,4.80823077358668E-017,5.23186899896897E-017,5.62449196532412E-017,5.99181538408495E-017,6.33838871980531E-017,6.66785302550565E-017,6.98313271068404E-017,7.28657959861191E-017,7.58008207040035E-017,7.86514833945913E-017,8.14297032724394E-017,8.41447282350921E-017,8.6803513561004E-017,8.94110129911711E-017,9.19704010271251E-017,9.44832405783613E-017,9.694960663679E-017,9.93681740908492E-017,1.01736275871113E-016,1.04049936168242E-016,1.06303882359346E-016,1.08491538431333E-016,1.10605002034849E-016,1.12635006793422E-016,1.14570871094511E-016,1.16400434277076E-016,1.18109980884971E-016,1.19684153463144E-016,1.21105854223634E-016,1.22356135793084E-016,1.23414081167653E-016,1.24256672940228E-016,1.24858651826491E-016,1.25192364498818E-016,1.25227600739104E-016,1.24931419943393E-016,1.24267967053139E-016,1.1559113647452E-016,1.07201821645728E-016,9.91566937155193E-017
1.02682009354557E-017,1.89175312299266E-017,2.63284545830469E-017,3.27791330128021E-017,3.84765311215969E-017,4.35770332589533E-017,4.82004195577452E-017,5.24395312942783E-017,5.63670756322346E-017,6.00404937239989E-017,6.35054936877597E-017,6.67986477449136E-017,6.99493232930373E-017,7.29811331574154E-017,7.59130341164515E-017,7.87601648974328E-017,8.15344888748106E-017,8.4245288668082E-017,8.68995471473324E-017,8.95022403189777E-017,9.20565610575956E-017,9.45640879143842E-017,9.70249097519806E-017,9.94377143723134E-017,1.01799847370325E-016,1.04107345985942E-016,1.06354951615004E-016,1.08536103787285E-016,1.10642917761102E-016,1.12666147372183E-016,1.14595134374665E-016,1.16417745198426E-016,1.18120295800654E-016,1.19687465096404E-016,1.21102197302429E-016,1.22345593412881E-016,1.23396791939419E-016,1.24232838987135E-016,1.24828547699243E-016,1.25156347085889E-016,1.25186120254454E-016,1.24885032080537E-016,1.24217346400617E-016,1.15545432884965E-016,1.07161142390579E-016,9.91209802207236E-017
1.03053107090244E-017,1.89813590128056E-017,2.64115659427341E-017,3.28761085763364E-017,3.85833524005041E-017,4.36906729305483E-017,4.83185624552938E-017,5.25603808882086E-017,5.64892175858081E-017,6.016279826571E-017,6.3627044833166E-017,6.69186913805733E-017,7.00672287033188E-017,7.30963642620825E-017,7.60251278137983E-017,7.88687146720057E-017,8.16391323545202E-017,8.43456981820554E-017,8.69954225946438E-017,8.95933038433146E-017,9.21425531566031E-017,9.46447647101989E-017,9.71000412218E-017,9.95070833920092E-017,1.01863249465182E-016,1.04164589714189E-016,1.06405859534461E-016,1.08580513975028E-016,1.10680685871889E-016,1.12697149234522E-016,1.14619269134437E-016,1.16434939029645E-016,1.18130506211424E-016,1.19690685865954E-016,1.21098464092283E-016,1.22334990102111E-016,1.23379457740507E-016,1.24208976405429E-016,1.24798431405351E-016,1.25120333776643E-016,1.25144659584322E-016,1.24838678751576E-016,1.24166773505175E-016,1.15499770199874E-016,1.0712049643012E-016,9.90852922208124E-017
1.03424875668635E-017,1.90452816211085E-017,2.64947766724949E-017,3.29731745307532E-017,3.86902474542675E-017,4.38043657476801E-017,4.84367361007818E-017,5.26812384570572E-017,5.66113452258913E-017,6.02850672144205E-017,6.37485404268676E-017,6.70386610043177E-017,7.01850432334073E-017,7.32114892515581E-017,7.61371018042367E-017,7.89771327832597E-017,8.17436338323954E-017,8.44459569520806E-017,8.70911401299527E-017,8.96842038402638E-017,9.22283776458952E-017,9.4725271329341E-017,9.71750014472569E-017,9.95762815836972E-017,1.019264826171E-016,1.04221667836614E-016,1.06456606617805E-016,1.08624769505055E-016,1.10718306881827E-016,1.1272801289269E-016,1.1464327587709E-016,1.16452016258305E-016,1.18140612582483E-016,1.19693816208062E-016,1.21094654994215E-016,1.22324326220624E-016,1.2336207888425E-016,1.24185085457377E-016,1.24768303152512E-016,1.25084324722046E-016,1.25103218822479E-016,1.24792359994722E-016,1.24116248353686E-016,1.15454148419111E-016,1.07079883781052E-016,9.90496297506411E-017
1.03797314786673E-017,1.91092989447905E-017,2.65780865801618E-017,3.30703306180523E-017,3.87972159809955E-017,4.39181113863852E-017,4.8554940167536E-017,5.28021036876187E-017,5.67334582657389E-017,6.04073003199462E-017,6.38699802628387E-017,6.71585564597599E-017,7.03027667802661E-017,7.33265080783933E-017,7.62489560969127E-017,7.90854192969105E-017,8.18479934298203E-017,8.45460651535575E-017,8.71866999803666E-017,8.97749405857543E-017,9.23140348468171E-017,9.48056081346945E-017,9.72497908284637E-017,9.96453093800072E-017,1.01989547286144E-016,1.04278580835289E-016,1.06507193363373E-016,1.08668870885952E-016,1.10755781303485E-016,1.12758738856783E-016,1.14667155103652E-016,1.16468977369706E-016,1.18150615376758E-016,1.19696856556758E-016,1.2109077040708E-016,1.22313602126217E-016,1.23344655682086E-016,1.24161166403538E-016,1.24738163146929E-016,1.25048320071814E-016,1.250617980617E-016,1.24746075847454E-016,1.24065770932532E-016,1.15408567542029E-016,1.07039304459529E-016,9.90139928444654E-017
1.04170424140353E-017,1.9173410873752E-017,2.66614954736762E-017,3.3167576580578E-017,3.8904257679399E-017,4.4031909523547E-017,4.86731743299375E-017,5.29229762679017E-017,5.68555564199253E-017,6.05294973334743E-017,6.39913641364251E-017,6.72783775918371E-017,7.04203992420923E-017,7.34414206962447E-017,7.63606907019179E-017,7.91935742794328E-017,8.19522112687299E-017,8.46460229622112E-017,8.72821023730813E-017,8.98655143555584E-017,9.2399525080309E-017,9.48857754884914E-017,9.73244097646381E-017,9.97141672124397E-017,1.02052443931027E-016,1.04335329190726E-016,1.0655762026776E-016,1.08712818624397E-016,1.10793109647388E-016,1.1278932763475E-016,1.14690907312931E-016,1.16485822846887E-016,1.18160515054913E-016,1.19699807343847E-016,1.21086810727582E-016,1.22302818174653E-016,1.23327188443566E-016,1.24137219502772E-016,1.24708011593327E-016,1.2501231997442E-016,1.25020397393775E-016,1.24699826346519E-016,1.24015341227614E-016,1.1536302756748E-016,1.06998758481159E-016,9.89783815359468E-017
1.04544203424732E-017,1.92376172978399E-017,2.674500316109E-017,3.32649121610203E-017,3.90113722487913E-017,4.41457598368943E-017,4.87914382634203E-017,5.30438558871258E-017,5.69776394043405E-017,6.06516580075584E-017,6.41126918443378E-017,6.73981242468036E-017,7.05379405183091E-017,7.35562270598673E-017,7.64723056302831E-017,7.93015977980536E-017,8.20562874716034E-017,8.47458305540869E-017,8.7377347535376E-017,8.99559254252884E-017,9.24848486669039E-017,9.496577375231E-017,9.73988586541028E-017,9.97828555113679E-017,1.02115173009112E-016,1.04391913381889E-016,1.06607887825827E-016,1.08756613225173E-016,1.10830292422034E-016,1.12819779732403E-016,1.14714533001524E-016,1.16502553170641E-016,1.18170312075363E-016,1.19702668998918E-016,1.21082776350287E-016,1.22291974719669E-016,1.23309677476367E-016,1.24113245012249E-016,1.24677848694955E-016,1.24976324577105E-016,1.24979016909514E-016,1.24653611527946E-016,1.23964959224354E-016,1.15317528493817E-016,1.06958245861009E-016,9.89427958581585E-017
1.0491865233393E-017,1.93019181068484E-017,2.68286094505664E-017,3.33623371024152E-017,3.91185593890883E-017,4.42596620050004E-017,4.89097316444681E-017,5.31647422357174E-017,5.70997069361852E-017,6.07737820961121E-017,6.42339631846467E-017,6.75177962722234E-017,7.06553905095583E-017,7.36709271251068E-017,7.65838008939691E-017,7.94094899207448E-017,8.21602221614578E-017,8.4845488105544E-017,8.74724356946093E-017,9.00461740703924E-017,9.25700059267251E-017,9.5045603287074E-017,9.74731378942865E-017,9.98513747060398E-017,1.02177734976423E-016,1.04448333886196E-016,1.06657996530704E-016,1.08800255191174E-016,1.10867330133897E-016,1.12850095653427E-016,1.14738032663832E-016,1.16519168819525E-016,1.18180006894287E-016,1.19705441949363E-016,1.21078667667638E-016,1.22281072112992E-016,1.23292123086309E-016,1.24089243187466E-016,1.24647674653604E-016,1.24940334025888E-016,1.24937656698759E-016,1.24607431427048E-016,1.23914624907704E-016,1.15272070318903E-016,1.06917766613614E-016,9.89072358435907E-017
1.0529377056114E-017,1.93663131905199E-017,2.6912314150381E-017,3.34598511481456E-017,3.92258188008079E-017,4.43736157072821E-017,4.90280541506124E-017,5.32856350053067E-017,5.72217587339657E-017,6.08958693544039E-017,6.43551779567738E-017,6.76373935169635E-017,7.07727491176935E-017,7.3785520848892E-017,7.66951765058615E-017,7.95172507162168E-017,8.22640154618422E-017,8.49449957932509E-017,8.75673670782137E-017,9.01362605661517E-017,9.26549971794844E-017,9.51252644530525E-017,9.75472478817241E-017,9.991972522458E-017,1.0224013028764E-016,1.04504591179522E-016,1.067079468738E-016,1.08843745023412E-016,1.10904223287437E-016,1.12880275899391E-016,1.14761406792067E-016,1.1653567026987E-016,1.18189599965638E-016,1.19708126620385E-016,1.21074485069963E-016,1.22270110704351E-016,1.2327452557736E-016,1.24065214282256E-016,1.24617489669613E-016,1.24904348465575E-016,1.24896316850389E-016,1.24561286078429E-016,1.23864338262147E-016,1.15226653040111E-016,1.06877320752982E-016,9.8871701524156E-017
1.05669557798633E-017,1.94308024385464E-017,2.69961170689226E-017,3.35574540419413E-017,3.933315018507E-017,4.44876206239977E-017,4.91464054604298E-017,5.34065338887235E-017,5.73437945174899E-017,6.10179195390511E-017,6.4476335961487E-017,6.77569158311865E-017,7.08900162457721E-017,7.39000081892279E-017,7.68064324797618E-017,7.96248802539113E-017,8.23676674968305E-017,8.50443537941792E-017,8.76621419136918E-017,9.02261851876769E-017,9.27398227444794E-017,9.52047576098581E-017,9.76211890120576E-017,9.99879074939919E-017,1.02302359396107E-016,1.04560685736206E-016,1.06757739344807E-016,1.08887083221029E-016,1.1094097238511E-016,1.12910320969759E-016,1.14784655876266E-016,1.16552057995796E-016,1.18199091741157E-016,1.19710723435011E-016,1.21070228945494E-016,1.22259090841488E-016,1.23256885251654E-016,1.24041158548799E-016,1.24587293941885E-016,1.24868368039766E-016,1.24854997452329E-016,1.24515175515995E-016,1.23814099271706E-016,1.15181276654336E-016,1.06836908292595E-016,9.88361929311949E-017
