2.40507512616214E-017,4.33023271548289E-017,5.89754986086634E-017,7.19329258976863E-017,8.27968848736094E-017,9.20243719681416E-017,9.99563015414598E-017,1.06850494440563E-016,1.1290426291373E-016,1.18270163435895E-016,1.2306716961753E-016,1.27388717252133E-016,1.31308576693861E-016,1.34885192500895E-016,1.38164926292807E-016,1.41184504390076E-016,1.43972881807371E-016,1.46552672977009E-016,1.48941257379082E-016,1.51151638771793E-016,1.53193115866156E-016,1.55071807377614E-016,1.56791063609366E-016,1.58351788854836E-016,1.59752693111141E-016,1.60990487288787E-016,1.62060032877111E-016,1.62954454591099E-016,1.63665222675853E-016,1.6418221013169E-016,1.64493729036714E-016,1.64586549305531E-016,1.64445902573648E-016,1.64055473393966E-016,1.63397379541486E-016,1.62452142920884E-016,1.61198652340518E-016,1.59614119241523E-016,1.57674027341569E-016,1.4678988833783E-016,1.36335966837289E-016,1.26356483275871E-016,1.16879618729377E-016,1.07920679686675E-016,9.94847365017833E-017,9.15688157881425E-017
2.41077611368828E-017,4.33967583471817E-017,5.90941317200141E-017,7.20666682433579E-017,8.2939380887971E-017,9.21711186144166E-017,1.00104071798295E-016,1.06996953733177E-016,1.13047709235491E-016,1.18409348433846E-016,1.23201173676977E-016,1.2751686121182E-016,1.31430358796391E-016,1.35000242976165E-016,1.38272974425324E-016,1.4128535453425E-016,1.44066395892222E-016,1.46638757771444E-016,1.49019855289689E-016,1.51222721293022E-016,1.53256679047211E-016,1.55127868844051E-016,1.56839660801952E-016,1.58392978238516E-016,1.59786550172954E-016,1.61017107192303E-016,1.62079531677243E-016,1.62966970940392E-016,1.63670919974056E-016,1.64181279086223E-016,1.64486390613906E-016,1.64573058062034E-016,1.64426550365007E-016,1.64030593463312E-016,1.63367350996167E-016,1.62417395608776E-016,1.61159672140963E-016,1.5957145378847E-016,1.57628292198632E-016,1.46748899387325E-016,1.36299737533856E-016,1.26324904637078E-016,1.16852493657864E-016,1.07897750317752E-016,9.94657057960997E-017,9.15533643969545E-017
2.41648288407254E-017,4.34912600121929E-017,5.92128250057101E-017,7.22004496031121E-017,8.30818904997627E-017,9.23178527764962E-017,1.00251804730844E-016,1.0714335305954E-016,1.13191075567889E-016,1.18548436159593E-016,1.23335065880109E-016,1.27644881304186E-016,1.31552007429432E-016,1.35115152611512E-016,1.38380876403481E-016,1.41386055098586E-016,1.44159758705675E-016,1.46724691194697E-016,1.49098303191423E-016,1.51293656511362E-016,1.53320098866293E-016,1.55183792023514E-016,1.56888125821854E-016,1.58434042512506E-016,1.59820290048575E-016,1.6104361860602E-016,1.62098931368081E-016,1.6297939815331E-016,1.63676538604854E-016,1.64180280235585E-016,1.64478995530419E-016,1.64559521463549E-016,1.64407164135245E-016,1.64005690726595E-016,1.63337310578003E-016,1.62382646893909E-016,1.6112070034371E-016,1.59528805652774E-016,1.57582582147376E-016,1.46707930307636E-016,1.36263522552564E-016,1.26293334773639E-016,1.1682537204892E-016,1.07874819488614E-016,9.94466691947327E-017,9.15379032146584E-017
2.42219543275047E-017,4.35858320380842E-017,5.93315783031734E-017,7.23342697876441E-017,8.32244135156883E-017,9.24645742753447E-017,1.00399500187687E-016,1.07289692304866E-016,1.13334361838279E-016,1.18687426585409E-016,1.23468846244841E-016,1.27772777591995E-016,1.31673522698699E-016,1.35229921552912E-016,1.38488632410263E-016,1.41486606299454E-016,1.44252970493597E-016,1.46810473518084E-016,1.49176601376917E-016,1.51364444736589E-016,1.5338337564615E-016,1.55239577247585E-016,1.56936459005414E-016,1.5847498201392E-016,1.59853913072009E-016,1.61070021857089E-016,1.62118232266343E-016,1.62991736532749E-016,1.6368207885416E-016,1.64179213845814E-016,1.64471544029844E-016,1.64545939729017E-016,1.64387744076881E-016,1.6398076534865E-016,1.63307258423473E-016,1.62347896884414E-016,1.61081737029346E-016,1.59486174889189E-016,1.57536897219485E-016,1.46666981138621E-016,1.36227321942788E-016,1.2626177374465E-016,1.16798253970788E-016,1.07851887275574E-016,9.94276267807119E-017,9.15224323295089E-017
2.42791375515833E-017,4.36804743131767E-017,5.94503914500686E-017,7.24681286080419E-017,8.33669497429702E-017,9.26112829325307E-017,1.00547158018048E-016,1.07435971355016E-016,1.13477567974626E-016,1.1882631968411E-016,1.23602514789539E-016,1.27900550138349E-016,1.31794904710117E-016,1.35344549946414E-016,1.38596242628596E-016,1.41587008353022E-016,1.44346031501517E-016,1.46896105012458E-016,1.49254750138214E-016,1.51435086277776E-016,1.53446509708722E-016,1.55295224846952E-016,1.56984660688001E-016,1.58515797078833E-016,1.59887419576175E-016,1.61096317271546E-016,1.62137434687613E-016,1.63003986380471E-016,1.63687541006768E-016,1.64178080181861E-016,1.64464036354726E-016,1.64532313076389E-016,1.64368290381514E-016,1.63955817493473E-016,1.63277194668299E-016,1.62313145687759E-016,1.61042782277885E-016,1.59443561551989E-016,1.5749123744625E-016,1.46626051919731E-016,1.36191135753481E-016,1.26230221608765E-016,1.16771139491247E-016,1.07828953754472E-016,9.94085786365855E-017,9.15069518292778E-017
2.43363784673305E-017,4.3775186725891E-017,5.9569264284303E-017,7.2602025875785E-017,8.35094989893475E-017,9.27579785702263E-017,1.00694778071799E-016,1.07582190096497E-016,1.13620693905502E-016,1.1896511542905E-016,1.23736071533012E-016,1.28028199006681E-016,1.31916153569819E-016,1.35459037938142E-016,1.3870370724134E-016,1.41687261475255E-016,1.44438941974626E-016,1.469815859482E-016,1.4933274976677E-016,1.51505581443294E-016,1.53509501375149E-016,1.55350735151406E-016,1.57032731204014E-016,1.58556488042291E-016,1.59920809892915E-016,1.61122505174314E-016,1.62156538946348E-016,1.63016147997107E-016,1.63692925346356E-016,1.64176879507587E-016,1.64456472746569E-016,1.64518641722631E-016,1.64348803239829E-016,1.63930847324222E-016,1.63247119447457E-016,1.62278393410756E-016,1.61003836168779E-016,1.59400965694976E-016,1.57445602858572E-016,1.46585142690014E-016,1.3615496403317E-016,1.26198678424192E-016,1.16744028677617E-016,1.07806019000679E-016,9.93895248444231E-017,9.14914618012571E-017
2.4393677029123E-017,4.38699691647472E-017,5.96881966440264E-017,7.27359614027442E-017,8.36520610630756E-017,9.29046610112045E-017,1.00842360199455E-016,1.07728348416459E-016,1.13763739560084E-016,1.19103813794118E-016,1.23869516494513E-016,1.28155724260757E-016,1.32037269384142E-016,1.35573385674292E-016,1.38811026431289E-016,1.41787365881916E-016,1.4453170215778E-016,1.47066916595228E-016,1.4941060055345E-016,1.51575930540813E-016,1.53572350965766E-016,1.55406108489848E-016,1.57080670886883E-016,1.58597055238307E-016,1.59954084352993E-016,1.61148585889209E-016,1.6217554535588E-016,1.63028221682163E-016,1.63698232155491E-016,1.64175612085778E-016,1.6444885344584E-016,1.6450492588373E-016,1.64329282841598E-016,1.63905855003223E-016,1.63217032895177E-016,1.62243640159561E-016,1.6096489878092E-016,1.59358387371481E-016,1.5739999348696E-016,1.46544253488115E-016,1.36118806829965E-016,1.261671442487E-016,1.16716921596763E-016,1.07783083089092E-016,9.93704654858187E-017,9.14759623322616E-017
2.44510331913446E-017,4.3964821518365E-017,5.98071883676311E-017,7.28699350011813E-017,8.37946357729244E-017,9.30513300788384E-017,1.00989904252169E-016,1.07874446202691E-016,1.13906704868151E-016,1.19242414753738E-016,1.24002849693735E-016,1.28283125964667E-016,1.32158252259627E-016,1.3568759330113E-016,1.38918200381172E-016,1.41887321788566E-016,1.44624312295496E-016,1.47152097222994E-016,1.49488302788533E-016,1.51646133877303E-016,1.53635058800107E-016,1.55461345190291E-016,1.57128480069077E-016,1.58637498999872E-016,1.599872432861E-016,1.61174559738943E-016,1.62194454228421E-016,1.63040207734027E-016,1.63703461715636E-016,1.6417427817814E-016,1.64441178691973E-016,1.64491165774699E-016,1.64309729375689E-016,1.63880840691976E-016,1.63186935144947E-016,1.62208886039684E-016,1.60925970192642E-016,1.59315826634367E-016,1.57354409361541E-016,1.4650338435228E-016,1.36082664191555E-016,1.26135619139625E-016,1.16689818315096E-016,1.07760146094148E-016,9.93514006418937E-017,9.14604535086318E-017
2.45084469083867E-017,4.40597436754638E-017,5.99262392937511E-017,7.30039464837477E-017,8.39372229281775E-017,9.31979855970989E-017,1.01137410081737E-016,1.08020483343621E-016,1.14049589760083E-016,1.19380918282864E-016,1.24136071150806E-016,1.2841040418283E-016,1.32279102303014E-016,1.35801660964989E-016,1.3902522927365E-016,1.41987129410559E-016,1.44716772631952E-016,1.4723712810048E-016,1.4956585676171E-016,1.51716191759038E-016,1.53697625196911E-016,1.55516445579861E-016,1.571761590821E-016,1.58677819658953E-016,1.60020287020862E-016,1.61200427045128E-016,1.62213265875069E-016,1.63052106449969E-016,1.63708614307153E-016,1.64172878045311E-016,1.64433448723378E-016,1.64477361609579E-016,1.64290143030068E-016,1.63855804551157E-016,1.63156826329519E-016,1.62174131155986E-016,1.60887050481725E-016,1.59273283536032E-016,1.57308850512054E-016,1.46462535320359E-016,1.36046536165217E-016,1.26104103153866E-016,1.16662718898577E-016,1.07737208089818E-016,9.93323303932993E-017,9.14449354162366E-017
2.45659181346479E-017,4.4154735524863E-017,6.00453492612627E-017,7.31379956634846E-017,8.40798223386311E-017,9.33446273905536E-017,1.01284877540589E-016,1.08166459728311E-016,1.14192394166855E-016,1.19519324356977E-016,1.2426918088629E-016,1.28537558979985E-016,1.32399819621243E-016,1.3591558881227E-016,1.39132113291314E-016,1.42086788963046E-016,1.44809083410989E-016,1.47322009496206E-016,1.49643262762089E-016,1.51786104491593E-016,1.53760050474118E-016,1.555714099848E-016,1.57223708256502E-016,1.587180175465E-016,1.60053215884837E-016,1.61226188128283E-016,1.62231980605811E-016,1.63063918126152E-016,1.6371369020931E-016,1.64171411946861E-016,1.64425663777441E-016,1.64463513601449E-016,1.64270523991805E-016,1.63830746740624E-016,1.63126706580914E-016,1.62139375612687E-016,1.60848139725399E-016,1.59230758128414E-016,1.57263316967862E-016,1.46421706429809E-016,1.36010422797816E-016,1.26072596347892E-016,1.16635623412718E-016,1.07714269149612E-016,9.93132548202194E-017,9.14294081404755E-017
2.46234468245346E-017,4.42497969554815E-017,6.01645181092839E-017,7.32720823538219E-017,8.42224338145929E-017,9.34912552843649E-017,1.01432306481791E-016,1.08312375246457E-016,1.14335118020037E-016,1.19657632952082E-016,1.24402178921181E-016,1.28664590421191E-016,1.32520404321449E-016,1.36029376989438E-016,1.39238852616682E-016,1.42186300660969E-016,1.44901244876109E-016,1.47406741678225E-016,1.49720521078189E-016,1.51855872379851E-016,1.53822334948876E-016,1.5562623873047E-016,1.57271127921875E-016,1.58758092992447E-016,1.60086030204526E-016,1.61251843307836E-016,1.62250598729529E-016,1.63075643057631E-016,1.63718689700284E-016,1.64169880141303E-016,1.64417824090533E-016,1.64449621962425E-016,1.64250872447076E-016,1.63805667419422E-016,1.63096576030421E-016,1.62104619513369E-016,1.60809238000347E-016,1.5918825046299E-016,1.57217808757947E-016,1.46380897717696E-016,1.35974324135806E-016,1.26041098777743E-016,1.16608531922589E-016,1.07691329346587E-016,9.92941740023733E-017,9.14138717662822E-017
2.46810329324607E-017,4.43449278563385E-017,6.02837456771739E-017,7.34062063685776E-017,8.43650571668808E-017,9.36378691042882E-017,1.0157969675904E-016,1.08458229788384E-016,1.14477761251791E-016,1.1979584404471E-016,1.24535065276904E-016,1.28791498571828E-016,1.32640856510962E-016,1.3614302564302E-016,1.39345447432204E-016,1.42285664719066E-016,1.44993257270476E-016,1.47491324914123E-016,1.49797631997948E-016,1.51925495727999E-016,1.53884478937539E-016,1.55680932141353E-016,1.57318418406861E-016,1.58798046325716E-016,1.60118730305373E-016,1.61277392902127E-016,1.62269120554002E-016,1.6308728153836E-016,1.63723613057165E-016,1.64168282886091E-016,1.6440992989801E-016,1.6443568690367E-016,1.64231188581172E-016,1.63780566745787E-016,1.63066434808608E-016,1.62069862960979E-016,1.60770345382709E-016,1.59145760590785E-016,1.57172325910919E-016,1.463401092207E-016,1.35938240225238E-016,1.26009610499036E-016,1.16581444492814E-016,1.07668388753342E-016,9.92750880190188E-017,9.13983263781266E-017
2.47386764128482E-017,4.44401281165528E-017,6.04030318045338E-017,7.35403675219576E-017,8.45076922068219E-017,9.37844686766704E-017,1.01727048226666E-016,1.08604023245046E-016,1.14620323794866E-016,1.19933957611908E-016,1.24667839975309E-016,1.28918283497587E-016,1.32761176297304E-016,1.36256534919603E-016,1.39451897920253E-016,1.42384881351865E-016,1.45085120836912E-016,1.47575759471024E-016,1.49874595808719E-016,1.51994974839532E-016,1.53946482755672E-016,1.55735490541056E-016,1.57365580039151E-016,1.58837877874223E-016,1.60151316511767E-016,1.61302837228415E-016,1.62287546385916E-016,1.63098833861199E-016,1.63728460555964E-016,1.64166620437631E-016,1.64401981434225E-016,1.64421708635397E-016,1.64211472578502E-016,1.63755444877148E-016,1.63036283045323E-016,1.62035106057833E-016,1.60731461948084E-016,1.59103288562369E-016,1.57126868455013E-016,1.46299340975112E-016,1.35902171111757E-016,1.25978131566963E-016,1.16554361187582E-016,1.07645447442024E-016,9.92559969489543E-017,9.13827720600174E-017
2.47963772201269E-017,4.45353976253436E-017,6.05223763312057E-017,7.36745656285546E-017,8.46503387462513E-017,9.39310538284486E-017,1.01874360739625E-016,1.08749755508024E-016,1.14762805582601E-016,1.20071973631242E-016,1.24800503038671E-016,1.29044945264476E-016,1.32881363788186E-016,1.36369904965837E-016,1.39558204263129E-016,1.42483950773686E-016,1.45176835817903E-016,1.47660045615584E-016,1.49951412797273E-016,1.52064310017256E-016,1.54008346718052E-016,1.55789914252312E-016,1.57412613145492E-016,1.58877587964878E-016,1.60183789147051E-016,1.6132817660288E-016,1.6230587653086E-016,1.63110300317913E-016,1.63733232471616E-016,1.6416489305128E-016,1.64393978932526E-016,1.64407687366869E-016,1.64191724622595E-016,1.63730301970134E-016,1.63006120869694E-016,1.62000348905622E-016,1.60692587771535E-016,1.59060834427865E-016,1.57081436418097E-016,1.46258593016844E-016,1.35866116840607E-016,1.25946662036298E-016,1.16527282070643E-016,1.07622505484333E-016,9.92369008705221E-017,9.13672088955053E-017
2.48541353087345E-017,4.463073627203E-017,6.06417790972726E-017,7.38088005033478E-017,8.47929965975111E-017,9.40776243871479E-017,1.020216341535E-016,1.08895426469519E-016,1.14905206548914E-016,1.2020989208079E-016,1.24933054489684E-016,1.2917148393881E-016,1.33001419091506E-016,1.36483135928424E-016,1.39664366643055E-016,1.42582873198639E-016,1.45268402455591E-016,1.47744183613996E-016,1.500280832498E-016,1.52133501563285E-016,1.54070071138668E-016,1.55844203596982E-016,1.57459518051687E-016,1.58917176923591E-016,1.60216148533523E-016,1.61353411340631E-016,1.62324111293338E-016,1.63121681199184E-016,1.63737929077983E-016,1.64163100981356E-016,1.64385922625264E-016,1.64393623306413E-016,1.64171944896108E-016,1.63705138180578E-016,1.62975948410142E-016,1.61965591605411E-016,1.60653722927593E-016,1.59018398236949E-016,1.57036029827669E-016,1.46217865381426E-016,1.35830077456637E-016,1.25915201961397E-016,1.16500207205313E-016,1.07599562951522E-016,9.92177998616105E-017,9.1351636967685E-017
2.49119506331171E-017,4.47261439460315E-017,6.07612399430585E-017,7.39430719617021E-017,8.49356655734495E-017,9.42241801808805E-017,1.02168868324501E-016,1.09041036022355E-016,1.15047526628309E-016,1.20347712939145E-016,1.25065494351463E-016,1.29297899587213E-016,1.33121342315349E-016,1.36596227954126E-016,1.39770385242175E-016,1.42681648840623E-016,1.45359820991781E-016,1.47828173731989E-016,1.50104607451907E-016,1.52202549779048E-016,1.54131656330728E-016,1.55898358896061E-016,1.57506295082599E-016,1.58956645075273E-016,1.60248394992439E-016,1.61378541755704E-016,1.62342250976771E-016,1.63132976794609E-016,1.63742550647864E-016,1.64161244481141E-016,1.643778127438E-016,1.64379516661416E-016,1.64152133580828E-016,1.63679953663521E-016,1.62945765794376E-016,1.61930834257648E-016,1.60614867490257E-016,1.58975980038853E-016,1.56990648710866E-016,1.46177158104014E-016,1.35794053004297E-016,1.25883751396203E-016,1.1647313665448E-016,1.075766199144E-016,9.91986939996571E-017,9.13360563591983E-017
2.49698231477288E-017,4.48216205368678E-017,6.0880758709128E-017,7.40773798193676E-017,8.50783454874189E-017,9.43707210383433E-017,1.02316063109456E-016,1.09186584059974E-016,1.15189765755866E-016,1.20485436185405E-016,1.25197822647536E-016,1.29424192276616E-016,1.33241133567983E-016,1.36709181189756E-016,1.39876260242558E-016,1.42780277913327E-016,1.45451091667937E-016,1.47912016234827E-016,1.50180985688623E-016,1.52271454965285E-016,1.54193102606654E-016,1.55952380469675E-016,1.57552944562155E-016,1.58995992743842E-016,1.60280528844017E-016,1.61403568161072E-016,1.62360295883499E-016,1.63144187392708E-016,1.63747097452992E-016,1.64159323802885E-016,1.64369649518503E-016,1.64365367638336E-016,1.64132290857678E-016,1.63654748573216E-016,1.62915573149403E-016,1.61896076962163E-016,1.60576021533E-016,1.58933579882369E-016,1.56945293094462E-016,1.46136471219385E-016,1.35758043527646E-016,1.25852310394244E-016,1.16446070480599E-016,1.07553676443336E-016,9.91795833616508E-017,9.13204671522362E-017
2.50277528070323E-017,4.49171659341588E-017,6.10003352362861E-017,7.42117238924791E-017,8.52210361532757E-017,9.45172467888168E-017,1.02463218365816E-016,1.09332070476434E-016,1.1533192386724E-016,1.20623061799177E-016,1.25330039401848E-016,1.29550362074251E-016,1.33360792957856E-016,1.36821995782181E-016,1.39981991826189E-016,1.42878760630227E-016,1.45542214725181E-016,1.47995711387311E-016,1.50257218244398E-016,1.52340217422053E-016,1.5425441027809E-016,1.56006268637088E-016,1.57599466813347E-016,1.59035220252225E-016,1.60312550407445E-016,1.61428490868644E-016,1.62378246314789E-016,1.63155313280928E-016,1.63751569764046E-016,1.6415733919781E-016,1.64361433178762E-016,1.64351176442703E-016,1.64112416906721E-016,1.63629523063132E-016,1.62885370601529E-016,1.61861319818176E-016,1.60537185128772E-016,1.58891197815853E-016,1.56899963004871E-016,1.46095804761948E-016,1.35722049070353E-016,1.25820879008642E-016,1.16419008745703E-016,1.0753073260826E-016,9.91604680241351E-017,9.13048694285419E-017
2.50857395654986E-017,4.50127800276251E-017,6.11199693655783E-017,7.43461039975554E-017,8.53637373853787E-017,9.46637572621633E-017,1.0261033395165E-016,1.09477495166408E-016,1.15474000898662E-016,1.20760589760572E-016,1.25462144638752E-016,1.29676409047654E-016,1.33480320593595E-016,1.36934671878316E-016,1.40087580174973E-016,1.42977097204588E-016,1.45633190404295E-016,1.48079259453778E-016,1.50333305403103E-016,1.52408837448722E-016,1.54315579655901E-016,1.56060023716702E-016,1.57645862158235E-016,1.59074327922361E-016,1.60344460000878E-016,1.61453310189275E-016,1.62396102570838E-016,1.63166354745649E-016,1.63755967850654E-016,1.64155290916119E-016,1.64353163952987E-016,1.64336943279124E-016,1.64092511907165E-016,1.6360427728596E-016,1.62855158276365E-016,1.61826562924296E-016,1.60498358350004E-016,1.58848833887226E-016,1.56854658468153E-016,1.46055158765742E-016,1.356860696757E-016,1.25789457292113E-016,1.163919515114E-016,1.07507788478667E-016,9.91413480632099E-017,9.12892632694132E-017
2.51437833776074E-017,4.51084627070874E-017,6.12396609382899E-017,7.44805199514984E-017,8.5506448998588E-017,9.48102522888253E-017,1.02757409725643E-016,1.09622858025177E-016,1.15615996786932E-016,1.208980200502E-016,1.2559413838301E-016,1.29802333264655E-016,1.33599716584006E-016,1.37047209625127E-016,1.40193025470733E-016,1.43075287849458E-016,1.4572401894572E-016,1.48162660698102E-016,1.50409247448031E-016,1.52477315343984E-016,1.54376611050175E-016,1.56113646026061E-016,1.57692130917954E-016,1.59113316075205E-016,1.60376257941447E-016,1.61478026432764E-016,1.62413864950774E-016,1.63177312072184E-016,1.63760291981392E-016,1.64153179206995E-016,1.64344842068614E-016,1.64322668351288E-016,1.64072576037366E-016,1.63579011393613E-016,1.62824936298828E-016,1.61791806378528E-016,1.60459541268608E-016,1.58806488143976E-016,1.56809379510013E-016,1.46014533264436E-016,1.35650105386582E-016,1.25758045296966E-016,1.16364898838879E-016,1.07484844123618E-016,9.91222235545348E-017,9.12736487557046E-017
2.52018841978469E-017,4.52042138624672E-017,6.13594097959462E-017,7.46149715715929E-017,8.56491708082643E-017,9.49567316998242E-017,1.02904445547094E-016,1.09768158948635E-016,1.1575791146942E-016,1.21035352649172E-016,1.2572602065979E-016,1.29928134793384E-016,1.33718981038068E-016,1.37159609169625E-016,1.40298327895207E-016,1.43173332777673E-016,1.45814700589555E-016,1.48245915383695E-016,1.50485044661899E-016,1.52545651405847E-016,1.54437504770227E-016,1.56167135881853E-016,1.5773827341271E-016,1.59152185030733E-016,1.60407944545259E-016,1.61502639907862E-016,1.62431533752669E-016,1.6318818554479E-016,1.63764542423797E-016,1.64151004318609E-016,1.6433646775211E-016,1.64308351861972E-016,1.64052609474835E-016,1.63553725537237E-016,1.62794704793148E-016,1.61757050278277E-016,1.60420733955985E-016,1.58764160633165E-016,1.56764126155805E-016,1.4597392829134E-016,1.35614156245513E-016,1.25726643075112E-016,1.16337850788911E-016,1.07461899611744E-016,9.91030945733316E-017,9.12580259678308E-017
2.52600419807144E-017,4.53000333837866E-017,6.14792157803122E-017,7.47494586755059E-017,8.57919026302671E-017,9.51031953267583E-017,1.03051441275913E-016,1.09913397833279E-016,1.1589974488406E-016,1.21172587539091E-016,1.25857791494664E-016,1.30053813702263E-016,1.33838114064935E-016,1.37271870658869E-016,1.40403487630048E-016,1.43271232201855E-016,1.45905235575557E-016,1.48329023773505E-016,1.5056069732685E-016,1.52613845931641E-016,1.54498261124598E-016,1.56220493599912E-016,1.5778428996179E-016,1.59190935107941E-016,1.60439520127406E-016,1.61527150922276E-016,1.62449109273532E-016,1.63198975446666E-016,1.63768719444366E-016,1.64148766498125E-016,1.64328041228977E-016,1.64293994013044E-016,1.64032612396238E-016,1.63528419867208E-016,1.62764463882871E-016,1.61722294720348E-016,1.60381936483022E-016,1.58721851401427E-016,1.56718898430533E-016,1.459333438794E-016,1.35578222294629E-016,1.25695250678063E-016,1.16310807421851E-016,1.0743895501125E-016,9.90839611943863E-017,9.12423949857683E-017
2.53182566807158E-017,4.53959211611681E-017,6.15990787333926E-017,7.48839810812859E-017,8.59346442809541E-017,9.52496430018014E-017,1.03198396772622E-016,1.10058574576215E-016,1.16041496969351E-016,1.21309724702058E-016,1.25989450913602E-016,1.30179370060005E-016,1.33957115773929E-016,1.37383994239958E-016,1.40508504856823E-016,1.43368986334406E-016,1.45995624143141E-016,1.48411986130018E-016,1.50636205724449E-016,1.52681899218018E-016,1.5455888042106E-016,1.5627371949522E-016,1.57830180883561E-016,1.59229566624853E-016,1.60470985001963E-016,1.6155155978267E-016,1.62466591809323E-016,1.63209682059963E-016,1.63772823308563E-016,1.64146465991704E-016,1.64319562723759E-016,1.64279595005466E-016,1.64012584977406E-016,1.6350309453314E-016,1.6273421369086E-016,1.61687539800951E-016,1.60343148920104E-016,1.58679560494975E-016,1.56673696358856E-016,1.45892780061201E-016,1.35542303575686E-016,1.25663868156932E-016,1.16283768797642E-016,1.07416010389913E-016,9.90648234920522E-017,9.12267558890583E-017
2.53765282523661E-017,4.54918770848352E-017,6.17189984974313E-017,7.50185386073623E-017,8.60773955771802E-017,9.5396074557701E-017,1.03345311898351E-016,1.10203689075146E-016,1.16183167664353E-016,1.21446764120662E-016,1.26120998942976E-016,1.30304803935615E-016,1.34075986274543E-016,1.37495980060035E-016,1.4061337975701E-016,1.43466595387516E-016,1.46085866531382E-016,1.48494802715259E-016,1.50711570135689E-016,1.52749811560952E-016,1.54619362966614E-016,1.5632681388191E-016,1.57875946495471E-016,1.59268079898522E-016,1.60502339481994E-016,1.61575866794673E-016,1.62483981654953E-016,1.63220305665785E-016,1.63776854280823E-016,1.64144103044506E-016,1.64311032460043E-016,1.64265155039303E-016,1.63992527393334E-016,1.63477749683889E-016,1.62703954339303E-016,1.61652785615709E-016,1.60304371337107E-016,1.58637287959601E-016,1.56628519965091E-016,1.45852236868974E-016,1.35506400130067E-016,1.25632495562444E-016,1.16256734975817E-016,1.07393065815091E-016,9.90456815402524E-017,9.12111087568088E-017
2.54348566501894E-017,4.5587901045112E-017,6.1838974914911E-017,7.5153131072545E-017,8.6220156336296E-017,9.55424898277772E-017,1.03492186514834E-016,1.10348741228378E-016,1.16324756908681E-016,1.2158370577798E-016,1.26252435609551E-016,1.3043011539838E-016,1.34194725676436E-016,1.37607828266284E-016,1.40718112512E-016,1.43564059573154E-016,1.46175962979009E-016,1.48577473790791E-016,1.50786790840992E-016,1.52817583255743E-016,1.54679709067497E-016,1.56379777073271E-016,1.57921587114057E-016,1.59306475245034E-016,1.60533583879556E-016,1.61600072262879E-016,1.62501279104285E-016,1.63230846544195E-016,1.63780812624554E-016,1.641416779007E-016,1.64302450660467E-016,1.64250674313723E-016,1.63972439818189E-016,1.63452385467556E-016,1.62673685949715E-016,1.61618032259654E-016,1.60265603803408E-016,1.58595033840679E-016,1.56583369273211E-016,1.45811714334596E-016,1.35470511998783E-016,1.25601132944927E-016,1.16229706015502E-016,1.07370121353717E-016,9.90265354124819E-017,9.11954536676978E-017
2.54932418287191E-017,4.56839929324236E-017,6.19590078285539E-017,7.52877582960231E-017,8.63629263761468E-017,9.56888886459207E-017,1.03639020484412E-016,1.10493730934813E-016,1.16466264642511E-016,1.21720549657577E-016,1.26383760940486E-016,1.30555304517876E-016,1.34313334089432E-016,1.37719539005926E-016,1.40822703303094E-016,1.43661379103074E-016,1.46265913724412E-016,1.48659999617716E-016,1.50861868120203E-016,1.52885214597017E-016,1.54739919029179E-016,1.56432609381745E-016,1.57967103054946E-016,1.59344752979511E-016,1.60564718505704E-016,1.61624176490855E-016,1.62518484450147E-016,1.63241304974217E-016,1.63784698602148E-016,1.64139190803464E-016,1.64293817546722E-016,1.64236153027003E-016,1.63952322425312E-016,1.63427002031492E-016,1.62643408642941E-016,1.61583279827234E-016,1.60226846387889E-016,1.58552798183171E-016,1.56538244306852E-016,1.45771212489591E-016,1.35434639222474E-016,1.25569780354326E-016,1.16202681975416E-016,1.07347177072312E-016,9.90073851818107E-017,9.1179790699975E-017
2.55516837424977E-017,4.57801526372957E-017,6.20790970813204E-017,7.54224200973655E-017,8.65057055150718E-017,9.58352708465912E-017,1.03785813670026E-016,1.1063865809395E-016,1.16607690806568E-016,1.21857295743498E-016,1.26514974963331E-016,1.30680371363959E-016,1.34431811623518E-016,1.37831112426219E-016,1.40927152311498E-016,1.43758554188808E-016,1.46355719005637E-016,1.48742380456674E-016,1.50936802252599E-016,1.52952705878728E-016,1.54799993156369E-016,1.56485311118935E-016,1.58012494632856E-016,1.59382913416113E-016,1.60595743670492E-016,1.61648179781143E-016,1.62535597984328E-016,1.63251681233846E-016,1.63788512474977E-016,1.64136641994991E-016,1.64285133339557E-016,1.64221591376535E-016,1.63932175387224E-016,1.63401599522301E-016,1.62613122539162E-016,1.6154852841232E-016,1.60188099158932E-016,1.58510581031624E-016,1.56493145089313E-016,1.45730731365135E-016,1.35398781841414E-016,1.25538437840197E-016,1.16175662913879E-016,1.07324233036978E-016,9.89882309208857E-017,9.11641199314645E-017
