4.3408378397734E-020,1.02842367396002E-019,1.82705627761123E-019,2.88455938637968E-019,4.26828503392754E-019,6.0609655008981E-019,8.36370116946678E-019,1.12993000119942E-018,1.50158680664195E-018,1.96904291213974E-018,2.55321495102478E-018,3.27844126133667E-018,4.1724452776906E-018,5.26584036604478E-018,6.59082609457858E-018,8.17851237996902E-018,1.00539729824219E-017,1.22276063943587E-017,1.46805667400452E-017,1.73407601842485E-017,2.00439374922439E-017,2.24713720687464E-017,1.9060827120295E-017,1.56872255937302E-017,1.26434464573022E-017,1.00370785764299E-017,7.87829240129636E-018,6.13039602169498E-018,4.73803082539247E-018,3.64218641218988E-018,2.78760600187938E-018,2.1259210435519E-018,1.61648588675586E-018,1.22605394006283E-018,9.27939608823497E-019,7.01016443086169E-019,5.2873123596019E-019,3.98216960653029E-019,2.995342862849E-019,2.25043719939519E-019,1.68897242869465E-019,1.26633157492935E-019,9.48569519425166E-020,7.09921518411415E-020,5.30871562891862E-020,3.96663004404062E-020
4.53954996781538E-020,1.07454131299235E-019,1.90726912917162E-019,3.00846802358846E-019,4.44755866155388E-019,6.30969756547013E-019,8.69880093781265E-019,1.17409127472313E-018,1.55878095769064E-018,2.04206105313507E-018,2.6452954174372E-018,3.3932968213544E-018,4.31427170549518E-018,5.43929519608033E-018,6.80096295529517E-018,8.43065304694262E-018,1.03534974676861E-017,1.2579643621682E-017,1.50895796893334E-017,1.78100491379345E-017,2.05751498952386E-017,2.30642368718138E-017,1.96186717158195E-017,1.61986509714928E-017,1.31009632435019E-017,1.04377089153377E-017,8.22280013051513E-018,6.42215392215991E-018,4.981961555678E-018,3.84392838128531E-018,2.95292344691061E-018,2.26032442661457E-018,1.72501385900687E-018,1.31317018992612E-018,9.97506159312941E-019,7.56314324506104E-019,5.72507815355242E-019,4.32745890544535E-019,3.26679034137339E-019,2.46319204557823E-019,1.8552654558667E-019,1.39597884433637E-019,1.04940837981958E-019,7.88181014179424E-020,5.91482467551064E-020,4.43514268918382E-020
4.74400111088656E-020,1.12194199352862E-019,1.98962751953624E-019,3.13555627959789E-019,4.63123502208459E-019,6.56425995858219E-019,9.04137489917014E-019,1.21918657813903E-018,1.61711771874711E-018,2.11645092180794E-018,2.73899428638571E-018,3.51003009666285E-018,4.45824058374616E-018,5.615152891369E-018,7.01374655067586E-018,8.68565360986874E-018,1.06560495535986E-017,1.29348179009359E-017,1.55017741422699E-017,1.82825041858667E-017,2.1109477222263E-017,2.36601789258508E-017,2.01801463410781E-017,1.67143632411426E-017,1.35633816808416E-017,1.08437014383629E-017,8.5729233309176E-018,6.71956925951789E-018,5.23140692342443E-018,4.0508984119246E-018,3.123082689449E-018,2.39912414052176E-018,1.8374671529057E-018,1.40374110058778E-018,1.07007555526935E-018,8.14194209699235E-019,6.18483539002956E-019,4.69132206875057E-019,3.55380831972174E-019,2.68891244138563E-019,2.03228977470008E-019,1.53445951600802E-019,1.15748203779206E-019,8.72338794695444E-020,6.56881664912135E-020,4.94237448475438E-020
4.95423912187679E-020,1.17063482209686E-019,2.07414395836965E-019,3.2658385727823E-019,4.81932823665288E-019,6.82466344395851E-019,9.39142640485177E-019,1.26521498801585E-018,1.67659427029419E-018,2.19220704348646E-018,2.83430255709548E-018,3.62862760293743E-018,4.60433294660372E-018,5.79338803648451E-018,7.22914417284641E-018,8.943473464206E-018,1.09615804849443E-017,1.32930724908686E-017,1.59170859083578E-017,1.87580543271896E-017,2.16468417708318E-017,2.42591122862662E-017,2.07451501968526E-017,1.72342466132144E-017,1.40305771816111E-017,1.12549320055975E-017,8.92854727912949E-018,7.02254348177172E-018,5.48628845615123E-018,4.26303936997121E-018,3.29804713319246E-018,2.54230195386659E-018,1.95384297805783E-018,1.49777613572404E-018,1.14566640678878E-018,8.74681040119464E-019,6.66687268820101E-019,5.07406723547722E-019,3.85670909346531E-019,2.92790340489934E-019,2.22033508306954E-019,1.68204273081741E-019,1.27303607630169E-019,9.62615601573377E-020,7.2726504025359E-020,5.49004451172742E-020
5.17031080933308E-020,1.22062867153854E-019,2.16083057075321E-019,3.39932877113551E-019,5.01185170682039E-019,7.09091791077342E-019,9.74895781593977E-019,1.31217547764078E-018,1.73720769691288E-018,2.26932387187663E-018,2.93121120437084E-018,3.74907590792176E-018,4.75252999204122E-018,5.97397553124687E-018,7.4471236216753E-018,9.20407274332245E-018,1.12700425027271E-017,1.36543519173371E-017,1.63354523296257E-017,1.92366303430187E-017,2.21871678714252E-017,2.48609533737182E-017,2.1313585378338E-017,1.77581886110773E-017,1.45024284402016E-017,1.16712792132159E-017,9.28955906281359E-018,7.33097875218342E-018,5.74652732101677E-018,4.48029283928347E-018,3.4777782030221E-018,2.6898372033465E-018,2.07413588613806E-018,1.59528206530682E-018,1.22429473994103E-018,9.37797383659873E-019,7.17145764689336E-019,5.47598452485153E-019,4.17578997616941E-019,3.18045787169838E-019,2.41968164423007E-019,1.83899052802339E-019,1.39631096956954E-019,1.05922872237541E-019,8.02826361365589E-020,6.07986117055525E-020
5.39226195100494E-020,1.27193218470401E-019,2.24969910434506E-019,3.53604020408189E-019,5.2088181321594E-019,7.36303239785501E-019,1.01139705343955E-018,1.36006692075233E-018,1.79895499141895E-018,2.34779579317309E-018,3.02971118197109E-018,3.87136163301823E-018,4.90281308022059E-018,6.15689058408568E-018,7.66765319106027E-018,9.46741229559119E-018,1.15813888102632E-017,1.40186019273244E-017,1.67568122225593E-017,1.97181647271214E-017,2.27303818069887E-017,2.54656208773788E-017,2.1885356751133E-017,1.82860799329331E-017,1.49788173161126E-017,1.20926243297259E-017,9.65584758611926E-018,7.64477802237816E-018,6.01204445167148E-018,4.70259928259231E-018,3.66223551973036E-018,2.84170696511546E-018,2.19833792616123E-018,1.69626309685705E-018,1.30597410029636E-018,1.00356351005934E-018,7.6988373367873E-019,5.89734630020167E-019,4.51133337550761E-019,3.446856625124E-019,2.63060011091395E-019,2.0055575983746E-019,1.52754179475263E-019,1.16239168451983E-019,8.83756972714904E-020,6.71351925506303E-020
5.62013730836437E-020,1.3245537783257E-019,2.34076093676921E-019,3.67598567452744E-019,5.41023952803532E-019,7.64101511799411E-019,1.048646503413E-018,1.40888809525219E-018,1.86183305896411E-018,2.42761713013111E-018,3.12979342596941E-018,3.99547145492749E-018,5.05516373205058E-018,6.34210870581592E-018,7.89070165597708E-018,9.73345366273307E-018,1.1895573541134E-017,1.43857694455135E-017,1.71811058233028E-017,2.02025916205273E-017,2.32764117370111E-017,2.60730356638359E-017,2.24603718347701E-017,1.88178143217662E-017,1.54596287222241E-017,1.25188512325443E-017,1.00273035700574E-017,7.96384509603064E-018,6.282760663186E-018,4.92989818988033E-018,3.85137706327178E-018,2.99788621674795E-018,2.32643879298541E-018,1.80072100263776E-018,1.3907156548697E-018,1.07199746678799E-018,8.24923881304298E-019,6.33840746394465E-019,4.86360690659593E-019,3.7273682661512E-019,2.85335138852048E-019,2.18199107372667E-019,1.66695797622968E-019,1.27231397719449E-019,9.7024551278489E-020,7.39269721105005E-020
5.85398064189308E-020,1.37850164702442E-019,2.43402708316323E-019,3.81917747105232E-019,5.61612724346235E-019,7.92487348220343E-019,1.08664408918536E-018,1.45863768687556E-018,1.92583872107874E-018,2.50878214607443E-018,3.23144885806577E-018,4.1213921073024E-018,5.2095636278849E-018,6.52960570376866E-018,8.11623826021133E-018,1.00021590592959E-017,1.22125517288455E-017,1.47558025332206E-017,1.76082747358824E-017,2.0689846749772E-017,2.38251876258413E-017,2.66831206912035E-017,2.30385406931965E-017,1.93532884426666E-017,1.59447505180797E-017,1.29498463451359E-017,1.04038195484978E-017,8.28808468411611E-018,6.55859675610772E-018,5.16212821520362E-018,4.04515932524629E-018,3.15834799024165E-018,2.45842596919516E-018,1.90865524269554E-018,1.47852829221204E-018,1.14311515502589E-018,8.82286964393938E-019,6.79940577916003E-019,5.23286353833591E-019,4.02224921917216E-019,3.08818653434734E-019,2.36853035080576E-019,1.81478306079265E-019,1.38920080016574E-019,1.06247765398825E-019,8.11905457767256E-020
6.09383472696239E-020,1.43378376741196E-019,2.5295082038259E-019,3.9656273801642E-019,5.82649197892943E-019,8.21461412380256E-019,1.12538968175607E-018,1.50931429280372E-018,1.99096871963819E-018,2.59128504881894E-018,3.3346683888315E-018,4.2491103823896E-018,5.36599460632538E-018,6.71935767622902E-018,8.34423270470536E-018,1.02734913531736E-017,1.25322792780623E-017,1.51286503495075E-017,1.80382618832262E-017,2.11798673685077E-017,2.43766411749337E-017,2.72958009280553E-017,2.36197758316662E-017,1.9892401766999E-017,1.64340734079367E-017,1.33854985749117E-017,1.07852898604E-017,8.61740245260408E-018,6.83947361060318E-018,5.39922730282687E-018,4.24353745128721E-018,3.32306351648022E-018,2.59428486053393E-018,2.02006308369959E-018,1.56941872042886E-018,1.21693040540241E-018,9.41991845160528E-019,7.28056221367986E-019,5.61934176888627E-019,4.33174377023097E-019,3.3353466899551E-019,2.56540694681385E-019,1.9712345220364E-019,1.51325283832387E-019,1.1606358644687E-019,8.89422960867931E-020
6.3397413701598E-020,1.49040790225887E-019,2.62721461191681E-019,4.11534669854639E-019,6.04134380411306E-019,8.51024292222945E-019,1.16488306845369E-018,1.56091642520637E-018,2.0572197207393E-018,2.67511999449763E-018,3.43944292086859E-018,4.37861313263799E-018,5.52443866310236E-018,6.91134100714186E-018,8.57465513646199E-018,1.05474140470799E-017,1.28547129372937E-017,1.55042631143123E-017,1.84710114607774E-017,2.16725922022389E-017,2.49307057587429E-017,2.79110032768296E-017,2.42039920995615E-017,2.04350564629342E-017,1.69274908433453E-017,1.38256992520405E-017,1.11716106388109E-017,8.95170506338034E-018,7.12531227155633E-018,5.64113280347645E-018,4.4464653739885E-018,3.49200236156957E-018,2.73399892507086E-018,2.13493971356108E-018,1.6633915629493E-018,1.29345505321028E-018,1.00405554613679E-018,7.78208130301454E-019,6.02326582669546E-019,4.65608413447775E-019,3.59506304390274E-019,2.7728443846457E-019,2.13652359225303E-019,1.64466606077374E-019,1.26489919104374E-019,9.71983706973175E-020
6.59174142593865E-020,1.54838160470169E-019,2.72715628116786E-019,4.26834624524689E-019,6.26069217541013E-019,8.81176502650025E-019,1.20512395587999E-018,1.61344251470428E-018,2.12458831847688E-018,2.76028109127573E-018,3.54576335187116E-018,4.50988727225807E-018,5.68487795001029E-018,7.10553236105171E-018,8.8074761379545E-018,1.08238912609015E-017,1.31798102729258E-017,1.58825920734532E-017,1.89064688925157E-017,2.21679613959617E-017,2.54873163640094E-017,2.85286565013831E-017,2.47911065986999E-017,2.09811572918991E-017,1.7424898930032E-017,1.42703420692989E-017,1.15626797970967E-017,9.29090020910038E-018,7.41603402541391E-018,5.8877815814544E-018,4.65389593696974E-018,3.66513255545019E-018,2.87754979629918E-018,2.25327835184378E-018,1.76044945190748E-018,1.37269901285028E-018,1.06849330566501E-018,8.30415152879522E-019,6.44484589382313E-019,4.99549054983137E-019,3.86755682224091E-019,2.99105810556916E-019,2.31085512016396E-019,1.78363154326262E-019,1.37544306249181E-019,1.05974662073502E-019
6.84987481348753E-020,1.60771222246828E-019,2.82934285357398E-019,4.42463637376472E-019,6.48454595323736E-019,9.1191848782561E-019,1.24611197279093E-018,1.66689091374523E-018,2.19307103861304E-018,2.8467624029485E-018,3.65362057758025E-018,4.64291977872058E-018,5.84729477388079E-018,7.30190867824943E-018,9.04266671699923E-018,1.11028877148638E-017,1.35075296445025E-017,1.62635894653727E-017,1.93445807892188E-017,2.26659164645048E-017,2.60464095322024E-017,2.91486911584034E-017,2.53810385967274E-017,2.15306115105416E-017,1.79261963388707E-017,1.47193230230567E-017,1.19583970128203E-017,9.63489664260451E-018,7.71156046949775E-018,6.13911011330004E-018,4.86578101064174E-018,3.84242071317609E-018,3.02491740037133E-018,2.37507035600035E-018,1.86059311903062E-018,1.4546703512992E-018,1.13531863367143E-018,8.84694570974457E-019,6.88427834855499E-019,5.35017139405323E-019,4.15303930429717E-019,3.22025540730902E-019,2.49442745285947E-019,1.93033531273268E-019,1.4924391123526E-019,1.15286788844667E-019
7.11418053373207E-020,1.66840690210315E-019,2.933783647036E-019,4.58422698399804E-019,6.71291341905482E-019,9.4325062343496E-019,1.2878466729094E-018,1.72125989988832E-018,2.26266434213435E-018,2.93455795241637E-018,3.76300549462577E-018,4.7776976941856E-018,6.01167159557915E-018,7.50044717010226E-018,9.28019829705249E-018,1.13843687134502E-017,1.38378301811669E-017,1.66472084895035E-017,1.9785294908811E-017,2.31664002453885E-017,2.66079233049049E-017,2.97710395324108E-017,2.59737094452303E-017,2.20833287778335E-017,1.84312842207341E-017,1.51725403554698E-017,1.23586637096216E-017,9.98360420145935E-018,8.01181357443892E-018,6.39505457863294E-018,5.08207160020251E-018,4.02383214923769E-018,3.17608006768111E-018,2.50030532348764E-018,1.96382148395642E-018,1.53937536042686E-018,1.20454336748815E-018,9.41062140249247E-019,7.34174602457493E-019,5.72032332263826E-019,4.45171186143451E-019,3.46063540556678E-019,2.6874323403606E-019,2.08495821279163E-019,1.61605502038489E-019,1.25150078771218E-019
7.38469668639554E-020,1.73047259317806E-019,3.04048766293355E-019,4.74712753402581E-019,6.94580229208076E-019,9.75173218893537E-019,1.33032753766609E-018,1.77654767899312E-018,2.33336462869369E-018,3.02366172503443E-018,3.87390900325179E-018,4.91420812685609E-018,6.17799102901379E-018,7.70112531454768E-018,9.52004270789847E-018,1.16683001300201E-017,1.41706717591859E-017,1.70334032761461E-017,2.02285601186574E-017,2.36693568540328E-017,2.71717971719438E-017,3.03956355741059E-017,2.6569042502234E-017,2.26392210669728E-017,1.89400661250303E-017,1.56298944979386E-017,1.27633830374168E-017,1.03369338281326E-017,8.31671574033031E-018,6.65555094376286E-018,5.30271794636055E-018,4.20933098529152E-018,3.33101463900532E-018,2.62897118983004E-018,2.07013173992705E-018,1.62681862801628E-018,1.27617772751528E-018,9.99532130983243E-019,7.81741848419961E-019,6.1061314251234E-019,4.76376601660724E-019,3.71238901710304E-019,2.89005486126882E-019,2.24767578890964E-019,1.74645437181343E-019,1.35579553265021E-019
7.66146048705653E-020,1.79391605247556E-019,3.14946359361027E-019,4.91334705170039E-019,7.18321974567208E-019,1.00768651950386E-018,1.37355397886631E-018,1.83275238831158E-018,2.4051682399351E-018,3.11406767183469E-018,3.98632200992325E-018,5.05243825225205E-018,6.34623584014982E-018,7.90392085173459E-018,9.76217217669887E-018,1.19546483920799E-017,1.45060149804853E-017,1.74221288577584E-017,2.06743263596782E-017,2.41747316411599E-017,2.7737972022086E-017,3.10224148418374E-017,2.71669630587823E-017,2.31982025817657E-017,1.9452447921737E-017,1.6091288015867E-017,1.31724598511915E-017,1.06947975862561E-017,8.62618984714089E-018,6.92053503860688E-018,5.52766961925189E-018,4.39888025164515E-018,3.48969656641819E-018,2.76105432271254E-018,2.17951943682764E-018,1.71700310736726E-018,1.35023037254268E-018,1.06011736942696E-018,8.31145230340583E-019,6.50776939759779E-019,5.08938352267788E-019,3.97569896260478E-019,3.10247336802477E-019,2.41865819217258E-019,1.88379653349072E-019,1.46589913402614E-019
7.94450828415199E-020,1.85874384813516E-019,3.26071982975639E-019,5.08289414603345E-019,7.42517242335143E-019,1.04079070855831E-018,1.41752534128087E-018,1.88987209948188E-018,2.47807146270121E-018,3.20576971262113E-018,4.10023542981344E-018,5.19237531440275E-018,6.51638894602052E-018,8.10881177979784E-018,1.0006559319378E-017,1.2243380467163E-017,1.48438211521293E-017,1.78133411415679E-017,2.11225446121621E-017,2.46824711522494E-017,2.8306390096132E-017,3.16513144459856E-017,2.77673982693185E-017,2.37601896772E-017,1.99683377267564E-017,1.65566255547514E-017,1.35858006886296E-017,1.10571086733855E-017,8.94015929988669E-018,7.18994262741332E-018,5.75687560598821E-018,4.59244198283094E-018,3.65210000919008E-018,2.89653961219481E-018,2.29197856155518E-018,1.80993018538555E-018,1.42670845457509E-018,1.12282927949444E-018,8.82399136658908E-019,6.92539972937272E-019,5.42873645759314E-019,4.25073978765489E-019,3.32485945035627E-019,2.59807010044901E-019,2.02823654610176E-019,1.58195527368962E-019
8.23387557588182E-020,1.92496236375393E-019,3.37426446767742E-019,5.25577701836159E-019,7.67166645446717E-019,1.07448590938673E-018,1.46224090516061E-018,1.94790482142373E-018,2.5520705321237E-018,3.29876173893823E-018,4.21564018917297E-018,5.33400662695622E-018,6.68843341373199E-018,8.31577635075444E-018,1.02531771323207E-017,1.25344638492784E-017,1.51840522666869E-017,1.82069968834202E-017,2.15731668631741E-017,2.51925230889149E-017,2.88769949422558E-017,3.22822729960702E-017,2.83702770856124E-017,2.43251007839409E-017,2.04876458304237E-017,1.70258137876109E-017,1.40033137467909E-017,1.14237814306244E-017,9.25854806901023E-018,7.46370947375315E-018,5.99028439224579E-018,4.78997730758703E-018,3.81819792487987E-018,3.03541055714561E-018,2.40750161571907E-018,1.90559974907995E-018,1.50561767302553E-018,1.18767792462279E-018,9.35516716918512E-019,7.35917390193294E-019,5.78198733464661E-019,4.53767790021556E-019,3.55737791555664E-019,2.78607065586055E-019,2.17992503154787E-019,1.70410419268389E-019
8.52959702697902E-020,1.99257780243451E-019,3.49010531643961E-019,5.43200347328132E-019,7.92270746947669E-019,1.10877218734808E-018,1.50769988867406E-018,2.00684850313591E-018,2.62716163459801E-018,3.39303761691478E-018,4.33252722758168E-018,5.47731957420599E-018,6.86235245945724E-018,8.52479306651115E-018,1.05019989843626E-017,1.28278665458957E-017,1.55266709834287E-017,1.86030536627906E-017,2.20261460754558E-017,2.57048362720827E-017,2.94497313734502E-017,3.291523055041E-017,2.89755301939983E-017,2.48928563365009E-017,2.10102846290082E-017,1.74987613637663E-017,1.44249088580213E-017,1.17947313494427E-017,9.58128072637991E-018,7.74177140020494E-018,6.22784403827871E-018,4.99144653354946E-018,3.98796215582623E-018,3.17764934800247E-018,2.52607969068717E-018,2.00401025040677E-018,1.5869623281617E-018,1.25467204964803E-018,9.90509912646491E-019,7.80923259844495E-019,6.14928922617903E-019,4.83667162312973E-019,3.80018678429739E-019,2.98281341748078E-019,2.33900811465867E-019,1.83248259238834E-019
