2.17945329827711E-017,4.26835323384138E-017,6.27315906431935E-017,8.19911441463107E-017,1.00503546331964E-016,1.18299921394618E-016,1.35401830812295E-016,1.51821779508734E-016,1.67563582767259E-016,1.82622610791139E-016,1.96985924364683E-016,2.10632312278367E-016,2.23532238903592E-016,2.35647708432545E-016,2.46932050754721E-016,2.57329632660057E-016,2.66775496990606E-016,2.75194931468982E-016,2.82502968183616E-016,2.88603814084312E-016,2.93390212319974E-016,2.78124868718368E-016,2.62462024484385E-016,2.466781270143E-016,2.30997745778556E-016,2.15600031335413E-016,2.00624840814128E-016,1.86178406590062E-016,1.72338485250092E-016,1.59158965459862E-016,1.4667394111771E-016,1.34901274026025E-016,1.23845681057352E-016,1.13501386529576E-016,1.0385438277029E-016,9.4884341768794E-017,8.656621920177E-017,7.88715895622515E-017
2.18505729929708E-017,4.2786653748183E-017,6.2873811538526E-017,8.21653269320909E-017,1.00703288062829E-016,1.18519463045434E-016,1.35635982481284E-016,1.52065859150508E-016,1.67813366535561E-016,1.82874293459373E-016,1.97236088607221E-016,2.10877905853145E-016,2.2377055898911E-016,2.35876392549552E-016,2.47149073852257E-016,2.57533310072911E-016,2.66964493085344E-016,2.75368273892224E-016,2.82660067712043E-016,2.88744490153432E-016,2.93514724379776E-016,2.78239342479505E-016,2.62568111911599E-016,2.46777175268089E-016,2.31090838599655E-016,2.15688028634092E-016,2.00708415312686E-016,1.86258076887088E-016,1.72414645043878E-016,1.5923190892219E-016,1.46743884576816E-016,1.34968374221425E-016,1.23910050286906E-016,1.1356310503401E-016,1.03913508702634E-016,9.49409190833441E-017,8.66202837749425E-017,7.89231738301093E-017
2.19066677231215E-017,4.2889853463239E-017,6.3016110683698E-017,8.23395703610304E-017,1.00903060239986E-016,1.18738996404305E-016,1.35870081885285E-016,1.52309840017446E-016,1.68063004676852E-016,1.83125785079296E-016,1.97486019226886E-016,2.11123227184841E-016,2.24008573001941E-016,2.36104742146525E-016,2.47365739729886E-016,2.57736613463027E-016,2.67153104189765E-016,2.75541225918105E-016,2.82816776502022E-016,2.88884779482504E-016,2.93638857062108E-016,2.78353454171753E-016,2.62673853844872E-016,2.46875894047241E-016,2.31183617540871E-016,2.15775727313282E-016,2.00791706173558E-016,1.86337478277444E-016,1.72490550417159E-016,1.59304612194931E-016,1.46813601800121E-016,1.35035261828437E-016,1.23974220235928E-016,1.13624637191843E-016,1.03972460814955E-016,9.49973346662103E-017,8.66741982393162E-017,7.89746191237933E-017
2.19628171159638E-017,4.29931313487117E-017,6.31584878689931E-017,8.25138741656774E-017,1.01102862563407E-016,1.18958521167346E-016,1.3610412874567E-016,1.52553721883498E-016,1.6831249704172E-016,1.83377085598011E-016,1.97735716282459E-016,2.11368276454148E-016,2.24246281250028E-016,2.36332757659307E-016,2.47582048947713E-016,2.57939543507375E-016,2.67341331087223E-016,2.75713788423622E-016,2.82973095510154E-016,2.89024683093528E-016,2.93762611441311E-016,2.78467204850078E-016,2.6277925131453E-016,2.46974284352318E-016,2.31276083568283E-016,2.15863128300437E-016,2.00874714282115E-016,1.86416611601689E-016,1.72566202163699E-016,1.59377076023781E-016,1.46883093484646E-016,1.35101937495407E-016,1.24038191504629E-016,1.13685983556148E-016,1.04031239614577E-016,9.50535889806711E-017,8.67279630160786E-017,7.90259258245412E-017
2.20190211143115E-017,4.30964872699461E-017,6.33009428851127E-017,8.26882380792356E-017,1.01302694733962E-016,1.19178037031781E-016,1.36338122785078E-016,1.52797504523959E-016,1.68561843482092E-016,1.83628194963854E-016,1.97985179833754E-016,2.11613053842504E-016,2.24483684041689E-016,2.36560439523689E-016,2.47798002065314E-016,2.58142100881893E-016,2.67529174559527E-016,2.7588596228372E-016,2.83129025690503E-016,2.89164202005514E-016,2.93885988588319E-016,2.78580595565993E-016,2.62884305347448E-016,2.47072347180472E-016,2.31368237644633E-016,2.15950232519781E-016,2.0095744052063E-016,1.86495477697445E-016,1.72641601074497E-016,1.59449301151856E-016,1.46952360325027E-016,1.35168401868493E-016,1.24101964691227E-016,1.13747144678199E-016,1.04089845607208E-016,9.51096824885684E-017,8.67815785251491E-017,7.90770943124807E-017
2.20752796610517E-017,4.3199921092502E-017,6.3443475523175E-017,8.28626618355625E-017,1.01502556453412E-016,1.1939754369594E-016,1.36572063727405E-016,1.53041187715464E-016,1.68811043851224E-016,1.83879113126385E-016,1.9823440994161E-016,2.11857559532087E-016,2.24720781685617E-016,2.36787788175408E-016,2.4801359964174E-016,2.58344286261488E-016,2.67716635386945E-016,2.76057748371298E-016,2.83284567994605E-016,2.89303337234494E-016,2.94008989570673E-016,2.78693627367581E-016,2.62989016967066E-016,2.47170083525457E-016,2.31460080729343E-016,2.16037040892323E-016,2.01039885768297E-016,1.8657407739941E-016,1.72716747937801E-016,1.59521288319704E-016,1.47021403013524E-016,1.35234655591675E-016,1.24165540391952E-016,1.13808121107471E-016,1.04148279296948E-016,9.51656156503114E-017,8.68350451851827E-017,7.91281249666326E-017
2.21315926991445E-017,4.33034326821531E-017,6.35860855747141E-017,8.30371451691678E-017,1.01702447424412E-016,1.19617040859252E-016,1.36805951297804E-016,1.53284771235981E-016,1.69060098003692E-016,1.8412984003638E-016,1.98483406667883E-016,2.12101793705802E-016,2.24957574490871E-016,2.3701480405014E-016,2.48228842235505E-016,2.58546100320035E-016,2.67903714348201E-016,2.76229147557209E-016,2.83439723371471E-016,2.89442089793528E-016,2.94131615452531E-016,2.78806301299501E-016,2.63093387193403E-016,2.47267494377643E-016,2.3155161377852E-016,2.16123554335867E-016,2.01122050901239E-016,1.86652411539364E-016,1.72791643539115E-016,1.59593038265316E-016,1.47090222240028E-016,1.35300699306755E-016,1.24228919201057E-016,1.13868913391653E-016,1.0420654118629E-016,9.52213889248809E-017,8.68883634135728E-017,7.91790181649133E-017
2.21879601716232E-017,4.34070219048873E-017,6.37287728316788E-017,8.32116878152118E-017,1.01902367350502E-016,1.19836528222243E-016,1.37039785222677E-016,1.53528254864804E-016,1.69309005795392E-016,1.8438037564583E-016,1.98732170075441E-016,2.12345756547281E-016,2.2519406276687E-016,2.37241487583496E-016,2.4844373040459E-016,2.58747543730373E-016,2.68090412220478E-016,2.76400160710269E-016,2.83594492767596E-016,2.89580460692714E-016,2.94253867294681E-016,2.78918618403001E-016,2.63197417043064E-016,2.47364580724026E-016,2.31642837744977E-016,2.16209773765024E-016,2.01203936792518E-016,1.86730480946184E-016,1.72866288661209E-016,1.59664551724132E-016,1.47158818692072E-016,1.35366533653372E-016,1.2429210171082E-016,1.13929522076649E-016,1.04264631776127E-016,9.52770027698331E-017,8.6941533626455E-017,7.92297742841373E-017
2.22443820215938E-017,4.35106886269057E-017,6.38715370864322E-017,8.33862895095033E-017,1.0210231593611E-016,1.20056005486533E-016,1.37273565229672E-016,1.5377163838255E-016,1.69557767083525E-016,1.84630719907923E-016,1.98980700228155E-016,2.12589448240871E-016,2.25430246823389E-016,2.37467839211018E-016,2.48658264706434E-016,2.58948617164307E-016,2.68276729779421E-016,2.76570788697256E-016,2.83748877126961E-016,2.89718450939198E-016,2.9437574615455E-016,2.79030579715933E-016,2.63301107529258E-016,2.47461343548243E-016,2.31733753578237E-016,2.16295700091227E-016,2.01285544312151E-016,1.86808286445855E-016,1.72940684084133E-016,1.5973582942905E-016,1.47227193054838E-016,1.35432159269004E-016,1.24355088511552E-016,1.13989947706585E-016,1.04322551565759E-016,9.53324576413038E-017,8.69945562387103E-017,7.92803937000199E-017
2.23008581922352E-017,4.36144327146224E-017,6.40143781317503E-017,8.35609499884984E-017,1.02302292886545E-016,1.20275472354831E-016,1.37507291047675E-016,1.54014921571152E-016,1.69806381726599E-016,1.84880872777047E-016,1.99228997190893E-016,2.12832868971629E-016,2.25666126970549E-016,2.37693859368171E-016,2.48872445697938E-016,2.59149321292608E-016,2.68462667799134E-016,2.76741032382914E-016,2.83902877391048E-016,2.89856061537178E-016,2.9449725308622E-016,2.7914218627276E-016,2.63404459661807E-016,2.47557783830584E-016,2.31824362224554E-016,2.16381334222738E-016,2.01366874327116E-016,1.86885828861476E-016,1.73014830585222E-016,1.59806872110441E-016,1.47295346011164E-016,1.35497576788981E-016,1.24417880191606E-016,1.14050190823814E-016,1.04380301052892E-016,9.53877539940125E-017,8.70474316639682E-017,7.93308767871799E-017
2.2357388626799E-017,4.37182540346643E-017,6.41572957608213E-017,8.37356689892982E-017,1.02502297908E-016,1.20494928530932E-016,1.37740962406811E-016,1.54258104213851E-016,1.70054849584415E-016,1.85130834208779E-016,1.99477061029511E-016,2.13076018925319E-016,2.25901703518814E-016,2.37919548490343E-016,2.49086273935452E-016,2.59349656785006E-016,2.68648227052186E-016,2.76910892629961E-016,2.84056494498836E-016,2.8999329348792E-016,2.94618389140432E-016,2.79253439104572E-016,2.63507474447161E-016,2.47653902548002E-016,2.31914664626916E-016,2.16466677064665E-016,2.01447927701368E-016,1.86963109013276E-016,1.73088728939108E-016,1.59877680496149E-016,1.47363278241554E-016,1.35562786846487E-016,1.24480477337378E-016,1.14110251968922E-016,1.04437880733648E-016,9.54428922812662E-017,8.710016031461E-017,7.93812239191421E-017
2.24139732686091E-017,4.38221524538701E-017,6.43002897672444E-017,8.39104462496478E-017,1.02702330707541E-016,1.20714373719713E-016,1.37974579038434E-016,1.54501186095193E-016,1.70303170518066E-016,1.85380604159876E-016,1.99724891810848E-016,2.13318898288396E-016,2.26136976778986E-016,2.38144907012836E-016,2.49299749974784E-016,2.59549624310195E-016,2.68833408309609E-016,2.77080370299087E-016,2.84209729386813E-016,2.90130147789763E-016,2.94739155364605E-016,2.79364339239095E-016,2.63610152888404E-016,2.47749700674129E-016,2.32004661725065E-016,2.16551729518969E-016,2.01528705295848E-016,1.87040127718624E-016,1.73162379917733E-016,1.59948255311509E-016,1.47430990424187E-016,1.35627790072569E-016,1.24542880533319E-016,1.14170131680735E-016,1.04495291102568E-016,9.54978729549637E-017,8.71527426017724E-017,7.94314354683403E-017
2.24706120610619E-017,4.39261278392906E-017,6.44433599450294E-017,8.40852815079342E-017,1.02902390993111E-016,1.20933807627129E-016,1.38208140675122E-016,1.54744167001023E-016,1.70551344389925E-016,1.85630182588271E-016,1.99972489602719E-016,2.1356150724801E-016,2.26371947062195E-016,2.38369935370864E-016,2.49512874371186E-016,2.59749224535831E-016,2.69018212340901E-016,2.77249466248964E-016,2.84362582988984E-016,2.90266625438125E-016,2.94859552802843E-016,2.79474887700707E-016,2.63712495985277E-016,2.47845179179285E-016,2.32094354455505E-016,2.16636492484481E-016,2.01609207968495E-016,1.87116885792035E-016,1.73235784290353E-016,1.60018597279349E-016,1.47498483234923E-016,1.35692587096146E-016,1.24605090361941E-016,1.14229830496323E-016,1.04552532652618E-016,9.55526964655995E-017,8.72051789353508E-017,7.94815118061195E-017
2.25273049476262E-017,4.40301800581878E-017,6.45865060885951E-017,8.42601745031848E-017,1.03102478473526E-016,1.21153229960211E-016,1.38441647050679E-016,1.54987046718477E-016,1.70799371063644E-016,1.85879569453066E-016,2.00219854473905E-016,2.13803845991991E-016,2.26606614679899E-016,2.38594633999547E-016,2.49725647679358E-016,2.59948458128527E-016,2.69202639914026E-016,2.77418181336242E-016,2.84515056236869E-016,2.90402727425518E-016,2.94979582495948E-016,2.79585085510443E-016,2.63814504734178E-016,2.47940339030492E-016,2.32183743751514E-016,2.1672096685691E-016,2.01689436574256E-016,1.87193384045188E-016,1.73308942823552E-016,1.60088707120005E-016,1.47565757347311E-016,1.35757178544015E-016,1.24667107403819E-016,1.14289348951007E-016,1.0460960587519E-016,9.56073632622677E-017,8.72574697240023E-017,7.95314533027387E-017
2.25840518718428E-017,4.41343089780346E-017,6.47297279927688E-017,8.44351249750655E-017,1.03302592858471E-016,1.21372640427059E-016,1.3867509790012E-016,1.55229825035979E-016,1.71047250404145E-016,1.86128764714522E-016,2.0046698649415E-016,2.14045914708848E-016,2.26840979943871E-016,2.3881900333391E-016,2.49938070453443E-016,2.60147325753858E-016,2.69386691795415E-016,2.7758651641556E-016,2.84667150059521E-016,2.90538454741553E-016,2.9509924548143E-016,2.79694933686017E-016,2.63916180128183E-016,2.48035181191487E-016,2.32272830543158E-016,2.16805153528854E-016,2.01769391965098E-016,1.87269623286928E-016,1.73381856281251E-016,1.60158585551325E-016,1.47632813432602E-016,1.3582156504086E-016,1.24728932237601E-016,1.1434868757836E-016,1.04666511260111E-016,9.56618737926664E-017,8.73096153751491E-017,7.95812603273739E-017
2.26408527773245E-017,4.42385144665145E-017,6.48730254527856E-017,8.46101326638792E-017,1.03502733858498E-016,1.21592038736842E-016,1.38908492959675E-016,1.55472501743234E-016,1.71294982277613E-016,1.86377768334056E-016,2.00713885734152E-016,2.14287713587759E-016,2.27075043166201E-016,2.39043043808872E-016,2.50150143247023E-016,2.60345828076356E-016,2.69570368749972E-016,2.77754472339546E-016,2.84818865383521E-016,2.90673808372948E-016,2.95218542793517E-016,2.79804433241821E-016,2.64017523157054E-016,2.48129706622731E-016,2.32361615757302E-016,2.16889053389815E-016,2.01849074990021E-016,1.87345604323285E-016,1.73454525424718E-016,1.6022823328868E-016,1.4769965215975E-016,1.35885747209256E-016,1.24790565440014E-016,1.14407846910222E-016,1.04723249295647E-016,9.57162285031012E-017,8.73616162949822E-017,7.96309332481203E-017
2.26977076077562E-017,4.4342796391521E-017,6.50163982642869E-017,8.47851973105644E-017,1.03702901185025E-016,1.21811424599792E-016,1.39141831966781E-016,1.55715076631222E-016,1.7154256655149E-016,1.86626580274233E-016,2.00960552265556E-016,2.14529242818566E-016,2.27308804659285E-016,2.39266755859248E-016,2.50361866613118E-016,2.60543965759509E-016,2.69753671541068E-016,2.77922049958822E-016,2.84970203132992E-016,2.90808789303539E-016,2.95337475463172E-016,2.79913585188949E-016,2.64118534807254E-016,2.48223916281424E-016,2.32450100317621E-016,2.1697266732621E-016,2.01928486495068E-016,1.87421327957479E-016,1.73526951012577E-016,1.60297651044976E-016,1.47766274195426E-016,1.35949725669678E-016,1.24852007585871E-016,1.14466827476695E-016,1.04779820468506E-016,9.577042783849E-017,8.74134728884643E-017,7.96804724319952E-017
2.27546163068944E-017,4.44471546211574E-017,6.51598462233196E-017,8.49603186566929E-017,1.0390309455033E-016,1.22030797727201E-016,1.39375114660076E-016,1.55957549492194E-016,1.71790003094471E-016,1.86875200498756E-016,2.01206986160948E-016,2.14770502591769E-016,2.2754226473582E-016,2.3949013991974E-016,2.50573241104184E-016,2.60741739465764E-016,2.69936600930547E-016,2.78089250122006E-016,2.851211642296E-016,2.90943398514288E-016,2.95456044518097E-016,2.800223905352E-016,2.64219216061953E-016,2.48317811121516E-016,2.32538285144614E-016,2.17055996221379E-016,2.02007627323332E-016,1.87496794989932E-016,1.73599133800818E-016,1.60366839530658E-016,1.47832680204022E-016,1.36013501040511E-016,1.24913259248074E-016,1.14525629806156E-016,1.04836225263844E-016,9.58244722423661E-017,8.74651855593331E-017,7.97298782449406E-017
2.28115788185673E-017,4.45515890237364E-017,6.53033691263358E-017,8.51354964444688E-017,1.04103313667552E-016,1.22250157831417E-016,1.39608340779397E-016,1.56199920119664E-016,1.72037291776493E-016,1.87123628972466E-016,2.01453187493848E-016,2.15011493098517E-016,2.27775423708801E-016,2.39713196424936E-016,2.50784267272107E-016,2.60939149856522E-016,2.70119157678728E-016,2.78256073675717E-016,2.85271749592566E-016,2.91077636983291E-016,2.95574250982747E-016,2.80130850285092E-016,2.64319567901046E-016,2.48411392093719E-016,2.32626171155615E-016,2.17139040955601E-016,2.02086498314975E-016,1.87572006218279E-016,1.73671074542807E-016,1.60435799453721E-016,1.47898870847663E-016,1.36077073938051E-016,1.24974320997627E-016,1.14584254425259E-016,1.04892464165269E-016,9.5878362156883E-017,8.75167547101051E-017,7.97791510518259E-017
2.28685950866748E-017,4.46560994677794E-017,6.54469667701911E-017,8.53107304167266E-017,1.04303558250686E-016,1.22469504625842E-016,1.39841510065774E-016,1.56442188308405E-016,1.72284432468733E-016,1.87371865661328E-016,2.01699156338701E-016,2.15252214530607E-016,2.28008281891513E-016,2.39935925809303E-016,2.50994945668202E-016,2.61136197592141E-016,2.70301342544403E-016,2.78422521464581E-016,2.85421960138667E-016,2.91211505685787E-016,2.95692095878342E-016,2.80238965439877E-016,2.64419591301165E-016,2.4850466014552E-016,2.32713759264804E-016,2.17221802406104E-016,2.02165100307232E-016,1.87646962437377E-016,1.73742773989295E-016,1.60504531519721E-016,1.47964846786211E-016,1.36140444976518E-016,1.25035193403635E-016,1.14642701858942E-016,1.04948537654849E-016,9.59320980228179E-017,8.75681807420783E-017,7.98282912164508E-017
2.29256650551879E-017,4.47606858220165E-017,6.55906389521444E-017,8.54860203169294E-017,1.04503828014582E-016,1.22688837824928E-016,1.40074622261423E-016,1.56684353854444E-016,1.72531425043599E-016,1.87619910532429E-016,2.01944892770875E-016,2.1549266708047E-016,2.28240839597526E-016,2.40158328507184E-016,2.51205276843211E-016,2.6133288333193E-016,2.70483156284842E-016,2.78588594331231E-016,2.85571796782242E-016,2.91345005594168E-016,2.95809580222879E-016,2.80346736997549E-016,2.64519287235684E-016,2.48597616221189E-016,2.32801050383218E-016,2.17304281447074E-016,2.02243434134425E-016,1.87721664439319E-016,1.7381423288843E-016,1.60573036431778E-016,1.48030608677278E-016,1.36203614768062E-016,1.25095877033315E-016,1.14700972630433E-016,1.0500444621311E-016,9.5985680279576E-017,8.76194640553359E-017,7.98772991015474E-017
2.29827886681493E-017,4.48653479553855E-017,6.57343854698561E-017,8.56613658891675E-017,1.0470412267494E-016,1.2290815714417E-016,1.40307677109746E-016,1.56926416555055E-016,1.72778269374727E-016,1.8786776355397E-016,2.02190396866651E-016,2.15732850941173E-016,2.28473097140692E-016,2.40380404952796E-016,2.51415261347302E-016,2.61529207734154E-016,2.70664599655792E-016,2.78754293116313E-016,2.85721260435204E-016,2.91478137677983E-016,2.95926705031138E-016,2.80454165952854E-016,2.64618656674739E-016,2.48690261261797E-016,2.32888045418768E-016,2.17386478949671E-016,2.02321500627975E-016,1.87796113013438E-016,1.73885451985763E-016,1.60641314890594E-016,1.48096157176227E-016,1.36266583922768E-016,1.25156372452001E-016,1.14759067261253E-016,1.05060190319049E-016,9.60391093651945E-017,8.76706050487497E-017,7.99261750687835E-017
2.30399658696726E-017,4.49700857370324E-017,6.58782061213883E-017,8.58367668781566E-017,1.04904441948311E-016,1.23127462300106E-016,1.40540674355326E-016,1.57168376208755E-016,1.7302496533697E-016,1.88115424695258E-016,2.02435668703217E-016,2.15972766306405E-016,2.28705054835134E-016,2.4060215558022E-016,2.5162489973006E-016,2.6172517145603E-016,2.70845673411479E-016,2.78919618658488E-016,2.85870352007041E-016,2.91610902903955E-016,2.96043471314699E-016,2.80561253297306E-016,2.64717700585234E-016,2.48782596205224E-016,2.32974745276242E-016,2.17468395782037E-016,2.0239930061641E-016,1.87870308946323E-016,1.73956432024261E-016,1.60709367594451E-016,1.48161492936188E-016,1.36329353048665E-016,1.2521668022315E-016,1.14816986271225E-016,1.05115770450132E-016,9.60923857163463E-017,8.77216041199831E-017,7.9974919478765E-017
2.30971966039424E-017,4.50748990363102E-017,6.60221007052029E-017,8.60122230292366E-017,1.05104785552093E-016,1.23346753010316E-016,1.40773613743917E-016,1.57410232615296E-016,1.73271512806396E-016,1.88362893926704E-016,2.02680708358661E-016,2.16212413370476E-016,2.28936712995246E-016,2.40823580823404E-016,2.51834192540492E-016,2.61920775153728E-016,2.7102637830461E-016,2.79084571794439E-016,2.86019072404822E-016,2.91743302235981E-016,2.96159880081948E-016,2.80668000019197E-016,2.64816419930857E-016,2.48874621986171E-016,2.33061150857326E-016,2.17550032809307E-016,2.02476834925379E-016,1.87944253021827E-016,1.74027173744313E-016,1.6077719523923E-016,1.48226616608061E-016,1.36391922751732E-016,1.25276800908349E-016,1.14874730178475E-016,1.05171187082301E-016,9.61455097683446E-017,8.77724616654946E-017,8.00235326910385E-017
2.31544808152146E-017,4.51797877227787E-017,6.61660690201614E-017,8.61877340883691E-017,1.05305153204526E-016,1.23566028993409E-016,1.41006495022445E-016,1.57651985575663E-016,1.73517911660281E-016,1.8861017121981E-016,2.02925515911965E-016,2.16451792328312E-016,2.29168071935686E-016,2.41044681116151E-016,2.5204314032702E-016,2.62116019482369E-016,2.71206715086377E-016,2.79249153358872E-016,2.86167422533207E-016,2.91875336635144E-016,2.96275932338092E-016,2.80774407103606E-016,2.64914815672088E-016,2.48966339536171E-016,2.33147263060608E-016,2.17631390893624E-016,2.0255410437766E-016,1.88017946021078E-016,1.74097677883743E-016,1.60844798518413E-016,1.48291528840524E-016,1.36454293635907E-016,1.25336735067322E-016,1.14932299499444E-016,1.05226440689983E-016,9.61984819551462E-017,8.78231780805411E-017,8.00720150640944E-017
2.32118184478156E-017,4.52847516662044E-017,6.63101108655236E-017,8.63632998021369E-017,1.05505544624695E-016,1.23785289969032E-016,1.41239317939002E-016,1.57893634892066E-016,1.737641617771E-016,1.88857256547167E-016,2.03170091442998E-016,2.16690903375442E-016,2.2939913197137E-016,2.41265456892123E-016,2.52251743637481E-016,2.62310905096025E-016,2.71386684506451E-016,2.7941336418452E-016,2.86315403294452E-016,2.92007007059723E-016,2.96391629085165E-016,2.80880475532412E-016,2.65012888766213E-016,2.49057749783605E-016,2.33233082781595E-016,2.17712470894146E-016,2.02631109793171E-016,1.88091388722487E-016,1.74167945177818E-016,1.60912178123094E-016,1.48356230280042E-016,1.36516466303091E-016,1.25396483257933E-016,1.14989694748886E-016,1.05281531746085E-016,9.62513027093561E-017,8.78737537591811E-017,8.01203669553689E-017
2.32692094461425E-017,4.53897907365596E-017,6.6454226040947E-017,8.65389199177413E-017,1.0570595953252E-016,1.24004535657855E-016,1.4147208224284E-016,1.58135180367936E-016,1.74010263036526E-016,1.89104149882448E-016,2.03414435032513E-016,2.16929746707998E-016,2.29629893417467E-016,2.41485908584831E-016,2.5246000301912E-016,2.62505432647719E-016,2.71566287312992E-016,2.79577205102147E-016,2.8646301558841E-016,2.92138314465201E-016,2.96506971322044E-016,2.80986206284305E-016,2.65110640167333E-016,2.49148853653708E-016,2.33318610912719E-016,2.17793273667059E-016,2.02707851988985E-016,1.88164581901762E-016,1.74237976359257E-016,1.60979334741987E-016,1.48420721570876E-016,1.36578441353158E-016,1.25456046036198E-016,1.1504691643988E-016,1.0533646072201E-016,9.63039724622308E-017,8.79241890942784E-017,8.01685887212474E-017
2.33266537546632E-017,4.54949048040226E-017,6.65984143464854E-017,8.67145941830015E-017,1.0590639764876E-016,1.24223765781575E-016,1.41704787684368E-016,1.58376621807918E-016,1.74256215319418E-016,1.89350851200401E-016,2.03658546762133E-016,2.17168322522708E-016,2.29860356589394E-016,2.41706036627635E-016,2.52667919018594E-016,2.62699602789423E-016,2.71745524252647E-016,2.79740676940556E-016,2.86610260312545E-016,2.92269259804269E-016,2.96621960044457E-016,2.81091600334799E-016,2.65208070826379E-016,2.49239652068583E-016,2.33403848343355E-016,2.1787380006559E-016,2.02784331779335E-016,1.88237526331913E-016,1.74307772158242E-016,1.61046269061436E-016,1.48485003355089E-016,1.36640219383963E-016,1.25515423956285E-016,1.15103965083831E-016,1.05391228087652E-016,9.63564916436833E-017,8.7974484477505E-017,8.02166807170669E-017
2.33841513179159E-017,4.56000937389768E-017,6.67426755825888E-017,8.68903223463522E-017,1.0610685869501E-016,1.2444298006291E-016,1.41937434015148E-016,1.58617959017867E-016,1.74502018507821E-016,1.89597360476841E-016,2.03902426714352E-016,2.17406631016888E-016,2.3009052180281E-016,2.41925841453735E-016,2.52875492181965E-016,2.62893416172059E-016,2.71924396070551E-016,2.79903780526585E-016,2.86757138361933E-016,2.92399844026843E-016,2.96736596244995E-016,2.8119665865624E-016,2.65305181691123E-016,2.49330145947215E-016,2.33488795959828E-016,2.17954050940015E-016,2.02860549975628E-016,1.88310222783268E-016,1.74377333302425E-016,1.61112981765423E-016,1.48549076272556E-016,1.36701800991343E-016,1.25574617570523E-016,1.15160841190478E-016,1.05445834311409E-016,9.64088606822861E-017,8.80246402993444E-017,8.02646432971185E-017
2.3441702080509E-017,4.57053574120105E-017,6.68870095501019E-017,8.70661041568425E-017,1.06307342393692E-016,1.24662178225595E-016,1.4217002098789E-016,1.58859191804845E-016,1.74747672484957E-016,1.89843677688648E-016,2.04146074972527E-016,2.17644672388438E-016,2.30320389373613E-016,2.42145323496173E-016,2.530827230547E-016,2.63086873445498E-016,2.72102903510327E-016,2.80066516685117E-016,2.8690365062927E-016,2.92530068080063E-016,2.96850880913119E-016,2.81301382217821E-016,2.65401973706185E-016,2.49420336205479E-016,2.33573454645425E-016,2.18034027137672E-016,2.02936507386454E-016,1.88382672023478E-016,1.74446660516939E-016,1.61179473535577E-016,1.4861294096097E-016,1.36763186769131E-016,1.25633627429412E-016,1.15217545267899E-016,1.0550027986018E-016,9.64610800052759E-017,8.80746569490953E-017,8.03124768146506E-017
2.34993059871216E-017,4.58106956939164E-017,6.70314160502633E-017,8.7241939364134E-017,1.06507848468061E-016,1.24881359994378E-016,1.42402548356444E-016,1.59100319977108E-016,1.74993177135216E-016,1.90089802813754E-016,2.04389491620867E-016,2.17882446835834E-016,2.30549959617933E-016,2.42364483187827E-016,2.53289612181667E-016,2.63279975258559E-016,2.72281047314094E-016,2.80228886239082E-016,2.87049798004879E-016,2.92659932908309E-016,2.96964815035177E-016,2.8140577198559E-016,2.65498447813051E-016,2.49510223756153E-016,2.33657825280409E-016,2.1811372950297E-016,2.03012204817598E-016,1.8845487481753E-016,1.74515754524407E-016,1.6124574505118E-016,1.48676598055848E-016,1.36824377309161E-016,1.25692454081621E-016,1.15274077822514E-016,1.05554565199375E-016,9.65131500385568E-017,8.81245348148746E-017,8.03601816218708E-017
2.35569629825023E-017,4.59161084556915E-017,6.71758948847048E-017,8.74178277184994E-017,1.06708376642197E-016,1.25100525095021E-016,1.42635015875803E-016,1.5934134334411E-016,1.75238532344157E-016,1.90335735831144E-016,2.04632676744432E-016,2.18119954558126E-016,2.30779232852128E-016,2.42583320961402E-016,2.53496160107134E-016,2.6347272225901E-016,2.72458828222461E-016,2.80390890009459E-016,2.87195581376713E-016,2.92789439453206E-016,2.97078399594408E-016,2.81509828922461E-016,2.65594604950079E-016,2.49599809508929E-016,2.33741908742024E-016,2.18193158877404E-016,2.03087643072049E-016,1.88526831927755E-016,1.74584616044952E-016,1.6131179698918E-016,1.48740048190543E-016,1.36885373201271E-016,1.25751098074002E-016,1.15330439359095E-016,1.05608690792918E-016,9.65650712067051E-017,8.81742742836209E-017,8.04077580699497E-017
2.36146730114701E-017,4.60215955685364E-017,6.73204458554504E-017,8.75937689708209E-017,1.06908926641005E-016,1.25319673254291E-016,1.42867423302092E-016,1.59582261716492E-016,1.75483737998497E-016,1.90581476720845E-016,2.04875630429127E-016,2.18357195754927E-016,2.31008209392778E-016,2.42801837249437E-016,2.53702367374765E-016,2.63665115093566E-016,2.72636246974535E-016,2.80552528815285E-016,2.87341001630363E-016,2.92918588653631E-016,2.97191635570958E-016,2.81613553988227E-016,2.65690446052513E-016,2.49689094370425E-016,2.33825705904515E-016,2.18272316099562E-016,2.03162822950015E-016,1.88598544113841E-016,1.74653245796205E-016,1.61377630024195E-016,1.48803291996251E-016,1.36946175033316E-016,1.25809559951591E-016,1.15386630380767E-016,1.05662657103252E-016,9.66168439329727E-017,8.82238757410975E-017,8.04552065090225E-017
