8.0238088370126E-021,2.03735979553714E-020,3.87896038677516E-020,6.56293886543468E-020,1.04070372167031E-019,1.58374526790301E-019,2.34232776906424E-019,3.39210837314409E-019,4.8332294443483E-019,6.79764876595646E-019,9.45842140311619E-019,1.30413185976237E-018,1.78391522125845E-018,2.42290677965683E-018,3.26927966814022E-018,4.38392831977226E-018,5.84280000818225E-018,7.7389253983089E-018,1.01834234121259E-017,1.33041432422023E-017,1.72395659123912E-017,2.21238408946361E-017,2.80559262391287E-017,3.50409964410627E-017,4.28843866094337E-017,5.10054236659922E-017,4.64302232539196E-017,4.10832062257107E-017,3.56344503004009E-017,3.04596524858703E-017,2.57493862533021E-017,2.15806484340941E-017,1.79631962672239E-017,1.48691493592658E-017,1.22515675004594E-017,1.00558301070852E-017,8.22636475983406E-018,6.71041025801707E-018
8.64467179911048E-021,2.19028262750386E-020,4.16111066819839E-020,7.0250686482944E-020,1.11156324502905E-019,1.68788776321317E-019,2.49088163087423E-019,3.59929999621255E-019,5.11710146820806E-019,7.18089643726619E-019,9.96934465860991E-019,1.37148733631944E-018,1.87180619348032E-018,2.53649220855878E-018,3.4147014250094E-018,4.56837470181731E-018,6.07450810445995E-018,8.02708267108967E-018,1.05379166609367E-017,1.37350933722191E-017,1.77565875019915E-017,2.27349929625676E-017,2.87664075654547E-017,3.58518477104428E-017,4.37919084566685E-017,5.20029155281226E-017,4.73824450141301E-017,4.19800990254263E-017,3.64667523804915E-017,3.12210258359187E-017,2.64368582594792E-017,2.21942640760555E-017,1.85053716918159E-017,1.53439800408718E-017,1.26642087509107E-017,1.04119935432328E-017,8.53193612082277E-018,6.9711762168755E-018
9.29807938689679E-021,2.35088168771281E-020,4.45679619959744E-020,7.50833758936159E-020,1.18550583189445E-019,1.79632831818793E-019,2.64523303128486E-019,3.81411118921699E-019,5.41077193807537E-019,7.57650414769885E-019,1.04955832893864E-018,1.44070802128676E-018,1.96192951352362E-018,2.65270116245871E-018,3.56314620570099E-018,4.75622833745666E-018,6.3099595541439E-018,8.31922839187676E-018,1.08965001941102E-017,1.41700338027624E-017,1.82772395474289E-017,2.33491101508692E-017,2.94788672556894E-017,3.66634027466163E-017,4.46986659652402E-017,5.29981094779487E-017,4.83327959967033E-017,4.28757961799655E-017,3.7298682231097E-017,3.19828828273465E-017,2.71256100680464E-017,2.28098372152604E-017,1.90500353272992E-017,1.58216769363014E-017,1.30799508153746E-017,1.07713668756147E-017,8.84072262621415E-018,7.23508099614096E-018
9.98488405083445E-021,2.51934084644885E-020,4.76631064940255E-020,8.01315622664314E-020,1.26258427246514E-019,1.90913053832342E-019,2.80545411740055E-019,4.03661856538667E-019,5.71431555163479E-019,7.98453545920439E-019,1.10371771521044E-018,1.51179389696514E-018,2.05427913273798E-018,2.77151915925314E-018,3.71458839733589E-018,4.9474496567163E-018,6.5490981523538E-018,8.61528759960994E-018,1.12590792659241E-017,1.46088506860527E-017,1.88013920710218E-017,2.39660519202023E-017,3.01931620524722E-017,3.74755243419697E-017,4.56045351594813E-017,5.39908977758705E-017,4.92811545451639E-017,4.37701570487778E-017,3.8130079919083E-017,3.27450480462519E-017,2.78154569144567E-017,2.34271805119847E-017,1.95970035234616E-017,1.6302065205558E-017,1.3498631407473E-017,1.11338027636344E-017,9.15259309127771E-018,7.50200982476347E-018
1.07059329502458E-020,2.69584224821571E-020,5.08994391920278E-020,8.53992827233653E-020,1.34285025173087E-019,2.02635637499966E-019,2.97161470691744E-019,4.26689562144236E-019,6.02780302684476E-019,8.40504907889154E-019,1.15941604621491E-018,1.58474432615981E-018,2.14884837009137E-018,2.89293113795596E-018,3.86900195555933E-018,5.14199892803185E-018,6.79186794996702E-018,8.91518616808939E-018,1.16255607005212E-017,1.50514325986274E-017,1.9328918418334E-017,2.45856818858443E-017,3.09091534889259E-017,3.82880804271042E-017,4.6509397281832E-017,5.49811778907454E-017,5.02274048067342E-017,4.46630474988755E-017,3.89607925783703E-017,3.35073533923819E-017,2.85062212323635E-017,2.4046113385045E-017,2.01460987072607E-017,1.67849752570981E-017,1.39200925995227E-017,1.14991573434266E-017,9.46741898280489E-018,7.7718498453651E-018
1.14620676737863E-020,2.88056626589171E-020,5.42798209931864E-020,9.0890506008328E-020,1.42635435601734E-019,2.14806614584245E-019,3.14378232999762E-019,4.50501281014712E-019,6.3513012153327E-019,8.83809902352774E-019,1.2166562018093E-018,1.65955808114653E-018,2.24562994751775E-018,3.01692149925303E-018,4.02636044767444E-018,5.33983629948634E-018,7.03821328639266E-018,9.21885082170895E-018,1.1995852880669E-017,1.54976704932934E-017,1.98596951659267E-017,2.52078676791782E-017,3.16267077094545E-017,3.91009438636354E-017,4.74131385714118E-017,5.59688522681808E-017,5.11714364728898E-017,4.55543396164111E-017,3.97906741070127E-017,3.42696377838614E-017,2.91977323873227E-017,2.46664617900657E-017,2.06971492140027E-017,1.72702426336552E-017,1.43441807597217E-017,1.18672902099126E-017,9.78507443791713E-018,8.04449016127775E-018
1.22541239825817E-020,3.07369145974304E-020,5.78070743182242E-020,9.66091324623929E-020,1.5131460805636E-019,2.27431855597204E-019,3.32202227153222E-019,4.75103761225072E-019,6.68487321353539E-019,9.28373477934019E-019,1.27544054181217E-018,1.73623337141119E-018,2.34461602354252E-018,3.143474143807E-018,4.18663709303981E-018,5.54092183697956E-018,7.28807881924744E-018,9.5262091485387E-018,1.23698657349571E-017,1.59474576513419E-017,2.03936020318721E-017,2.58324808148276E-017,3.23456952989291E-017,3.99139922473798E-017,4.83156500540142E-017,5.69538281109746E-017,5.21131445335438E-017,4.64439114331842E-017,4.06195848791917E-017,3.50317468751529E-017,2.98898264206857E-017,2.52880580041473E-017,2.12499891209985E-017,1.77577078969474E-017,1.47707464852459E-017,1.22380643925351E-017,1.01054362750689E-017,8.31982187496581E-018
1.30829315747152E-020,3.27539454097482E-020,6.14839828044734E-020,1.02558994085899E-019,1.60327383802168E-019,2.40517072000677E-019,3.5063976136546E-019,5.00503460770664E-019,7.02857847152096E-019,9.74200145716659E-019,1.33577092686564E-018,1.81476787021303E-018,2.44579822527157E-018,3.27257250844149E-018,4.34980480090782E-018,5.74521555954952E-018,7.54140955118489E-018,9.8371896110095E-018,1.2747510723641E-017,1.64006896351268E-017,2.09305217889622E-017,2.64593965631606E-017,3.30659911197672E-017,4.07271077212712E-017,4.92168273427857E-017,5.79360171709149E-017,5.30524290439766E-017,4.73316466671345E-017,4.14473914712477E-017,3.57935327875747E-017,3.05823458033064E-017,2.59107404168876E-017,2.18044580839507E-017,1.8247216511769E-017,1.5199644531928E-017,1.26113463254441E-017,1.04283839980548E-017,8.59773811862759E-018
1.3949313869812E-020,3.48585033951899E-020,6.53132910686376E-020,1.08743854679737E-019,1.69678496777752E-019,2.54067818470251E-019,3.69696927838005E-019,5.26706554605808E-019,7.38247289944589E-019,1.02129399430177E-018,1.3976487385409E-018,1.89515874002014E-018,2.54916767882546E-018,3.40419960032568E-018,4.51583620586753E-018,5.9526774720503E-018,7.79815085410735E-018,1.01517215544281E-017,1.3128700823316E-017,1.68572642410949E-017,2.14703401805488E-017,2.7088493827901E-017,3.37874741564476E-017,4.15401767974008E-017,5.01165704489085E-017,5.89153355512175E-017,5.39891949037021E-017,4.82174344759524E-017,4.22739664009352E-017,3.65548538517401E-017,3.12751391986947E-017,2.65343533276856E-017,2.23604011762798E-017,1.87386187299023E-017,1.56307337411207E-017,1.29870058128349E-017,1.0753799793758E-017,8.87813407770356E-018
1.4854087812538E-020,3.70523177577624E-020,6.92977045283598E-020,1.15167410058705E-019,1.79372574600041E-019,2.68089495212019E-019,3.89379607026263E-019,5.5371894159051E-019,7.7466089716151E-019,1.06965870441237E-018,1.46107489871064E-018,1.9774026568641E-018,2.65471503829632E-018,3.53833802927363E-018,4.68470370104564E-018,6.16326759537428E-018,8.05824849097177E-018,1.04697352135304E-017,1.35133505105879E-017,1.73170814533427E-017,2.20129458389423E-017,2.77196550285992E-017,3.45100273670351E-017,4.23530901876196E-017,5.10147836016624E-017,5.98917035189325E-017,5.49233516465214E-017,4.9101169223002E-017,4.30991878791399E-017,3.73155743613207E-017,3.19680612352561E-017,2.71587467492385E-017,2.29176687315576E-017,1.923176947423E-017,1.60638769642769E-017,1.33649159900645E-017,1.10815685243103E-017,9.16090700795982E-018
1.57980636938876E-020,3.93370983604573E-020,7.34398892780587E-020,1.21833288330349E-019,1.8941413963364E-019,2.82587350322403E-019,4.09693471897223E-019,5.8154625133783E-019,8.12103582812595E-019,1.11929756305437E-018,1.52604988821192E-018,2.06149583365943E-018,2.76243051330113E-018,3.67497003826517E-018,4.85637946920745E-018,6.3769459943929E-018,8.32164863538175E-018,1.07911617172598E-017,1.39013757448869E-017,1.7780043397759E-017,2.25582302063025E-017,2.83527659877301E-017,3.52335375413176E-017,4.31657426421863E-017,5.19113750772844E-017,6.08650453267039E-017,5.58548132410744E-017,4.99827502548122E-017,4.39229395733518E-017,3.80755643375664E-017,3.26609722872705E-017,2.77837762171281E-017,2.34761161891783E-017,1.97265282233774E-017,1.64989409857235E-017,1.37449532811166E-017,1.1411577714275E-017,9.44595624675983E-018
1.67820449891973E-020,4.17145355139284E-020,7.77424720148055E-020,1.28745050233212E-019,1.99807610116807E-019,2.97566482182258E-019,4.30643992170627E-019,6.1019385095569E-019,8.50579937408797E-019,1.17021347724281E-018,1.59257376482293E-018,2.14743404253142E-018,2.87230389520148E-018,3.81407753228911E-018,5.03083551189091E-018,6.59367280377647E-018,8.58829788914293E-018,1.11159330919436E-017,1.42926939505561E-017,1.82460542968063E-017,2.31060874579482E-017,2.89877158221964E-017,3.5957895165188E-017,4.39780327959799E-017,5.28062570360945E-017,6.18352890433125E-017,5.67834979012494E-017,5.08620816894448E-017,4.47451103822342E-017,3.88346993040491E-017,3.33537382642674E-017,2.84093026053817E-017,2.40356039433686E-017,2.02227588971668E-017,1.69357964440499E-017,1.41269973529244E-017,1.1743717533407E-017,9.73318321908657E-018
1.78068282118776E-020,4.41862997972008E-020,8.22080400102976E-020,1.35906189528874E-019,2.10557301336975E-019,3.13031841877326E-019,4.52236438536092E-019,6.39666851677991E-019,8.90094237641985E-019,1.22240898730241E-018,1.66064618057669E-018,2.23521263619487E-018,2.98432458205618E-018,3.95564210560339E-018,5.20804367669717E-018,6.81340825184199E-018,8.85814329794375E-018,1.14439822630189E-017,1.46872239983318E-017,1.87150204249802E-017,2.36564144280151E-017,2.96243968390299E-017,3.66829942909268E-017,4.47898630218353E-017,5.36993453673899E-017,6.28023663924739E-017,5.77093279058597E-017,5.17390722151012E-017,4.55655942206733E-017,3.95928600711258E-017,3.4046230408473E-017,2.90351919478831E-017,2.45959971956114E-017,2.07203297431321E-017,1.73743177524861E-017,1.45109310670125E-017,1.20778807754971E-017,1.00224914388307E-017
1.8873202781909E-020,4.6754041908208E-020,8.68391411252606E-020,1.43320133442594E-019,2.21667426849338E-019,3.28988235637906E-019,4.74475886839546E-019,6.69970115380835E-019,9.30650455823304E-019,1.27588627975216E-018,1.73026639843451E-018,2.32482656842403E-018,3.09848160236983E-018,4.09964506750099E-018,5.38797568285314E-018,7.03611268256642E-018,9.13113236531068E-018,1.17752430554523E-017,1.50848861863202E-017,1.91868500649837E-017,2.42091105373923E-017,3.02627044350932E-017,3.74087324130635E-017,4.56011392905854E-017,5.4590559541652E-017,6.37662125994044E-017,5.86322294270382E-017,5.26136348983701E-017,4.63842898147326E-017,4.03499325296448E-017,3.47383251000088E-017,2.96613152655014E-017,2.51571658105337E-017,2.12191132242991E-017,1.78143830186025E-017,1.48966404288725E-017,1.24139628337582E-017,1.03137865058176E-017
1.99819509082034E-020,4.94193925420892E-020,9.16382838628556E-020,1.5099024314775E-019,2.33142099732573E-019,3.45440327291309E-019,4.97367222233226E-019,7.01108260980538E-019,9.72252269081876E-019,1.33064719978409E-018,1.80143330834142E-018,2.41627041365304E-018,3.21476363769719E-018,4.24606746666524E-018,5.57060314515354E-018,7.26174657589283E-018,9.4072130649746E-018,1.21096501929791E-017,1.54856022205634E-017,1.96614534646402E-017,2.47640777238655E-017,3.09025370005956E-017,3.81350103495193E-017,4.64117710374313E-017,5.54798224696376E-017,6.47267662446979E-017,5.95521323668423E-017,5.34856870015653E-017,4.72011005059759E-017,4.11058074534454E-017,3.54299036695359E-017,3.02875483987996E-017,2.57189841752898E-017,2.17189859084143E-017,1.82558739636244E-017,1.52840145354448E-017,1.27518616731724E-017,1.06069760990054E-017
2.11338474839771E-020,5.21839622953056E-020,9.66079374579109E-020,1.58919814289668E-019,2.44985333876292E-019,3.62392640721315E-019,5.20915143284178E-019,7.33085670710825E-019,1.01490306832607E-018,1.3866932633462E-018,1.87414544268551E-018,2.50953838574403E-018,3.33315904416017E-018,4.39489011419316E-018,5.75589759638291E-018,7.4902705664476E-018,9.68633385177413E-018,1.2447139296279E-017,1.58892951952776E-017,2.01387427945679E-017,2.53212203743996E-017,3.1543795826247E-017,3.88617321277488E-017,4.7221671034281E-017,5.63670603679624E-017,6.56839691250952E-017,6.04689702015933E-017,5.43551498086373E-017,4.80159340646541E-017,4.18603803102271E-017,3.61208522180498E-017,3.09137718461841E-017,2.62813310624542E-017,2.22198283587696E-017,1.86986758416208E-017,1.56729455210412E-017,1.30914778001777E-017,1.09019699662522E-017
2.23296599943329E-020,5.50493415937542E-020,1.01750531999009E-019,1.67112077544745E-019,2.57201045295285E-019,3.79849562329463E-019,5.451241660369E-019,7.65906496277287E-019,1.05860596697014E-018,1.44402566883999E-018,1.94840099118234E-018,2.6046243559591E-018,3.45365587293115E-018,4.54609360536061E-018,5.94383050831112E-018,7.72164546077791E-018,9.96844367121163E-018,1.2787646880195E-017,1.62958895728373E-017,2.06186321066296E-017,2.58804452594919E-017,3.21863850138836E-017,3.95888048756214E-017,4.80307552677265E-017,5.72522026308072E-017,6.6637766120752E-017,6.13826798335131E-017,5.52219484591791E-017,4.88287025112864E-017,4.26135510803841E-017,3.68110614435399E-017,3.15398706073493E-017,2.68440894964226E-017,2.27215250267509E-017,1.91426773587963E-017,1.60633285020108E-017,1.34327142300398E-017,1.11986799110144E-017
2.35701484352904E-020,5.80171006431753E-020,1.07068458580673E-019,1.75570199211101E-019,2.69793053466038E-019,3.97815343493508E-019,5.69998628026378E-019,7.99574664887752E-019,1.10336380942934E-018,1.50264530844301E-018,2.02419781520541E-018,2.70152187017034E-018,3.57624188973391E-018,4.69965834019882E-018,6.13437331135013E-018,7.95583225321116E-018,1.02534919677682E-017,1.31311103500908E-017,1.67053111635724E-017,2.11010372931709E-017,2.64416614695286E-017,3.28302113904072E-017,4.03161387167953E-017,4.883894282235E-017,5.81351817074052E-017,6.75881050686402E-017,6.22932014492469E-017,5.60860117900786E-017,4.96393219461934E-017,4.33652240834284E-017,3.750042647424E-017,3.21657340318731E-017,2.74071466233094E-017,2.32239641462163E-017,1.95877705930858E-017,1.64550615204169E-017,1.37754764522222E-017,1.14970197763095E-017
2.48560652435489E-020,6.10887894002503E-020,1.12564069483083E-019,1.84297281827273E-019,2.82765082681439E-019,4.16294103018913E-019,5.95542692238261E-019,8.3409388515774E-019,1.14917917938715E-018,1.56255277906677E-018,2.10153346158255E-018,2.80022416534103E-018,3.70090459341033E-018,4.85556454294781E-018,6.32749741295361E-018,8.19279214043049E-018,1.05414286920757E-017,1.34774679974351E-017,1.71174871054348E-017,2.15858760470516E-017,2.70047803530819E-017,3.34751844248888E-017,4.10436466703559E-017,4.96461557690709E-017,5.90159329849928E-017,6.85349366417437E-017,6.32004783848896E-017,5.69472721843995E-017,5.04477123865689E-017,4.41153078116391E-017,3.81888467082062E-017,3.27912556728177E-017,2.79703935843138E-017,2.37270376297884E-017,2.00338509142291E-017,1.68480454869695E-017,1.41196723940363E-017,1.17969054262485E-017
2.61881552363046E-020,6.42659375628914E-020,1.18239678376935E-019,1.93296364815773E-019,2.96120763419906E-019,4.35289829579647E-019,6.21760351013468E-019,8.69467652890607E-019,1.19605440783841E-018,1.62374839296047E-018,2.18040517587818E-018,2.90072418530954E-018,3.82763123359897E-018,5.01379228044801E-018,6.52317421483593E-018,8.43248653485366E-018,1.08322043070364E-017,1.38266589946934E-017,1.75323458435888E-017,2.20730678224756E-017,2.75697154570808E-017,3.41212161486958E-017,4.17712445545017E-017,5.04523190582643E-017,5.98943946769253E-017,6.94782142337297E-017,6.41044569971601E-017,5.78056654271002E-017,5.12537976107007E-017,4.48637147706002E-017,3.88762256589678E-017,3.34163331451896E-017,2.85337253925261E-017,2.42306409671306E-017,2.04808169044787E-017,1.72421841234273E-017,1.44652123828333E-017,1.20982547254146E-017
2.75671555604862E-020,6.75500545783172E-020,1.24097560551217E-019,2.02570425148514E-019,3.09863633725556E-019,4.54806384145005E-019,6.48655429894923E-019,9.05699256732417E-019,1.24399158091233E-018,1.68623218797072E-018,2.26080991518014E-018,3.00301459590612E-018,3.95640882756899E-018,5.1743214795282E-018,6.72137512908195E-018,8.67487707689672E-018,1.11257697929727E-017,1.41786233895994E-017,1.79498171099697E-017,2.25625337966196E-017,2.81363824687976E-017,3.47682210785082E-017,4.2498850894078E-017,5.12573604173996E-017,6.07705077156807E-017,7.04178938487996E-017,6.50050865403906E-017,5.86611305672259E-017,5.20575050089774E-017,4.56103613263031E-017,3.95624708070096E-017,3.40408679891152E-017,2.90970408131277E-017,2.47346731252621E-017,2.09285702800739E-017,1.76373839046649E-017,1.48120091069664E-017,1.24009875163445E-017
2.89937956508037E-020,7.09426296675978E-020,1.30139953161833E-019,2.12122378031416E-019,3.23997140596293E-019,4.74847502389501E-019,6.76231591414487E-019,9.42791783701859E-019,1.29299254747989E-018,1.75000393746763E-018,2.34274436040967E-018,3.10708779943145E-018,4.08722417625066E-018,5.33713194344428E-018,6.92207159321445E-018,8.91992564619782E-018,1.14220766518847E-017,1.45333020988727E-017,1.83698319028528E-017,2.30541968320583E-017,2.87046991595862E-017,3.5416116142097E-017,4.32263868317654E-017,5.2061210252964E-017,6.16442156504923E-017,7.13539339964434E-017,6.59023190490184E-017,5.95136097862303E-017,5.28587654413359E-017,4.63551675585107E-017,4.02474934568496E-017,3.46647655375876E-017,2.96602422469418E-017,2.52390364509514E-017,2.13770158135985E-017,1.80335540005774E-017,1.51599775757379E-017,1.27050255953448E-017
