1.36089687108999E-020,3.20512040321236E-020,5.65924178012144E-020,8.87864666446258E-020,1.3053502527439E-019,1.84158617132513E-019,2.52480956995623E-019,3.38928841619116E-019,4.47650126849929E-019,5.83652644696357E-019,7.52967226909378E-019,9.6283828801453E-019,1.22194564062718E-018,1.54066130672269E-018,1.93134495372451E-018,2.40868107649893E-018,2.99005994301469E-018,3.69600228843106E-018,4.5506242810124E-018,5.58213365215924E-018,6.82333898391769E-018,8.31214035889291E-018,1.00919485110339E-017,1.22119477616438E-017,1.47270702377334E-017,1.76974776218143E-017,2.11872409831588E-017,2.52617530772787E-017,2.99831775889453E-017,3.54029023452346E-017,4.15494696069502E-017,4.84097354434612E-017,5.58999599261251E-017,6.38220036866919E-017,7.17975935644656E-017,7.91704187420593E-017,8.48611974946341E-017,6.96277893724454E-017
1.43577502488483E-020,3.37775904409808E-020,5.95747893797168E-020,9.33614870573507E-020,1.37107588230096E-019,1.93213115974251E-019,2.64593968812034E-019,3.54783297889774E-019,4.68051011502581E-019,6.09544213962314E-019,7.85451678620432E-019,1.00319571474786E-018,1.27165497346075E-018,1.60142178436566E-018,2.0050974230738E-018,2.49762813012724E-018,3.09668350865674E-018,3.82307678437351E-018,4.70122281671431E-018,5.75962396313933E-018,7.03136482672947E-018,8.55458295255913E-018,1.03728613219795E-017,1.25354565731146E-017,1.50972292074671E-017,1.81180712763108E-017,2.16615224852141E-017,2.57921117908519E-017,3.05707359082319E-017,3.60470561922627E-017,4.22474142051342E-017,4.91560664010007E-017,5.66865227259273E-017,6.4638303438565E-017,7.26323041094947E-017,8.00148965315876E-017,8.57164887307521E-017,7.04654568487607E-017
1.51357641500061E-020,3.55692030856766E-020,6.26660545524163E-020,9.80976897785285E-020,1.43903205092806E-019,2.02563067644925E-019,2.7708624588345E-019,3.71113019487121E-019,4.89035942431281E-019,6.36141716940931E-019,8.18777008406244E-019,1.0445414645713E-018,1.32251135336499E-018,1.66349723608437E-018,2.08033884497988E-018,2.58823968399394E-018,3.20514259027043E-018,3.95214524282027E-018,4.85395088148676E-018,5.93934356422515E-018,7.24166805665668E-018,8.79928032204571E-018,1.06559132342187E-017,1.28608701754674E-017,1.54689116657955E-017,1.85396299248594E-017,2.21360028965365E-017,2.63216677304695E-017,3.11562323094067E-017,3.66876208667756E-017,4.29399811042422E-017,4.98950010048431E-017,5.74635014210185E-017,6.54427536160626E-017,7.34529312727948E-017,8.08431767298769E-017,8.65535620866098E-017,7.12864784142141E-017
1.59436133615807E-020,3.74272900808726E-020,6.58681314571649E-020,1.02997663791861E-019,1.50925104638135E-019,2.12212268723075E-019,2.89962029405045E-019,3.87922506457555E-019,5.10609417872682E-019,6.63449301572293E-019,8.5294656455277E-019,1.08687752345945E-018,1.37451471725795E-018,1.72688473115241E-018,2.15706246776563E-018,2.68050408184113E-018,3.31541942775777E-018,4.08318251369191E-018,5.00877460957283E-018,6.12124857992334E-018,7.45419362700584E-018,9.04616535748099E-018,1.09410246307725E-017,1.31880966730859E-017,1.58420146100255E-017,1.89620418834221E-017,2.2610565866474E-017,2.68503058082309E-017,3.17395610718077E-017,3.73245104045377E-017,4.36271166095999E-017,5.06265318881958E-017,5.8230949430947E-017,6.62354814976883E-017,7.42596856161633E-017,8.16555569586952E-017,8.73728005944393E-017,7.20911633252623E-017
1.67818996269107E-020,3.93530939575425E-020,6.91829244569176E-020,1.08063971699192E-019,1.58176471714933E-019,2.22164449004157E-019,3.03225465480621E-019,4.05216130191786E-019,5.3277576924449E-019,6.91470907479314E-019,8.87963444232607E-019,1.13020558517237E-018,1.42766467457927E-018,1.79158098742256E-018,2.23526118271283E-018,2.77440933171877E-018,3.42749598398954E-018,4.21616327780618E-018,5.16566013659217E-018,6.30529538318586E-018,7.6688870770064E-018,9.2951719749012E-018,1.12281174712678E-017,1.35170464097147E-017,1.62164380422662E-017,1.93851993161135E-017,2.30850997683121E-017,2.73779164969891E-017,3.23206227320756E-017,3.79576455230855E-017,4.43087737041952E-017,5.1350657764507E-017,5.89889249234673E-017,6.70166169755525E-017,7.50527774479209E-017,8.24523312535639E-017,8.81745803583329E-017,7.28798179557003E-017
1.76512233422679E-020,4.13478513868977E-020,7.26123237662965E-020,1.13299149317475E-019,1.65660446919971E-019,2.32423271406748E-019,3.16880605466402E-019,4.22998134468345E-019,5.55539163206914E-019,7.20210269416369E-019,9.23830498748349E-019,1.17452705871675E-018,1.48196051737185E-018,1.85758238435888E-018,2.31492754022886E-018,2.86994312522836E-018,3.54135396670447E-018,4.35106207049683E-018,5.32457362325461E-018,6.49144061670919E-018,7.8856945471019E-018,9.54623512067239E-018,1.15171152792351E-017,1.38476319309673E-017,1.65920848982475E-017,1.98089981206503E-017,2.35594975317618E-017,2.79043956017379E-017,3.28993237897138E-017,3.85869532626554E-017,4.49849116349167E-017,5.20673829802367E-017,5.97374903674731E-017,6.77862921524492E-017,7.58324165109226E-017,8.32337898772611E-017,8.89592704936807E-017,7.36527454724329E-017
1.85521834211848E-020,4.34127929214678E-020,7.61582051068696E-020,1.18705705317499E-019,1.73380126328018E-019,2.42992331946993E-019,3.30931406393263E-019,4.41272636580318E-019,5.78903603803445E-019,7.49670920780507E-019,9.60550338804254E-019,1.21984307577851E-018,1.53740123025038E-018,1.92488497583882E-018,2.3960537656318E-018,2.96709285619936E-018,3.65697484962637E-018,4.48785330422019E-018,5.48548127783885E-018,6.67964121282147E-018,8.10456279275207E-018,9.7992907745232E-018,1.18079431283929E-017,1.41797679465966E-017,1.69688609772133E-017,2.02333378168759E-017,2.40336564813323E-017,2.84296440405825E-017,3.34755764267887E-017,3.92123666464721E-017,4.56554955236028E-017,5.27767170974268E-017,6.0476712119326E-017,6.85446409735569E-017,7.65988117034726E-017,8.40002191621257E-017,8.97272330916628E-017,7.44102455562194E-017
1.94853771659035E-020,4.55491427523374E-020,7.98224293893393E-020,1.24286120901484E-019,1.81338561273101E-019,2.53875159775524E-019,3.45381731459708E-019,4.60043628535594E-019,6.0287293466904E-019,7.79856197171233E-019,9.98125339790394E-019,1.26615449810969E-018,1.59398550023927E-018,1.99348450270908E-018,2.47863177454102E-018,3.06584563879067E-018,3.77433989280005E-018,4.62651129016139E-018,5.64834937746215E-018,6.86985441199871E-018,8.32543919680233E-018,1.00542759512559E-017,1.21005276279875E-017,1.45133712925773E-017,1.73466748728946E-017,2.0658121438272E-017,2.45074781803558E-017,2.89535676348404E-017,3.40492982410136E-017,3.98338243592478E-017,4.63204960012968E-017,5.34786745039768E-017,6.12066600400376E-017,6.92917988899E-017,7.73521708301487E-017,8.47519013782017E-017,9.04788232057839E-017,7.51526141626726E-017
2.04514001455717E-020,4.77581184816263E-020,8.3606842420988E-020,1.30042849516948E-019,1.89538758177125E-019,2.65075217271565E-019,3.60235350588691E-019,4.79314978321853E-019,6.27450841295117E-019,8.10769239986497E-019,1.03655764706548E-018,1.31346192485512E-018,1.65171172646544E-018,2.06337640508253E-018,2.56265318786369E-018,3.16618832501355E-018,3.89343016215107E-018,4.76701025885651E-018,5.8131442881711E-018,7.06203778005554E-018,8.5482717804805E-018,1.03111287012053E-017,1.23947969072582E-017,1.48483608930551E-017,1.77254379055717E-017,2.10832554263833E-017,2.49808682804483E-017,2.94760769078495E-017,3.46204119915068E-017,4.04512704428257E-017,4.69798888642172E-017,5.41732740496969E-017,6.19274071409766E-017,7.00279025509593E-017,7.80927003798189E-017,8.5489114624554E-017,9.12143888577629E-017,7.58801433192811E-017
2.14508460808402E-020,5.00409309093644E-020,8.7513274636848E-020,1.3597831660442E-019,1.97983678422363E-019,2.76595900189436E-019,3.75495941042E-019,4.99090431228505E-019,6.52640853341959E-019,8.42413000044031E-019,1.0758491812264E-018,1.3617656998063E-018,1.71057802969448E-018,2.13455583436627E-018,2.64810934637143E-018,3.2681075216764E-018,4.01422654827795E-018,4.90932437985087E-018,5.97983248388702E-018,7.25614922405861E-018,8.77300921308251E-018,1.05697881095174E-017,1.26906805990995E-017,1.51846577222157E-017,1.81050640552344E-017,2.15086495280828E-017,2.54537363762031E-017,2.99970868920854E-017,3.51888453565651E-017,4.10646540079732E-017,4.76336547500666E-017,5.48605387063558E-017,6.26390292559591E-017,7.07530895240435E-017,7.8820605328385E-017,8.62121327413515E-017,9.19342710603802E-017,7.65931209546608E-017
2.24843067345407E-020,5.23987838339817E-020,9.15435408531982E-020,1.42094919376808E-019,2.06676238264615E-019,2.88440537853105E-019,3.91167088086561E-019,5.19373611218481E-019,6.78446346990058E-019,8.74790241218427E-019,1.11600164335418E-018,1.41106591857235E-018,1.7705822617003E-018,2.20701766501374E-018,2.73499132486404E-018,3.37158960675436E-018,4.13670978448904E-018,5.05342778041631E-018,6.14838056424203E-018,7.45214700701284E-018,8.99960082041027E-018,1.08301942943188E-017,1.29881098229907E-017,1.55221847661279E-017,1.84854698958536E-017,2.19342166956121E-017,2.59259958649269E-017,3.05165169442156E-017,3.57545307028305E-017,4.16739289613968E-017,4.82817788333964E-017,5.55404952500797E-017,6.33416047377576E-017,7.14674980382421E-017,7.95360889640114E-017,8.69212252405513E-017,9.2638803855139E-017,7.72918307566261E-017
2.35523718081451E-020,5.48328738656831E-020,9.56994400420743E-020,1.48395026628368E-019,2.15619308784089E-019,3.00612393394775E-019,4.07252285707473E-019,5.40168022343518E-019,7.04870547322932E-019,9.07903544085523E-019,1.15701652022732E-018,1.4613624356589E-018,1.83172201446098E-018,2.28075650599565E-018,2.82328994591934E-018,3.47662074518937E-018,4.26086046409786E-018,5.19929456335259E-018,6.31875527134354E-018,7.64998976137137E-018,9.22799659202489E-018,1.1092288403848E-017,1.32870171672628E-017,1.58608669846129E-017,1.88665745307751E-017,2.23598729893348E-017,2.63975638112372E-017,3.10342905677376E-017,3.63174048652706E-017,4.2279053747114E-017,4.89242505388385E-017,5.62131739645808E-017,6.40352141772168E-017,7.21712667509634E-017,8.02393527328026E-017,8.7616657253228E-017,9.33283143628317E-017,7.79765520560206E-017
2.46556288437269E-020,5.73443902520315E-020,9.99827551255872E-020,1.54880978571382E-019,2.24815715871299E-019,3.1311466403385E-019,4.23754937363093E-019,5.61477050197189E-019,7.31916530734644E-019,9.41755309566598E-019,1.19889508949474E-018,1.5126548714478E-018,1.89399462917458E-018,2.35576671198668E-018,2.91299579323037E-018,3.58318690412815E-018,4.38665905699318E-018,5.34689882389929E-018,6.49092350550584E-018,7.84963650142083E-018,9.45814718737792E-018,1.13560126126184E-017,1.35873366707699E-017,1.62006312731917E-017,1.9248299529248E-017,2.27855374831429E-017,2.68683608163498E-017,3.15503352428703E-017,3.68774089374261E-017,4.28799911013713E-017,4.95610632710963E-017,5.6878608363807E-017,6.4719940143314E-017,7.28645345352317E-017,8.09305961030789E-017,8.82986894917855E-017,9.40031228453022E-017,7.86475597335579E-017
2.57946631311621E-020,5.99345147151084E-020,1.04395252788923E-019,1.6155508669881E-019,2.3426824024547E-019,3.25950481392928E-019,4.40678356777866E-019,5.83303963400441E-019,7.59587227356001E-019,9.76347762565802E-019,1.2416384248017E-018,1.56494261907134E-018,1.95739720509043E-018,2.43204239426599E-018,3.00409922453268E-018,3.69127386760722E-018,4.51408592550097E-018,5.49621466578608E-018,6.66485233998807E-018,8.05104663459333E-018,9.69000394088251E-018,1.1621310116681E-017,1.38890038040306E-017,1.65414064251579E-017,1.96305688640957E-017,2.32111321724582E-017,2.73383108918929E-017,3.20645822633811E-017,3.74344880714106E-017,4.34767078203512E-017,5.01922141606638E-017,5.753683493271E-017,6.53958669426263E-017,7.3547440286069E-017,8.16100164465621E-017,8.89675782254587E-017,9.46635427768827E-017,7.93051241471984E-017
2.69700576203253E-020,6.26044212996544E-020,1.08938683310968E-019,1.68419633671268E-019,2.43979617503138E-019,3.39122911847715E-019,4.58025768768998E-019,6.05651915114928E-019,7.87885423494027E-019,1.01168295559497E-018,1.28524740086283E-018,1.61822485117609E-018,2.02192660815261E-018,2.50957743133127E-018,3.09659038412577E-018,3.80086725069523E-018,4.64312133955707E-018,5.64721621644959E-018,6.84050903477814E-018,8.25417997175556E-018,9.92351886598498E-018,1.18881251280514E-017,1.41919554499027E-017,1.68831230938211E-017,2.00133088505414E-017,2.36365818847721E-017,2.78073413380896E-017,3.2576966580053E-017,3.79885912871784E-017,4.40691745399585E-017,5.08177038243139E-017,5.81878928849215E-017,6.60630803967916E-017,7.42201227444298E-017,8.22778089349374E-017,8.9623575267669E-017,9.53098809241439E-017,7.99495110778386E-017
2.81823928380485E-020,6.53552762316404E-020,1.13614780411586E-019,1.75476873226837E-019,2.53952538194804E-019,3.52634956908011E-019,4.75800310103356E-019,6.28523944579844E-019,8.16813764079849E-019,1.04776277238073E-018,1.32972269847733E-018,1.67250052657207E-018,2.08757947945317E-018,2.58836547922707E-018,3.19045921499381E-018,3.91195251310398E-018,4.77374549120939E-018,5.79987764144558E-018,7.0178610494618E-018,8.45899673652548E-018,1.01586446582956E-017,1.21564028683666E-017,1.44961298838493E-017,1.72257137549668E-017,2.03964480861912E-017,2.40618141926701E-017,2.82753826261609E-017,3.30874266505065E-017,3.85396712906038E-017,4.46573655270181E-017,5.14375361394568E-017,5.88318239362168E-017,6.67216676366575E-017,7.48827203372794E-017,8.29341664503935E-017,9.02669279739359E-017,9.59424374327447E-017,8.05809816913127E-017
2.94322468096241E-020,6.81882377867407E-020,1.18425261114608E-019,1.82729030112267E-019,2.6418964792764E-019,3.66489553627126E-019,4.94005030381314E-019,6.51922978668338E-019,8.46374755120618E-019,1.08458893144927E-018,1.37506480948211E-018,1.72776839676417E-018,2.15435224349382E-018,2.66839998158883E-018,3.28569547053178E-018,4.02451497228011E-018,4.90593850846961E-018,5.95417315808522E-018,7.19687605521577E-018,8.66545757366486E-018,1.03953346978353E-017,1.24260895618301E-017,1.48014667538551E-017,1.75691126695686E-017,2.07799173921833E-017,2.44867593292842E-017,2.87423682848029E-017,3.35959042951058E-017,3.90876842999401E-017,4.5241258481262E-017,5.20517180315352E-017,5.94686720927242E-017,6.73717169119116E-017,7.55353710325256E-017,8.35792795088658E-017,9.08978792491712E-017,9.6561505920301E-017,8.11997925149045E-017
3.07201949846479E-020,7.11044561682214E-020,1.23371825625703E-019,1.9017830003428E-019,2.74693547492395E-019,3.80689575037312E-019,5.12642892944524E-019,6.75851833459976E-019,8.76570766151563E-019,1.12216298968489E-018,1.42127404163924E-018,1.784027012363E-018,2.22224111625526E-018,2.74967417940522E-018,3.38228872588374E-018,4.13853981599028E-018,5.03968046853442E-018,6.11007704832444E-018,7.37752194596311E-018,8.87352355659559E-018,1.06335430504542E-017,1.26971324275053E-017,1.51079070600442E-017,1.79132558467937E-017,2.11636497555046E-017,2.49113501061231E-017,2.92082347906003E-017,3.41023445586952E-017,3.9632589880249E-017,4.58208343475157E-017,5.26602592736733E-017,6.00984834529132E-017,6.8013317415082E-017,7.61782122076173E-017,8.42133361948201E-017,9.15166675633003E-017,9.71673735743054E-017,8.18061954267503E-017
3.20468101670048E-020,7.41050733937768E-020,1.28456157224282E-019,1.97826849629713E-019,2.85466793012787E-019,3.95237830608922E-019,5.31716775804815E-019,7.00313215825992E-019,9.0740403268466E-019,1.16048634585873E-018,1.46835052345461E-018,1.84127472937349E-018,2.29124211307437E-018,2.83218112050172E-018,3.48022838890059E-018,4.2540121144127E-018,5.17495141039639E-018,6.26756367093451E-018,7.55976684872841E-018,9.08315619408563E-018,1.08732244684729E-017,1.29694796710106E-017,1.54153931340524E-017,1.82580810073328E-017,2.15475802724762E-017,2.53355218332226E-017,2.96729214622413E-017,3.46066955779177E-017,4.01743507854171E-017,4.63960771375344E-017,5.32631722978501E-017,6.07213060224622E-017,6.86465591188748E-017,7.68113805307209E-017,8.48365221065175E-017,9.21235269742508E-017,9.77603212542401E-017,8.24004376566713E-017
3.34126624488143E-020,7.71912231908787E-020,1.33679922168694E-019,2.05676816453363E-019,2.9651189611575E-019,4.10137066731238E-019,5.51229472591672E-019,7.25309725024408E-019,9.38876658650725E-019,1.19956024412466E-018,1.51629420892542E-018,1.89950971535963E-018,2.36135105632973E-018,2.91591366874906E-018,3.57950371072525E-018,4.37091683174863E-018,5.31173134686467E-018,6.42660747298217E-018,7.74357913322922E-018,9.2943174361493E-018,1.11143343905996E-017,1.32430804756711E-017,1.57238686181981E-017,1.8603527547087E-017,2.1931646093408E-017,2.57592122415684E-017,3.01363703584061E-017,3.51089084538843E-017,4.07129328073919E-017,4.69669737609686E-017,5.38604720169134E-017,6.13371895411684E-017,6.92715326258997E-017,7.7435011853472E-017,8.54490203107935E-017,9.27186871574473E-017,9.83406235971162E-017,8.29827617971244E-017
3.48183191481598E-020,8.03640309002227E-020,1.39044769614003E-019,2.13730308982428E-019,3.07831324121058E-019,4.25389967213006E-019,5.71183693515932E-019,7.50843854302315E-019,9.70990618832114E-019,1.23938577747955E-018,1.5651048822141E-018,1.95872995548454E-018,2.43256358293648E-018,3.00086451300064E-018,3.6801037960133E-018,4.48923883736704E-018,5.45000027601568E-018,6.58718300064693E-018,7.92892742073936E-018,9.50696967920491E-018,1.13568289411698E-017,1.35178849931745E-017,1.60332784444997E-017,1.89495365012398E-017,2.23157863684191E-017,2.61823614077353E-017,3.05985261792027E-017,3.56089371299709E-017,4.12483046322936E-017,4.75335138649703E-017,5.44521756567964E-017,6.1946185321123E-017,6.98883290299005E-017,7.80492411143815E-017,8.60510113064664E-017,9.33023734410298E-017,9.89085491257568E-017,8.35534058230849E-017
3.62643447504352E-020,8.36246133868803E-020,1.44552331541636E-019,2.21989406636549E-019,3.19427500248905E-019,4.40999153800872E-019,5.91582066347535E-019,7.76917992502861E-019,1.00374776128349E-018,1.27996389118565E-018,1.61478216224722E-018,2.0189332584253E-018,2.50487515165222E-018,3.08702617576325E-018,3.78201761279753E-018,4.60896291649645E-018,5.58973819209364E-018,6.74926490940233E-018,8.11578059225848E-018,9.72107577053086E-018,1.1600664928755E-017,1.37938443337799E-017,1.63435688135779E-017,1.92960505087391E-017,2.26999421944197E-017,2.66049116806933E-017,3.10593361710301E-017,3.6106738274529E-017,4.17804377030724E-017,4.80956896819817E-017,5.50383025983377E-017,6.25483460954254E-017,7.04970397876746E-017,7.86542022520472E-017,8.66426729955709E-017,9.38748068460933E-017,9.94643603592201E-017,8.41126031197975E-017
