1.26446389311019E-021,3.23679646445909E-021,6.21351363624369E-021,1.06011942118517E-020,1.69546108935126E-020,2.60274552888113E-020,3.88396517742103E-020,5.6766466799237E-020,8.16561747192562E-020,1.15985021447088E-019,1.63060726568742E-019,2.27288880620332E-019,3.14520413877974E-019,4.32502882903277E-019,5.91463591707573E-019,8.04858288806668E-019,1.09032473621031E-018,1.47088452065859E-018,1.97643653963253E-018,2.64557698663183E-018,3.52775506890059E-018,4.68571658465558E-018,6.19807383382372E-018,8.16162747640975E-018,1.06926817697285E-017,1.39259179532169E-017,1.80082188526466E-017,2.30828337227922E-017,2.92558759666099E-017,3.65314305206899E-017,4.46919807394976E-017,5.30849211009451E-017,4.7748884701224E-017,4.17041193711715E-017,3.56939563514057E-017,3.0107699705445E-017,2.51219008478464E-017,2.07891533208863E-017,1.70932182045157E-017,1.39826882495528E-017,1.13910797480778E-017,9.24842582757882E-018,7.48761638357975E-018,6.04754684262697E-018,4.87437569145963E-018,3.9217018491281E-018
1.39580007750105E-021,3.56432838975358E-021,6.82563872114189E-021,1.16172317119024E-020,1.85342704832925E-020,2.83829187713392E-020,4.22509108180625E-020,6.16006907474948E-020,8.8392028787103E-020,1.25243012389186E-019,1.75640810666694E-019,2.44216710543223E-019,3.3710369796767E-019,4.62399336842244E-019,6.3076180727247E-019,8.56172420521306E-019,1.15690305740655E-018,1.55673040232557E-018,2.08643795050832E-018,2.78563679488161E-018,3.70490874209828E-018,4.90821578207613E-018,6.47540339760339E-018,8.50440941289041E-018,1.11124040702267E-017,1.44344122419679E-017,1.86168080334942E-017,2.38010990550719E-017,3.00900932824737E-017,3.7482977867933E-017,4.57565774480512E-017,5.42547060967688E-017,4.88584703768264E-017,4.27416960776876E-017,3.66490859892937E-017,3.09739131810714E-017,2.58970365094E-017,2.14747236774161E-017,1.7693469835704E-017,1.45036730877255E-017,1.18398692917996E-017,9.63250435947713E-018,7.81444432072096E-018,6.32426744548805E-018,5.10763416913199E-018,4.11754806511597E-018
1.53693103880236E-021,3.91545203707396E-021,7.48029502611183E-021,1.2701277785546E-020,2.02156443759681E-020,3.08840574400159E-020,4.58644631420804E-020,6.67092933960146E-020,9.54930528168822E-020,1.34979336403135E-019,1.88838821934479E-019,2.61932860718041E-019,3.60681015347126E-019,4.93535275756911E-019,6.71588625534113E-019,9.09350811201849E-019,1.2257288666041E-018,1.64525272129949E-018,2.1995843802185E-018,2.92933785452358E-018,3.88620775756943E-018,5.13534263798353E-018,6.75777986980158E-018,8.85254046652992E-018,1.15375947193428E-017,1.49482371157456E-017,1.92302598164754E-017,2.4523372115822E-017,3.09270597959908E-017,3.84356627084216E-017,4.68204807934625E-017,5.54219287295873E-017,4.99662292267836E-017,4.37784889424567E-017,3.76046281008995E-017,3.18417240384438E-017,2.66748217585685E-017,2.21637940996351E-017,1.8297844860374E-017,1.50291825403051E-017,1.22933859283938E-017,1.00213460405423E-017,8.14593987520525E-018,6.60546189248373E-018,5.34510414749375E-018,4.31729991472088E-018
1.68829138387686E-021,4.2911550999426E-021,8.17915640367576E-021,1.38558378302402E-020,2.20022229556694E-020,3.35355012548171E-020,4.96862236557963E-020,7.20995960116278E-020,1.02968051695074E-019,1.45204288403401E-019,2.02666446564275E-019,2.80450161928005E-019,3.85265895075295E-019,5.25924220795964E-019,7.13956526585109E-019,9.64403469616647E-019,1.29680780742415E-018,1.73645034698303E-018,2.31586497918082E-018,3.07665615049769E-018,4.07161110524892E-018,5.36703517439455E-018,7.04511658634544E-018,9.20590640843482E-018,1.19681106535835E-017,1.54672219043425E-017,1.98483804796623E-017,2.52494444366646E-017,3.17665638228089E-017,3.93892827936226E-017,4.78835078301189E-017,5.65864283884852E-017,5.10719792432829E-017,4.48142879969888E-017,3.85603459108619E-017,3.27108759456905E-017,2.74549908941843E-017,2.28560999875575E-017,1.89060888721569E-017,1.55589793331801E-017,1.27514141433355E-017,1.04147596367601E-017,8.48193688372208E-018,6.8909885724795E-018,5.58666713768437E-018,4.52086002876123E-018
1.85032007648387E-021,4.6924323255385E-021,8.92390370531012E-021,1.5083420067238E-020,2.38974894730691E-020,3.63418553539099E-020,5.37220548276583E-020,7.77788275012845E-020,1.10825683337926E-019,1.55927944846738E-019,2.17135062285587E-019,2.99781027349307E-019,4.10871321348393E-019,5.5957900636201E-019,7.57877154178984E-019,1.02133942236171E-018,1.3701444164299E-018,1.83032096173137E-018,2.43526770700061E-018,3.2275665878323E-018,4.26107696446758E-018,5.60323107527131E-018,7.33732725930453E-018,9.56439436212467E-018,1.24038113872238E-017,1.59911999261654E-017,2.04709817587602E-017,2.59791143454613E-017,3.26084014690305E-017,4.03436441637949E-017,4.89454839495647E-017,5.77480527210466E-017,5.21755475511363E-017,4.58488934061696E-017,3.95160134707485E-017,3.35811235303809E-017,2.82372887081221E-017,2.35513862720466E-017,1.95179557008888E-017,1.60928329686855E-017,1.32137437148102E-017,1.08125578028635E-017,8.82227181406506E-018,7.18070742918884E-018,5.83220532196532E-018,4.72813101255197E-018
2.02346010984831E-021,5.1202847776175E-021,9.71622356730312E-021,1.63865338132016E-020,2.59049178160855E-020,3.93076974128136E-020,5.79777638288291E-020,8.37541216788726E-020,1.19074456600227E-019,1.67160163020684E-019,2.32255740023193E-019,3.19937457840655E-019,4.37509743952365E-019,5.94511797485986E-019,8.0336134191463E-019,1.08016675069434E-018,1.44574217211777E-018,1.92686112277135E-018,2.55777940680571E-018,3.38204307593E-018,4.454562793029E-018,5.84386777184434E-018,7.6343260461126E-018,9.92789284069536E-018,1.28445589990898E-017,1.65200084066843E-017,2.1097880684035E-017,2.67121867187608E-017,3.34523763108263E-017,4.12985607800494E-017,5.00062424922499E-017,5.89066572327534E-017,5.32767699650715E-017,4.6882114984441E-017,4.04714151639185E-017,3.44522319141938E-017,2.90214700860806E-017,2.4249407105172E-017,2.01332072018285E-017,1.663051961117E-017,1.36801696850307E-017,1.12145571243476E-017,9.16678386125392E-018,7.47448009530314E-018,6.08160171148473E-018,4.93901561526315E-018
2.20815818968876E-021,5.57571912772982E-021,1.05578072514951E-020,1.77676878429822E-020,2.80279704179052E-020,4.24375751958532E-020,6.24590999302256E-020,9.00325148468898E-020,1.27722729552734E-019,1.78910580734294E-019,2.48039245953832E-019,3.40931047569179E-019,4.65193088904119E-019,6.30734107127643E-019,8.50419138938193E-019,1.14089262630225E-018,1.52360354207197E-018,2.02606632132563E-018,2.68338587567981E-018,3.54005860778477E-018,4.6520254101453E-018,6.08888252104929E-018,7.93602761179402E-018,1.02962917778726E-017,1.32902181154474E-017,1.70534883967236E-017,2.17288994222141E-017,2.74484727451224E-017,3.42982990904752E-017,4.22538541767388E-017,5.10656243813712E-017,6.00621049094884E-017,5.43754905725421E-017,4.79137717393316E-017,4.1426345236741E-017,3.53239762696749E-017,2.98072996238083E-017,2.49499255583484E-017,2.07516130452047E-017,1.71718219664901E-017,1.41504923205661E-017,1.16205781451734E-017,9.51531502750022E-018,7.77217000986614E-018,6.33474028765296E-018,5.15341688394548E-018
2.40486442769565E-021,6.05974697430342E-021,1.14503495394482E-020,1.92293888402875E-020,3.02700962962263E-020,4.57360042898233E-020,6.71717521374774E-020,9.6620943671214E-020,1.36778708099112E-019,1.91188616374223E-019,2.64496043917522E-019,3.62772989923434E-019,4.93932769231178E-019,6.68256813357449E-019,8.99059835133543E-019,1.20352334600878E-018,1.60373002833007E-018,2.12793103905645E-018,2.81207193139655E-018,3.70158533443939E-018,4.85342107365666E-018,6.33821247761163E-018,8.24234718480698E-018,1.06694825535783E-017,1.37406558895256E-017,1.75914846908937E-017,2.23638651232778E-017,2.8187789698752E-017,3.51459874277736E-017,4.32093531327602E-017,5.21234777772284E-017,6.12142658614883E-017,5.54715613402371E-017,4.89436914404386E-017,4.23806073544821E-017,3.61961413978953E-017,3.05945512582516E-017,2.56527133284209E-017,2.13729505068491E-017,1.77165291566295E-017,1.46245170631515E-017,1.20304453827434E-017,9.86771018758682E-018,8.07364252035651E-018,6.5915061284266E-018,5.3712383033223E-018
2.61403204540878E-021,6.57338418909111E-021,1.23955476785253E-020,2.07741399329522E-020,3.26347292177561E-020,4.92074660101579E-020,7.21213470492512E-020,1.03526243328514E-019,1.46250444905258E-019,2.0400346929211E-019,2.81636298143237E-019,3.85474083669087E-019,5.23739695845161E-019,7.07090176381622E-019,9.49291985778635E-019,1.26806436542001E-018,1.68612221100911E-018,2.23244880194092E-018,2.94382147564755E-018,3.86659463497272E-018,5.05870555192838E-018,6.59179476026969E-018,8.55320060705893E-018,1.10473580145696E-017,1.41957419781416E-017,1.81338457464126E-017,2.30026097720477E-017,2.89299607229177E-017,3.59952655458431E-017,4.41648933604713E-017,5.31796577506558E-017,6.23630169872442E-017,5.65648417426292E-017,4.99717102121225E-017,4.3334014180301E-017,3.70685213258939E-017,3.13830079131049E-017,2.63575504517943E-017,2.19970042605553E-017,1.82644365904939E-017,1.51020544722873E-017,1.24439873315753E-017,1.02238171410902E-017,8.3787649708229E-018,6.85178552070399E-018,5.59238392237793E-018
2.83611708840584E-021,7.11765029042234E-021,1.33951003783115E-020,2.24044393095436E-020,3.51252859821442E-020,5.28564054702833E-020,7.73134469251169E-020,1.10755145907083E-019,1.56145838615758E-019,2.17364120491888E-019,2.99469876252267E-019,4.09044739307334E-019,5.54624288469749E-019,7.47243855377585E-019,1.00112343565056E-018,1.33452033152338E-018,1.7707797902439E-018,2.33961223168727E-018,3.07861755394791E-018,4.03505718228815E-018,5.26783419079041E-018,6.84956651258594E-018,8.86850437859987E-018,1.1429812490653E-017,1.46553485158404E-017,1.86804236025281E-017,2.36449700444655E-017,2.96748146226428E-017,3.68459640104373E-017,4.51203172110363E-017,5.42340259742135E-017,6.35082416559691E-017,5.76551984110431E-017,5.09976721483218E-017,4.42863869759155E-017,3.79409189228511E-017,3.21724611582398E-017,2.70642250266448E-017,2.26235661727025E-017,1.88153458317979E-017,1.55829201607936E-017,1.28610364569619E-017,1.0583486652747E-017,8.68740677730751E-018,7.11546605994777E-018,5.81675846870662E-018
3.07157815068309E-021,7.69356784265328E-021,1.44507068557792E-020,2.41227789140618E-020,3.77451648196984E-020,5.66872298052196E-020,8.27535479498613E-020,1.18314279043053E-019,1.66472633334003E-019,2.31279333588159E-019,3.18006352505823E-019,4.33494985600135E-019,5.8659648658841E-019,7.88726925112121E-019,1.05456134256666E-018,1.40289511425143E-018,1.85770162648982E-018,2.44941309479815E-018,3.21644241239365E-018,4.20694300495763E-018,5.48076197585749E-018,7.11146495875981E-018,9.18817569745311E-018,1.18167418069267E-017,1.51193500869134E-017,1.92310738007187E-017,2.42907871684487E-017,3.04221856662028E-017,3.76979194819188E-017,4.60754733951088E-017,5.52864504299348E-017,6.46498294073733E-017,5.87425048018527E-017,5.20214289480211E-017,4.52375552226023E-017,3.88131455340049E-017,3.29627108825021E-017,2.77725329432093E-017,2.32524350995895E-017,1.936906446485E-017,1.60669347243606E-017,1.32814291797772E-017,1.09465724821493E-017,8.99943949169229E-018,7.38243673806759E-018,6.04426745152309E-018
3.32087610908232E-021,8.30216188117319E-021,1.55640659275834E-020,2.59316432155457E-020,4.04977438974033E-020,6.07043065408795E-020,8.84470786818455E-020,1.26210164775077E-019,1.77238418344143E-019,2.45757656009018E-019,3.37255011266411E-019,4.58834476229999E-019,6.19665760381367E-019,8.31547892318887E-019,1.10961220035326E-018,1.47319183702672E-018,1.94688577924288E-018,2.56184234938375E-018,3.35727755143674E-018,4.38222154535951E-018,5.69744359054376E-018,7.37742745482181E-018,9.51213249500205E-018,1.22080432924586E-017,1.55876236956202E-017,1.97856553058184E-017,2.4939906789205E-017,3.11719133949797E-017,3.8550974479138E-017,4.70302167178534E-017,5.63368051325248E-017,6.57876756675895E-017,5.98266408825311E-017,5.30428395700288E-017,4.61873562612957E-017,3.96850206313756E-017,3.37535649793705E-017,2.84822776221058E-017,2.38834166878541E-017,1.99254059589358E-017,1.65539236660194E-017,1.37050058534756E-017,1.13129314038482E-017,9.31473685500983E-018,7.65258802051971E-018,6.27481725417667E-018
3.58447386759652E-021,8.94445936229613E-021,1.67368751478618E-020,2.78335080494515E-020,4.3386379927948E-020,6.49119621009014E-020,9.43993986736784E-020,1.34449218601623E-019,1.88450628054629E-019,2.60807420418858E-019,3.57224850645275E-019,4.85072496565337E-019,6.53841121625014E-019,8.75714711815799E-019,1.16628186123682E-018,1.54541290630635E-018,2.03832954423027E-018,2.6768901898243E-018,3.50110377683495E-018,4.56086171433355E-018,5.91783347006281E-018,7.6473915355583E-018,9.84029346731483E-018,1.2603615785768E-017,1.60600487348993E-017,2.0344030428191E-017,2.55921788388804E-017,3.1923842441253E-017,3.94049771545013E-017,4.79844078273832E-017,5.73849698669966E-017,6.69216814801871E-017,6.09074928343807E-017,5.40617699058227E-017,4.71356349506397E-017,4.05563714804225E-017,3.4544839044982E-017,2.91932697606072E-017,2.45163231782812E-017,2.04841895319105E-017,1.70437173163567E-017,1.41316107342269E-017,1.16824232188459E-017,9.63317484117554E-018,7.92581191350907E-018,6.50831521695471E-018
3.86283611136809E-021,9.62148863734696E-021,1.79708299899269E-020,2.9830839527742E-020,4.64144068766534E-020,6.93144804432225E-020,1.00615797254126E-019,1.43037748726016E-019,2.00116542144495E-019,2.76436746338651E-019,3.77924586310655E-019,5.12217970505433E-019,6.89131134530337E-019,9.21234802346215E-019,1.22457555765554E-018,1.61956004014653E-018,2.13202948912385E-018,2.79454608937749E-018,3.64790124792537E-018,4.74283194256211E-018,6.14188585168332E-018,7.92129495748802E-018,1.01725781027543E-017,1.30033596374414E-017,1.65365069538201E-017,2.09060647470501E-017,2.62474574104184E-017,3.26778223535305E-017,4.02597810795707E-017,4.89379129757673E-017,5.84308299398137E-017,6.80517532512959E-017,6.19849527708656E-017,5.50780924693199E-017,4.80822433419284E-017,4.14270328218059E-017,3.53363560880425E-017,2.99053270867641E-017,2.51509732132468E-017,2.10452400135336E-017,1.75361507502085E-017,1.45610919450386E-017,1.20549107583723E-017,9.95463169201889E-018,8.20200202211309E-018,6.74466971090787E-018
4.15642907017855E-021,1.03342789502357E-020,1.92676230702406E-020,3.19260930146977E-020,4.95851347613853E-020,7.39161018189752E-020,1.07101492460791E-019,1.51981955475354E-019,2.12243285894943E-019,2.92653541942994E-019,3.99362655433956E-019,5.40279467381787E-019,7.25543926499912E-019,9.68115062130833E-019,1.28449792349175E-018,1.69563429580897E-018,2.22798148782881E-018,2.9147988408232E-018,3.79764952336278E-018,4.92810022887361E-018,6.36955482149107E-018,8.1990757381865E-018,1.05089067061914E-017,1.34071767101826E-017,1.70168824240014E-017,2.14716270350099E-017,2.69056006355015E-017,3.34337074290455E-017,4.1115245040581E-017,4.98906037918234E-017,5.94742759426779E-017,6.91778025079404E-017,6.30589184705499E-017,5.60916861025146E-017,4.90270403699446E-017,4.22968465674766E-017,3.61279462511531E-017,3.0618274121253E-017,2.57871916479953E-017,2.16083877090077E-017,1.80310637004837E-017,1.49933014346321E-017,1.24302598807572E-017,1.02789879444195E-017,8.48105360008473E-018,6.98379020338054E-018
4.46572029121638E-021,1.10838599578055E-020,2.06289434130862E-020,3.41217121655469E-020,5.29018485407235E-020,7.87210216466391E-020,1.13861630113697E-019,1.61287930880265E-019,2.24837830690012E-019,3.09465506014894E-019,4.21547220752951E-019,5.69265208895029E-019,7.6308719878571E-019,1.01636188411989E-018,1.34605301472787E-018,1.77363609643173E-018,2.32618075339902E-018,3.03763659523409E-018,3.95032760445654E-018,5.116634185652E-018,6.60079435789036E-018,8.48067219223076E-018,1.08492004201109E-017,1.38149703765668E-017,1.75010615051949E-017,2.20405891839296E-017,2.756647056645E-017,3.41913565530655E-017,4.19712328433057E-017,5.08423570649744E-017,6.05152035281727E-017,7.0299745668754E-017,6.41292931237279E-017,5.71024356960083E-017,4.99698915587785E-017,4.31656615103585E-017,3.69194465430977E-017,3.13319419468047E-017,2.64248093659037E-017,2.21734682631189E-017,1.85283004696963E-017,1.54280949317622E-017,1.28083394621409E-017,1.06061264502876E-017,8.76286359203558E-018,7.22558731588235E-018
4.79117842090054E-021,1.18712612722362E-020,2.20564757543758E-020,3.64201280250942E-020,5.63678070858584E-020,8.37333894947402E-020,1.20901283020468E-019,1.7096165840335E-019,2.3790699467131E-019,3.26880130040816E-019,4.44486174733114E-019,5.9918307606886E-019,8.01768237032358E-019,1.06598117093754E-018,1.40924432953022E-018,1.85356525678851E-018,2.4266218696292E-018,3.16304689895702E-018,4.10591397623242E-018,5.308401081524E-018,6.83555837206104E-018,8.76602296401557E-018,1.11933812428764E-017,1.42266455147427E-017,1.79889328102074E-017,2.26128261321028E-017,2.82299330619525E-017,3.49506330446829E-017,4.28276131267424E-017,5.17930545395E-017,6.15535131965299E-017,7.14175038263052E-017,6.51959850918962E-017,5.81102319235263E-017,5.09106687417664E-017,4.40333330469344E-017,3.77107005816515E-017,3.20461679850598E-017,2.70636630978484E-017,2.27403225253267E-017,1.90277098397222E-017,1.58653318956041E-017,1.31890213816944E-017,1.09359323900661E-017,9.04733066864616E-018,7.46997287489326E-018
5.13327299552944E-021,1.26975120247835E-020,2.35518998830604E-020,3.88237581836171E-020,5.99862422318657E-020,8.89573081667137E-020,1.28225450304342E-019,1.8100901280495E-019,2.51457443532865E-019,3.44904700429922E-019,4.68187143809889E-019,6.30040616204468E-019,8.41593921692646E-019,1.11697834951225E-018,1.47407482776692E-018,1.93542100816032E-018,2.52929882137352E-018,3.2910167288869E-018,4.26438664633919E-018,5.50336788148582E-018,7.0738007455728E-018,9.05506705767299E-018,1.15413720443943E-017,1.46421085023031E-017,1.84803871693189E-017,2.31882157928313E-017,2.88958576765027E-017,3.57114045087708E-017,4.36842591851242E-017,5.27425827185629E-017,6.25891100928436E-017,7.25310025403266E-017,6.62589076792848E-017,5.91149709895837E-017,5.18492497947534E-017,4.48997229120833E-017,3.8501558346485E-017,3.27607957806827E-017,2.77035952457589E-017,2.33087964160968E-017,1.95291449802357E-017,1.6304875462766E-017,1.35721805019634E-017,1.12682932803784E-017,9.33435525550184E-018,7.71685995615324E-018
