1.13354928561978E-020,2.88011788210835E-020,5.48701633587759E-020,9.28942924816038E-020,1.47391827182876E-019,2.24422297580787E-019,3.32072082952986E-019,4.81079013375454E-019,6.85628866410492E-019,9.64359951404836E-019,1.34161196262406E-018,1.84894817196575E-018,2.52695916987408E-018,3.42731024517649E-018,4.61490351748212E-018,6.16985705742845E-018,8.18870121903119E-018,1.07836655413233E-017,1.40780263168893E-017,1.81939559759644E-017,2.32267521120897E-017,2.91950582977079E-017,3.59496318236155E-017,4.30115938505352E-017,3.93795805865277E-017,3.50409964410627E-017,3.05616180130059E-017,2.6265639179576E-017,2.23232932673716E-017,1.88089184620436E-017,1.57390180984244E-017,1.30968837523997E-017,1.08482645322588E-017,8.951122213435E-018,7.36151938718723E-018,6.03701009237771E-018,4.93844247622387E-018,4.03077272599159E-018
1.21646550271413E-020,3.08418613959187E-020,5.8631949673006E-020,9.90493112531892E-020,1.56818203617886E-019,2.3825702112096E-019,3.51774502253064E-019,5.08505900425958E-019,7.23121414003636E-019,1.01484201680341E-018,1.40869711877633E-018,1.93705037725476E-018,2.6413977486778E-018,3.57439397435941E-018,4.80197058216279E-018,6.40523739651161E-018,8.48155601271266E-018,1.11436477148461E-017,1.45147019594513E-017,1.8715942608573E-017,2.38405924126989E-017,2.99040089714369E-017,3.67529044148191E-017,4.39053175041221E-017,4.02370234951375E-017,3.58518477104428E-017,3.13167945471184E-017,2.69588987790672E-017,2.2951507170782E-017,1.93717161744667E-017,1.62381984235162E-017,1.35357966632393E-017,1.12312595343631E-017,9.28309861187619E-018,7.64758252451074E-018,6.28222291296133E-018,5.14765626550366E-018,4.20852016878418E-018
1.30340300231628E-020,3.29770506346407E-020,6.25597107440295E-020,1.05462394175788E-019,1.6661908249371E-019,2.52610905698982E-019,3.72172752623707E-019,5.36840670552722E-019,7.61771739244178E-019,1.06677047511393E-018,1.47755441414133E-018,2.02728242905051E-018,2.75834577076719E-018,3.72437221139071E-018,4.99229852418586E-018,6.64419339798096E-018,8.77820805228214E-018,1.15075070225655E-017,1.49551424133965E-017,1.92413460674471E-017,2.44572434482731E-017,3.06149218061209E-017,3.75571138909114E-017,4.47988762007133E-017,4.10946382280409E-017,3.66634027466163E-017,3.20733163761159E-017,2.76541591644558E-017,2.35823165969498E-017,1.99375968136855E-017,1.67408203244394E-017,1.39783784371699E-017,1.16180290279741E-017,9.61885008002302E-018,7.93733578513871E-018,6.53097514538122E-018,5.36021134654173E-018,4.38937945869485E-018
1.3944522269095E-020,3.5208664241203E-020,6.66564467094561E-020,1.12137629142609E-019,1.76799550582176E-019,2.6748981706124E-019,3.93273085019463E-019,5.66089345009591E-019,8.01584749145176E-019,1.12014792085822E-018,1.54818258792527E-018,2.11963731896169E-018,2.87778827668235E-018,3.8772196336626E-018,5.1858492269384E-018,6.8866719979329E-018,9.07858785866823E-018,1.18751572798168E-017,1.53992461660226E-017,1.97700528717897E-017,2.50765849700567E-017,3.13276758880174E-017,3.83621437889228E-017,4.56921599555229E-017,4.1952302891642E-017,3.74755243419697E-017,3.28310314054338E-017,2.83512570075011E-017,2.42155523763117E-017,2.05063911442564E-017,1.72467197336692E-017,1.4424474371848E-017,1.20084306683752E-017,9.95824846056571E-018,8.23066602306701E-018,6.78316867656935E-018,5.57602406629508E-018,4.57328042339136E-018
1.48970264765685E-020,3.75385928456256E-020,7.09251041169507E-020,1.19079013562562E-019,1.87364556256387E-019,2.82899423956809E-019,4.15081485930605E-019,5.96257608146575E-019,8.42564943043505E-019,1.17497648181369E-018,1.62057987916593E-018,2.21410754863211E-018,2.9997098923098E-018,4.03291066765562E-018,5.38258459699485E-018,7.13262055541279E-018,9.3826269026179E-018,1.22465138849244E-017,1.58469139770463E-017,2.03019524792386E-017,2.56985002153873E-017,3.20421541464661E-017,3.9167881665773E-017,4.65850629325978E-017,4.28099002051874E-017,3.82880804271042E-017,3.35897930679776E-017,2.90500346334681E-017,2.48510508241242E-017,2.10779349891861E-017,1.77557370293449E-017,1.48739334905239E-017,1.24023250802419E-017,1.03011678291247E-017,8.52746164743962E-018,7.03870635302113E-018,5.79501122889455E-018,4.76015294021638E-018
1.58924274930654E-020,3.99686998890074E-020,7.53685761388879E-020,1.26290455322645E-019,1.98318911753552E-019,2.98845202384616E-019,4.37603684404341E-019,6.27350818042937E-019,8.84716427629171E-019,1.2312578390128E-018,1.69474405184527E-018,2.31068515939547E-018,3.12409486146673E-018,4.19141952147282E-018,5.58246659201934E-018,7.38198686949702E-018,9.69025760357377E-018,1.26214937923121E-017,1.62980488199246E-017,2.08369371931179E-017,2.63228757841964E-017,3.2758243208361E-017,3.99742189404396E-017,4.74774832771056E-017,4.36673173132828E-017,3.91009438636354E-017,3.43494601093049E-017,2.97503398163611E-017,2.54886535623051E-017,2.16520690900552E-017,1.82677169393972E-017,1.53266084905658E-017,1.27995758469969E-017,1.06474845184125E-017,8.82761267434264E-018,7.29749205288047E-018,6.01709018117189E-018,4.94992702918023E-018
1.69316001724874E-020,4.25008215503088E-020,7.99897028426033E-020,1.33775773806124E-019,2.09667295470897E-019,3.15332439816882E-019,4.60845158938998E-019,6.59374016851398E-019,9.28042931456015E-019,1.28899324592328E-018,1.77067241881985E-018,2.40936176034874E-018,3.25092707651905E-018,4.35272021511696E-018,5.78545724632506E-018,7.63471919428212E-018,1.00014133271729E-017,1.30000154854951E-017,1.67525558248339E-017,2.13749020734394E-017,2.69496015212742E-017,3.34758332598704E-017,4.07810507441442E-017,4.83693229561816E-017,4.45244456079767E-017,3.99139922473798E-017,3.51098963829636E-017,3.04520255827856E-017,2.61282073473567E-017,2.22286389701511E-017,1.87825084455783E-017,1.57823556891107E-017,1.32000494950619E-017,1.09970771356951E-017,9.13101077092047E-018,7.55943074991856E-018,6.24217889010031E-018,5.14253293822607E-018
1.80154092656588E-020,4.51367667113618E-020,8.47912715105723E-020,1.41538700958949E-019,2.21414254285967E-019,3.32366239390603E-019,4.84811144246092E-019,6.92331940855402E-019,9.72547818947865E-019,1.34818354684163E-018,1.84836186462675E-018,2.51012855493347E-018,3.38019010715785E-018,4.51678660867008E-018,5.9915186942751E-018,7.89076625197016E-018,1.03160283815287E-017,1.33819989500441E-017,1.72103422232792E-017,2.19157448514681E-017,2.75785704039531E-017,3.41948179149371E-017,4.15882757780311E-017,4.92604876077759E-017,4.53811805597905E-017,4.07271077212712E-017,3.58709706553904E-017,3.1154950024011E-017,2.67695639041788E-017,2.28074948006761E-017,1.92999646876915E-017,1.6241034966319E-017,1.3603615473605E-017,1.13498265742134E-017,9.43754929248538E-018,7.82442857004844E-018,6.47019601273318E-018,5.33790122127805E-018
1.91447093292895E-020,4.78783169568296E-020,8.97760170053174E-020,1.49582882397504E-019,2.33564205893564E-019,3.49951524059992E-019,5.09506637876371E-019,7.26229030242293E-019,1.01823410391459E-018,1.40882919453164E-018,1.92780886722024E-018,2.61297636610903E-018,3.51186722745049E-018,4.68359242852217E-018,6.20061319169334E-018,8.15007724422227E-018,1.063403801244E-017,1.37673656465965E-017,1.76713172942993E-017,2.24593658476781E-017,2.82096784348902E-017,3.4915094090131E-017,4.23957961778565E-017,5.01508863969891E-017,4.62374215571229E-017,4.15401767974008E-017,3.66325564198168E-017,3.18589761158326E-017,2.74125797655852E-017,2.33884912700739E-017,1.98199428682773E-017,1.67025097066604E-017,1.40101461303264E-017,1.17056160191677E-017,9.74712331323734E-018,8.09239284096933E-018,6.70106095918629E-018,5.5359628095525E-018
2.03203446520203E-020,5.0727226606082E-020,9.49466221742754E-020,1.57911878551471E-019,2.46121441152385E-019,3.68093040703765E-019,5.34936406706872E-019,7.61069438596024E-019,1.06510446259257E-018,1.47093026713859E-018,2.00900951869153E-018,2.71789566019689E-018,3.64594144127475E-018,4.85311129178487E-018,6.41270313544065E-018,8.4126018619364E-018,1.09553783976569E-017,1.41560384839832E-017,1.81353923122313E-017,2.30056678929325E-017,2.88428245396527E-017,3.56365618854572E-017,4.32035173852446E-017,5.10404318794239E-017,4.70930717535007E-017,4.23530901876196E-017,3.73945317186699E-017,3.25639715458533E-017,2.80571161173358E-017,2.39714874565016E-017,2.03423041579763E-017,1.71666467386085E-017,1.44195166837684E-017,1.20643309488129E-017,1.00596296511603E-017,8.36323213549095E-018,6.93469394917226E-018,5.73664907658344E-018
2.15431491962658E-020,5.36852227741768E-020,1.00305718290255E-019,1.66529165836176E-019,2.59090126435255E-019,3.86795364182067E-019,5.61104993286975E-019,7.96857042113657E-019,1.11316124622428E-018,1.53448648440896E-018,2.09195954502157E-018,2.8248765694702E-018,3.78239550623661E-018,5.02531672901565E-018,6.62775108129777E-018,8.67829029359089E-018,1.12799866403183E-017,1.45479417925252E-017,1.8602480495998E-017,2.35545562527316E-017,2.94779104688296E-017,3.63591244707545E-017,4.40113480251006E-017,5.19290398711171E-017,4.79480379221932E-017,4.31657426421863E-017,3.81567789739874E-017,3.32698085478248E-017,2.87030386484995E-017,2.45563467034536E-017,2.086691360176E-017,1.76333162730805E-017,1.48316051925913E-017,1.24258591311656E-017,1.03749668876156E-017,8.6368563090462E-018,7.17101606256091E-018,5.93989189738613E-018
2.28139465546557E-020,5.67540054593507E-020,1.05855885523482E-019,1.75438137849287E-019,2.7247430597748E-019,4.06062901338612E-019,5.88016722042137E-019,8.33595448550417E-019,1.16240649319151E-018,1.59949722324433E-018,2.1766543249143E-018,2.93390891355851E-018,3.92121195616591E-018,5.20018220536866E-018,6.84571976028558E-018,8.9470932322828E-018,1.16078007616657E-017,1.49430012975479E-017,1.90724969598788E-017,2.41059385543814E-017,3.0114840704414E-017,3.70826879773464E-017,4.48191997888037E-017,5.28166293246504E-017,4.88022303177379E-017,4.39780327959799E-017,3.89191848254034E-017,3.39763637427103E-017,2.93502174069669E-017,2.51429364985325E-017,2.1393640026187E-017,1.81023918409211E-017,1.52462925222109E-017,1.27900906167777E-017,1.06930353821098E-017,8.91317653186344E-018,7.40994928440748E-018,6.14562370215655E-018
2.41335499199579E-020,5.99352476546159E-020,1.11599653441557E-019,1.84642106587279E-019,2.8627790421852E-019,4.25899894944321E-019,6.15675705334678E-019,8.712880058985E-019,1.21284194071665E-018,1.66596153261733E-018,2.26308890775531E-018,3.04498221973334E-018,4.06237312227749E-018,5.37768114027954E-018,7.06657209354217E-018,9.21896188157818E-018,1.19387596931253E-017,1.53411440931558E-017,1.95453586657243E-017,2.46597247169438E-017,3.07535223702167E-017,3.78071613946329E-017,4.56269873228304E-017,5.37031222110678E-017,4.96555625439652E-017,4.47898630218353E-017,3.96816399752873E-017,3.46835179861476E-017,2.99985266599338E-017,2.57311283553515E-017,2.19223559478254E-017,1.85737502296942E-017,1.56634623091571E-017,1.31569177279915E-017,1.1013737282677E-017,9.19210531623377E-018,7.6514165448601E-018,6.35377752488005E-018
2.55027620674388E-020,6.32305954812397E-020,1.1753950153398E-019,1.94144303677465E-019,3.00504728132716E-019,4.46310427579358E-019,6.44085849381554E-019,9.0993781080514E-019,1.26446903614652E-018,1.73387814787628E-018,2.35125803073897E-018,3.1580857421364E-018,4.2058611530796E-018,5.55778692578388E-018,7.29027120586665E-018,9.49384796028118E-018,1.22728032678415E-017,1.57422986162995E-017,2.0020984376575E-017,2.52158268838368E-017,3.13938651460892E-017,3.85324564713316E-017,4.64346281224858E-017,5.45884434072559E-017,5.05079514281369E-017,4.56011392905854E-017,4.04440390406488E-017,3.539115622201E-017,3.06478447591838E-017,2.63207976985398E-017,2.24529374829535E-017,1.90472714200169E-017,1.60830009234741E-017,1.35262350450557E-017,1.13369765322779E-017,9.4735565392765E-018,7.8953417543299E-018,6.56428704719917E-018
2.69223753486915E-020,6.66416683420538E-020,1.23677859758154E-019,2.0394788162186E-019,3.15158469545327E-019,4.67298425451019E-019,6.73250860029546E-019,9.49547716735727E-019,1.31728894783261E-018,1.80324550446417E-018,2.44115613520435E-018,3.27320848000851E-018,4.3516580331059E-018,5.7404729435614E-018,7.51678043803101E-018,9.77170370621911E-018,1.26098722117379E-017,1.61463946211653E-017,2.04992946116434E-017,2.57741593579594E-017,3.20357811857491E-017,3.92584876211014E-017,4.72420424304426E-017,5.54725205884666E-017,5.13593169008415E-017,4.64117710374313E-017,4.12062804114472E-017,3.60991673417778E-017,3.12980540109973E-017,2.69118237518181E-017,2.29852642586353E-017,1.95228385216438E-017,1.65047974294563E-017,1.38979393894455E-017,1.1662658871587E-017,9.75744546157549E-018,8.14164983428039E-018,6.77708663786872E-018
2.83931716960247E-020,7.01700590926939E-020,1.3001710910406E-019,2.14055915049461E-019,3.30242707430588E-019,4.88867662145429E-019,7.03174248388691E-019,9.90120341887923E-019,1.37130257562166E-018,1.87406175107695E-018,2.53277738221878E-018,3.39033919497398E-018,4.49974560054246E-018,5.92571258079145E-018,7.74606335795293E-018,1.00524818791323E-017,1.29499081341703E-017,1.65533631539107E-017,2.09802116026196E-017,2.63346385392248E-017,3.26791850380136E-017,3.99851718322979E-017,4.80491531398114E-017,5.63552841256892E-017,5.22095818813174E-017,4.7221671034281E-017,4.19682661149638E-017,3.68074440494503E-017,3.19490405505252E-017,2.7504089429101E-017,2.35192193252515E-017,2.00003377094839E-017,1.69287435449783E-017,1.42719298047019E-017,1.19906918385083E-017,1.00436887420314E-017,8.39026674396889E-018,6.99211138810549E-018
2.99159226365692E-020,7.38173342290131E-020,1.3655958217503E-019,2.24471401973891E-019,3.45760910188906E-019,5.11021762311417E-019,7.33859336325197E-019,1.03165807686289E-018,1.42651056097018E-018,1.9463247622845E-018,2.6261156674455E-018,3.50946642743185E-018,4.6501055638161E-018,6.11347924489917E-018,7.97808377081523E-018,1.03361357627496E-017,1.32928535182339E-017,1.69631365277648E-017,2.14636592512606E-017,2.68971828643895E-017,3.33239935712608E-017,4.07124285816293E-017,4.8855885701484E-017,5.72366669875925E-017,5.3058672167894E-017,4.80307552677265E-017,4.27299016859226E-017,3.7515882731742E-017,3.26006942204657E-017,2.80974812285804E-017,2.40546890705488E-017,2.04796581597113E-017,1.73547335996585E-017,1.46481075350766E-017,1.23209847647312E-017,1.03322044492492E-017,8.64111950344877E-018,7.20929714312055E-018
3.14913893153166E-020,7.75850340890513E-020,1.43307563782275E-019,2.35197265053677E-019,3.61716437900699E-019,5.33764205275358E-019,7.65309261815307E-019,1.07416309209984E-018,1.48291329669589E-018,2.02003215063745E-018,2.72116463533025E-018,3.63057851210236E-018,4.80271951720666E-018,6.30374637726574E-018,8.21280572821119E-018,1.06226191661233E-017,1.36386517107776E-017,1.73756482985115E-017,2.19495630882246E-017,2.74617127490751E-017,3.39701259009499E-017,4.14401797514961E-017,4.96621680355092E-017,5.81166046467859E-017,5.39065163332684E-017,4.883894282235E-017,4.34910960420608E-017,3.8224383333319E-017,3.32529084538888E-017,2.86918891297388E-017,2.45915631352595E-017,2.09606919861133E-017,1.77826644920661E-017,1.50263760022415E-017,1.26534487696156E-017,1.06229120697548E-017,8.89413621312078E-018,7.42858053010364E-018
3.31203225263572E-020,8.14746730680583E-020,1.50263291550999E-019,2.4623635285266E-019,3.78112544554699E-019,5.5709832858605E-019,7.97526984161927E-019,1.11763734508008E-018,1.54051093637921E-018,2.09518127828133E-018,2.81791769263971E-018,3.75366359277427E-018,4.95756895554091E-018,6.49648746597134E-018,8.45019353638823E-018,1.09118864242911E-017,1.39872469121728E-017,1.77908332403654E-017,2.24378502331106E-017,2.80281505318805E-017,3.46175033200417E-017,4.21683495508144E-017,5.04679304462805E-017,5.89950349901564E-017,5.47530456243476E-017,4.96461557690709E-017,4.42517613648709E-017,3.89328492368479E-017,3.39055801610597E-017,2.92872064932352E-017,2.51297343303324E-017,2.14433341767973E-017,1.82124356461651E-017,1.54066407803025E-017,1.29879967516689E-017,1.09157325133162E-017,9.14924607010125E-018,7.64989898291213E-018
3.48034627516354E-020,8.54877398451931E-020,1.57428956536164E-019,2.57591441098357E-019,3.9495238024886E-019,5.81027331489075E-019,8.30515289075973E-019,1.16208258730692E-018,1.59930340342716E-018,2.17176926809926E-018,2.91636802138307E-018,3.87870963629598E-018,5.11463528802299E-018,6.69167605763424E-018,8.69021176365742E-018,1.12038923983268E-017,1.43385841658824E-017,1.82086273222524E-017,2.29284493556664E-017,2.8596420420493E-017,3.52660492321714E-017,4.28968644391348E-017,5.12731055413243E-017,5.98718982330641E-017,5.5598193866411E-017,5.04523190582643E-017,4.50118129852524E-017,3.96411871476381E-017,3.45586096201147E-017,2.98833299636082E-017,2.56690985558043E-017,2.19274825313692E-017,1.8643948967164E-017,1.57888095693324E-017,1.33245433778572E-017,1.12105881156185E-017,9.40637938165628E-018,7.87319076370057E-018
3.6541540206589E-020,8.96256976206189E-020,1.64806703846088E-019,2.69265233936268E-019,4.12238993362254E-019,6.05554278330287E-019,8.64276793624619E-019,1.20750037106757E-018,1.65929039981187E-018,2.24979301440297E-018,3.01650859114654E-018,4.00570444585071E-018,5.27389985125183E-018,6.88928576840505E-018,8.93282524703063E-018,1.14985924748355E-017,1.46926093478655E-017,1.86289676845009E-017,2.34212906381274E-017,2.91664484397083E-017,3.59156890874358E-017,4.36256530538809E-017,5.20776281534988E-017,6.07471368371851E-017,5.64418973713599E-017,5.12573604173996E-017,4.57711692738295E-017,4.03493069826718E-017,3.52119003714494E-017,3.04801593747342E-017,2.62095547213338E-017,2.24130375986753E-017,1.9077108796929E-017,1.61727921676189E-017,1.36630050709741E-017,1.15074026385282E-017,9.66546757593398E-018,8.09839498171177E-018
3.83352748920794E-020,9.38899843618168E-020,1.72398633272276E-019,2.81260365178372E-019,4.29975332696625E-019,6.30682101888324E-019,8.98813951048769E-019,1.25389205598331E-018,1.7204714144955E-018,2.32924919319167E-018,3.11833217086873E-018,4.13463567355398E-018,5.43534392147362E-018,7.08929029417118E-018,9.17799909814286E-018,1.17959425649463E-017,1.50492691558559E-017,1.90517926159504E-017,2.39163057386497E-017,2.97381623812737E-017,3.65663503206625E-017,4.43546461405458E-017,5.28814352664192E-017,6.16206954318108E-017,5.72840948498379E-017,5.2061210252964E-017,4.65297515357023E-017,4.10571217638268E-017,3.58653591156847E-017,3.10775976579798E-017,2.6751004668412E-017,2.28999026151914E-017,1.95118218690966E-017,1.65585004428098E-017,1.40032999952706E-017,1.18061012681626E-017,9.92644321021026E-018,8.32545160943593E-018
