4.79971746067524E-020,1.21939401175948E-019,2.32128849386042E-019,3.92326653668613E-019,6.20702988990528E-019,9.40928157923777E-019,1.38332867433734E-018,1.98592488853514E-018,2.7949693329033E-018,3.86425221864444E-018,5.25182194310874E-018,7.01169861138143E-018,9.17632717699857E-018,1.17224064806616E-017,1.45074807288708E-017,1.37058780502979E-017,1.25593249425705E-017,1.12613678473058E-017,9.93616975628103E-018,8.65958636391972E-018,7.47457886025829E-018,6.40225039670152E-018,5.44960436701032E-018,4.61490351748212E-018,3.89130550086678E-018,3.26927966814022E-018,2.73817438880406E-018,2.28720059926353E-018,1.90602011143837E-018,1.58507083007253E-018,1.31572044779142E-018,1.09031134154082E-018,9.02139106654555E-019,7.45393033087993E-019,6.15077075003574E-019,5.0692319650895E-019,4.17304463765233E-019,3.43152236163095E-019
5.0594000211396E-020,1.28265321289633E-019,2.43652791326512E-019,4.10924736875826E-019,6.4873261832393E-019,9.81299217842894E-019,1.43956098681077E-018,2.06217520618272E-018,2.89600395433432E-018,3.99533404201187E-018,5.41847680343233E-018,7.21933296304229E-018,9.42970436604373E-018,1.20250858578797E-017,1.48615486101921E-017,1.40562538819685E-017,1.28996534043056E-017,1.15861355247002E-017,1.02411959375618E-017,8.94210392602694E-018,7.73310373900235E-018,6.63636054641828E-018,5.65969757062404E-018,4.80197058216279E-018,4.05673537107004E-018,3.4147014250094E-018,2.86533489529231E-018,2.39787360512307E-018,2.00194158662019E-018,1.66789528646742E-018,1.38699351131599E-018,1.15145454139168E-018,9.5444358577354E-019,7.90019567118503E-019,6.53060379222843E-019,5.39178991918954E-019,4.44638169544688E-019,3.66268467332792E-019
5.32715060042323E-020,1.34774826598774E-019,2.55487601943552E-019,4.29986568030576E-019,6.77404194150112E-019,1.02251331570504E-018,1.49685505954132E-018,2.13971496949292E-018,2.99855240037081E-018,4.12813546979056E-018,5.58702201827539E-018,7.42897953889941E-018,9.68516111607218E-018,1.23298661106853E-017,1.52177157778999E-017,1.44089141528265E-017,1.32424915595562E-017,1.1913649662505E-017,1.05491863606011E-017,9.2277612343813E-018,7.99488782504174E-018,6.87378820340631E-018,5.87310689106458E-018,4.99229852418586E-018,4.22532532608474E-018,3.56314620570099E-018,2.99535434852595E-018,2.51122303941089E-018,2.10034607084287E-018,1.75300478554737E-018,1.46035425820477E-018,1.21449269702634E-018,1.00845793784179E-018,8.36180675559583E-019,6.92414151558136E-019,5.72653152813207E-019,4.73050479274292E-019,3.90335852862145E-019
5.60301920932616E-020,1.41468689147495E-019,2.67633969353678E-019,4.49512252406138E-019,7.06716594159189E-019,1.06456732912331E-018,1.55520491794375E-018,2.21853450589394E-018,3.10260058630852E-018,4.26263757439422E-018,5.75743380929619E-018,7.64061017652748E-018,9.94266567602731E-018,1.26367125900841E-017,1.55759446729384E-017,1.4763816999238E-017,1.35877927775694E-017,1.22438595334525E-017,1.08600877930152E-017,9.51650459776172E-018,8.25987904206587E-018,7.11448471399663E-018,6.08978848387726E-018,5.1858492269384E-018,4.39704345265319E-018,3.71458839733589E-018,3.12821323552357E-018,2.62723507311216E-018,2.20122486200672E-018,1.8403951163984E-018,1.53580230371751E-018,1.27942859254037E-018,1.06418749215706E-018,8.83883659946822E-019,7.33147153264621E-019,6.07355452397854E-019,5.0255179539523E-019,4.15365104277594E-019
5.88705366021465E-020,1.48347635603122E-019,2.80092515041569E-019,4.69501814535643E-019,7.36668614706175E-019,1.10745807451277E-018,1.61460457408874E-018,2.29862420999176E-018,3.2081346082712E-018,4.39882174919355E-018,5.92968887045241E-018,7.85419732642861E-018,1.02021870175753E-017,1.2945591446602E-017,1.59361986093407E-017,1.51209215366828E-017,1.39355115144734E-017,1.25767155525288E-017,1.11738481145897E-017,9.80828131680594E-018,8.52802611068225E-018,7.35840197740545E-018,6.30969879161345E-018,5.38258459699485E-018,4.57185761718141E-018,3.86900195555933E-018,3.26389143961165E-018,2.74589514229528E-018,2.30456843165416E-018,1.9300611867046E-018,1.6133363584118E-018,1.34626411055043E-018,1.1216367010006E-018,9.33134985488399E-019,7.7526736165013E-019,6.43294940049946E-019,5.33151861042885E-019,4.41366340003988E-019
6.17929964809094E-020,1.55412349149551E-019,2.92863797016627E-019,4.8995520263065E-019,7.67258976202297E-019,1.15118231277246E-018,1.67504803153181E-018,2.37997454595965E-018,3.31514074130392E-018,4.5366697005648E-018,6.10376435293691E-018,8.06971403005734E-018,1.0463694807861E-017,1.32564695999442E-017,1.62984417413823E-017,1.54801878229644E-017,1.42856032731222E-017,1.29121692372323E-017,1.14904162830825E-017,1.01030396599203E-017,8.79927853735585E-018,7.6054924487143E-018,6.53279456019592E-018,5.58246659201934E-018,4.74973550264639E-018,4.02636044767444E-018,3.40236828708456E-018,2.86718799588814E-018,2.41036647185597E-018,2.02199706718258E-018,1.69295426899857E-018,1.4150002687382E-018,1.18080917147443E-018,9.83940308075871E-019,8.18781992353128E-019,6.80479959113631E-019,5.64859773720288E-019,4.683490953411E-019
6.47980082850099E-020,1.62663471295666E-019,3.05948312810205E-019,5.10872292751217E-019,7.98486328167878E-019,1.19573675456181E-018,1.73652928972471E-018,2.46257604959071E-018,3.42360543733431E-018,4.67616344014528E-018,6.27963785076042E-018,8.28713389894852E-018,1.07271593837211E-017,1.3569314710301E-017,1.66626390325025E-017,1.58415768233986E-017,1.46380245650578E-017,1.32501731697851E-017,1.1809742301456E-017,1.04007288398345E-017,9.07358660309734E-018,7.8557091407393E-018,6.75903285345665E-018,5.78545724632506E-018,4.93064464286228E-018,4.18663709303981E-018,3.54362259120505E-018,2.99109774100271E-018,2.518607939944E-018,2.11619603421338E-018,1.77465305776793E-018,1.48563725533422E-018,1.2417076966267E-018,1.03630450089741E-018,8.63697521496711E-019,7.18918164801702E-019,5.97683999261806E-019,4.96322332872725E-019
6.78859889239931E-020,1.70101603602838E-019,3.19346502322339E-019,5.32252892742907E-019,8.30349253970037E-019,1.24111806520209E-018,1.7990423480445E-018,2.54641933004699E-018,3.53351532302412E-018,4.81728527729521E-018,6.45728738694826E-018,8.50643109487828E-018,1.0992551727255E-017,1.38840951511827E-017,1.70287562258709E-017,1.62050503778461E-017,1.49927328744456E-017,1.35906809611735E-017,1.21317771864677E-017,1.07012989907949E-017,9.35090135196289E-018,8.10900562491101E-018,6.98837106600981E-018,5.9915186942751E-018,5.11455245429329E-018,4.34980480090782E-018,3.68763269369967E-018,3.11760788593336E-018,2.62928110118375E-018,2.21265061073357E-018,1.85842896061677E-018,1.55817446354636E-018,1.30433428584753E-018,1.09023168061841E-018,9.1001970767028E-019,7.58616542145092E-019,6.31632386024255E-019,5.25294453243314E-019
7.10573363808695E-020,1.77727309335376E-019,3.33058750526255E-019,5.54096745955139E-019,8.62846275266697E-019,1.28732286923109E-018,1.8625812094725E-018,2.63149507133585E-018,3.64485719753131E-018,4.96001781176532E-018,6.63669140031964E-018,8.72758031099341E-018,1.12598434426613E-017,1.42007799836807E-017,1.73967598164888E-017,1.6570571169462E-017,1.53496866238518E-017,1.39336472169044E-017,1.24564729385496E-017,1.10047011463887E-017,9.63117457942018E-018,8.36533603127349E-018,7.22076693460735E-018,6.20061319169334E-018,5.30142626558688E-018,4.51583620586753E-018,3.83437650389383E-018,3.24670138094798E-018,2.74237356947726E-018,2.31135260544633E-018,1.94427746371151E-018,1.63261052494175E-018,1.36869019452317E-018,1.14572523310009E-018,9.57753613696699E-019,7.99581423939071E-019,6.66712179248636E-019,5.552733062428E-019
7.43124304033645E-020,1.85541115037584E-019,3.47085390038506E-019,5.76403534754299E-019,8.95975856176775E-019,1.33434775463697E-018,1.92713988395231E-018,2.71779403354065E-018,3.75761803019982E-018,5.10434392656774E-018,6.81782873282007E-018,8.95055675384945E-018,1.15290067342577E-017,1.45193389320573E-017,1.77666170247196E-017,1.69381026950466E-017,1.57088451417416E-017,1.42790275043747E-017,1.27837825129121E-017,1.1310887217989E-017,9.91435882062781E-018,8.62465504769989E-018,7.45617854811132E-018,6.41270313544065E-018,5.49123334498755E-018,4.68470370104564E-018,3.98383153562286E-018,3.37836065698515E-018,2.85787234618309E-018,2.41229315041289E-018,2.0321933388206E-018,1.70894334179378E-018,1.43477595294026E-018,1.20278783863204E-018,1.00690362814835E-018,8.41818508640663E-019,7.02930035541266E-019,5.86266202145364E-019
7.76516331681411E-020,1.93543512040964E-019,3.6142670356206E-019,5.99172883844123E-019,9.29736407194922E-019,1.38218927679478E-018,1.99271239145356E-018,2.80530705383048E-018,3.87178495819244E-018,5.25024678104785E-018,7.00067861737896E-018,9.17533612630214E-018,1.1800014385605E-017,1.48397423605771E-017,1.81382957711562E-017,1.73076092368921E-017,1.6070168631586E-017,1.46267783217541E-017,1.31136597918109E-017,1.16198099738084E-017,1.02004073386695E-017,8.88691791841226E-018,7.69456435620481E-018,6.62775108129777E-018,5.68394092577914E-018,4.85637946920745E-018,4.13597494204665E-018,3.51256766236452E-018,2.97576385713732E-018,2.51546273708345E-018,2.12217067735259E-018,1.78717011840822E-018,1.50259139443587E-018,1.26142149665888E-018,1.05747348658041E-018,8.8533287817689E-019,7.40292037428139E-019,6.18279923252816E-019
8.10752899190705E-020,2.01734957904874E-019,3.76082926209293E-019,6.22404363405048E-019,9.64126288867851E-019,1.43084396212771E-018,2.05929276476556E-018,2.89402504727113E-018,3.98734528408006E-018,5.39770980415365E-018,7.18522066626596E-018,9.40189461120087E-018,1.20728397396657E-017,1.51619612514968E-017,1.85117646527367E-017,1.76790558360275E-017,1.64336181424759E-017,1.4976857068293E-017,1.34460595579204E-017,1.19314230185498E-017,1.04892741127781E-017,9.152080441884E-018,7.93588317695224E-018,6.84571976028558E-018,5.87951622989278E-018,5.03083551189091E-018,4.29078354848816E-018,3.64930389761243E-018,3.09603398795573E-018,2.62085125082569E-018,2.21420292313593E-018,1.86728739144509E-018,1.57213568279224E-018,1.32162754998556E-018,1.10946629245432E-018,9.30129015628186E-019,7.7880370794101E-019,6.51320735597638E-019
8.45837295805884E-020,2.10115877793848E-019,3.91054247711389E-019,6.46097492063405E-019,9.99143815247984E-019,1.48030831151284E-018,2.12687505204306E-018,2.98393900745711E-018,4.10428647339904E-018,5.54671668789896E-018,7.37143485992126E-018,9.63020885583648E-018,1.23474566799308E-017,1.54859671841417E-017,1.88869929200285E-017,1.80524082667718E-017,1.6799155541147E-017,1.5329222015972E-017,1.37809374687565E-017,1.22456807736397E-017,1.07809138265814E-017,9.42009896819559E-018,8.18009420331011E-018,7.06657209354217E-018,6.07792648980705E-018,5.20804367669717E-018,4.44823388340851E-018,3.78855044849912E-018,3.21866811769475E-018,2.72844800400768E-018,2.30828290397719E-018,1.94929105925408E-018,1.6434073388779E-018,1.38340670844905E-018,1.16288453772829E-018,9.76210822755551E-019,8.18470025197942E-019,6.85394400764846E-019
8.81772653471454E-020,2.18686665794585E-019,4.0634081452029E-019,6.70251739700638E-019,1.03478725713907E-018,1.53057880345014E-018,2.19545331912419E-018,3.07504000698288E-018,4.22259615218678E-018,5.69725138101645E-018,7.55930153623633E-018,9.86025595709921E-018,1.26238396124542E-017,1.58117323149962E-017,1.92639504556078E-017,1.84276330125125E-017,1.71667434853291E-017,1.56838322824139E-017,1.41182500321011E-017,1.25625384580307E-017,1.10752818563942E-017,9.69093039590694E-018,8.42715700867991E-018,7.29027120586665E-018,6.27913896885788E-018,5.38797568285314E-018,4.60830220762464E-018,3.93028801737921E-018,3.34365115094475E-018,2.83824176769026E-018,2.40440286203453E-018,2.03317641024314E-018,1.71640426653936E-018,1.44675907204782E-018,1.21773012309535E-018,1.02358163734389E-018,8.59295436944992E-019,7.20506187795656E-019
9.18561952497189E-020,2.27447686175497E-019,4.21942731808973E-019,6.9486653011206E-019,1.07105484514726E-018,1.58165189701139E-018,2.26502165163921E-018,3.16731919776949E-018,4.34226210450447E-018,5.84929808279614E-018,7.74880138026273E-018,1.00920134473055E-017,1.29019634487394E-017,1.61392293587483E-017,1.96426077534651E-017,1.88046972426336E-017,1.75363453983384E-017,1.60406478049873E-017,1.44579545823761E-017,1.28819520695583E-017,1.13723342595816E-017,9.96453216850352E-018,8.67703155158752E-018,7.51678043803101E-018,6.48312098006651E-018,5.57060314515354E-018,4.77096454186923E-018,4.07449695292207E-018,3.47096754842703E-018,2.950220801983E-018,2.50255448304305E-018,2.11893815030095E-018,1.79112377774947E-018,1.51168415352261E-018,1.2740043778528E-018,1.07224425033743E-018,9.01283875029214E-019,7.56660885139377E-019
9.56208027003254E-020,2.36399274591549E-019,4.37860065375495E-019,7.19941243524005E-019,1.10794477255034E-018,1.63352403458496E-018,2.33557415692676E-018,3.26076781126134E-018,4.46327226995475E-018,6.00284123710491E-018,7.93991541432834E-018,1.03254592806558E-017,1.31818035894258E-017,1.64684315702265E-017,2.00229358993745E-017,1.91835687905219E-017,1.79079254448381E-017,1.63996293160336E-017,1.48000092579229E-017,1.32038783668374E-017,1.16720277630121E-017,1.02408622704677E-017,8.92967817956498E-018,7.74606335795293E-018,6.68983990358665E-018,5.75589759638291E-018,4.93619669278629E-018,4.2211572783144E-018,3.60060135616206E-018,3.06437288511569E-018,2.60272892442857E-018,2.20657042929448E-018,1.86756261702054E-018,1.57818090038508E-018,1.33170807938972E-018,1.12220092274639E-018,9.44438769776509E-019,7.93862812623195E-019
9.94713570154329E-020,2.45541739236984E-019,4.54092843455929E-019,7.45475218977698E-019,1.14545519799658E-018,1.68619164443072E-018,2.4071049657732E-018,3.35537715850634E-018,4.58561474120097E-018,6.15786552658228E-018,8.13262498854088E-018,1.05605718202865E-017,1.34633359087271E-017,1.67993127271768E-017,2.0404906552168E-017,1.95642161325867E-017,1.82814485076972E-017,1.67607383191554E-017,1.51443729791447E-017,1.35282748516832E-017,1.19743197516164E-017,1.05198792230209E-017,9.18505763230508E-018,7.97808377081523E-018,6.89926320286393E-018,5.94383050831112E-018,5.10397427745068E-018,4.37024871801267E-018,3.73253623327402E-018,3.1806853412761E-018,2.70491684234572E-018,2.29606686666414E-018,1.94571698509165E-018,1.64624771639272E-018,1.39084147228174E-018,1.17345340230671E-018,9.88763064250699E-019,8.32115833412471E-019
1.03408113919142E-019,2.54875361948425E-019,4.70641058451011E-019,7.71467756587582E-019,1.18358424804432E-018,1.73965114305847E-018,2.47960823398897E-018,3.45113863013141E-018,4.70927776149402E-018,6.31435586700784E-018,8.32691177166027E-018,1.07973298258849E-017,1.37465367395769E-017,1.71318471138272E-017,2.07884919258612E-017,1.99466083682318E-017,1.86568801658837E-017,1.7123937066507E-017,1.5491005427468E-017,1.38550997520417E-017,1.22791682570678E-017,1.08015420795795E-017,9.4431310441522E-018,8.21280572821119E-018,7.11135843959451E-018,6.13437331135013E-018,5.27427274649407E-018,4.5217507231195E-018,3.8667554784939E-018,3.29914506726305E-018,2.80910841767613E-018,2.38742057613879E-018,2.02558256190094E-018,1.71588248247034E-018,1.45140428698474E-018,1.2260029398776E-018,1.03425922837306E-018,8.71423365936909E-019
1.07431316026965E-019,2.64400399260673E-019,4.87504668571058E-019,7.97918119681388E-019,1.22233001955214E-018,1.79389893744224E-018,2.55307814383523E-018,3.54804369622427E-018,4.83424972221153E-018,6.47229740183546E-018,8.52275774232201E-018,1.10357124418338E-017,1.40313828594411E-017,1.74660095051962E-017,2.11736647725791E-017,2.03307152007243E-017,1.9034186673332E-017,1.74891885370333E-017,1.58398670250879E-017,1.41843120054148E-017,1.25865319465944E-017,1.10858104209598E-017,9.70385994598784E-018,8.45019353638823E-018,7.32609328756323E-018,6.32749741295361E-018,5.44706740591522E-018,4.67564249545356E-018,4.0032420554201E-018,3.41973855800197E-018,2.91529338102152E-018,2.48062418959392E-018,2.10715452885469E-018,1.78708257708018E-018,1.51339575812113E-018,1.27985030556353E-018,1.08092927288393E-018,9.11788395760399E-019
1.11541193311016E-019,2.74117083417455E-019,5.0468359940342E-019,8.24825536828722E-019,1.26169058192915E-018,1.8489314270817E-018,2.62750890531232E-018,3.64608390613133E-018,4.96051916041412E-018,6.63167549688954E-018,8.72014518059499E-018,1.12756991858584E-017,1.43178514767569E-017,1.7801775152098E-017,2.15603983662377E-017,2.07165069189079E-017,1.94133349387288E-017,1.78564564156054E-017,1.6190918915458E-017,1.45158712427654E-017,1.28963701119338E-017,1.13726443503682E-017,9.96720626656435E-018,8.69021176365742E-018,7.54343554543605E-018,6.52317421483593E-018,5.6223334376478E-018,4.83190301037933E-018,4.14197861659361E-018,3.54245193096892E-018,3.02346103672602E-018,2.5756698800757E-018,2.1904275904059E-018,1.85984489604409E-018,1.5768146423542E-018,1.33499580454999E-018,1.12877476313029E-018,9.53213487374768E-019
1.15737963547356E-019,2.84025623339231E-019,5.22177745406528E-019,8.52189203764548E-019,1.30166397925401E-018,1.9047450059214E-018,2.70289475732119E-018,3.74525088818053E-018,5.08807475642219E-018,6.79247573521849E-018,8.91905665985788E-018,1.15172699381476E-017,1.46059202179651E-017,1.8139119766808E-017,2.19486664869355E-017,2.11039543797119E-017,1.97942925061662E-017,1.82257050730051E-017,1.65441229444915E-017,1.48497377728874E-017,1.32086426584396E-017,1.1662004488205E-017,1.02331323333354E-017,8.93282524703063E-018,7.7633531485763E-018,6.72137512908195E-018,5.80004591895457E-018,4.99051103845942E-018,4.28294752644156E-018,3.66727094956695E-018,3.13360028596135E-018,2.67254938401448E-018,2.27539599495583E-018,1.93416587182243E-018,1.64165923584768E-018,1.39143929264351E-018,1.17779683266531E-018,9.95700795899603E-019
1.20021832746264E-019,2.94126205550073E-019,5.39986971334317E-019,8.80008285213522E-019,1.34224823227099E-018,1.96133606413743E-018,2.77922996870768E-018,3.84553634933728E-018,5.21690533141652E-018,6.9546839121007E-018,9.11947503897915E-018,1.17604049309248E-017,1.48955671150999E-017,1.84780195093485E-017,2.23384434060167E-017,2.14930289914114E-017,2.01770275366129E-017,1.85968995467151E-017,1.6899441642441E-017,1.51858725672263E-017,1.35233100943438E-017,1.19538519667104E-017,1.05016008728282E-017,9.17799909814286E-018,7.98581417994931E-018,6.92207159321445E-018,5.9801798407127E-018,5.15144516598879E-018,4.426130883141E-018,3.79418104549735E-018,3.24569964890751E-018,2.77125402265044E-018,2.36205355509236E-018,2.01004149225544E-018,1.70792739130916E-018,1.44918019150904E-018,1.22799619664768E-018,1.03925207867245E-018
