1.58895056722389E-019,3.68206167554031E-019,6.39618038754751E-019,9.87079574811049E-019,1.42714767424401E-018,1.97934717028905E-018,2.66652740167736E-018,3.51518221158604E-018,4.55567951014903E-018,5.82231566591242E-018,7.35306424501403E-018,9.18882126240865E-018,1.1371850462598E-017,1.3942988300216E-017,1.69369593052094E-017,2.037484985662E-017,2.42523512745894E-017,2.85217533886274E-017,3.30647644576684E-017,3.76519345783193E-017,4.18826000013022E-017,3.71473155114785E-017,3.21975340340926E-017,2.74352833967173E-017,2.3073583956321E-017,1.92063835237517E-017,1.58552644026034E-017,1.300011164211E-017,1.05988448890477E-017,8.59978847313769E-018,6.94915483547664E-018,5.59533609606956E-018,4.49115137884535E-018,3.59481789924333E-018,2.87015307524646E-018
1.65027454852955E-019,3.82069958879482E-019,6.63093212358257E-019,1.02236011057104E-018,1.47677418199199E-018,2.04623733546494E-018,2.75400165566905E-018,3.62698111144753E-018,4.69596818381444E-018,5.99566937823693E-018,7.56442774804001E-018,9.44343329542671E-018,1.16751239279152E-017,1.4300336921119E-017,1.73535641213734E-017,2.08553656561482E-017,2.48005671601568E-017,2.9140248214429E-017,3.37546449271384E-017,3.84128240232841E-017,4.27131789401472E-017,3.79454464537155E-017,3.29516584663738E-017,2.81356041860074E-017,2.37135035863013E-017,1.97826708888408E-017,1.63676216104913E-017,1.34505207814649E-017,1.09908962149755E-017,8.93808569421862E-018,7.23883313874133E-018,5.84169649684819E-018,4.69939955269027E-018,3.76988969941516E-018,3.01660808567656E-018
1.71297028735713E-019,3.96229413450841E-019,6.87044192574866E-019,1.05831785474992E-018,1.52729917942899E-018,2.1142645151019E-018,2.84286449519658E-018,3.74042713711203E-018,4.83816122824209E-018,6.17117270412675E-018,7.77816081587781E-018,9.70059374402385E-018,1.19810656157094E-017,1.4660395305719E-017,1.77728229729242E-017,2.1338366004317E-017,2.53509735578911E-017,2.9760513818527E-017,3.44457633724848E-017,3.91743348270056E-017,4.35437231194958E-017,3.87439997370496E-017,3.37068609406956E-017,2.88377592703809E-017,2.43560077647262E-017,2.03622049884891E-017,1.6883749877743E-017,1.3905066495092E-017,1.13872914366334E-017,9.28079055888469E-018,7.53286153062661E-018,6.09225332325981E-018,4.91161931161809E-018,3.94865980107396E-018,3.16645921393876E-018
1.77704298853763E-019,4.10685263625787E-019,7.11471509442558E-019,1.09495260387137E-018,1.57872107334953E-018,2.18342494255232E-018,2.93310907469991E-018,3.85550935399987E-018,4.98224253705935E-018,6.34880326020384E-018,7.99423373162782E-018,9.96026464278008E-018,1.22896286502709E-017,1.5023107381344E-017,1.81946707929671E-017,2.18237776089067E-017,2.59034902794667E-017,3.03824648578645E-017,3.51380310923661E-017,3.99363761664111E-017,4.43741394246191E-017,3.9542865332182E-017,3.44630110289929E-017,2.95415989878617E-017,2.50009325913742E-017,2.09448146787886E-017,1.74034781409722E-017,1.4363584313573E-017,1.1787877776848E-017,9.62776547481199E-018,7.83111957012905E-018,6.34690395330436E-018,5.12772550797785E-018,4.13105946240743E-018,3.31965259000674E-018
1.84249766393333E-019,4.2543820185425E-019,7.36375633142608E-019,1.13226407806755E-018,1.63103818465999E-018,2.25371476736848E-018,3.0247284839345E-018,3.97221680518393E-018,5.1281960537398E-018,6.5285388215361E-018,8.21261708752485E-018,1.02224085319581E-017,1.26007669045888E-017,1.53884181096598E-017,1.86190438679409E-017,2.23115288686538E-017,2.64580391653987E-017,3.10060183393323E-017,3.5831362033471E-017,4.06988601608738E-017,4.52043380377791E-017,4.03419371713722E-017,3.52199829861639E-017,3.02469788837475E-017,2.56481195425838E-017,2.15303339739133E-017,1.79266399454571E-017,1.48259135968485E-017,1.21925053885174E-017,9.97887485765356E-018,8.13348795377338E-018,6.60554613333248E-018,5.34763272178032E-018,4.31701916634514E-018,3.47613319973464E-018
1.9093391377938E-019,4.40488881898834E-019,7.61756976033726E-019,1.17025192400902E-018,1.68424875220432E-018,2.325130059898E-018,3.11771575303121E-018,4.09053851637324E-018,5.27600577567649E-018,6.71035732362684E-018,8.43328178330862E-018,1.04869884503784E-017,1.29144349855954E-017,1.57562734620564E-017,1.90458798010726E-017,2.28015498231624E-017,2.70145440205473E-017,3.16310935408388E-017,3.65256726975486E-017,4.14617017646675E-017,4.60342323118633E-017,4.11411129917541E-017,3.59776555643399E-017,3.09537595133258E-017,2.6297415286875E-017,2.21186018968778E-017,1.84530733459239E-017,1.52918974912521E-017,1.26010273665286E-017,1.03339851910225E-017,8.43984861370159E-018,6.86807810312137E-018,5.57125540194757E-018,4.50646876841287E-018,3.6358450314814E-018
1.97757205197378E-019,4.55837920019879E-019,7.87615894620999E-019,1.20891571773167E-018,1.73835093644267E-018,2.39766681568505E-018,3.21206385731932E-018,4.21046350063017E-018,5.42565575798682E-018,6.89423686417923E-018,8.65619902447947E-018,1.07539679283796E-017,1.32305882198088E-017,1.61266203958688E-017,1.94751174772295E-017,2.32937721048862E-017,2.7572930552437E-017,3.22576119359516E-017,3.72208820527469E-017,4.22248186645041E-017,4.68637386501661E-017,4.19402941865241E-017,3.67359118363954E-017,3.16618062536409E-017,2.69486715075945E-017,2.27094623339241E-017,1.89826208069551E-017,1.57613828822804E-017,1.30132997521596E-017,1.06929650766303E-017,8.75008480458215E-018,7.13439870935528E-018,5.79850799631054E-018,4.69933763424068E-018,3.79873121366043E-018
2.04720087101315E-019,4.71485896125585E-019,8.13952691460868E-019,1.24825496736305E-018,1.793342822987E-018,2.47132095968428E-018,3.30776572192141E-018,4.33198076283241E-018,5.57713011706155E-018,7.08015570464763E-018,8.88134032044701E-018,1.10233109808625E-017,1.35491826393527E-017,1.6499406831388E-017,1.99066970290934E-017,2.37881288930644E-017,2.81331263122225E-017,3.28854971218969E-017,3.79169114490019E-017,4.2988131181842E-017,4.76927763919356E-017,4.27393856634964E-017,3.74946390281177E-017,3.23709891238062E-017,2.76017447323125E-017,2.33027638925809E-017,1.95151291033915E-017,1.62342203437408E-017,1.34291815307958E-017,1.10556852754967E-017,9.06408118025281E-018,7.40440750835109E-018,6.02930507107407E-018,4.89555476729719E-018,3.96473414363276E-018
2.11822988707998E-019,4.87433354887727E-019,8.4076761700353E-019,1.28826911575104E-018,1.84922242599849E-018,2.546088350294E-018,3.40481422612952E-018,4.45507930389112E-018,5.73041303387043E-018,7.26809227158733E-018,9.1086774825788E-018,1.12949821004157E-017,1.38701749683385E-017,1.68745816296237E-017,2.03405598045852E-017,2.42845548695011E-017,2.86950606381506E-017,3.35146747507175E-017,3.8613684537233E-017,4.375156217968E-017,4.8521267703331E-017,4.35382957105597E-017,3.82537283585028E-017,3.30811826133944E-017,2.82564961687016E-017,2.38983597634121E-017,2.0050449221044E-017,1.67102640838486E-017,1.38485346237068E-017,1.14220187410671E-017,9.38172386094047E-018,7.67800485881373E-018,6.26356142042991E-018,5.09504892740033E-018,4.13379560835446E-018
2.1906632247782E-019,5.03680806823579E-019,8.68060871374272E-019,1.3289575429975E-018,1.90598769145121E-018,2.62196478321558E-018,3.50320220757143E-018,4.57974812473616E-018,5.88548875703639E-018,7.4580251578138E-018,9.33818262215686E-018,1.15689462505227E-017,1.41935226095942E-017,1.72520945707828E-017,2.07766483354763E-017,2.47829861760882E-017,2.92586646013762E-017,3.41450724634073E-017,3.93111271921234E-017,4.45150369735709E-017,4.93491374734655E-017,4.43369358676059E-017,3.90130748876819E-017,3.37922655184634E-017,2.89127915466397E-017,2.44961075854545E-017,2.05884362579873E-017,1.71893718887812E-017,1.42712238745607E-017,1.17918406450023E-017,9.70290049183731E-018,7.95509200535406E-018,6.50119216696047E-018,5.29774874053185E-018,4.30585689718045E-018
2.26450484582153E-019,5.20228729344738E-019,8.95832606095311E-019,1.37031956889992E-018,1.96363650026679E-018,2.69894599514557E-018,3.60292246617609E-018,4.70597623007926E-018,6.04234160569019E-018,7.64993312338274E-018,9.56982814824911E-018,1.18451688588498E-017,1.45191836317261E-017,1.7631896333428E-017,2.12149063071252E-017,2.5283360373978E-017,2.98238709540006E-017,3.47766198268531E-017,4.00091674382762E-017,4.52784832466084E-017,5.01763132152312E-017,4.51352208045352E-017,3.9772577372021E-017,3.45041207848075E-017,2.95705009662849E-017,2.50958693153247E-017,2.11289493266665E-017,1.76714050641406E-017,1.46971170312854E-017,1.21650283963394E-017,1.00275002937518E-017,8.23557115345206E-018,6.74211285343948E-018,5.50358280046027E-018,4.48085890721622E-018
2.33975855357608E-019,5.37077567773602E-019,9.24082925749799E-019,1.41235445530402E-018,2.0221666713247E-018,2.77702766730745E-018,3.70396776794691E-018,4.83375263196562E-018,6.20095597211699E-018,7.8437950964015E-018,9.80358676550325E-018,1.21236158106143E-017,1.48471167565013E-017,1.80139384742884E-017,2.16552785292827E-017,2.57856164043177E-017,3.03906140792113E-017,3.54092482734246E-017,4.07077353795571E-017,4.60418309681599E-017,5.10027249706264E-017,4.59330682049701E-017,4.05321381259687E-017,3.52166353580472E-017,3.02294987518786E-017,2.56975110999655E-017,2.16718514570148E-017,1.81562283747226E-017,1.51260847238289E-017,1.25414616546623E-017,1.03554141064986E-017,8.5193455365023E-018,6.98623952660089E-018,5.7124797626534E-018,4.65874224159755E-018
2.41642799747395E-019,5.54227736328276E-019,9.52811889589649E-019,1.45506140837016E-018,2.08157596435274E-018,2.85620542882924E-018,3.80633084855127E-018,4.96306635312419E-018,6.36131632420579E-018,8.0395901736822E-018,1.00394314718699E-017,1.24042534420338E-017,1.51772813465381E-017,1.83981734086896E-017,2.20977109079144E-017,2.6289694550465E-017,3.09588299434098E-017,3.60428910430682E-017,4.14067631314422E-017,4.68050123161331E-017,5.18283052203257E-017,4.67303986553399E-017,4.12916628902589E-017,3.59297000401964E-017,3.0889663311045E-017,2.63009031529853E-017,2.22170095007459E-017,1.86437099829511E-017,1.55580004383144E-017,1.29210223378643E-017,1.06865344256397E-017,8.80631947553473E-018,7.23348881341378E-018,5.92436843093934E-018,4.83944730106578E-018
2.49451667730051E-019,5.71679619076724E-019,9.82019513088895E-019,1.49843958075662E-018,2.14186208270218E-018,2.9364748599735E-018,3.91000441673467E-018,5.09390643012632E-018,6.52340720771238E-018,8.23729762124636E-018,1.02773355562619E-017,1.26870485338553E-017,1.55096373932952E-017,1.87845543915787E-017,2.25421504179904E-017,2.67955364016104E-017,3.1528456050221E-017,3.66774831277665E-017,4.21061847562068E-017,4.75679616025794E-017,5.26529887972514E-017,4.75271355390211E-017,4.20510607061019E-017,3.66432093523676E-017,3.1550876999359E-017,2.69059196345415E-017,2.27642940369637E-017,1.91337213862883E-017,1.59927404880422E-017,1.33035946250367E-017,1.1020755433141E-017,9.09639843216342E-018,7.48377799036906E-018,6.13917783735222E-018,5.0229143691933E-018
2.57402794735811E-019,5.89433570860995E-019,1.01170576944427E-018,1.54248807372252E-018,2.20302267601215E-018,3.01783149522582E-018,4.01498115756735E-018,5.22626191636236E-018,6.68721324834606E-018,8.43689687469065E-018,1.05172725961555E-017,1.29719683049671E-017,1.58441455053472E-017,1.91730354991178E-017,2.29885450771978E-017,2.73030848177332E-017,3.20994313962872E-017,3.73129612182384E-017,4.28059362008E-017,4.833061520245E-017,5.34767128039218E-017,4.83232049352416E-017,4.28102437950246E-017,3.73570614032977E-017,3.22130259899667E-017,2.75124385347045E-017,2.33135792792018E-017,1.96261373539027E-017,1.64301839817421E-017,1.36890649549694E-017,1.13579730224672E-017,9.38948905527727E-018,7.73702504625307E-018,6.35683731557692E-018,5.20908369160056E-018
2.6549650205092E-019,6.07489918192365E-019,1.0418705910247E-018,1.58720593915338E-018,2.26505534276741E-018,3.10027082624778E-018,4.12125373553101E-018,5.36012188484522E-018,6.85271915368973E-018,8.63836753942256E-018,1.07592164551415E-017,1.32589804060899E-017,1.61807668969397E-017,1.95635716108219E-017,2.34368439205315E-017,2.78122838958279E-017,3.26716964287544E-017,3.79492636527599E-017,4.35059552372612E-017,4.90929114853354E-017,5.42994165333675E-017,4.91185355224788E-017,4.35691274440419E-017,3.80711577633943E-017,3.28760001480513E-017,2.81203415602388E-017,2.38647429839912E-017,2.01208358628385E-017,1.68702127894433E-017,1.40773220207094E-017,1.16980848185936E-017,9.68549922195147E-018,7.99314873885466E-018,6.57727656838611E-018,5.39789554949233E-018
2.73733097210177E-019,6.25848960118234E-019,1.07251387077135E-018,1.63259218151195E-018,2.32795763275382E-018,3.18378830470025E-018,4.2288147974532E-018,5.49547543084953E-018,7.0199097149627E-018,8.84168939077478E-018,1.10031412804293E-017,1.35480529135509E-017,1.65194633768123E-017,1.99561183922197E-017,2.38869969757244E-017,2.83230789373372E-017,3.32451930043647E-017,3.85863303679965E-017,4.42061814055441E-017,4.98547907500272E-017,5.51210413934214E-017,4.99130584860985E-017,4.43276298958658E-017,3.87854033440237E-017,3.35396929099422E-017,2.87295140247287E-017,2.44176663610316E-017,2.06176980339065E-017,1.73127115062923E-017,1.44682567605822E-017,1.20409901933799E-017,9.98433807302476E-018,8.25206864602439E-018,6.80042572944203E-018,5.5892903278272E-018
2.82112874378014E-019,6.44510969061616E-019,1.10363546354997E-018,1.67864575971722E-018,2.39172704941551E-018,3.26837934494245E-018,4.33765697529628E-018,5.63231167439491E-018,7.18876980863507E-018,9.04684237400626E-018,1.12490215003123E-017,1.38391543231392E-017,1.68601973372829E-017,2.0350632278015E-017,2.43389552394791E-017,2.88354164167354E-017,3.38198643500748E-017,3.92241028517434E-017,4.49065559586221E-017,5.06161951617543E-017,5.59415308342009E-017,5.07067074300011E-017,4.50856722438765E-017,3.94997062817755E-017,3.42040011666792E-017,2.93398447419753E-017,2.49722339850286E-017,2.11166080674858E-017,1.7757567414617E-017,1.4861762346048E-017,1.23865902767135E-017,1.02859160437565E-017,8.5137052114788E-018,7.02621541981558E-018,5.78320857842092E-018
2.90636114718422E-019,6.63476191634071E-019,1.13523518745701E-018,1.72536558895414E-018,2.45636105211779E-018,3.35403932661234E-018,4.44777288880783E-018,5.77061976258098E-018,7.35928439790206E-018,9.25380660419771E-018,1.14968318215972E-017,1.41322535440428E-017,1.72029317435846E-017,2.07470704557301E-017,2.47926706544656E-017,2.93492439512062E-017,3.43956550251264E-017,3.98625240974765E-017,4.56070218097589E-017,5.13770686919545E-017,5.67608302786118E-017,5.14994182920556E-017,4.58431783315979E-017,4.02139778274564E-017,3.48688251518447E-017,2.99512259225867E-017,2.55283337092453E-017,2.16174531794073E-017,1.82046704445051E-017,1.52577341667324E-017,1.27347879638003E-017,1.05901448899485E-017,8.77797978571808E-018,7.25457679955636E-018,5.97959107827052E-018
2.99303086754017E-019,6.82744849422875E-019,1.1673128250812E-018,1.77275054241674E-018,2.5218570583195E-018,3.44076359709335E-018,4.55915514803899E-018,5.91038887178202E-018,7.53143853402629E-018,9.46256236604887E-018,1.17465472270049E-017,1.44273198928683E-017,1.75476301234475E-017,2.11453908498119E-017,2.52480960870512E-017,2.98645102713659E-017,3.49725108844962E-017,4.05015385606248E-017,4.63075234818336E-017,5.21373570604503E-017,5.75788870557181E-017,5.22911292631179E-017,4.66000746564394E-017,4.09281322395799E-017,3.55340683334915E-017,3.05635530736845E-017,2.60858565808029E-017,2.21201235370648E-017,1.86539131331397E-017,1.56560698129389E-017,1.30854879189492E-017,1.08969377098893E-017,9.04481466240207E-018,7.4854416146286E-018,6.17837888337321E-018
3.0811404671456E-019,7.02317139753277E-019,1.19986812472215E-018,1.82079945298706E-018,2.58821244565859E-018,3.52854747387255E-018,4.67179635573703E-018,6.05160820970815E-018,7.7052173575556E-018,9.6730901135844E-018,1.19981429725443E-017,1.47243230877418E-017,1.78942565569182E-017,2.15455521061827E-017,2.57051853057314E-017,3.03811651929824E-017,3.55503790436611E-017,4.11410921164788E-017,4.7008007058617E-017,5.28970076799085E-017,5.8395650336826E-017,5.30817807094436E-017,4.73562902774781E-017,4.16420866821321E-017,3.61996373099954E-017,3.11767249016434E-017,2.6644696757757E-017,2.26245121958855E-017,1.91051905831099E-017,1.60566690559286E-017,1.3438596576172E-017,1.12062089624534E-017,9.31413311050787E-018,7.71874223951058E-018,6.37951337830075E-018
3.17069238875227E-019,7.22193236426593E-019,1.23290080156735E-018,1.86951111485241E-018,2.65542455395437E-018,3.61738624679493E-018,4.78568910961798E-018,6.19426701734021E-018,7.88060609942368E-018,9.8853704697749E-018,1.22515945848664E-017,1.50232332424925E-017,1.82427756664104E-017,2.19475135772191E-017,2.61638929602332E-017,3.0899159589646E-017,3.61292078446157E-017,4.17811320196552E-017,4.7708420137904E-017,5.36559696024679E-017,5.92110710741466E-017,5.38713150983164E-017,4.81117567270719E-017,4.23557611264069E-017,3.6865441709674E-017,3.17906432177868E-017,2.72047514279655E-017,2.31305150362719E-017,1.95584004198929E-017,1.64594338262224E-017,1.37940221368922E-017,1.15178744816648E-017,9.58585940257165E-018,7.95441171573839E-018,6.58293632177784E-018
3.2616889588493E-019,7.42373290434963E-019,1.26641053882915E-018,1.91888428506329E-018,2.72349068712995E-018,3.70727518021832E-018,4.90082600452504E-018,6.33835457074463E-018,8.05759008194008E-018,1.00993842260791E-017,1.25068778586007E-017,1.53240208609185E-017,1.85931526069797E-017,2.23512353071437E-017,2.66241745612612E-017,3.14184453663497E-017,3.67089468230835E-017,4.24216068650442E-017,4.840871178641E-017,5.44141934684294E-017,6.00251019419057E-017,5.46596769267259E-017,4.88664079261079E-017,4.30690782567149E-017,3.75313940940166E-017,3.24052128469549E-017,2.77659207297568E-017,2.36380307011132E-017,2.00134427486835E-017,1.68642681901632E-017,1.41516745650362E-017,1.18318514880101E-017,9.85991883929759E-018,8.19238378665853E-018,6.78858988850043E-018
