1.16833589618288E-019,2.59305641145457E-019,4.20370223552226E-019,4.64559990567826E-019,4.6874673753349E-019,4.45913357469079E-019,4.07146247307515E-019,3.60769874548908E-019,3.12501491728418E-019,2.65954498619357E-019,2.23188606891309E-019,1.85188002947243E-019,1.52234755851716E-019,1.24181701018275E-019,1.00642158984864E-019,8.11160983070561E-020,6.50701953716538E-020,5.19857608739423E-020,4.13850444528035E-020,3.28434994604212E-020,2.59933002445926E-020,2.05217017421372E-020,1.6166608687569E-020,1.2710867708575E-020,9.97621298185953E-021,7.81740767796629E-021,6.11687066689209E-021,4.77991814880105E-021,3.73065254664059E-021,2.90847485415865E-021,2.26516704008822E-021,1.76247816949086E-021,1.37014502826909E-021,1.06428091795991E-021,8.26072165662749E-022,6.40729047839093E-022,4.96645223361934E-022,3.84726824045024E-022
1.19928935538811E-019,2.66053532570921E-019,4.31270306620085E-019,4.77761683616021E-019,4.83414195176985E-019,4.61244675865297E-019,4.22455544006776E-019,3.75524870935106E-019,3.2632742639123E-019,2.78617952236E-019,2.34572113973532E-019,1.95262634867543E-019,1.61034748228038E-019,1.31783012959693E-019,1.07145490672595E-019,8.66341394734327E-020,6.97185236171516E-020,5.58766965333098E-020,4.4623788643122E-020,3.55259646066955E-020,2.82051467382987E-020,2.23381981124411E-020,1.76530250272662E-020,1.39231891459962E-020,1.09620214502935E-020,8.61682761443224E-021,6.7635097718587E-021,5.30176025506049E-021,4.15087808344514E-021,3.24619714635774E-021,2.53608121272328E-021,1.97942488795164E-021,1.54359457793712E-021,1.20274488151924E-021,9.36450683138319E-022,7.28601701107419E-022,5.66513227896364E-022,4.40213613787035E-022
1.23053406311901E-019,2.72861033459818E-019,4.4226238217911E-019,4.91091116852472E-019,4.98248031523835E-019,4.76781009844785E-019,4.38004870089374E-019,3.90548279752671E-019,3.40441714667889E-019,2.91580680455187E-019,2.46257207217762E-019,2.05633623720907E-019,1.70119743245656E-019,1.39653366876205E-019,1.13898751025777E-019,9.23811317801965E-020,7.4574036338102E-020,5.99531110885399E-020,4.80270042307686E-020,3.83530399602962E-020,3.05431780719015E-020,2.4264051493121E-020,1.92336309488031E-020,1.52161826486342E-020,1.20165720139104E-020,9.47455041647616E-021,7.45938570601193E-021,5.86501848650274E-021,4.60581387186654E-021,3.61291092997443E-021,2.83113394214849E-021,2.21641046354825E-021,1.73363385888311E-021,1.35490776773617E-021,1.05811372049941E-021,8.25748890577003E-022,6.43987492767864E-022,5.01925881171829E-022
1.26206770154484E-019,2.79727653314163E-019,4.53345660913174E-019,5.04547127536938E-019,5.13246676702242E-019,4.92520470163457E-019,4.53792215602107E-019,4.05838222569767E-019,3.54842854453606E-019,3.04841751514879E-019,2.5824364735832E-019,2.16301470448176E-019,1.79490964758697E-019,1.47794642625662E-019,1.20904376202498E-019,9.83599506331082E-020,7.96399264330459E-020,6.42183978747868E-020,5.15981789315334E-020,4.13282162157501E-020,3.30108127415315E-020,2.63025492770054E-020,2.09115391275169E-020,1.65927562439482E-020,1.31425498831263E-020,1.03930300556807E-020,8.20672057524018E-021,6.47168845610741E-021,5.09723881900986E-021,4.01019125368771E-021,3.15171120459217E-021,2.47464762131829E-021,1.9413184956187E-021,1.52168404699725E-021,1.19184994851611E-021,9.32847983106001E-022,7.29647548287453E-022,5.70357666081425E-022
1.29388800692501E-019,2.86652913318173E-019,4.64519372841092E-019,5.18128582776099E-019,5.28408601162282E-019,5.08461212026363E-019,4.69815608731651E-019,4.21392842239391E-019,3.69529340486082E-019,3.18400202784419E-019,2.70531137505409E-019,2.27266595832668E-019,1.89149540144771E-019,1.5620861425902E-019,1.28164694018619E-019,1.04573366506189E-019,8.49192900138577E-020,6.86758649837427E-020,5.53407288663119E-020,4.44549270833524E-020,3.56114268925378E-020,2.84569504436727E-020,2.26898465603258E-020,1.80558134944966E-020,1.43426453340938E-020,1.13747333794792E-020,9.00775550552117E-021,7.12378939407069E-021,5.62695865834579E-021,4.43964199410882E-021,3.49922878517905E-021,2.7553790383975E-021,2.16773354152789E-021,1.70401658411598E-021,1.3384750233299E-021,1.0506016644193E-021,8.24096417710826E-022,6.46024596018025E-022
1.32599276751795E-019,2.9363634587855E-019,4.7578276653501E-019,5.31834378262929E-019,5.43732314009392E-019,5.24601433488595E-019,4.86073114906577E-019,4.37210303204798E-019,3.84499666063958E-019,3.32255043797559E-019,2.83119327163506E-019,2.38529345054294E-019,1.99096504927159E-019,1.64896954299647E-019,1.356819275725E-019,1.11024047714262E-019,9.04151282375857E-020,7.33287361582824E-020,5.92579985916429E-020,4.77365485751127E-020,3.83483530058436E-020,3.07304837994919E-020,2.4571632508012E-020,1.96082512773856E-020,1.56195514412383E-020,1.24221378912161E-020,9.86474854313782E-021,7.82336222021977E-021,6.19680422795545E-021,4.90289435778189E-021,3.87513100879618E-021,3.05987629887698E-021,2.41399264547705E-021,1.90287599940018E-021,1.49883112157916E-021,1.17973762638085E-021,9.27960434479571E-022,7.294638118015E-022
1.35837982160263E-019,3.00677494189812E-019,4.8713510838238E-019,5.45663437089151E-019,5.59216361430484E-019,5.4093937392848E-019,5.02562835906969E-019,4.53288791722371E-019,3.99752324594003E-019,3.46405259049269E-019,2.96007815984183E-019,2.5008999198576E-019,2.09332807177688E-019,1.73861237862776E-019,1.43458198779313E-019,1.17714563164915E-019,9.61303491805696E-020,7.81801517805626E-020,6.33532612609082E-020,5.11763984442774E-020,4.12248787475932E-020,3.31263463794449E-020,2.65599565889732E-020,2.12529576985744E-020,1.69759619240991E-020,1.35377296220722E-020,1.07799726241161E-020,8.57246766407812E-021,6.80862977682906E-021,5.40160539417882E-021,4.28088946770991E-021,3.38943883404165E-021,2.68123719519745E-021,2.11926000041672E-021,1.67378644238175E-021,1.32100821918217E-021,1.04188902399322E-021,8.2123385863681E-022
1.39104705560486E-019,3.07775911822902E-019,4.98575681888436E-019,5.59614708625476E-019,5.74859325206309E-019,5.57473312589466E-019,5.19282908984298E-019,4.69626516011988E-019,4.15285810983091E-019,3.60849810575326E-019,3.09196157271803E-019,2.61948743245848E-019,2.19859311709864E-019,1.83102946618544E-019,1.51495531812558E-019,1.24647385082596E-019,1.02067769744032E-019,8.32331699407394E-020,6.7629718902722E-020,5.47777357654885E-020,4.42442459705548E-020,3.56477020011783E-020,2.86578570171629E-020,2.29928101370899E-020,1.84145691057362E-020,1.47240010940812E-020,1.17557136137451E-020,9.37318443472165E-021,7.46431130228161E-021,5.93745652334174E-021,4.71800174988625E-021,3.74539285199635E-021,2.97063544130887E-021,2.35419268804252E-021,1.86423467938718E-021,1.47519007122662E-021,1.16655445223619E-021,9.21914544422625E-022
1.42399240232138E-019,3.14931162335521E-019,5.10103787016342E-019,5.73687167464707E-019,5.90659821304233E-019,5.7420156718727E-019,5.36231505993718E-019,4.8622170634379E-019,4.31098622889474E-019,3.75587640332059E-019,3.22683861259249E-019,2.7410574202393E-019,2.30676804071663E-019,1.92623472602478E-019,1.59795856451206E-019,1.3182489169869E-019,1.08230117581602E-019,8.84907675747171E-020,7.2090502804147E-020,5.85437606435267E-020,4.74096498563826E-020,3.82976799621066E-020,3.08683489770745E-020,2.48306734141305E-020,1.99380619797318E-020,1.59834493731079E-020,1.27942684166177E-020,1.02276074421142E-020,8.16574492109982E-021,6.51215208140664E-021,5.18799017159224E-021,4.12909026036977E-021,3.28338160559915E-021,2.60872384019933E-021,2.07109446597907E-021,1.64308367941128E-021,1.3026515435513E-021,1.03210676717769E-021
1.45721383923505E-019,3.22142818902707E-019,5.21718739562461E-019,5.87879812423289E-019,6.0661649854604E-019,5.91122492579002E-019,5.53406832540523E-019,5.03072615069248E-019,4.47189261846409E-019,3.9061767239217E-019,3.36470398169554E-019,2.8656107168908E-019,2.41785994347102E-019,2.02424121877519E-019,1.68361011331622E-019,1.39249369902422E-019,1.14620033040375E-019,9.39558416604686E-020,7.67386739873924E-020,6.24776140394325E-020,5.07242381884604E-020,4.10793738707756E-020,3.31944231287888E-020,2.67693980820136E-020,2.15491243826293E-020,1.73185742103653E-020,1.38979431572635E-020,1.11378460712058E-020,8.91484527662499E-021,7.12741788685159E-021,5.69240051750485E-021,4.54190758548329E-021,3.62069497692675E-021,2.88392817647861E-021,2.29530879657159E-021,1.82551297242043E-021,1.45089736980778E-021,1.15243231345442E-021
1.49070938691531E-019,3.29410463966329E-019,5.33419870564354E-019,6.02191665597214E-019,6.22728037345813E-019,6.0823447949115E-019,5.70807127142148E-019,5.20177516603495E-019,4.63556234269965E-019,4.05938814971145E-019,3.50555201078167E-019,2.99314759196409E-019,2.5318752077546E-019,2.12506118051915E-019,1.77192747103988E-019,1.46923017848296E-019,1.212400711081E-019,9.96312104635054E-020,8.15772237696094E-020,6.65823777035932E-020,5.41911107456506E-020,4.39958406040873E-020,3.56390442362953E-020,2.88118188279277E-020,2.32504332685193E-020,1.87318762707997E-020,1.50690514311206E-020,1.21060225097165E-020,9.71354398360426E-021,7.78499982995356E-021,6.23280079122286E-021,4.98524489108316E-021,3.98381899787263E-021,3.18090460667277E-021,2.53784442680322E-021,2.02332484955108E-021,1.61203091315898E-021,1.28353362959148E-021
1.52447710749825E-019,3.36733688902272E-019,5.45206525739346E-019,6.16621771468541E-019,6.3899314851331E-019,6.25535953303443E-019,5.88430660406784E-019,5.37534707365125E-019,4.80198052361669E-019,4.21549962297623E-019,3.64937668589532E-019,3.1236677830249E-019,2.6488195319671E-019,2.22870605657427E-019,1.86292729493497E-019,1.54847947516563E-019,1.28092703360032E-019,1.05519614823015E-019,8.66090743962689E-020,7.08610742061333E-020,5.78133188078505E-020,4.70500993823789E-020,3.82051499125049E-020,3.0960752987496E-020,2.50446570823832E-020,2.02258554464701E-020,1.63099126253186E-020,1.31342701302048E-020,1.05637881123046E-020,8.48666248760483E-021,6.81077997876836E-021,5.46052469946011E-021,4.37402034503544E-021,3.50077546604171E-021,2.79969125528943E-021,2.23738869749138E-021,1.78681270452416E-021,1.42607356762972E-021
1.55851510324134E-019,3.44112093704165E-019,5.57078064951659E-019,6.31169196059122E-019,6.55410572118624E-019,6.43025372885797E-019,6.06275734229434E-019,5.55142505678935E-019,4.97113234915665E-019,4.37449996339883E-019,3.79617167340637E-019,3.25717052601061E-019,2.76869796331422E-019,2.33518653392397E-019,1.95662542266968E-019,1.63026187223872E-019,1.35180319899784E-019,1.11623719471042E-019,9.18370797394296E-020,7.5316667055655E-020,6.15938647648155E-020,5.02451309547371E-020,4.08956494745919E-020,3.32189991632235E-020,2.69344542287426E-020,2.1803009252879E-020,1.76228503085035E-020,1.42247319267384E-020,1.14675387130782E-020,9.23418776533622E-021,7.42794682737653E-021,5.9691909175207E-021,4.79258800564088E-021,3.84468573996069E-021,3.08186168945295E-021,2.46859588737013E-021,1.97602443986227E-021,1.58073510768147E-021
1.592821515148E-019,3.51545286682616E-019,5.69033861706266E-019,6.45833026128363E-019,6.71979076414229E-019,6.60701229485636E-019,6.24340681006002E-019,5.72999251646479E-019,5.14300308039105E-019,4.53637788399682E-019,3.94593034343302E-019,3.39365458389544E-019,2.89151492903063E-019,2.44451257234251E-019,2.05303690105926E-019,1.71459684081854E-019,1.42505231289238E-019,1.17946114377879E-019,9.72640260529496E-020,7.99520608980303E-020,6.55357018202397E-020,5.35838768873123E-020,4.3713422903538E-020,3.55893359429907E-020,2.89224716321292E-020,2.34658313060849E-020,1.9010190688731E-020,1.53795590062306E-020,1.2426769382294E-020,1.00293735681139E-020,8.08592864160419E-021,6.5127077701306E-021,5.24083235292196E-021,4.21380228041682E-021,3.38538999780982E-021,2.71785925428999E-021,2.18046857623386E-021,1.74822105850114E-021
1.62739452165778E-019,3.59032884178981E-019,5.81073302667771E-019,6.60612368412146E-019,6.88697456810797E-019,6.78562045663087E-019,6.4262386286584E-019,5.91103306988738E-019,5.31757805793705E-019,4.70112200583668E-019,4.09864579176115E-019,3.53311827376279E-019,3.0172742661034E-019,2.55669343426017E-019,2.15217601387442E-019,1.80150306401901E-019,1.50069670463257E-019,1.24489316117519E-019,1.0289263277739E-019,8.4770101787572E-020,6.96417337835929E-020,5.70692389477719E-020,4.6661319901982E-020,3.80745207138608E-020,3.10113433858821E-020,2.52168098783199E-020,2.04742611382824E-020,1.66009091342845E-020,1.34434648703003E-020,1.08740325012216E-020,8.78637009853922E-021,7.09255874281912E-021,5.72008422252351E-021,4.60931301664912E-021,3.71133165094861E-021,2.98611256145082E-021,2.40096790957191E-021,1.92925373795859E-021
1.66223233739813E-019,3.66574510292782E-019,5.93195787202736E-019,6.75506348900226E-019,7.05564534903461E-019,6.96606374271618E-019,6.61123670923006E-019,6.09453054864747E-019,5.49484270765641E-019,4.86872087161823E-019,4.25431086036135E-019,3.67555949237783E-019,3.14597924956853E-019,2.67173771341419E-019,2.25405630874315E-019,1.89099846044852E-019,1.57875794625487E-019,1.31255769247705E-019,1.08725553388001E-019,8.97735775234868E-020,7.39148149426936E-020,6.07040785793964E-020,4.97421590447263E-020,4.06772885665918E-020,3.32036894857912E-020,2.70584265297619E-020,2.20173887841115E-020,1.78909453351981E-020,1.45196197318639E-020,1.17699906023077E-020,9.53093208366333E-021,7.71024553571935E-021,6.23169399199064E-021,5.03242616206021E-021,4.06076265330452E-021,3.27430995086226E-021,2.63836513600479E-021,2.12457463506535E-021
1.69733321199405E-019,3.74169796621937E-019,6.05400726944023E-019,6.90514112149652E-019,7.22579157545421E-019,7.14832797481853E-019,6.79838524546364E-019,6.28046899669563E-019,5.6747825457027E-019,5.03916295821551E-019,4.41291815659772E-019,3.82097574034783E-019,3.27763261945067E-019,2.7896533623304E-019,2.35869062316324E-019,1.98310020714693E-019,1.65925687122093E-019,1.38247847699659E-019,1.14765376279761E-019,9.49652180450545E-020,7.83577500104564E-020,6.44912164586747E-020,5.29587270164846E-020,4.34003512863705E-020,3.55021146451376E-020,2.89931548140569E-020,2.36418991625103E-020,1.92518345456089E-020,1.56572370193331E-020,1.27190861054628E-020,1.03212905487083E-020,8.36728703041641E-021,6.77703066521701E-021,5.48436941936811E-021,4.43477886769541E-021,3.5834253825388E-021,2.89352239849444E-021,2.33494405514877E-021
1.73269542893212E-019,3.81818382015039E-019,6.17687545375786E-019,7.05634820631947E-019,7.39740195966033E-019,7.33239925846424E-019,6.98766870648552E-019,6.46883266814597E-019,5.85738318297622E-019,5.21243668825375E-019,4.57446007121556E-019,3.96936414495258E-019,3.41223660641256E-019,2.91044771867998E-019,2.46609110964472E-019,2.07782476195699E-019,1.74221359290721E-019,1.4546785617313E-019,1.2101462568399E-019,1.00347695879483E-019,8.29732941396872E-020,6.8433432130598E-020,5.6313777931702E-020,4.62463964254282E-020,3.79092071877262E-020,3.10234590551517E-020,2.53501149364844E-020,2.06857463211188E-020,1.68583270185944E-020,1.37231682380059E-020,1.11591353926517E-020,9.06521827118789E-021,7.35748096355624E-021,5.96638918581309E-021,4.83449533445777E-021,3.91445206396513E-021,3.16732082047251E-021,2.561140749712E-021
1.76831730447589E-019,3.89519912334979E-019,6.30055677437888E-019,7.20867654111931E-019,7.57046544930711E-019,7.518263974038E-019,7.17907182993734E-019,6.65960602492963E-019,6.04263032903993E-019,5.38853044079542E-019,4.73892879518921E-019,4.12072148172216E-019,3.54979295617786E-019,3.03412753055467E-019,2.57626926000246E-019,2.17518788532771E-019,1.82764752282395E-019,1.5291803153288E-019,1.27475762611558E-019,1.05923626636856E-019,8.77641530002039E-020,7.25334637161772E-020,5.9810032731508E-020,4.92180864533406E-020,4.04275380155654E-020,3.31517931929819E-020,2.714435467425E-020,2.21948515951078E-020,1.81249060277386E-020,1.47840960504778E-020,1.20461693668165E-020,9.80558946194642E-021,7.97444842513598E-021,6.47974976008904E-021,5.26104558689467E-021,4.2684018715161E-021,3.46066002807613E-021,2.80396153245781E-021
1.80419718662949E-019,3.97274040233241E-019,6.42504569148582E-019,7.36211809056264E-019,7.74497121940176E-019,7.7059087681918E-019,7.37257961524012E-019,6.85277373432241E-019,6.23050979554527E-019,5.56743256120246E-019,4.90631633550519E-019,4.2750441948345E-019,3.69030295278811E-019,3.16069898070292E-019,2.68923592881998E-019,2.27520466154941E-019,1.91557738854441E-019,1.6060054420315E-019,1.34151185818142E-019,1.11695569547035E-019,9.27329829129521E-020,7.67940076870259E-020,6.34501786531038E-020,5.23180579809614E-020,4.30596596479164E-020,3.53805996955568E-020,2.90269316872033E-020,2.37813214888471E-020,1.9458995178214E-020,1.59037372801902E-020,1.29841070048794E-020,1.05899649800311E-020,8.62935251376122E-021,7.02573255252936E-021,5.715580964627E-021,4.64630476541524E-021,3.77445766250414E-021,3.06422088289418E-021
1.84033345414683E-019,4.05080424934271E-019,6.55033677244384E-019,7.51666498069897E-019,7.92090866466743E-019,7.89532054560627E-019,7.5681773170425E-019,7.0483206663674E-019,6.42100749921221E-019,5.74913137023655E-019,5.07661452995072E-019,4.43232841640119E-019,3.83376744075152E-019,3.29016770976829E-019,2.80500135610656E-019,2.37788951942257E-019,2.00602125132831E-019,1.68517499557056E-019,1.4104323278745E-019,1.17666028033771E-019,9.78823910361461E-020,8.12177187021497E-020,6.72368687671041E-020,5.55489210540935E-020,4.58081053285109E-020,3.77123085349937E-020,3.10001529256683E-020,2.54473261719256E-020,2.08626192981225E-020,1.7083967248533E-020,1.39746735784375E-020,1.14199224078449E-020,9.32362773864956E-021,7.60563529994601E-021,6.19926992632304E-021,5.049208199716E-021,4.1096488839351E-021,3.34275053887705E-021
1.87672451558379E-019,4.12938732029326E-019,6.67642468836145E-019,7.67230949358768E-019,8.09826739225523E-019,8.08648646108706E-019,7.76585043885101E-019,7.24623189121127E-019,6.61410946440381E-019,5.93361517245421E-019,5.24981506097273E-019,4.59256998470543E-019,3.98018684613858E-019,3.42253883857032E-019,2.92357518916968E-019,2.48325625236436E-019,2.09899652342672E-019,1.76670939298235E-019,1.48154180728672E-019,1.23837450321668E-019,1.03214935598807E-019,8.58072095023716E-020,7.11727215785817E-020,5.89132585131481E-020,4.86753881978206E-020,4.01493362250742E-020,3.30663179306967E-020,2.71950337719346E-020,2.23378058172109E-020,1.83266677921204E-020,1.50196040786495E-020,1.22970515831951E-020,1.00587227861067E-020,8.2207712863953E-021,6.71329736317006E-021,5.47817652869585E-021,4.46718586836904E-021,3.64039907938463E-021
