2.09838893274839E-019,4.86437678061961E-019,8.45047006226507E-019,1.30365181699985E-018,1.8832371852767E-018,2.60796517668297E-018,3.50517902841281E-018,4.60510430645466E-018,5.9400472063375E-018,7.54278728319606E-018,9.44371025732055E-018,1.16660038862298E-017,1.4217914024103E-017,1.70805823901064E-017,2.01892951416597E-017,2.34049654393118E-017,2.64712147372033E-017,2.38471636562038E-017,2.0976230747254E-017,1.81258928890618E-017,1.5450125456305E-017,1.30279240347106E-017,1.08902656039222E-017,9.03861084632563E-018,7.45734374169643E-018,6.12194346961616E-018,5.00420235542476E-018,4.07543344099558E-018,3.30833455098338E-018,2.67797327102366E-018,2.16221166491789E-018,1.74178638161984E-018,1.40018763499064E-018,1.12343068256903E-018,8.99779412601338E-019
2.17308334635857E-019,5.03307987925639E-019,8.73573600762637E-019,1.34644304564122E-018,1.94327778740444E-018,2.6886302960008E-018,3.61023357826582E-018,4.73868109049423E-018,6.10659582980425E-018,7.74698486784767E-018,9.6903249160328E-018,1.19597039246513E-017,1.45630218111883E-017,1.74807849451737E-017,2.06473489150496E-017,2.39224788931295E-017,2.70486725047552E-017,2.4408873531899E-017,2.15127621022925E-017,1.86292705767198E-017,1.59146902319811E-017,1.34504300444015E-017,1.12696000217513E-017,9.37536403764342E-018,7.75335713030898E-018,6.3798993471045E-018,5.22728238664133E-018,4.26705152744511E-018,3.47193882225603E-018,2.81690718638655E-018,2.27962289000141E-018,1.84057261899522E-018,1.48296994662084E-018,1.19254648050588E-018,9.57288907402776E-019
2.2492174659038E-019,5.20486495168474E-019,9.02592255344907E-019,1.38992819508206E-018,2.00422926318867E-018,2.77043391034951E-018,3.71665875593647E-018,4.87385712353316E-018,6.2749589467155E-018,7.95318738539455E-018,9.93909780990613E-018,1.2255666307917E-017,1.49104369124813E-017,1.78832753344575E-017,2.11076089928261E-017,2.44420681649971E-017,2.76280517971475E-017,2.49728303414897E-017,2.20519684706782E-017,1.91357932139542E-017,1.63828467557106E-017,1.38769017800838E-017,1.16531718022036E-017,9.71651257088417E-018,8.05381262458671E-018,6.64224433407448E-018,5.45461517023966E-018,4.46272090311969E-018,3.63934580218488E-018,2.95936452302524E-018,2.40026168077393E-018,1.94228560786731E-018,1.56838234741575E-018,1.26400667024339E-018,1.01687286821603E-018
2.32679214228911E-019,5.37972998058412E-019,9.32102016244072E-019,1.43410500065093E-018,2.0660873908615E-018,2.8533691235321E-018,3.82444423010599E-018,5.01061787636482E-018,6.44511712002217E-018,8.16136989948764E-018,1.01899980991922E-017,1.25538541333688E-017,1.52601164687075E-017,1.82880050640486E-017,2.15700216185691E-017,2.49636743349998E-017,2.82092878640871E-017,2.55389586584928E-017,2.25937622741834E-017,1.96453623399399E-017,1.68544891800858E-017,1.43072306212506E-017,1.20408742672528E-017,1.00619558309722E-017,8.35861882933461E-018,6.90889833823755E-018,5.6861329864369E-018,4.6623864321433E-018,3.81051248558038E-018,3.10531348349905E-018,2.52410622978924E-018,2.04691216308786E-018,1.65641886913746E-018,1.33781113881002E-018,1.07853577412445E-018
2.4058080939091E-019,5.55767271233459E-019,9.62101901238933E-019,1.47897117304974E-018,2.12884794030254E-018,2.93742906362896E-018,3.93357974658445E-018,5.14894897326251E-018,6.61705116803879E-018,8.37150785660698E-018,1.0442995477428E-017,1.28542311995916E-017,1.56120184995596E-017,1.86949266988273E-017,2.20345342738314E-017,2.54872399100995E-017,2.87923176154832E-017,2.61071850633898E-017,2.3138058302823E-017,2.01578820933509E-017,1.73295142708535E-017,1.47413103428864E-017,1.24326027246315E-017,1.0411594651925E-017,8.66768520444266E-018,7.17978153186819E-018,5.9217678388959E-018,4.86599224013641E-018,3.98539476119188E-018,3.25472089476064E-018,2.6511331777304E-018,2.15443745457184E-018,1.74707187578188E-018,1.41395813891459E-018,1.14228054597169E-018
2.48626591178658E-019,5.73869066745634E-019,9.92590901130536E-019,1.52452440017071E-018,2.19250667484985E-018,3.02260688432213E-018,4.04405512847421E-018,5.28883619011195E-018,6.79074215950843E-018,8.58357707692695E-018,1.06980601569936E-017,1.31567619857368E-017,1.59661018762034E-017,1.91039938279808E-017,2.25010956367242E-017,2.60127087753911E-017,2.93770795630124E-017,2.66774380704372E-017,2.3684773628362E-017,2.06732591230699E-017,1.78078213290197E-017,1.51790370615189E-017,1.28282544457785E-017,1.07653313293349E-017,8.98092210995281E-018,7.45481442428252E-018,6.16145154767353E-018,5.07348182016813E-018,4.16394752358714E-018,3.40755231984973E-018,2.78131772005496E-018,2.26484510535133E-018,1.84033215074242E-018,1.49244436400369E-018,1.20810860897854E-018
2.56816606452018E-019,5.92278115062745E-019,1.02356798118967E-018,1.57076234882487E-018,2.25705935301007E-018,3.1088957661241E-018,4.1558602762717E-018,5.43026545255747E-018,6.96617140880985E-018,8.79755374551476E-018,1.09551628552588E-017,1.34614116317511E-017,1.63223262950443E-017,1.95151610321466E-017,2.29696555424896E-017,2.65400261477186E-017,2.99635137645696E-017,2.72496480582155E-017,2.42338275221774E-017,2.11914025029705E-017,1.82893121157145E-017,1.56203091819725E-017,1.32277286421476E-017,1.11230696290152E-017,9.29824084554083E-018,7.7339179275853E-018,6.40511583492074E-018,5.28479813151088E-018,4.34612477833832E-018,3.56377216371781E-018,2.914633708786E-018,2.37811728586763E-018,1.93618898129219E-018,1.57326502164057E-018,1.27601995456475E-018
2.65150890304617E-019,6.10994126029386E-019,1.05503208254013E-018,1.61768266638574E-018,2.32250173007186E-018,3.19628891751523E-018,4.26898516791086E-018,5.57322283416129E-018,7.14332047129933E-018,9.01341440384366E-018,1.12142747812864E-017,1.37681459194565E-017,1.66806522526761E-017,1.99283838520824E-017,2.34401649459321E-017,2.70691385315015E-017,3.05515617714196E-017,2.78237472036659E-017,2.47851413771913E-017,2.17122236505414E-017,1.87738907797193E-017,1.60650273449112E-017,1.36309264401429E-017,1.1484714792221E-017,9.61955368491311E-018,8.01701341621423E-018,6.652692403839E-018,5.49988369163682E-018,4.53187974086277E-018,3.7233437734293E-018,3.05105374959166E-018,2.49423480454939E-018,2.03463024035129E-018,1.65641390510735E-018,1.34601320122996E-018
2.73629466522017E-019,6.3001678978853E-019,1.08698212348016E-018,1.66528298235165E-018,2.38882955962712E-018,3.28477957599461E-018,4.38341985875126E-018,5.71769455457559E-018,7.3221711387802E-018,9.23113594160377E-018,1.14753676230592E-017,1.40769312544312E-017,1.70410410219408E-017,2.03436187587662E-017,2.39125758855964E-017,2.75999936766347E-017,3.11411665778785E-017,2.83996694193873E-017,2.53386386336156E-017,2.22356362491364E-017,1.92614637875631E-017,1.65130943752372E-017,1.4037750854917E-017,1.18501735378155E-017,9.94477390557429E-018,8.30402278076914E-018,6.90411301136283E-018,5.7186806618705E-018,4.72116492925296E-018,3.88622953298103E-018,3.19054929430085E-018,2.61317719473732E-018,2.1356424655237E-018,1.74188346315331E-018,1.41808565437023E-018
2.82252348022437E-019,6.49345777665145E-019,1.11941700074461E-018,1.71356090983024E-018,2.45603859500439E-018,3.37436100904852E-018,4.49915448151412E-018,5.86366697772742E-018,7.50270543509434E-018,9.45069558879484E-018,1.17384135352024E-017,1.43877346486446E-017,1.74034546290338E-017,2.07608231248417E-017,2.43868414495818E-017,2.81325405383321E-017,3.17322725733641E-017,2.89773502939828E-017,2.5894244708267E-017,2.27615561736481E-017,1.97519398560914E-017,1.69644152314003E-017,1.4448106763238E-017,1.22193540617143E-017,1.02738158143809E-017,8.59486847657448E-018,7.15930953500577E-018,5.9411309270882E-018,4.91393225141557E-018,4.05239095297727E-018,3.33309072900701E-018,2.73492279802583E-018,2.23921093540317E-018,1.82966486783028E-018,1.49223336492635E-018
2.91019537280625E-019,6.68980743013239E-019,1.15233559071004E-018,1.76251404694863E-018,2.5241245906184E-018,3.46502651504085E-018,4.61617924616955E-018,6.01112661001652E-018,7.68490561182996E-018,9.67207090808656E-018,1.20033851271737E-017,1.47005237038049E-017,1.77678558315926E-017,2.11799551973275E-017,2.48629157428964E-017,2.86667292387981E-017,3.23248254966725E-017,2.95567270352608E-017,2.64518869272326E-017,2.32899014194174E-017,2.02452298874179E-017,1.74188969556615E-017,1.48619008756071E-017,1.25921660339078E-017,1.06065947692599E-017,8.88947356738887E-018,7.41821403427703E-018,6.16717616983196E-018,5.11013308682541E-018,4.22178875539162E-018,3.47864745791316E-018,2.85944884410087E-018,2.34531974316081E-018,1.9197480803724E-018,1.56845118677788E-018
2.99931026735444E-019,6.88921322027739E-019,1.18573675054541E-018,1.81213997819248E-018,2.59308330324018E-018,3.55676942402983E-018,4.73448443977799E-018,6.16006009852646E-018,7.86875414414059E-018,9.8952397874332E-018,1.22702554518963E-017,1.50152665953777E-017,1.81342080977129E-017,2.16009740715168E-017,2.53407538562594E-017,2.9202511030616E-017,3.29187723923427E-017,3.01377384161146E-017,2.70114944616789E-017,2.38205920342003E-017,2.07412469061666E-017,1.78764486253411E-017,1.52790417077888E-017,1.29685205933312E-017,1.09430271974379E-017,9.18776176464277E-018,7.68075880704769E-018,6.39675793918442E-018,5.30971836318639E-018,4.3943829536411E-018,3.62718798307262E-018,2.9867315271594E-018,2.45395186743796E-018,2.01212191509143E-018,1.64673283281265E-018
3.08986799181773E-019,7.09167134522584E-019,1.21961931931044E-018,1.86243627567746E-018,2.66291049319144E-018,3.64958309851496E-018,4.85406042628914E-018,6.31045422924957E-018,8.05423372667115E-018,1.01201804329302E-017,1.25389979948129E-017,1.5331932057241E-017,1.85024755858395E-017,2.20238396659982E-017,2.58203118362662E-017,2.97398382617548E-017,3.35140615689866E-017,3.07203247229133E-017,2.75729982666155E-017,2.43535500530294E-017,2.12399059989177E-017,1.83369813050759E-017,1.56994395518933E-017,1.33483303408276E-017,1.12830306104956E-017,9.48965746255545E-018,7.94687644121941E-018,6.62981771473016E-018,5.51263862827735E-018,4.57013292819066E-018,3.77867998017941E-018,3.11674607900115E-018,2.56508924057735E-018,2.10677410127117E-018,1.72707092961557E-018
3.18186828147285E-019,7.2971778467637E-019,1.25398211900404E-018,1.91340050035602E-018,2.73360192546723E-018,3.74346093411826E-018,4.9748976463012E-018,6.4622959253259E-018,8.24132726958642E-018,1.03468713619011E-017,1.28095866633374E-017,1.56504893669405E-017,1.88726231254839E-017,2.24485126987338E-017,2.63015466568387E-017,3.02786643420974E-017,3.41106425594672E-017,3.1304427706252E-017,2.81363310224375E-017,2.48886994358128E-017,2.17411242557719E-017,1.88004080001007E-017,1.6123006447137E-017,1.37315093304205E-017,1.16265236165363E-017,9.79508576945509E-018,8.21649986202358E-018,6.86629696590977E-018,5.71884411724765E-018,4.74899749789944E-018,3.93309037056068E-018,3.24946683888716E-018,2.67871281423333E-018,2.2036913430553E-018,1.80945707073286E-018
3.27531078254666E-019,7.505728617469E-019,1.28882395556503E-018,1.96503020316279E-018,2.80515337079055E-018,3.83839636020344E-018,5.0969866167834E-018,6.61557224529712E-018,8.43001789469844E-018,1.0575291396205E-017,1.30819957766851E-017,1.59709083315144E-017,1.92446161987214E-017,2.28749546641362E-017,2.67844161918865E-017,3.08189437114058E-017,3.47084660828183E-017,3.18899905339214E-017,2.87014270790838E-017,2.54259660075274E-017,2.22448207139497E-017,1.92666436105625E-017,1.65496561503882E-017,1.41179730590964E-017,1.19734259297309E-017,1.01039725356009E-017,8.48956237525688E-018,7.10613720705459E-018,5.92828481561407E-018,4.93093498731271E-018,4.09038538952216E-018,3.38486732026239E-018,2.79480262240843E-018,2.3028593773321E-018,1.89388186847914E-018
3.37019505569839E-019,7.71731940755877E-019,1.32414361982708E-018,2.0173229261013E-018,2.8775606066024E-018,3.93438284043668E-018,5.22031793076456E-018,6.77027038137544E-018,8.62028893168914E-018,1.08054196557531E-017,1.33562000560627E-017,1.62931592738578E-017,1.96184209224277E-017,2.33031278110878E-017,2.72688791891133E-017,3.13606318086413E-017,3.53074840078052E-017,3.24769577459648E-017,2.92682224026586E-017,2.59652774008686E-017,2.27509163033465E-017,1.97356048868727E-017,1.69793041065958E-017,1.45076384552742E-017,1.23236583774789E-017,1.04162443777822E-017,8.76599770673725E-018,7.34928004837214E-018,6.14091051819814E-018,5.11590329009575E-018,4.25053065119464E-018,3.52292027444114E-018,2.91333784196893E-018,2.40426302962755E-018,1.98033500426433E-018
3.46652057936722E-019,7.93194583145025E-019,1.35993988843023E-018,2.07027620327509E-018,2.95081941799064E-018,4.03141387329261E-018,5.34488225699028E-018,6.92637765772848E-018,8.81212391442487E-018,1.10372355522266E-017,1.36321746152014E-017,1.66172130195988E-017,1.9994004031215E-017,2.37329951218517E-017,2.7754895244903E-017,3.19036850425642E-017,3.59076493180352E-017,3.30652752117014E-017,2.9836654524377E-017,2.65065630012316E-017,2.32593337939668E-017,2.0207210386095E-017,1.74118674191827E-017,1.49004238661237E-017,1.26771429054065E-017,1.07318287009497E-017,9.04574003824516E-018,7.59566724313665E-018,6.35667088423067E-018,5.30385992879855E-018,4.41349121002638E-018,3.66359775135554E-018,3.03429685069623E-018,2.50788626802512E-018,2.06880527742605E-018
3.56428675299057E-019,8.14960337404813E-019,1.39621152469065E-018,2.12388756186573E-018,3.0249255985611E-018,4.1294829925084E-018,5.47067033955133E-018,7.08388152878028E-018,9.00550657735969E-018,1.12707187829867E-017,1.39098949512144E-017,1.69430408844604E-017,2.03713328610291E-017,2.41645202918261E-017,2.82424247802282E-017,3.24480607635431E-017,3.65089160785297E-017,3.36548900886037E-017,3.04066624917022E-017,2.70497538939017E-017,2.37699977451619E-017,2.0681380429365E-017,1.78472648204793E-017,1.52962490438761E-017,1.30338025804005E-017,1.10506537171121E-017,9.32872404019662E-018,7.84524073132282E-018,6.57551548883877E-018,5.49476211113274E-018,4.57923161906332E-018,3.80687115746707E-018,3.15765728293452E-018,2.61371225513651E-018,2.15928065256057E-018
3.66349290009801E-019,8.37028739676953E-019,1.43295727943069E-018,2.17815452306045E-018,3.09987495125364E-018,4.22858376748959E-018,5.59767299748562E-018,7.24276957752912E-018,9.20042085202456E-018,1.15058493251678E-017,1.41893369357665E-017,1.72706146620844E-017,2.07503753333769E-017,2.45976677100986E-017,2.87314290175256E-017,3.29937172365087E-017,3.71112394036789E-017,3.42457507829248E-017,3.09781868215536E-017,2.75947828133441E-017,2.42828344566009E-017,2.11580370603331E-017,1.8285416642259E-017,1.56950351312603E-017,1.33935615918631E-017,1.13726484617158E-017,9.61488490127705E-018,8.09794267990691E-018,6.79739387111905E-018,5.68856678293424E-018,4.74771598515476E-018,3.95271131094123E-018,3.28339608289758E-018,2.72172339815232E-018,2.25174830535232E-018
3.76413827128592E-019,8.59399314331785E-019,1.47017589177112E-018,2.23307460293187E-018,3.17566328910661E-018,4.32870980367013E-018,5.72588112435587E-018,7.40302951388265E-018,9.39685086359968E-018,1.17426074299476E-017,1.44704768065391E-017,1.75999066122945E-017,2.11310999401479E-017,2.50324024407562E-017,2.92218699584878E-017,3.35406136149906E-017,3.77145754265046E-017,3.48378069119766E-017,3.15511694554712E-017,2.81415840944848E-017,2.47977719209061E-017,2.16371040046208E-017,1.87262447864327E-017,1.60967046461812E-017,1.37563452513542E-017,1.16977428077075E-017,9.90415835524975E-018,8.35371552004527E-018,7.02225557899043E-018,5.88523067797852E-018,4.91890802121865E-018,4.10108849418441E-018,3.41148955569965E-018,2.83190139700601E-018,2.34619466690725E-018
3.86622204707754E-019,8.82071574521637E-019,1.50786608988701E-018,2.28864531327207E-018,3.25228643597198E-018,4.42985474282979E-018,5.85528568780534E-018,7.56464917301052E-018,9.59478092756724E-018,1.19809736169859E-017,1.47532911589785E-017,1.79308894497767E-017,2.15134757290034E-017,2.54686902049144E-017,2.97137103627225E-017,3.40887099161804E-017,3.83188812691593E-017,3.54310092679698E-017,3.21255537166305E-017,2.8690093625887E-017,2.53147397778864E-017,2.21185066302762E-017,1.91696726959497E-017,1.65011814657463E-017,1.41220799907753E-017,1.20258674774633E-017,1.01964807051377E-017,8.61250198132745E-018,7.25005021100918E-018,6.08471036480718E-018,5.09277109569616E-018,4.25197250384111E-018,3.54191341617671E-018,2.94422729068774E-018,2.44260546660063E-018
3.96974334067303E-019,9.05045022711178E-019,1.54602659172929E-018,2.34486416238341E-018,3.32974022718423E-018,4.5320122633715E-018,5.9858777290934E-018,7.72761651371517E-018,9.79419554644229E-018,1.22209286690253E-017,1.50377569383137E-017,1.82635363331577E-017,2.1897472289303E-017,2.59064973634279E-017,3.02069137272352E-017,3.46379669969671E-017,3.89241150145982E-017,3.60253097833307E-017,3.27012842686096E-017,2.92402488047255E-017,2.58336692703056E-017,2.26021719092143E-017,1.96156253259477E-017,1.69083908097385E-017,1.44906933592359E-017,1.23569540527567E-017,1.0491788844964E-017,8.87424512328937E-018,7.48072745531941E-018,6.28696229071841E-018,5.26926827932125E-018,4.40533269834778E-018,3.67464283556533E-018,3.05868150174783E-018,2.54096577345429E-018
4.07470120059407E-019,9.28319151185754E-019,1.5846561057132E-018,2.40172865582819E-018,3.40802051018523E-018,4.63517608056095E-018,6.11764836261294E-018,7.89191961682095E-018,9.99507940657925E-018,1.24624536266482E-017,1.53238514318326E-017,1.85978208544629E-017,2.22830597385429E-017,2.63457909002475E-017,3.07014442666932E-017,3.51883465308961E-017,3.95302356793625E-017,3.66206614974152E-017,3.32783070758145E-017,2.9791988493475E-017,2.63544932011254E-017,2.30880283796268E-017,2.00640291151864E-017,1.73182592236193E-017,1.48621140187298E-017,1.26909349829218E-017,1.07900202792229E-017,9.13888836435969E-018,7.71423712590273E-018,6.49194282306633E-018,5.44836238932662E-018,4.56113804313821E-018,3.80965248610663E-018,3.17524387903126E-018,2.64126003606151E-018
