2.3146397792705E-020,5.92933939791769E-020,1.13840403063083E-019,1.94113699512208E-019,3.09957010144157E-019,4.74452333358615E-019,7.04761697231977E-019,1.02303967608171E-018,1.45728560634221E-018,2.04185206686143E-018,2.81704783832413E-018,3.82677563265408E-018,5.11226736189457E-018,6.69845008355982E-018,8.56683142468595E-018,1.06042510829046E-017,9.91369652931494E-018,8.97909697575713E-018,7.95409159959513E-018,6.9326074965534E-018,5.9686666195015E-018,5.09022504983504E-018,4.30867595718448E-018,3.62526672857011E-018,3.03535725247403E-018,2.53119012087584E-018,2.10364918782427E-018,1.74333984585323E-018,1.44122129019807E-018,1.18894798527835E-018,9.79026465889405E-019,8.04858288806668E-019,6.60715776483061E-019,5.41680801917296E-019,4.43565851156057E-019,3.62829274747962E-019,2.96491821825865E-019,2.42058425073463E-019,1.97447212563177E-019,1.60926482580709E-019,1.31059632376079E-019,1.06657607948142E-019,8.67382236312354E-020,7.04916105368518E-020,5.72510412314277E-020,4.64684114778944E-020
2.4633355208379E-020,6.29516810594332E-020,1.20573990266742E-019,2.05099493242146E-019,3.26705065122329E-019,4.98870511539142E-019,7.39219817263138E-019,1.07042443559406E-018,1.52103231701927E-018,2.12593255975136E-018,2.92588661083349E-018,3.96506111650108E-018,5.28462878602176E-018,6.90899763660499E-018,8.81863923005685E-018,1.08990608185614E-017,1.02033264717847E-017,9.25812311120518E-018,8.21799289928111E-018,7.17814600173144E-018,6.19389369500953E-018,5.29431156221412E-018,4.49167973569753E-018,3.78789784473309E-018,3.17876992438895E-018,2.65681189090801E-018,2.2130482916057E-018,1.83812699947484E-018,1.52298031261685E-018,1.25918941319158E-018,1.03915881556531E-018,8.56172420521306E-019,7.04378677691275E-019,5.787359042478E-019,4.74937683584491E-019,3.89330818929288E-019,3.18833382692029E-019,2.60857175697724E-019,2.13236834443474E-019,1.74166517620376E-019,1.42144305597239E-019,1.15923982567102E-019,9.44736223859436E-020,7.69402868148111E-020,6.26201165762586E-020,5.09331170066769E-020
2.61768901305271E-020,6.67406488479284E-020,1.27532469247209E-019,2.16426732445492E-019,3.4393497096281E-019,5.23935085580545E-019,7.74511485017206E-019,1.11884849969301E-018,1.58603565264437E-018,2.21148822415471E-018,3.03640713463114E-018,4.10520858075071E-018,5.45899394230225E-018,7.12164771908943E-018,9.07261452308409E-018,1.11960926462655E-017,1.04953653138548E-017,9.53977515369686E-018,8.48473720664161E-018,7.42671520443876E-018,6.42228919474031E-018,5.50164397144876E-018,4.67794493203158E-018,3.953748304204E-018,3.32531025239573E-018,2.78542968672495E-018,2.32528182251976E-018,1.93556640583321E-018,1.60719714715058E-018,1.33168894891376E-018,1.10134996106029E-018,9.09350811201849E-019,7.49719320722376E-019,6.17292518945578E-019,5.07646544070348E-019,4.17017456191427E-019,3.42220943275917E-019,2.80575577152764E-019,2.29832119346991E-019,1.88110004143561E-019,1.53841277123777E-019,1.2572176357922E-019,1.02668962249158E-019,8.37860247946906E-020,6.83311363001845E-020,5.5691621160067E-020
2.77775716749401E-020,7.06613214644662E-020,1.34717104214008E-019,2.28096583791508E-019,3.61647319965999E-019,5.49645452720027E-019,8.10634153746708E-019,1.16830654628693E-018,1.65228668682116E-018,2.29850582970728E-018,3.14859146238394E-018,4.24719538361047E-018,5.63533601309293E-018,7.33637020427941E-018,9.32872462077108E-018,1.14953113134927E-017,1.07897741499286E-017,9.82401027002016E-018,8.75427870005212E-018,7.67826812348385E-018,6.65380714784821E-018,5.71217937192064E-018,4.86743336494727E-018,4.12278579306461E-018,3.4749524105724E-018,2.91702433072556E-018,2.4403370447881E-018,2.03565129828717E-018,1.69387035072898E-018,1.40644973337764E-018,1.16560685589063E-018,9.64403469616647E-019,7.96750058044426E-019,6.57364696366032E-019,5.4170761157107E-019,4.45905005270252E-019,3.66670552781944E-019,3.01229575078397E-019,2.47248644307559E-019,2.02771947130131E-019,1.6616483019595E-019,1.36064408775786E-019,1.11336810408969E-019,9.10404676060227E-020,7.43948115376332E-020,6.07537152028486E-020
2.94359478416695E-020,7.47146769307147E-020,1.42129086770042E-019,2.40110117114586E-019,3.79842591093898E-019,5.7600089508278E-019,8.47585182595561E-019,1.21879321086131E-018,1.71977653882894E-018,2.38697231692315E-018,3.262421972419E-018,4.39099937554128E-018,5.81362882533612E-018,7.55313572350292E-018,9.58693766914869E-018,1.17966824601285E-017,1.10865150621199E-017,1.01107867048885E-017,9.0265726590037E-018,7.9327588026616E-018,6.88840243521559E-018,5.92587546367512E-018,5.06010717291805E-018,4.29497802318225E-018,3.62767032261295E-018,3.05157615427534E-018,2.55820053654261E-018,2.13837407833849E-018,1.78299755091371E-018,1.48347392471636E-018,1.23193545543137E-018,1.02133942236171E-018,8.45482300388794E-019,6.98965603597097E-019,5.77135252535702E-019,4.76008550522601E-019,3.92197607474544E-019,3.22834543691009E-019,2.65501494056161E-019,2.18166934176563E-019,1.79128900154049E-019,1.46965091333394E-019,1.20489506144994E-019,9.87150805146545E-020,8.08217190863305E-020,6.61290933800658E-020
3.11525462214196E-020,7.89016489435436E-020,1.49769539087478E-019,2.52468310221947E-019,3.98521156421595E-019,6.03000587437985E-019,8.85361844833295E-019,1.27030309378194E-018,1.78849637801378E-018,2.47687479632615E-018,3.37788136035877E-018,4.53659888201611E-018,5.99384682472025E-018,7.77191563392781E-018,9.84722260767462E-018,1.21001725804576E-017,1.13855510781687E-017,1.04000637358378E-017,9.3015754209972E-018,8.19014227593259E-018,7.12603076800943E-018,6.14269054707332E-018,5.25592882512562E-018,4.47029275783833E-018,3.78343769913903E-018,3.18906504319456E-018,2.6788582399601E-018,2.24372636721769E-018,1.87457549627512E-018,1.5627627453834E-018,1.30034075933883E-018,1.08016675069434E-018,8.95926547568757E-019,7.42107549209034E-019,6.13943039813571E-019,5.07342455420712E-019,4.18816859313806E-019,3.45405290186591E-019,2.84605261842691E-019,2.34309133378555E-019,1.9274706999016E-019,1.58436693592824E-019,1.30139153332126E-019,1.06821142584218E-019,8.76222925937464E-020,7.18273439322213E-020
3.29278746795586E-020,8.32231285778085E-020,1.57639516935081E-019,2.65172053445441E-019,4.17683287203924E-019,6.30643604438125E-019,9.2396133546964E-019,1.32283076694962E-018,1.85843742762935E-018,2.56820054730311E-018,3.49495263094062E-018,4.68397268707388E-018,6.17596505127201E-018,7.99268198826013E-018,1.01095491357928E-017,1.24057489874469E-017,1.16868461319006E-017,1.06918016307899E-017,9.57924434079702E-018,8.45037453418626E-018,7.36664866674136E-018,6.36258351678864E-018,5.45486113075924E-018,4.64869783486409E-018,3.94222807202014E-018,3.32947048005055E-018,2.8022955082519E-018,2.35169905457386E-018,1.96860010425796E-018,1.64431652722578E-018,1.37082685242104E-018,1.14089262630225E-018,9.48092418687024E-019,7.86802007794747E-019,6.52143771693455E-019,5.39920376451888E-019,4.46542425206931E-019,3.68956059910198E-019,3.04574051121041E-019,2.51212292127562E-019,2.07032566825902E-019,1.70491801745088E-019,1.40297613809038E-019,1.15369739142886E-019,9.48068144779727E-020,7.78579407675155E-020
3.47624220180475E-020,8.76799659210351E-020,1.65740012564165E-019,2.78222153952212E-019,4.37329159582653E-019,6.58928927379506E-019,9.63380778299672E-019,1.37637077986469E-018,1.92959096818463E-018,2.66093701672048E-018,3.6136190900291E-018,4.83310001762623E-018,6.35995911628056E-018,8.21540750621788E-018,1.03738876814856E-017,1.27133797791457E-017,1.1990365026033E-017,1.09859616080829E-017,9.85953775188163E-018,8.71341249350351E-018,7.61021344084462E-018,6.58551385525635E-018,5.65686724680187E-018,4.83016118751283E-018,4.10401482594807E-018,3.47277158349167E-018,2.92849714971908E-018,2.46228234443962E-018,2.06506650666263E-018,1.72813475459108E-018,1.44339694399406E-018,1.20352334600878E-018,1.00198868170204E-018,8.33059644246726E-019,6.91749491002543E-019,5.7375527734228E-019,4.75387796789425E-019,3.93500542205358E-019,3.25421478014263E-019,2.68889736743839E-019,2.21998259246404E-019,1.83142701363721E-019,1.50976501559781E-019,1.24371755012977E-019,1.02385408549468E-019,8.42302357657984E-020
3.66566586156554E-020,9.22729716424593E-020,1.74071957459974E-019,2.91619339828152E-019,4.57458859957727E-019,6.87855450518795E-019,1.00361723242521E-018,1.43091766515425E-018,2.00194834035014E-018,2.75507181734119E-018,3.73386433682625E-018,4.98396052847698E-018,6.54580518046291E-018,8.44006554764781E-018,1.06402093716677E-017,1.30230338070427E-017,1.22960733971493E-017,1.12825057987837E-017,1.01424149299416E-017,8.97921396483918E-018,7.8566831687764E-018,6.81144162567054E-018,5.86191068446616E-018,5.01465086327487E-018,4.26877122748964E-018,3.61894714484137E-018,3.05744746906832E-018,2.57546579863212E-018,2.16396909286239E-018,1.81421610554781E-018,1.51805340576441E-018,1.26806436542001E-018,1.0576232823299E-018,8.80890337724978E-019,7.32771504203246E-019,6.08859443532282E-019,5.05365850658083E-019,4.19051876864311E-019,3.47160674482848E-019,2.87354372873818E-019,2.3765665542492E-019,1.96401373725371E-019,1.62187177658811E-019,1.3383786846213E-019,1.1036803330051E-019,9.09534516886832E-020
3.86110370468869E-020,9.70029184988656E-020,1.82636224965077E-019,3.05364263947193E-019,4.78072390044428E-019,7.17421986977616E-019,1.04466769829413E-018,1.48646594360963E-018,2.07550094746824E-018,2.85059272607337E-018,3.85567225628338E-018,5.13653428801639E-018,6.73347993328659E-018,8.66663008716558E-018,1.09084860042835E-017,1.3334680646234E-017,1.26039376826816E-017,1.15813972111189E-017,1.0427836058288E-017,9.2477376250489E-018,8.1060166786494E-018,7.04032746461044E-018,6.06995531442562E-018,5.20213504082199E-018,4.43647045182166E-018,3.76797566215289E-018,3.18913030616981E-018,2.69123837774112E-018,2.26530155087193E-018,1.90255849129656E-018,1.59479780827959E-018,1.33452033152338E-018,1.11500337226479E-018,9.30303205277466E-019,7.75220400433643E-019,6.45244496838841E-019,5.36488858985229E-019,4.4562266110665E-019,3.69804292125058E-019,3.06618686584546E-019,2.54019901976379E-019,2.10279492863767E-019,1.73940745931854E-019,1.43778545836016E-019,1.18764475829758E-019,9.80366756702474E-020
4.06259926800902E-020,1.01870542779634E-019,1.91433632781017E-019,3.1945750763875E-019,4.99169671636754E-019,7.47627274264661E-019,1.08652912329553E-018,1.54301012877715E-018,2.15024025770857E-018,2.94748768207895E-018,3.97902701171605E-018,5.29080176455439E-018,6.92296057337279E-018,8.89507569020931E-018,1.11786900219833E-017,1.36482905672689E-017,1.2913925089752E-017,1.18825996968708E-017,1.07157621950443E-017,9.51894298918924E-018,8.35817352939271E-018,7.27213257436748E-018,6.28096537097055E-018,5.39258204524959E-018,4.60708560733413E-018,3.91983537190919E-018,3.32352907242514E-018,2.80958847984567E-018,2.36905690637659E-018,1.99315909384784E-018,1.67363095598956E-018,1.40289511425143E-018,1.17413533670618E-018,9.8130662508096E-019,8.19106070444249E-019,6.82921410246961E-019,5.68768500450414E-019,4.7322495702018E-019,3.93364506543749E-019,3.26694746092605E-019,2.71099783482003E-019,2.24788423305008E-019,1.86248049287128E-019,1.54204036833924E-019,1.27584346370002E-019,1.05488853262878E-019
4.27019442552485E-020,1.06876545693365E-019,2.00464945354229E-019,3.33899584164858E-019,5.20750551095894E-019,7.78469979442467E-019,1.12919840694565E-018,1.60054473114114E-018,2.22615780590512E-018,3.04574478476639E-018,4.1039130376223E-018,5.4467438132588E-018,7.114224789909E-018,9.12537749040661E-018,1.14507944872644E-017,1.39638345095543E-017,1.32260035657404E-017,1.21860779196E-017,1.10061552420064E-017,9.79279038402392E-018,8.61311399243924E-018,7.50681871503506E-018,6.49490545520484E-018,5.58596036176896E-018,4.78058975827151E-018,4.07450427853804E-018,3.46062678490162E-018,2.93050397709259E-018,2.47522755982654E-018,2.08601440203998E-018,1.75455292096267E-018,1.47319183702672E-018,1.23502482118516E-018,1.0339082592758E-018,8.64437725390017E-019,7.21900522779092E-019,6.02215871431972E-019,5.01870299403547E-019,4.17853022219224E-019,3.47594204069294E-019,2.88907722630672E-019,2.39939218434982E-019,1.99119666673508E-019,1.65124370389923E-019,1.36837073387993E-019,1.13318783013094E-019
4.48392944419815E-020,1.12021594698395E-019,2.09730876151914E-019,3.48690942017843E-019,5.42814803581332E-019,8.0994870396387E-019,1.17267240569596E-018,1.65906426193466E-018,2.30324519510779E-018,3.14535229168858E-018,4.23031503270329E-018,5.60434166366685E-018,7.30725074500564E-018,9.35751116816343E-018,1.17247730589717E-017,1.42812840562052E-017,1.35401417704556E-017,1.24917973245682E-017,1.12989779150626E-017,1.00692409226729E-017,8.87079903393443E-018,7.74434819641494E-018,6.71174053738685E-018,5.7822386479876E-018,4.95695594556712E-018,4.23196018189865E-018,3.60040609837796E-018,3.05397225026118E-018,2.58380532169512E-018,2.1811202459684E-018,1.83756307529994E-018,1.54541290630635E-018,1.29767675768677E-018,1.08811507637298E-018,9.11223915442006E-019,7.62191554396803E-019,6.36841497406458E-019,5.3156970395547E-019,4.43281077832418E-019,3.6932830046797E-019,3.07454780926204E-019,2.55742619452427E-019,2.12565910624265E-019,1.76549351123761E-019,1.46531899226087E-019,1.21535111542568E-019
4.70384303783019E-020,1.17306324779472E-019,2.19232089833306E-019,3.63831968048731E-019,5.65362137040907E-019,8.42061988201194E-019,1.21694793739278E-018,1.71856323660972E-018,2.38149409787781E-018,3.24629861636473E-018,4.35821795308446E-018,5.76357690773969E-018,7.50201705693663E-018,9.59145293039086E-018,1.20005999700647E-017,1.46006114102424E-017,1.38563090497973E-017,1.27997241102451E-017,1.15941937160746E-017,1.03482564803443E-017,9.13119029745897E-018,7.98468386978691E-018,6.93143595850749E-018,5.98138574490253E-018,5.13615720601246E-018,4.39218070288416E-018,3.74284933543619E-018,3.17998022143139E-018,2.6947814459951E-018,2.27847182989502E-018,1.92266012229128E-018,1.61956004014653E-018,1.36209539006785E-018,1.14393337321629E-018,9.59472548188038E-019,8.03803620894291E-019,6.72655344509112E-019,5.62333675760244E-019,4.69659451987141E-019,3.91907865823367E-019,3.26751659912934E-019,2.72209054863816E-019,2.26596825347076E-019,1.88488556327105E-019,1.56677876256402E-019,1.30146329110037E-019
4.9299724190682E-020,1.22731339672768E-019,2.28969204321521E-019,3.79322990435969E-019,5.88392195974991E-019,8.7480831568946E-019,1.26202178541476E-018,1.77903617799632E-018,2.46089625735332E-018,3.34857232604193E-018,4.48760700573451E-018,5.92443148843159E-018,7.69850278420781E-018,9.82717949129275E-018,1.22782500065614E-017,1.49217893720431E-017,1.41744754108076E-017,1.31098252012918E-017,1.18917669061282E-017,1.06297996710937E-017,9.394250087257E-018,8.22778911958256E-018,7.15395743118818E-018,6.18337068672001E-018,5.31816658989127E-018,4.5551433072729E-018,3.88793851472519E-018,3.30851438486514E-018,2.80814666214229E-018,2.37806376370422E-018,2.00984212635707E-018,1.69563429580897E-018,1.42828429877306E-018,1.20136879648604E-018,1.00919090679612E-018,8.46745248748027E-019,7.09666831213194E-019,5.94172218023691E-019,4.96998469284195E-019,4.15343324976255E-019,3.46808702875108E-019,2.89348640478744E-019,2.41222185322941E-019,2.0095133345217E-019,1.67283863519131E-019,1.3916076563035E-019
5.16235334959933E-020,1.28297213041382E-019,2.38942792780876E-019,3.95164281503441E-019,6.11904564988927E-019,9.08186117103283E-019,1.30789070251265E-018,1.84047761917649E-018,2.54144348810879E-018,3.45216213941089E-018,4.61846764207892E-018,6.08688768874719E-018,7.89668741040198E-018,1.00646680541438E-017,1.25576984875812E-017,1.52447913179619E-017,1.44946114980168E-017,1.34220682229238E-017,1.21916624800692E-017,1.09138338255565E-017,9.65994135195967E-018,8.47362785499806E-018,7.37927103997321E-018,6.38816270960435E-018,5.50295717719709E-018,4.72082532795116E-018,4.03565537751241E-018,3.43956083620379E-018,2.9238912052511E-018,2.47989009296927E-018,2.09910654181793E-018,1.77363609643173E-018,1.49624642485419E-018,1.26042636373417E-018,1.06038566791829E-018,8.91024389890949E-019,7.47884840090276E-019,6.27094841017807E-019,5.25308006703987E-019,4.39644701180284E-019,3.67635896968508E-019,3.07171179866952E-019,2.56451494378583E-019,2.13946798071255E-019,1.78358523817694E-019,1.48586587127522E-019
5.40102018858819E-020,1.34004489603359E-019,2.49153385504384E-019,4.11356060396239E-019,6.35898772146862E-019,9.42193773985578E-019,1.35455141437369E-018,1.90288210609759E-018,2.62312767682961E-018,3.55705692428778E-018,4.75078555180438E-018,6.25092812126136E-018,8.0965508297525E-018,1.03038962939925E-017,1.28389212464125E-017,1.55695911800424E-017,1.48166885709986E-017,1.37364214765631E-017,1.24938461422453E-017,1.12003229696049E-017,9.9282276687932E-018,8.72216450157664E-018,7.60734324108342E-018,6.59573125944966E-018,5.69050209254333E-018,4.88920398562093E-018,4.18598141263231E-018,3.5731053000783E-018,3.04200484494216E-018,2.58394432769068E-018,2.19045024053475E-018,1.85356525678851E-018,1.56598409329966E-018,1.32111048394361E-018,1.11306291931598E-018,9.36648436383536E-019,7.87317729617484E-019,6.61110571196163E-019,5.54597500257823E-019,4.64821620550979E-019,3.89242875745499E-019,3.2568616524043E-019,2.72293985198794E-019,2.27483832277112E-019,1.89910321244399E-019,1.58431792599309E-019
5.64600593941434E-020,1.3985368621424E-019,2.59601471715838E-019,4.2789849562211E-019,6.60374292139243E-019,9.76829622244914E-019,1.40200062293121E-018,1.96624419994648E-018,2.70594078282086E-018,3.66324569527294E-018,4.88454665684983E-018,6.41653571807812E-018,8.29807333340156E-018,1.05448423412298E-017,1.31218946125369E-017,1.58961634267486E-017,1.51406784830539E-017,1.40528539166955E-017,1.27982842833822E-017,1.14892318038807E-017,1.019907322826E-017,8.97336399278679E-018,7.83814086169067E-018,6.80604599875917E-018,5.88077451886561E-018,5.06025640809721E-018,4.33889787993235E-018,3.709133156223E-018,3.16247691273811E-018,2.69021946976539E-018,2.28386953846042E-018,1.93542100816032E-018,1.63749903568295E-018,1.38342497760702E-018,1.1672281771913E-018,9.83624234957412E-019,8.27973346001191E-019,6.96227960445564E-019,5.84875951871269E-019,4.90883316819846E-019,4.11638922037293E-019,3.44902778726243E-019,2.88758619246955E-019,2.41571083495499E-019,2.01947519111353E-019,1.68704211271507E-019
