1.34403398402646E-020,3.4158379111651E-020,6.50929892961361E-020,1.1022717274439E-019,1.74928837522978E-019,2.66393699282194E-019,3.94216904134009E-019,5.71124500472591E-019,8.13899403085681E-019,1.14453713072246E-018,1.59166094580715E-018,2.19220801688512E-018,2.99335731438878E-018,4.05458808418616E-018,5.44960436701032E-018,7.26758488563535E-018,9.61273329007434E-018,1.26002696679579E-017,1.63455867860397E-017,2.09409096307464E-017,2.64098148408656E-017,3.26233581868463E-017,3.91506442176705E-017,3.59496318236155E-017,3.20796062677833E-017,2.80559262391287E-017,2.41771248176978E-017,2.0602576833842E-017,1.74043052498016E-017,1.46011591928583E-017,1.21810728199033E-017,1.01153317202052E-017,8.36752738385551E-018,6.89901657947544E-018,5.67210841935426E-018,4.65179605012134E-018,3.8065744049281E-018,3.10869957131239E-018
1.4395064039785E-020,3.65068428660235E-020,6.94195230260939E-020,1.17301319486221E-019,1.85754175283503E-019,2.82266840096437E-019,4.167977235383E-019,6.0251818075367E-019,8.56749980146197E-019,1.20213070750961E-018,1.66803429423508E-018,2.29225458151302E-018,3.12291725091486E-018,4.22050153823049E-018,5.65969757062404E-018,7.53054731490283E-018,9.93783309263977E-018,1.29968490325217E-017,1.68222904547481E-017,2.15046521601334E-017,2.70646322239012E-017,3.3369605842514E-017,3.99856609339884E-017,3.67529044148191E-017,3.28409222482543E-017,2.87664075654547E-017,2.4830633040445E-017,2.11959271551234E-017,1.79369216425348E-017,1.50745218123197E-017,1.25981411156016E-017,1.04800294307158E-017,8.68432152662012E-018,7.17259423008474E-018,5.90714167767611E-018,4.85278050410227E-018,3.97772568632581E-018,3.2538939676858E-018
1.53942256517269E-020,3.89595185735933E-020,7.39286414726833E-020,1.24658602481335E-019,1.96989173382421E-019,2.98705962010026E-019,4.40134209735822E-019,6.34893470275225E-019,9.00845992984943E-019,1.26127100756437E-018,1.74628963819802E-018,2.39454465952077E-018,3.25509510711624E-018,4.38939988631524E-018,5.87310689106458E-018,7.79708479641827E-018,1.02666512252847E-017,1.33971281780949E-017,1.73024724168747E-017,2.20714248761311E-017,2.77218143947366E-017,3.41173898503417E-017,4.08213099634816E-017,3.75571138909114E-017,3.36036498272237E-017,2.94788672556894E-017,2.54866924191994E-017,2.17923407372448E-017,1.84730115709886E-017,1.55516480393661E-017,1.3019141504295E-017,1.08487158285536E-017,9.00506492606306E-018,7.45000409519525E-018,6.14583102045216E-018,5.05720297318962E-018,4.15206996202125E-018,3.40202190701653E-018
1.64387422611914E-020,4.15183309946824E-020,7.86233159900994E-020,1.32303002252997E-019,2.08638674419432E-019,3.15716474157416E-019,4.64231850794955E-019,6.6825521050699E-019,9.46190629522519E-019,1.32195824327121E-018,1.82642256483187E-018,2.49906725874464E-018,3.38987113162037E-018,4.56125236680566E-018,6.08978848387726E-018,8.06713886046799E-018,1.05991140139365E-017,1.38010190539637E-017,1.77860327829382E-017,2.26411202146685E-017,2.83812511281163E-017,3.48666015561959E-017,4.16574858059161E-017,3.83621437889228E-017,3.4367658818371E-017,3.01931620524722E-017,2.61451501188929E-017,2.23916601627289E-017,1.90124183191562E-017,1.6032386608428E-017,1.3443931948327E-017,1.12212607669357E-017,9.32964092046855E-018,7.73114367171683E-018,6.38808804548647E-018,5.26498855909234E-018,4.32954487475491E-018,3.55303238942071E-018
1.75295194096437E-020,4.41851728381898E-020,8.35064566445446E-020,1.40238398750542E-019,2.20707371049798E-019,3.33303577462887E-019,4.8909586235978E-019,7.02607905637562E-019,9.92786683172124E-019,1.38419219465465E-018,1.90842822585446E-018,2.60581100207189E-018,3.52722531283329E-018,4.73602817686849E-018,6.30969879161345E-018,8.34065176517405E-018,1.09351490503686E-017,1.42084354696892E-017,1.82728741075831E-017,2.32136335476473E-017,2.90428354712629E-017,3.56171357670431E-017,4.24940865768192E-017,3.9167881665773E-017,3.51328235046993E-017,3.09091534889259E-017,2.68058581777036E-017,2.2993732706609E-017,1.95549894548106E-017,1.65165899664037E-017,1.38723734604343E-017,1.15975364607663E-017,9.65793454448991E-018,8.01591154553413E-018,6.63382491059085E-018,5.47606248214612E-018,4.51008783286732E-018,3.7068739110216E-018
1.86674505304926E-020,4.69619048643587E-020,8.85809128253887E-020,1.48468572931193E-019,2.33199809120517E-019,3.5147227001827E-019,5.14731196014769E-019,7.37955734646532E-019,1.04063656918318E-018,1.44797223021407E-018,1.99230136252206E-018,2.71476415527226E-018,3.66713740723023E-018,4.9136964974142E-018,6.53279456019592E-018,8.61756649795638E-018,1.12746851721873E-017,1.46192930482727E-017,1.8762901313716E-017,2.37888630806406E-017,2.97064636224314E-017,3.63688906186021E-017,4.33310138661972E-017,3.99742189404396E-017,3.58990224645605E-017,3.16267077094545E-017,2.74686733382899E-017,2.35984101926126E-017,2.01005767206969E-017,1.70041142035704E-017,1.43043300743291E-017,1.19774174933432E-017,9.98983256629E-018,8.30420745242483E-018,6.882954411541E-018,5.69035017006919E-018,4.69363610445176E-018,3.86349455907564E-018
1.98534169041304E-020,4.98503560223582E-020,9.38494738963374E-020,1.5699720836895E-019,2.46120390792772E-019,3.7022735236733E-019,5.41142547426703E-019,7.74302562965677E-019,1.08974234032329E-018,1.51329732678936E-018,2.07803632927332E-018,2.82591465317935E-018,3.80958696573129E-018,5.09422651602749E-018,6.75903285345665E-018,8.89782677574681E-018,1.16176524426202E-017,1.50335091806191E-017,1.92560216197188E-017,2.43667097553898E-017,3.03720348155338E-017,3.71217674497242E-017,4.41681726044369E-017,4.07810507441442E-017,3.66661384063491E-017,3.23456952989291E-017,2.81334568859943E-017,2.42055488540142E-017,2.06490359276566E-017,1.74948189836838E-017,1.47396688120475E-017,1.23607808179124E-017,1.0325223518187E-017,8.59593233170019E-018,7.13539005246321E-018,5.90777733925421E-018,4.88012690444567E-018,4.02284210064317E-018
2.10882876308009E-020,5.28523236191864E-020,9.93148698813398E-020,1.65827892884075E-019,2.59473377644186E-019,3.89573432692503E-019,5.68334364264916E-019,8.11651953740054E-019,1.14010570192453E-018,1.58016608850462E-018,2.1656271161345E-018,2.93925012432581E-018,3.95455335829663E-018,5.27758744804257E-018,6.98837106600981E-018,9.18137704409537E-018,1.1963982130184E-017,1.54510029812786E-017,1.9752144469585E-017,2.49470771568102E-017,3.10394512104386E-017,3.78756706830554E-017,4.50054709349186E-017,4.15882757780311E-017,3.74340580113128E-017,3.30659911197672E-017,2.88000744936748E-017,2.48150091990255E-017,2.12002268497748E-017,1.79885674735611E-017,1.51782596485113E-017,1.27475057546173E-017,1.06639977213999E-017,8.89098837316467E-018,7.39104610921585E-018,6.12827006910393E-018,5.06949747509778E-018,4.18486406516344E-018
2.23729196197838E-020,5.59695735166964E-020,1.04979772180451E-019,1.74964120187367E-019,2.7326289374531E-019,4.09514931900649E-019,5.96310853901765E-019,8.50007178700166E-019,1.19172802631951E-018,1.64857676483481E-018,2.25506736995535E-018,3.05475791412958E-018,4.10201579686465E-018,5.46374855590702E-018,7.22076693460735E-018,9.46816247529452E-018,1.23136066883042E-017,1.58716952454426E-017,2.02511814658348E-017,2.55298714242373E-017,3.17086177885849E-017,3.86305077115739E-017,4.58428200929068E-017,4.23957961778565E-017,3.82026717839702E-017,3.37874741564476E-017,2.946839607284E-017,2.54266558805891E-017,2.17540131216214E-017,1.84852262723998E-017,1.56199754737014E-017,1.31374739833387E-017,1.10060473054376E-017,9.18927905794474E-018,7.64983768628954E-018,6.35175486988554E-018,5.26168516022327E-018,4.34950782127763E-018
2.37081575934971E-020,5.92038403538037E-020,1.1084679431132E-019,1.8440929153407E-019,2.87492928705503E-019,4.30056088605246E-019,6.25075990895826E-019,8.89371228656534E-019,1.24461036669168E-018,1.718527267838E-018,2.34635041454105E-018,3.17242510672139E-018,4.25195335674801E-018,5.6526791669657E-018,7.45617854811132E-018,9.75812896563399E-018,1.2666459734944E-017,1.62955084071688E-017,2.07530463050733E-017,2.61150011666628E-017,3.23794422535752E-017,3.93861887906274E-017,4.66801342903216E-017,4.32035173852446E-017,3.89718739096649E-017,3.45100273670351E-017,3.01382956307837E-017,2.60403575704412E-017,2.23102621376381E-017,1.89846653410564E-017,1.60646920528024E-017,1.35305695328758E-017,1.13512662226289E-017,9.49070919369349E-018,7.91168076771221E-018,6.5781587445484E-018,5.45662747363629E-018,4.5167206482272E-018
2.50948341052234E-020,6.25568277911838E-020,1.16918492672362E-019,1.94166717382819E-019,3.02167340684078E-019,4.51200964003181E-019,6.54633524260867E-019,9.29746823628031E-019,1.29875347036395E-018,1.79001518859406E-018,2.43946926974142E-018,3.2922385454979E-018,4.40434499659295E-018,5.84434868978571E-018,7.69456435620481E-018,1.00512231318873E-017,1.30224760322963E-017,1.67223664988067E-017,2.12576547160617E-017,2.67023773817314E-017,3.30518349364382E-017,4.01426269351244E-017,4.7517330606022E-017,4.40113480251006E-017,3.97415621188232E-017,3.52335375413176E-017,3.08096511334294E-017,2.66559868373115E-017,2.28688449537067E-017,1.94867579314785E-017,1.65122879846369E-017,1.39266787668723E-017,1.16995502582471E-017,9.79518494463818E-018,8.17649226241086E-018,6.80740924492078E-018,5.65426216212679E-018,4.68644980213876E-018
2.65337695692584E-020,6.60302087759894E-020,1.23197367324082E-019,2.04239619055549E-019,3.17289859363178E-019,4.72953446644871E-019,6.84986984524081E-019,9.71136422615411E-019,1.35415779154839E-018,1.86303781288844E-018,2.53441666955528E-018,3.41418485247895E-018,4.55916957700012E-018,6.03872662913304E-018,7.93588317695224E-018,1.03473923071205E-017,1.33815914665808E-017,1.71521951115946E-017,2.17649244001813E-017,2.72919133782815E-017,3.37257087052785E-017,4.08997378215601E-017,4.83543288812625E-017,4.48191997888037E-017,4.05116375575113E-017,3.5957895165188E-017,3.14823443736124E-017,2.72734200291246E-017,2.34296361909226E-017,1.99913805164571E-017,1.69626446586759E-017,1.43256903668605E-017,1.20507970366462E-017,1.01026138569011E-017,8.44419004444907E-018,7.03943452267469E-018,5.85452726332773E-018,4.85864257749212E-018
2.80257723023766E-020,6.96256258243219E-020,1.29685862785296E-019,2.14631130394733E-019,3.32864088879406E-019,4.95317257097002E-019,7.161396905774E-019,1.01354223303133E-018,1.41082350357962E-018,1.9375921361777E-018,2.63118507930428E-018,3.53825044654221E-018,4.71640587789737E-018,6.23578259970296E-018,8.18009420331011E-018,1.06465845359044E-017,1.37437430279863E-017,1.75849213573986E-017,2.22747749741741E-017,2.78835247022312E-017,3.4400978879048E-017,4.16574396945836E-017,4.91910516200103E-017,4.56269873228304E-017,4.12820046639226E-017,3.66829942909268E-017,3.21562608445425E-017,2.78925371590762E-017,2.39925139415853E-017,2.04984127198456E-017,1.74156462108806E-017,1.47274953127532E-017,1.24049060237871E-017,1.04129048794912E-017,8.71469298852964E-018,7.27416337542209E-018,6.05736115879843E-018,5.03324636405233E-018
2.95716385755842E-020,7.33446913193857E-020,1.3638636884137E-019,2.25344299414757E-019,3.488935107117E-019,5.18295952497621E-019,7.48094756326019E-019,1.05696621979809E-018,1.46875051065309E-018,2.01367487787199E-018,2.72976671192714E-018,3.66442156060352E-018,4.87603261474853E-018,6.43548633869771E-018,8.42715700867991E-018,1.09487485690033E-017,1.4108868790789E-017,1.80204738315628E-017,2.27871279150521E-017,2.84771290656223E-017,3.50775631451959E-017,4.24156532778336E-017,5.00274238938318E-017,4.64346281224858E-017,4.20525710504482E-017,3.74087324130635E-017,3.28312896182035E-017,2.85132217954526E-017,2.45573596774051E-017,2.10077372473705E-017,1.78711794786041E-017,1.51319868610897E-017,1.27617785265043E-017,1.07259683813308E-017,8.9879210011236E-018,7.51152528828257E-018,6.26270262263063E-018,5.21020869953263E-018
3.11721526752127E-020,7.71889878234228E-020,1.43301221361824E-019,2.36382089944605E-019,3.6538148652338E-019,5.41892931003704E-019,7.80855097138433E-019,1.10141011412417E-018,1.52793845908907E-018,2.09128249496746E-018,2.83015354344255E-018,3.79268425780685E-018,5.03802845367598E-018,6.63780771733769E-018,8.67703155158752E-018,1.1253833857606E-017,1.44769078936741E-017,1.84587825768397E-017,2.33019065070734E-017,2.90726462786494E-017,3.57553814809715E-017,4.31743016887904E-017,5.0863373251082E-017,4.72420424304426E-017,4.28232473910118E-017,3.81350103495193E-017,3.35073232284591E-017,2.91353609550691E-017,2.51240581599225E-017,2.15192398181403E-017,1.83291339547558E-017,1.55390605213093E-017,1.31213176888298E-017,1.1041716164658E-017,9.26379504756123E-018,7.75145047123993E-018,6.47049086586612E-018,5.38947731824136E-018
3.28280869724755E-020,8.11600684016917E-020,1.50432703124936E-019,2.47747383259362E-019,3.82331260956687E-019,5.6611143613168E-019,8.14423436102527E-019,1.14687542197039E-018,1.5883867481422E-018,2.17041119506016E-018,2.93233732762581E-018,3.92302444678332E-018,5.20237202556926E-018,6.84271675138551E-018,8.92967817956498E-018,1.15617905471575E-017,1.48478005202853E-017,1.889977904837E-017,2.38190357906867E-017,2.96699981845121E-017,3.64343560781685E-017,4.393331035741E-017,5.16988296301459E-017,4.80491531398114E-017,4.35939473133694E-017,3.88617321277488E-017,3.41842575586467E-017,2.97588450002052E-017,2.56924973531244E-017,2.20328090969468E-017,1.87894017414118E-017,1.59486140303004E-017,1.34834284856656E-017,1.13600614751114E-017,9.54223717539647E-018,7.99386989258445E-018,6.68066557699721E-018,5.57100019595228E-018
3.4540202000674E-020,8.52594569568948E-020,1.57783044647206E-019,2.59442979698345E-019,3.99745964378434E-019,5.90954560991668E-019,8.48802310092318E-019,1.19336343221636E-018,1.65009454037563E-018,2.25105694877147E-018,3.03630960994187E-018,4.05542789603515E-018,5.36904193924645E-018,7.05018361075592E-018,9.18505763230508E-018,1.18725694708452E-017,1.52214878800194E-017,1.93433960796814E-017,2.43384425133535E-017,3.02691085969395E-017,3.71144112711178E-017,4.46926069483257E-017,5.25337252765021E-017,4.8855885701484E-017,4.43645872960997E-017,3.95888048756214E-017,3.48619917334558E-017,3.03835675389148E-017,2.6262568338238E-017,2.25483366274348E-017,1.9251877503032E-017,1.63605473254518E-017,1.38480177140732E-017,1.1680919008789E-017,9.82317053433379E-018,8.23871530871807E-018,6.89316695880535E-018,5.75472559122518E-018
3.63092465393066E-020,8.94886485726025E-020,1.65354425015742E-019,2.71471600267984E-019,4.17628615575735E-019,6.16425252416433E-019,8.83994075650073E-019,1.24087522453769E-018,1.71306077161823E-018,2.33321550161337E-018,3.14206174077469E-018,4.18988024749626E-018,5.53801679373088E-018,7.26017862827915E-018,9.4431310441522E-018,1.21861221427861E-017,1.55979121890834E-017,1.97895678496743E-017,2.48600550821618E-017,3.08699032402448E-017,3.77954734677457E-017,4.54521212864126E-017,5.33679946633927E-017,4.96621680355092E-017,4.51350865700244E-017,4.03161387167953E-017,3.55404280148916E-017,3.10094253285974E-017,2.68341652306776E-017,2.30657167662071E-017,1.97164584194284E-017,1.67747625164109E-017,1.42149939824227E-017,1.20042049165422E-017,1.01065193929863E-017,8.48591929058164E-018,7.10793576177783E-018,5.94060208339134E-018
3.81359577043849E-020,9.38491098643392E-020,1.73148972721844E-019,2.83835888227751E-019,4.35982124401005E-019,6.42526314986301E-019,9.20000914688551E-019,1.28941167700397E-018,1.77728416052226E-018,2.41688238532044E-018,3.24958488799086E-018,4.32636702931863E-018,5.7092751897005E-018,7.47267230767958E-018,9.70385994598784E-018,1.25024007509584E-017,1.59770166518272E-017,2.02382298505669E-017,2.53838035181486E-017,3.14723096917791E-017,3.84774710835295E-017,4.62117852855302E-017,5.42015744159005E-017,5.04679304462805E-017,4.59053670238208E-017,4.10436466703559E-017,3.62194717021439E-017,3.16363181827149E-017,2.74071850991167E-017,2.35848466179193E-017,2.01830441386134E-017,1.71911638557321E-017,1.45842676976261E-017,1.23298368057509E-017,1.0392209152714E-017,8.73541524694583E-018,7.32491331432789E-018,6.12857860740673E-018
4.0021061044318E-020,9.83422793371182E-020,1.81168766494216E-019,2.96538410657747E-019,4.54809294365686E-019,6.69260414951417E-019,9.56824840018186E-019,1.33897347340762E-018,1.84276321773858E-018,2.50205292867442E-018,3.35887004887275E-018,4.46487366792941E-018,5.88279574016399E-018,7.68763533082734E-018,9.96720626656435E-018,1.28213581499161E-017,1.63587454423614E-017,2.06893188567674E-017,2.59096194122537E-017,3.20762573266599E-017,3.91603344781936E-017,4.69715328802674E-017,5.5034403238247E-017,5.12731055413243E-017,4.66753531135999E-017,4.17712445545017E-017,3.68990310351827E-017,3.22641488805461E-017,2.79815278866507E-017,2.4105625971411E-017,2.06515367296413E-017,1.76096577085851E-017,1.49557510506582E-017,1.26577337398049E-017,1.06801663587739E-017,8.98713744479196E-018,7.54404155003016E-018,6.3186044857647E-018
4.19652706407741E-020,1.02969567748311E-019,1.89415836130426E-019,3.09581660006674E-019,4.74112825182326E-019,6.96630084052907E-019,9.94467700703962E-019,1.38956111033298E-018,1.90949625472535E-018,2.58872226784527E-018,3.46990806145484E-018,4.60538549940189E-018,6.05855708041318E-018,7.90503856431575E-018,1.02331323333354E-017,1.31429478533207E-017,1.67430436864694E-017,2.11427728946457E-017,2.64374358828324E-017,3.26816772646593E-017,3.98439958949974E-017,4.77312999605276E-017,5.58664218441366E-017,5.20776281534988E-017,4.7444971776242E-017,4.2498850894078E-017,3.75790171019166E-017,3.28928230798712E-017,2.85570963340181E-017,2.4627957236908E-017,2.11218406355442E-017,1.80301525216739E-017,1.53293580005547E-017,1.29878162354987E-017,1.09703187089964E-017,9.24102102699356E-018,7.76526303207022E-018,6.51062945764925E-018
4.3969289213972E-020,1.07732358474839E-019,1.97892163325339E-019,3.2296805561917E-019,4.93895315254861E-019,7.24637723244605E-019,1.03293118725676E-018,1.44117490397521E-018,1.97748139220584E-018,2.67688535627212E-018,3.58268961529466E-018,4.74788778017977E-018,6.23653787729853E-018,8.12485306541354E-018,1.05016008728282E-017,1.34671240263213E-017,1.71298574438206E-017,2.15985312131756E-017,2.69671875346566E-017,3.3288502319142E-017,4.0528389402481E-017,4.84910243088023E-017,5.66975728899867E-017,5.28814352664192E-017,4.82141523462934E-017,4.32263868317654E-017,3.82593437487573E-017,3.35222492324842E-017,2.91337959048407E-017,2.51517453843279E-017,2.15938626264519E-017,1.84525587915036E-017,1.57050042570564E-017,1.33200062585318E-017,1.12625950601881E-017,9.49700202749563E-018,7.98852097509499E-018,6.70460370550005E-018
