1.52600823552728E-017,3.06352844600314E-017,4.61220714148824E-017,6.17138463682451E-017,7.740067983531E-017,9.31690028008849E-017,1.09001260772542E-016,1.24875525603666E-016,1.40765061538278E-016,1.56637841537833E-016,1.72456009531732E-016,1.88175283784764E-016,2.03744296093472E-016,2.19103861005877E-016,2.34186168702116E-016,2.48913894574009E-016,2.6319921789587E-016,2.76942741283106E-016,2.90032301886297E-016,3.02341664462073E-016,3.13729085594475E-016,3.24035737407782E-016,3.33083978109836E-016,3.19077227617067E-016,3.04296677503832E-016,2.8903903725827E-016,2.73554706924247E-016,2.58052300836115E-016,2.42703175158537E-016,2.27645812367879E-016,2.12989966848329E-016,1.98820513529534E-016,1.85200969048008E-016,1.7217667467881E-016,1.5977764413315E-016,1.48021088707528E-016,1.36913638327858E-016,1.26453280628489E-016,1.16631042008058E-016,1.07432435121895E-016,9.88386968925394E-017,9.08278401367145E-017,8.33755405374529E-017,7.6455879094976E-017,7.00419584866949E-017,6.41064100385359E-017
1.53034062147185E-017,3.07182795506528E-017,4.62411815600562E-017,6.18656015199446E-017,7.75816876732217E-017,9.33759422653168E-017,1.0923087757368E-016,1.25124629780915E-016,1.41030527175286E-016,1.56916608771889E-016,1.7274508903083E-016,1.88471763902433E-016,2.0404535295068E-016,2.19406771791582E-016,2.34488328529774E-016,2.49212837281048E-016,2.63492641227375E-016,2.77228536960283E-016,2.90308591125318E-016,3.02606839580256E-016,3.13981858419169E-016,3.24275195289537E-016,3.33309648436214E-016,3.19290722723238E-016,3.04499288734011E-016,2.89231831355722E-016,2.73738557919237E-016,2.58227920009389E-016,2.42871138460329E-016,2.27806584974161E-016,2.13143924751824E-016,1.98967962212832E-016,1.85342159385702E-016,1.72311816277522E-016,1.59906916352434E-016,1.48144649618742E-016,1.37031631867978E-016,1.26565842196194E-016,1.16738302733529E-016,1.07534525022297E-016,9.89357471038726E-017,9.09199843910398E-017,8.34629160332486E-017,7.6538626888251E-017,7.01202235118096E-017,6.41803408506853E-017
1.53467805663495E-017,3.08013569227332E-017,4.63603895083629E-017,6.20174559701779E-017,7.77627843489981E-017,9.35829500692875E-017,1.09460533961121E-016,1.25373738196529E-016,1.41295956656037E-016,1.57195295851796E-016,1.73034042118431E-016,1.88768070338311E-016,2.04346188991672E-016,2.19709415810435E-016,2.34790177764568E-016,2.49511428518222E-016,2.63785675856143E-016,2.77513910895235E-016,2.90584430158624E-016,3.02871540795804E-016,3.14234138378856E-016,3.24514145787502E-016,3.33534800710905E-016,3.19503712388979E-016,3.0470140801744E-016,2.89424147951376E-016,2.73921946805243E-016,2.58403093356162E-016,2.43038673009933E-016,2.27966946569681E-016,2.13297489912073E-016,1.99115036797714E-016,1.85482994497341E-016,1.72446621604439E-016,1.60035871198447E-016,1.48267911872506E-016,1.37149345169241E-016,1.26678141545315E-016,1.16845318775103E-016,1.07636387214388E-016,9.9032585963186E-017,9.10119329827776E-017,8.3550110853221E-017,7.66212082647612E-017,7.01983356361976E-017,6.42541315284617E-017
1.53902053665402E-017,3.08845164688059E-017,4.64796950804553E-017,6.21694094693042E-017,7.79439695517257E-017,9.37900258551761E-017,1.09690229549006E-016,1.25622850457384E-016,1.41561349602361E-016,1.57473902436778E-016,1.73322868512875E-016,1.89064202890089E-016,2.04646804111585E-016,2.20011793070434E-016,2.35091716539692E-016,2.49809668552893E-016,2.6407832218917E-016,2.77798863636552E-016,2.90859819675026E-016,3.03135768933413E-016,3.14485926427394E-016,3.24752589976433E-016,3.3375943612091E-016,3.19716197807304E-016,3.04903036543789E-016,2.89615988222165E-016,2.741048747375E-016,2.58577822001775E-016,2.43205779895565E-016,2.28126898199386E-016,2.13450663325752E-016,1.99261738228707E-016,1.85623475272497E-016,1.72581091492389E-016,1.60164509446383E-016,1.48390876186304E-016,1.37266778892046E-016,1.26790179280382E-016,1.16952090683153E-016,1.07738022196491E-016,9.91292139191681E-017,9.11036863136209E-017,8.36371253548635E-017,7.67036235406903E-017,7.02762951376619E-017,6.4327782314211E-017
1.54336805717136E-017,3.09677580815494E-017,4.65990980972792E-017,6.23214617681704E-017,7.8125242971207E-017,9.39971692663217E-017,1.09919963952684E-016,1.25871966171776E-016,1.41826705637701E-016,1.57752428187799E-016,1.73611567934308E-016,1.89360161357249E-016,2.04947198207243E-016,2.20313903581081E-016,2.35392944989581E-016,2.50107557653322E-016,2.64370580633937E-016,2.78083395732832E-016,2.9113476036282E-016,3.03399524816703E-016,3.14737223516987E-016,3.24990528928855E-016,3.33983555850413E-016,3.1992818016829E-016,3.05104175499715E-016,2.89807353341984E-016,2.74287342868229E-016,2.5875210706862E-016,2.43372460202595E-016,2.28286440905517E-016,2.13603445986988E-016,1.99408067447965E-016,1.85763602598571E-016,1.72715226772224E-016,1.60292831869665E-016,1.48513543276054E-016,1.37383933695425E-016,1.26901956004755E-016,1.17058619007067E-016,1.07839430466118E-016,9.92256314198564E-017,9.11952447847603E-017,8.37239598953028E-017,7.67858730319769E-017,7.03541022938688E-017,6.44012934502378E-017
1.54772061383414E-017,3.10510816537867E-017,4.67185983800737E-017,6.24736126181101E-017,7.83066042979586E-017,9.42043799470214E-017,1.101497367887E-016,1.26121084949426E-016,1.42092024387101E-016,1.58030872767557E-016,1.73900140104666E-016,1.89655945541049E-016,2.05247371177154E-016,2.20615747353383E-016,2.35693863249903E-016,2.50405096088657E-016,2.64662451598392E-016,2.78367507732666E-016,2.91409252909774E-016,3.03662809268214E-016,3.14988030598187E-016,3.25227963715053E-016,3.34207161080785E-016,3.20139660659079E-016,3.05304826068869E-016,2.89998244481698E-016,2.74469352346644E-016,2.58925949676142E-016,2.4353871501355E-016,2.28445575727605E-016,2.13755838887363E-016,1.99554025395278E-016,1.85903377360784E-016,1.72849028272822E-016,1.6042083923995E-016,1.48635913856113E-016,1.37500810237048E-016,1.27013472320623E-016,1.17164904295245E-016,1.07940612519968E-016,9.93218389126344E-017,9.12866087968803E-017,8.38106148312941E-017,7.68679570543095E-017,7.04317573823431E-017,6.4474665178801E-017
1.55207820229437E-017,3.11344870784857E-017,4.683819575037E-017,6.26258617709429E-017,7.84880532232091E-017,9.44116575425274E-017,1.10379547674798E-016,1.26370206401469E-016,1.42357305477204E-016,1.58309235840473E-016,1.74188584747672E-016,1.89951555244519E-016,2.05547322921499E-016,2.20917324399831E-016,2.35994471457551E-016,2.50702284128925E-016,2.64953935490951E-016,2.7865120018464E-016,2.9168329800313E-016,3.03925623109405E-016,3.15238348619893E-016,3.25464895403086E-016,3.34430252990585E-016,3.20350640463886E-016,3.05504989431902E-016,2.90188662809145E-016,2.74650904318953E-016,2.59099350940854E-016,2.43704545408125E-016,2.28604303702482E-016,2.13907843015915E-016,1.99699613008072E-016,1.8604280044219E-016,1.72982496821092E-016,1.60548532327127E-016,1.48757988639269E-016,1.37617409173219E-016,1.27124728829001E-016,1.17270947095099E-016,1.08041568853919E-016,9.94178368442285E-017,9.13777787501559E-017,8.38970905192172E-017,7.69498759231226E-017,7.05092606804638E-017,6.4547897742109E-017
1.55644081820889E-017,3.12179742487583E-017,4.6957890029991E-017,6.27782089789727E-017,7.86695894388977E-017,9.46190016990442E-017,1.10609396229911E-016,1.2661933014045E-016,1.42622548536244E-016,1.58587517072685E-016,1.74476901588827E-016,1.90246990272449E-016,2.05847053342119E-016,2.21218634734398E-016,2.36294769750629E-016,2.50999122045022E-016,2.65245032720485E-016,2.78934473637318E-016,2.91956896329591E-016,3.04187967160649E-016,3.15488178529349E-016,3.2570132505878E-016,3.34652832755573E-016,3.20561120764003E-016,3.05704666766469E-016,2.90378609489147E-016,2.74831999928372E-016,2.59272311976332E-016,2.43869952463183E-016,2.28762625864282E-016,2.14059459359146E-016,1.99844831221412E-016,1.86181872723673E-016,1.73115633241972E-016,1.60675911899318E-016,1.4887976833675E-016,1.37733731158877E-016,1.27235726129731E-016,1.17376747953047E-016,1.08142299963031E-016,9.95136256607039E-017,9.14687550442483E-017,8.39833873150727E-017,7.70316299535924E-017,7.0586612465459E-017,6.46209913823145E-017
1.56080845723942E-017,3.13015430578609E-017,4.70776810410509E-017,6.29306539949874E-017,7.8851212637672E-017,9.48264120637259E-017,1.10839282074162E-016,1.26868455780321E-016,1.42887753194039E-016,1.58865716132044E-016,1.74765090355402E-016,1.90542250431382E-016,2.06146562342508E-016,2.21519678372524E-016,2.36594758268445E-016,2.51295610108705E-016,2.65535743696311E-016,2.79217328639246E-016,2.92230048575324E-016,3.04449842241232E-016,3.15737521272144E-016,3.25937253745734E-016,3.34874901548705E-016,3.20771102737806E-016,3.05903859247238E-016,2.90568085683513E-016,2.75012640315122E-016,2.59444833893228E-016,2.44034937252763E-016,2.28920543244447E-016,2.14210688901022E-016,1.99989680968006E-016,1.8632059508395E-016,1.73248438358434E-016,1.6080297872288E-016,1.49001253658218E-016,1.37849776847592E-016,1.27346464821478E-016,1.17482307414513E-016,1.08242806341539E-016,9.96092058074624E-017,9.15595380783016E-017,8.40695055744778E-017,7.71132194606321E-017,7.0663813014402E-017,6.46939463415107E-017
1.56518111505247E-017,3.13851933991934E-017,4.71975686059547E-017,6.30831965722573E-017,7.90329225128868E-017,9.50338882846738E-017,1.11069204828858E-016,1.27117582936435E-016,1.43152919081988E-016,1.59143832688101E-016,1.75053150776424E-016,1.90837335529601E-016,2.06445849827802E-016,2.21820455331109E-016,2.368944371515E-016,2.51591748592579E-016,2.65826068828187E-016,2.79499765738935E-016,2.92502755425949E-016,3.04711249169347E-016,3.15986377792214E-016,3.26172682525322E-016,3.35096460540147E-016,3.20980587560758E-016,3.06102568045895E-016,2.90757092551044E-016,2.75192826616443E-016,2.59616917799275E-016,2.44199500848084E-016,2.29078056871734E-016,2.1436153262298E-016,2.0013416317821E-016,1.86458968399574E-016,1.7338091299148E-016,1.60929733562403E-016,1.49122445311769E-016,1.37965546891567E-016,1.27456945501728E-016,1.17587626023923E-016,1.08343088482854E-016,9.97045777292383E-017,9.16501282509392E-017,8.4155445652662E-017,7.71946447588882E-017,7.07408626042067E-017,6.47667628617264E-017
1.56955878731942E-017,3.14689251662998E-017,4.73175525473974E-017,6.32358364645343E-017,7.92147187586017E-017,9.52414300109335E-017,1.11299164116488E-016,1.27366711225542E-016,1.4341804583306E-016,1.59421866412105E-016,1.75341082582677E-016,1.91132245377124E-016,2.06744915704771E-016,2.22120965628503E-016,2.37193806541479E-016,2.51887537770095E-016,2.661160085263E-016,2.79781785484864E-016,2.92775017566536E-016,3.04972188762096E-016,3.16234749031839E-016,3.26407612456696E-016,3.35317510897276E-016,3.21189576405421E-016,3.06300794331149E-016,2.90945631247544E-016,2.75372559966597E-016,2.59788564799291E-016,2.44363644317553E-016,2.29235167772216E-016,2.14511991503934E-016,2.00278278780028E-016,1.86596993544936E-016,1.73513057960151E-016,1.61056177180714E-016,1.49243344003936E-016,1.38081041941638E-016,1.27567168766789E-016,1.17692704324707E-016,1.08443146879556E-016,9.97997418700958E-017,9.17405259602601E-017,8.42412079044641E-017,7.7275906162736E-017,7.08177615116235E-017,6.48394411849217E-017
1.57394146971646E-017,3.15527382528674E-017,4.74376326883635E-017,6.33885734260506E-017,7.93966010695801E-017,9.54490368924922E-017,1.11529159560717E-016,1.27615840265782E-016,1.43683133081795E-016,1.59699816976993E-016,1.75628885506688E-016,1.91426979785692E-016,2.07043759881808E-016,2.22421209284495E-016,2.37492866581241E-016,2.52182977915532E-016,2.66405563201263E-016,2.80063388425464E-016,2.93046835681603E-016,3.05232661835484E-016,3.16482635931642E-016,3.26642044596787E-016,3.35538053784684E-016,3.21398070441453E-016,3.0649853926874E-016,2.91133702925823E-016,2.75551841496874E-016,2.59959775995185E-016,2.44527368726769E-016,2.2939187696929E-016,2.14662066520272E-016,2.00422028699119E-016,1.8673467139227E-016,1.73644874081524E-016,1.61182310338875E-016,1.49363950439687E-016,1.38196262647269E-016,1.27677135211788E-016,1.17797542859293E-016,1.08542982023396E-016,9.98946986734256E-017,9.18307316038355E-017,8.43267926843276E-017,7.73570039862758E-017,7.08945100132344E-017,6.4911981552983E-017
1.57832915792458E-017,3.16366325527265E-017,4.75578088521267E-017,6.3541407211518E-017,7.95785691412866E-017,9.56567085802764E-017,1.11759190786384E-016,1.27864969676681E-016,1.43948180464288E-016,1.59977684057382E-016,1.75916559282719E-016,1.91721538568763E-016,2.07342382268918E-016,2.22721186320301E-016,2.3779161741481E-016,2.52478069303995E-016,2.66694733264102E-016,2.80344575109119E-016,2.93318210455105E-016,3.05492669204415E-016,3.16730039430593E-016,3.26875980000307E-016,3.35758090364185E-016,3.2160607083562E-016,3.06695804021444E-016,2.91321308735703E-016,2.75730672335598E-016,2.60130552485966E-016,2.44690675138527E-016,2.29548185483679E-016,2.14811758645868E-016,2.00565413858795E-016,1.86872002811651E-016,1.73776362170712E-016,1.61308133796189E-016,1.49484265322427E-016,1.38311209656556E-016,1.2778684543067E-016,1.17902142169105E-016,1.08642594405289E-016,9.99894485819425E-017,9.19207455787056E-017,8.44122003462973E-017,7.74379385433287E-017,7.09711083854496E-017,6.49843842077196E-017
1.58272184762961E-017,3.17206079598509E-017,4.76780808622492E-017,6.36943375761266E-017,7.97606226698859E-017,9.58644447261488E-017,1.11989257419497E-016,1.28114099079148E-016,1.44213187618195E-016,1.60255467329565E-016,1.76204103646759E-016,1.920159215415E-016,2.07640782777714E-016,2.23020896758561E-016,2.38090059187364E-016,2.52772812211404E-016,2.6698351912625E-016,2.80625346084155E-016,2.93589142570437E-016,3.05752211682695E-016,3.16976960466004E-016,3.27109419719753E-016,3.3597762179482E-016,3.21813578751801E-016,3.06892589749078E-016,2.91508449824026E-016,2.75909053608136E-016,2.60300895367744E-016,2.44853564612826E-016,2.29704094333441E-016,2.14961068852081E-016,2.00708435180032E-016,1.87008988671001E-016,1.73907523040874E-016,1.61433648310193E-016,1.49604289353994E-016,1.38425883616224E-016,1.27896300016198E-016,1.18006502794564E-016,1.08741984515316E-016,1.00083992037682E-016,9.20105682813759E-017,8.44974312440155E-017,7.75187101474326E-017,7.10475569045027E-017,6.50566493908585E-017
1.58711953452219E-017,3.18046643683568E-017,4.77984485425811E-017,6.38473642755437E-017,7.99427613522407E-017,9.60722449829058E-017,1.12219359087231E-016,1.28363228095469E-016,1.44478154182717E-016,1.60533166471502E-016,1.7649151833652E-016,1.92310128520763E-016,2.079389613214E-016,2.23320340623322E-016,2.38388192045227E-016,2.53067206914484E-016,2.67271921199542E-016,2.80905701898835E-016,2.93859632710423E-016,3.06011290083022E-016,3.17223399973531E-016,3.27342364805409E-016,3.36196649232862E-016,3.2202059535099E-016,3.07088897608509E-016,2.91695127334658E-016,2.76086986436898E-016,2.60470805733741E-016,2.45016038206871E-016,2.29859604533969E-016,2.15109998107763E-016,2.00851093581468E-016,1.87145629836093E-016,1.74038357503205E-016,1.61558854636667E-016,1.49724023234665E-016,1.38540285171628E-016,1.2800549955995E-016,1.18110625275085E-016,1.08841152842719E-016,1.00178329481996E-016,9.21002001078141E-017,8.45824857307184E-017,7.75993191118385E-017,7.11238558464467E-017,6.51287773440406E-017
1.59152221429773E-017,3.18888016725031E-017,4.79189117172598E-017,6.40004870659132E-017,8.01249848859101E-017,9.62801090042755E-017,1.12449495417923E-016,1.286123563493E-016,1.44743079798599E-016,1.60810781162814E-016,1.76778803091422E-016,1.92604159325102E-016,2.08236917814768E-016,2.23619517940035E-016,2.3868601613586E-016,2.53361253690757E-016,2.67559939896202E-016,2.81185643101354E-016,2.94129681557313E-016,3.0626990521699E-016,3.17469358887173E-016,3.27574816305347E-016,3.36415173831819E-016,3.22227121791308E-016,3.07284728753658E-016,2.91881342408498E-016,2.76264471941352E-016,2.60640284674295E-016,2.45178096975086E-016,2.30014717098002E-016,2.1525854737926E-016,2.00993389979406E-016,1.87281927170549E-016,1.7416886636695E-016,1.61683753529629E-016,1.49843467663153E-016,1.38654414966751E-016,1.28114444652317E-016,1.18214510149074E-016,1.08940099875897E-016,1.00272461355554E-016,9.21896414534468E-017,8.46673641592327E-017,7.76797657495064E-017,7.12000054871502E-017,6.52007683088165E-017
1.59592988265648E-017,3.19730197666913E-017,4.803947021071E-017,6.4153705703854E-017,8.03072929691479E-017,9.6488036444914E-017,1.1267966604107E-016,1.28861483465668E-016,1.45007964108123E-016,1.61088311084772E-016,1.77065957652592E-016,1.92898013774745E-016,2.08534652174186E-016,2.23918428735539E-016,2.3898353160785E-016,2.53654952818533E-016,2.67847575628838E-016,2.8146517023983E-016,2.94399289792781E-016,3.06528057895083E-016,3.17714838139276E-016,3.2780677526543E-016,3.36633196742444E-016,3.22433159228002E-016,3.07480084335506E-016,2.92067096183484E-016,2.76441511238024E-016,2.60809333276863E-016,2.4533974196911E-016,2.30169433035622E-016,2.15406717630417E-016,2.01135325287824E-016,1.87417881535846E-016,1.74299050439397E-016,1.6180834574134E-016,1.49962623336605E-016,1.38768273644202E-016,1.28223135882505E-016,1.18318157953927E-016,1.09038826102408E-016,1.00366388098337E-016,9.22788927131564E-017,8.47520668819716E-017,7.77600503731017E-017,7.12760061022932E-017,6.5272622526642E-017
1.60034253530345E-017,3.20573185454647E-017,4.81601238476424E-017,6.43070199464592E-017,8.0489685300901E-017,9.66960269604038E-017,1.12909870587322E-016,1.29110609070958E-016,1.45272806755102E-016,1.61365755920296E-016,1.77352981762849E-016,1.93191691691594E-016,2.08832164317586E-016,2.24217073038056E-016,2.39280738610902E-016,2.53948304576903E-016,2.68134828810436E-016,2.81744283862299E-016,2.94668458097918E-016,3.06785748926673E-016,3.17959838660525E-016,3.28038242729315E-016,3.36850719112734E-016,3.22638708813455E-016,3.07674965502104E-016,2.92252389794597E-016,2.76618105440504E-016,2.60977952626032E-016,2.45500974237809E-016,2.30323753354267E-016,2.15554509822587E-016,2.0127690041837E-016,1.8755349379132E-016,1.74428910525883E-016,1.61932632022303E-016,1.50081490950609E-016,1.38881861845222E-016,1.28331573838532E-016,1.18421569226028E-016,1.09137332008965E-016,1.00460110149633E-016,9.23679542812777E-017,8.48365942509319E-017,7.78401732949915E-017,7.13518579673633E-017,6.53443402388746E-017
1.60476016794845E-017,3.21416979035087E-017,4.82808724530537E-017,6.44604295512951E-017,8.0672161580807E-017,9.69040802072505E-017,1.13140108688482E-016,1.29359732792916E-016,1.45537607384875E-016,1.61643115353945E-016,1.77639875166703E-016,1.93485192899209E-016,2.09129454164462E-016,2.24515450877182E-016,2.39577637295829E-016,2.54241309245729E-016,2.68421699854348E-016,2.82022984516708E-016,2.94937187153228E-016,3.07042979120019E-016,3.1820436137995E-016,3.28269219738457E-016,3.37067742087941E-016,3.22843771697191E-016,3.07869373398572E-016,2.92437224373869E-016,2.76794255659457E-016,2.61146143803524E-016,2.45661794827281E-016,2.30477679058733E-016,2.15701924914627E-016,2.01418116280371E-016,1.87688764794164E-016,1.74558447429795E-016,1.62056613121265E-016,1.50200071199187E-016,1.38995180209677E-016,1.28439759107227E-016,1.18524744500751E-016,1.09235618081431E-016,1.0055362794804E-016,9.24568265515952E-017,8.492094661769E-017,7.79201348272404E-017,7.14275613576513E-017,6.54159216867687E-017
1.60918277630608E-017,3.22261577356505E-017,4.84017158522255E-017,6.46139342764003E-017,8.08547215091934E-017,9.71121958428805E-017,1.13370379977503E-016,1.29608854260642E-016,1.458023656443E-016,1.6192038907191E-016,1.77926637610342E-016,1.93778517222806E-016,2.09426521635853E-016,2.24813562283874E-016,2.39874227814543E-016,2.54533967105632E-016,2.68708189174289E-016,2.82301272750913E-016,2.95205477638623E-016,3.07299749282264E-016,3.18448407224926E-016,3.28499707332107E-016,3.37284266810573E-016,3.23048349025881E-016,3.08063309167111E-016,2.92621601050389E-016,2.76969963002624E-016,2.61313907888198E-016,2.45822204780857E-016,2.30631211151175E-016,2.15848963862909E-016,2.01558973780836E-016,1.87823695399435E-016,1.74687661952572E-016,1.6218028978522E-016,1.503183647748E-016,1.39108229376058E-016,1.28547692274229E-016,1.1862768431245E-016,1.0933368480482E-016,1.00646941931459E-016,9.25455099173398E-017,8.5005124333399E-017,7.79999352816075E-017,7.1503116548248E-017,6.54873671114722E-017
1.6136103560957E-017,3.23106979368585E-017,4.85226538707248E-017,6.47675338802845E-017,8.10373647870755E-017,9.73203735256386E-017,1.13600684088478E-016,1.2985797310458E-016,1.46067081181747E-016,1.62197576762005E-016,1.78213268841626E-016,1.94071664489247E-016,2.0972336665434E-016,2.25111407290442E-016,2.40170510320047E-016,2.54826278437992E-016,2.68994297184328E-016,2.82579149112666E-016,2.95473330233422E-016,3.07556060219431E-016,3.18691977121169E-016,3.28729706547319E-016,3.375002944204E-016,3.23252441943346E-016,3.0825677394701E-016,2.92805520950312E-016,2.77145228574835E-016,2.61481245956061E-016,2.45982205139114E-016,2.30784350631119E-016,2.15995627621323E-016,2.0169947382446E-016,1.87958286460058E-016,1.74816554893708E-016,1.62303662759405E-016,1.5043637236835E-016,1.39221009981489E-016,1.28655373923988E-016,1.18730389194466E-016,1.09431532663297E-016,1.00740052537093E-016,9.2634004771186E-017,8.50891277487853E-017,7.80795749695426E-017,7.15785238140402E-017,6.55586767540222E-017
1.61804290304145E-017,3.23953184022428E-017,4.86436863344023E-017,6.49212281219272E-017,8.12200911161544E-017,9.75286129147852E-017,1.13831020656644E-016,1.30107088956523E-016,1.46331753647097E-016,1.62474678113666E-016,1.78499768610081E-016,1.94364634527029E-016,2.10019989144033E-016,2.25408985930544E-016,2.40466484966425E-016,2.55118243524931E-016,2.69280024298878E-016,2.82856614149613E-016,2.95740745616341E-016,3.07811912736423E-016,3.1893507199274E-016,3.28959218418951E-016,3.37715826054462E-016,3.23456051590567E-016,3.08449768874645E-016,2.92988985196859E-016,2.77320053478007E-016,2.61648159080271E-016,2.46141796939874E-016,2.30937098495464E-016,2.16141917141279E-016,2.01839617313623E-016,1.88092538826822E-016,1.74945127050753E-016,1.62426732787308E-016,1.50554094669173E-016,1.39333522661714E-016,1.2876280463976E-016,1.18832859679122E-016,1.09529162140169E-016,1.00832960201443E-016,9.27223115052488E-017,8.5172957214145E-017,7.81590542021824E-017,7.16537834297065E-017,6.56298508553414E-017
1.62248041287222E-017,3.2480019027054E-017,4.87648130693925E-017,6.50750167607773E-017,8.14029001988156E-017,9.77369136704936E-017,1.14061389318374E-016,1.303562014496E-016,1.4659638269173E-016,1.62751692817939E-016,1.78786136666886E-016,1.94657427166276E-016,2.10316389030562E-016,2.2570629823917E-016,2.40762151908832E-016,2.55409862649311E-016,2.69565370932693E-016,2.83133668409291E-016,2.96007724465494E-016,3.0806730763702E-016,3.19177692762043E-016,3.29188243979668E-016,3.3793086284707E-016,3.2365917910569E-016,3.08642295083493E-016,2.9317199491033E-016,2.77494438811156E-016,2.61814648331145E-016,2.46300981218214E-016,2.31089455738485E-016,2.16287833371714E-016,2.01979405148401E-016,1.88226453348391E-016,1.75073379219314E-016,1.62549500610665E-016,1.5067153236505E-016,1.39445768051108E-016,1.2886998500361E-016,1.18935096297721E-016,1.09626573717889E-016,1.00925665360309E-016,9.2810430511081E-017,8.52566130793413E-017,7.82383732903474E-017,7.17288956697143E-017,6.57008896562337E-017
1.62692288132168E-017,3.25647997066841E-017,4.88860339021132E-017,6.52288995567515E-017,8.15857917381274E-017,9.79452754538477E-017,1.14291789711177E-016,1.30605310218274E-016,1.46860967968524E-016,1.63028620567474E-016,1.79072372764872E-016,1.94950042238733E-016,2.10612566241072E-016,2.26003344252637E-016,2.41057511303489E-016,2.55701136094719E-016,2.69850337500856E-016,2.83410312439113E-016,2.96274267458386E-016,3.08322245723877E-016,3.19419840349825E-016,3.29416784259941E-016,3.38145405929814E-016,3.23861825624029E-016,3.08834353704135E-016,2.93354551208107E-016,2.77668385670402E-016,2.61980714776165E-016,2.46459759006469E-016,2.3124142335184E-016,2.16433377259096E-016,2.02118838226565E-016,1.88360030871303E-016,1.75201312193062E-016,1.62671966969462E-016,1.50788686142197E-016,1.39557746782672E-016,1.28976915596411E-016,1.19037099580546E-016,1.09723767878052E-016,1.01018168448783E-016,9.28983621796703E-017,8.53400956938005E-017,7.83175325445383E-017,7.18038608083157E-017,6.57717933973813E-017
1.63137030412824E-017,3.26496603366654E-017,4.90073486592647E-017,6.53828762702337E-017,8.1768765437839E-017,9.81536979268397E-017,1.14522221473689E-016,1.30854414898341E-016,1.47125509131847E-016,1.6330546105652E-016,1.79358476658509E-016,1.95242479577755E-016,2.10908520704209E-016,2.26300124008581E-016,2.41352563307668E-016,2.55992064145468E-016,2.70134924418776E-016,2.83686546786373E-016,2.96540375271911E-016,3.08576727798522E-016,3.19661515675178E-016,3.29644840288056E-016,3.38359456431568E-016,3.24063992278073E-016,3.09025945864263E-016,2.93536655204662E-016,2.77841895148977E-016,2.62146359479981E-016,2.4661813133424E-016,2.31393002324578E-016,2.16578549747428E-016,2.02257917443587E-016,1.88493272239973E-016,1.75328926763729E-016,1.62794132601936E-016,1.50905556685275E-016,1.39669459488032E-016,1.29083596997841E-016,1.19138870056858E-016,1.09820745101395E-016,1.0111046990125E-016,9.29861069014365E-017,8.54234054065098E-017,7.83965322749322E-017,7.18786791195439E-017,6.58425623193399E-017
1.63582267703506E-017,3.27346008126704E-017,4.91287571678295E-017,6.55369466620738E-017,8.19518210023788E-017,9.83621807523667E-017,1.14752684245675E-016,1.31103515126919E-016,1.47390005837553E-016,1.63582213980918E-016,1.796444481039E-016,1.955347390183E-016,2.11204252350116E-016,2.26596637545945E-016,2.4164730807969E-016,2.56282647086578E-016,2.7041913210218E-016,2.83962371998232E-016,2.96806048582343E-016,3.08830754661352E-016,3.19902719655539E-016,3.29872413090112E-016,3.38573015478494E-016,3.24265680197494E-016,3.09217072688682E-016,2.93718308011562E-016,2.78014968337227E-016,2.62311583504421E-016,2.46776099228398E-016,2.3154419364314E-016,2.16723351778251E-016,2.0239664369264E-016,1.88626178296695E-016,1.75456223721111E-016,1.62915998244581E-016,1.51022144677384E-016,1.39780906797441E-016,1.29190029786384E-016,1.19240408254894E-016,1.09917505867791E-016,1.01202570151385E-016,9.30736650662289E-017,8.55065425660137E-017,7.84753727913803E-017,7.19533508772101E-017,6.59131966625357E-017
1.64027999579005E-017,3.28196210305123E-017,4.92502592550713E-017,6.56911104935866E-017,8.21349581368528E-017,9.85707235942293E-017,1.14983177668022E-016,1.31352610542449E-016,1.47654457742973E-016,1.63858879038092E-016,1.79930286858774E-016,1.9582682039692E-016,2.1149976111042E-016,2.26892884904969E-016,2.41941745778909E-016,2.56572885203778E-016,2.70702960967103E-016,2.84237788621717E-016,2.9707128806534E-016,3.09084327111636E-016,3.20143453206686E-016,3.30099503690026E-016,3.38786084194048E-016,3.2446689050915E-016,3.09407735299325E-016,2.93899510737474E-016,2.78187606322622E-016,2.62476387908496E-016,2.4693366371309E-016,2.31694998291363E-016,2.16867784290653E-016,2.02535017864608E-016,1.8875874988165E-016,1.75583203853073E-016,1.63037564632142E-016,1.51138450800068E-016,1.3989208933978E-016,1.29296214539329E-016,1.19341714701867E-016,1.1001405065625E-016,1.0129446963215E-016,9.31610370633237E-017,8.55895075204111E-017,7.85540544034036E-017,7.20278763548992E-017,6.59836966672615E-017
