1.2350778921345E-017,2.19323265930617E-017,2.95497807735411E-017,3.57421474042073E-017,4.08803964976889E-017,4.52259914146504E-017,4.89670444173698E-017,5.22413351976728E-017,5.51513583487611E-017,5.77743924503629E-017,6.01693790550167E-017,6.23817100552196E-017,6.44466150473555E-017,6.639159392561E-017,6.8238187150114E-017,7.00032793206298E-017,7.17000691261037E-017,7.33387975800039E-017,7.49272989202455E-017,7.64714198550923E-017,7.79753399583388E-017,7.9441817030591E-017,8.08723748960542E-017,8.22674465698445E-017,8.36264824575624E-017,8.49480308624938E-017,8.62297963202807E-017,8.74686799786628E-017,8.86608052663265E-017,8.98015313623441E-017,9.08854564231847E-017,9.1906412102728E-017,9.28574505793061E-017,9.3730825058797E-017,9.45179645364433E-017,9.5209443459513E-017,9.57949468287873E-017,9.62632312017043E-017,9.66020820089253E-017,9.67982675652522E-017,9.68374901422575E-017,9.67043344720027E-017,9.63822140674621E-017,9.58533157748458E-017,9.50985430156297E-017,9.40974582317919E-017
1.23909019271044E-017,2.19981834323633E-017,2.9632125981948E-017,3.58348786059216E-017,4.09793933173537E-017,4.53284170085432E-017,4.90709121422696E-017,5.23452324923862E-017,5.52542666456672E-017,5.78755673002383E-017,6.0268268894132E-017,6.24779002913012E-017,6.45397890474166E-017,6.64815054794864E-017,6.83246408472907E-017,7.00861164627994E-017,7.17791575650127E-017,7.34140243751717E-017,7.49985650487743E-017,7.65386364347552E-017,7.80384256024781E-017,7.95006960628509E-017,8.09269762300663E-017,8.23177031138935E-017,8.36723309438064E-017,8.49894120291086E-017,8.62666553961157E-017,8.75009674358022E-017,8.86884778178855E-017,8.98245531919593E-017,9.09038006397527E-017,9.19200624195375E-017,9.28664032212103E-017,9.37350909047439E-017,9.4517571507746E-017,9.52044391668363E-017,9.57854014930561E-017,9.62492408660891E-017,9.65837720607591E-017,9.67757965882332E-017,9.68110541205903E-017,9.66741713692441E-017,9.63486088037432E-017,9.58166056268322E-017,9.50591234640192E-017,9.40557892813008E-017
1.243108903041E-017,2.20641235719884E-017,2.97145514442408E-017,3.59276763755212E-017,4.10784384456748E-017,4.54308712687325E-017,4.91747891690022E-017,5.24491208372051E-017,5.53571492388057E-017,5.79767013315202E-017,6.03671044503092E-017,6.25740243761273E-017,6.46328865393561E-017,6.65713315849786E-017,6.84110014780526E-017,7.01688541543787E-017,7.18581413231496E-017,7.34891423428456E-017,7.5069719225204E-017,7.66057389070215E-017,7.81013959080447E-017,7.95594594108883E-017,8.09814623866597E-017,8.23678458111634E-017,8.37180677125315E-017,8.50306843832449E-017,8.63034093188102E-017,8.75331541323035E-017,8.87160547126741E-017,8.98474851565384E-017,9.0922061444618E-017,9.19336364094292E-017,9.2875287217228E-017,9.37392963405714E-017,9.45171268102757E-017,9.51993923940667E-017,9.57758232443531E-017,9.62352274818297E-017,9.65654491300679E-017,9.67533227850032E-017,9.6784625389266E-017,9.66440254829394E-017,9.63150303181616E-017,9.5779931254129E-017,9.50197478911714E-017,9.40141714576858E-017
1.24713401983287E-017,2.21301469049222E-017,2.97970569882024E-017,3.60205404975514E-017,4.11775316461035E-017,4.55333539559762E-017,4.92786752696637E-017,5.25530000256981E-017,5.54600059501983E-017,5.80777943992261E-017,6.04658856142619E-017,6.26700822374322E-017,6.47259074882335E-017,6.66610722440202E-017,6.84972690801933E-017,7.02514924675864E-017,7.19370205054032E-017,7.35641516185843E-017,7.51407616135666E-017,7.66727274620428E-017,7.81642510888226E-017,7.96181073095173E-017,8.10358336189729E-017,8.24178749303163E-017,8.37636930450364E-017,8.5071848215869E-017,8.63400583859545E-017,8.75652403692704E-017,8.87435362521408E-017,8.98703275546601E-017,9.09402391302457E-017,9.19471343554993E-017,9.2884102837846E-017,9.37434416209594E-017,9.45166306797889E-017,9.51943033550469E-017,9.5766212271794E-017,9.62211912107417E-017,9.65471133491088E-017,9.67308462564029E-017,9.67582040163508E-017,9.66138968476385E-017,9.6281478611758E-017,9.5743292625177E-017,9.49804162349118E-017,9.39726046714156E-017
1.25116553978535E-017,2.21962533241364E-017,2.98796424417602E-017,3.61134707568946E-017,4.12766726826111E-017,4.56358648317044E-017,4.93825702171321E-017,5.26568698522827E-017,5.55628366027433E-017,5.81788463592413E-017,6.05646122775319E-017,6.2766073803714E-017,6.48188518597878E-017,6.67507274591233E-017,6.85834436919721E-017,7.03340314749845E-017,7.20157952168781E-017,7.36390523380295E-017,7.52116923778445E-017,7.67396022897884E-017,7.82269913582836E-017,7.96766399931131E-017,8.10900901795843E-017,8.24677907393412E-017,8.38092072218411E-017,8.51129038170725E-017,8.6376602894179E-017,8.7597226446773E-017,8.87709227366403E-017,8.98930806837633E-017,9.09583339879294E-017,9.19605565396571E-017,9.28928503523646E-017,9.37475269994199E-017,9.45160833509105E-017,9.5189172262541E-017,9.57565687634862E-017,9.62071322137208E-017,9.65287648493228E-017,9.67083671025751E-017,9.6731790069344E-017,9.6583785497465E-017,9.62479536852933E-017,9.57066897082838E-017,9.49411284330746E-017,9.39310888330976E-017
1.25520345959035E-017,2.22624427225897E-017,2.99623076329862E-017,3.62064669387699E-017,4.13758613196891E-017,4.57384036580181E-017,4.94864737850662E-017,5.27607301122235E-017,5.56656410202117E-017,5.82798570683147E-017,6.06632843324849E-017,6.28619990042303E-017,6.49117196204328E-017,6.68402972333745E-017,6.86695253521096E-017,7.0416471249475E-017,7.20944655628905E-017,7.37138446369039E-017,7.52825116819683E-017,7.68063635800439E-017,7.82896169295857E-017,7.97350576956121E-017,8.11442323205139E-017,8.2517593505555E-017,8.38546105226884E-017,8.51538514760746E-017,8.64130431391572E-017,8.7629112663852E-017,8.87982144654375E-017,8.99157448401512E-017,9.09763463077961E-017,9.19739032426303E-017,9.29015300289041E-017,9.37515527283028E-017,9.45154850571391E-017,9.51839993282404E-017,9.57468929065355E-017,9.61930506507482E-017,9.65104037613404E-017,9.66858854229701E-017,9.67053836151826E-017,9.65536914661193E-017,9.62144555392502E-017,9.56701224716255E-017,9.49018844235041E-017,9.38896238534779E-017
1.25924777593248E-017,2.23287149932288E-017,3.0045052390098E-017,3.62995288287335E-017,4.14750973223484E-017,4.58409701976879E-017,4.95903857479026E-017,5.28645806016291E-017,5.57684190272442E-017,5.8380826384055E-017,6.07619016723073E-017,6.29578577689948E-017,6.50045107372535E-017,6.69297815704305E-017,6.87555140997843E-017,7.04988118642959E-017,7.21730316489656E-017,7.37885286510084E-017,7.53532196898147E-017,7.68730115224097E-017,7.83521280155732E-017,7.97933606505117E-017,8.11982602932232E-017,8.25672834956039E-017,8.38999032265466E-017,8.51946914812254E-017,8.64493794156093E-017,8.76608993185225E-017,8.88254117367127E-017,8.99383203189971E-017,9.09942763788124E-017,9.19871747439711E-017,9.29101421344108E-017,9.37555190588028E-017,9.45148360308537E-017,9.51787847627699E-017,9.57371848870518E-017,9.61789466808965E-017,9.64920302149864E-017,9.66634013163498E-017,9.66789847202449E-017,9.65236147868827E-017,9.61809841738371E-017,9.56335908832494E-017,9.48626841440558E-017,9.38482096434422E-017
1.26329848548905E-017,2.23950700289887E-017,3.01278765414591E-017,3.63926562126786E-017,4.15743804561191E-017,4.5943564214153E-017,4.96943058808544E-017,5.2968421117449E-017,5.58711704493479E-017,5.84817541649274E-017,6.08604641910014E-017,6.30536500287722E-017,6.50972251780012E-017,6.70191804745143E-017,6.88414099746284E-017,7.05810533930184E-017,7.22514935808349E-017,7.38631045162195E-017,7.54238165652046E-017,7.69395463062997E-017,7.84145248287754E-017,7.98515490908705E-017,8.12521743486161E-017,8.2616860975465E-017,8.39450856116112E-017,8.52354241200078E-017,8.64856120173049E-017,8.76925867077775E-017,8.88525148475656E-017,8.99608074143485E-017,9.1012124488789E-017,9.20003713220613E-017,9.29186869346625E-017,9.37594262409648E-017,9.45141365033195E-017,9.5173528775694E-017,9.57274448901549E-017,9.61648204623356E-017,9.64736443392853E-017,9.66409148807932E-017,9.66525934503549E-017,9.64935554926201E-017,9.61475395889899E-017,9.55970949110748E-017,9.48235275325975E-017,9.3806846114016E-017
1.26735558493014E-017,2.2461507722794E-017,3.02107799155795E-017,3.64858488768361E-017,4.16737104870494E-017,4.60461854715196E-017,4.9798233959909E-017,5.30722514574718E-017,5.59738951128932E-017,5.85826402702495E-017,6.09589717833818E-017,6.31493757150749E-017,6.51898629110901E-017,6.71084939504116E-017,6.89272130167246E-017,7.0663195909543E-017,7.23298514644326E-017,7.39375723684872E-017,7.54943024719012E-017,7.70059681209397E-017,7.84768075814062E-017,7.99096232493078E-017,8.13059747370395E-017,8.26663262104471E-017,8.39901579553066E-017,8.52760496790406E-017,8.6521741237067E-017,8.77241751275923E-017,8.88795240940195E-017,8.99832064191325E-017,9.10298909243866E-017,9.20134932541187E-017,9.2927164694275E-017,9.37632745236904E-017,9.45133867046943E-017,9.51682315755229E-017,9.57176730999804E-017,9.61506721523378E-017,9.64552462624666E-017,9.66184262137E-017,9.66262098707862E-017,9.64635136157838E-017,9.6114121784375E-017,9.55606345228956E-017,9.47844145270103E-017,9.37655331763649E-017
1.27141907091863E-017,2.25280279675588E-017,3.02937623411165E-017,3.65791066077742E-017,4.17730871817059E-017,4.61488337345598E-017,4.99021697618257E-017,5.31760714203216E-017,5.607659284511E-017,5.8683484560188E-017,6.10574243450716E-017,6.32450347601581E-017,6.52824239055928E-017,6.71977220034659E-017,6.90129232666017E-017,7.07452394880963E-017,7.24081054058932E-017,7.40119323438319E-017,7.55646775736082E-017,7.70722771553668E-017,7.85389764853634E-017,7.99675833580042E-017,8.1359661708284E-017,8.27156794651925E-017,8.40351205342886E-017,8.53165684440811E-017,8.65577673667748E-017,8.77556648729279E-017,8.89064397710261E-017,9.00055176251606E-017,9.10475759711207E-017,9.20265408162021E-017,9.29355756767074E-017,9.37670641547432E-017,9.45125868640343E-017,9.51628933697181E-017,9.57078696996855E-017,9.61365019072833E-017,9.64368361119699E-017,9.65959354117964E-017,9.65998340462663E-017,9.64334891884169E-017,9.60807307593918E-017,9.55242096863819E-017,9.47453450651897E-017,9.37242707417949E-017
1.27548894011026E-017,2.25946306561882E-017,3.03768236468754E-017,3.66724291923988E-017,4.18725103071723E-017,4.62515087687103E-017,5.00061130641347E-017,5.32798808054561E-017,5.61792634740853E-017,5.87842868957546E-017,6.1155821772498E-017,6.33406270970167E-017,6.53749081312363E-017,6.72868646395756E-017,6.90985407652316E-017,7.08271842032278E-017,7.2486255511548E-017,7.40861845783425E-017,7.56349420339677E-017,7.71384735984272E-017,7.86010317522278E-017,8.00254296487009E-017,8.14132355115848E-017,8.27649210036782E-017,8.40799736244462E-017,8.53569807000278E-017,8.65936906973673E-017,8.77870562377355E-017,8.893326217247E-017,9.00277413231332E-017,9.10651799133674E-017,9.2039514283217E-017,9.29439201442681E-017,9.37707953807559E-017,9.45117372093E-017,9.51575143646988E-017,9.5698034871455E-017,9.61223098826662E-017,9.64184140144496E-017,9.65734425711386E-017,9.65734660409805E-017,9.64034822421561E-017,9.60473665131751E-017,9.5487820369082E-017,9.47063190850467E-017,9.36830587217527E-017
1.27956518915364E-017,2.26613156815784E-017,3.04599636618095E-017,3.67658164179535E-017,4.19719796310494E-017,4.63542103400713E-017,5.01100636451337E-017,5.33836794131633E-017,5.62819068287591E-017,5.88850471388029E-017,6.12541639628889E-017,6.34361526593805E-017,6.54673155583983E-017,6.73759218651893E-017,6.91840655540252E-017,7.09090301298062E-017,7.25643018879227E-017,7.41603292081736E-017,7.57050960165582E-017,7.72045576387756E-017,7.86629735932629E-017,8.00831623527005E-017,8.14666963956216E-017,8.28140510892171E-017,8.41247175009035E-017,8.53972867309228E-017,8.6629511518846E-017,8.78183495149595E-017,8.89599915911724E-017,9.00498778026452E-017,9.10827030343681E-017,9.20524139289214E-017,9.29521983581207E-017,9.37744684472351E-017,9.45108379673625E-017,9.51520947658475E-017,9.56881687965065E-017,9.61080962330997E-017,9.63999800957807E-017,9.65509477871184E-017,9.65471059185755E-017,9.63734928082359E-017,9.60140290445984E-017,9.54514665384236E-017,9.46673365245088E-017,9.36418970278263E-017
1.28364781469032E-017,2.27280829366175E-017,3.05431822150211E-017,3.685926807202E-017,4.20714949214545E-017,4.6456938215405E-017,5.0214021283887E-017,5.34874670445591E-017,5.6384522738922E-017,5.89857651520244E-017,6.13524508142687E-017,6.35316113817104E-017,6.55596461581026E-017,6.74648936873022E-017,6.92694976748288E-017,7.09907773430164E-017,7.26422446417342E-017,7.42343663695435E-017,7.57751396848932E-017,7.72705294648734E-017,7.8724802219414E-017,8.01407817008661E-017,8.15200446085203E-017,8.28630699844594E-017,8.41693524380218E-017,8.54374868199547E-017,8.6665230120279E-017,8.78495449965419E-017,8.89866283188961E-017,9.00719273521898E-017,9.11001456162349E-017,9.20652400259312E-017,9.29604105782896E-017,9.37780835985677E-017,9.45098893640095E-017,9.51466347775164E-017,9.5678271655097E-017,9.60938611123211E-017,9.63815344810631E-017,9.65284511544669E-017,9.65207537421641E-017,9.63435209174909E-017,9.59807183522754E-017,9.54151481617164E-017,9.46283973215209E-017,9.3600785571745E-017
1.28773681335483E-017,2.27949323141865E-017,3.06264791357623E-017,3.69527839425181E-017,4.21710559470207E-017,4.65596921621343E-017,5.03179857602232E-017,5.35912435015848E-017,5.64871110352111E-017,5.90864407989448E-017,6.14506822254544E-017,6.36270031991943E-017,6.56518999020155E-017,6.75537801134525E-017,6.93548371699203E-017,7.10724259183558E-017,7.27200838798878E-017,7.43082961987314E-017,7.58450732024189E-017,7.73363892649881E-017,7.87865178413074E-017,8.01982879236222E-017,8.15732803978528E-017,8.2911977951394E-017,8.42138787094014E-017,8.54775812494611E-017,8.67008467898035E-017,8.78806429734258E-017,8.90131726463495E-017,9.00938902591641E-017,9.11175079399561E-017,9.20779928457255E-017,9.29685570636658E-017,9.3781641078027E-017,9.45088916239505E-017,9.51411346030323E-017,9.56683436265273E-017,9.60796046731978E-017,9.63630772946271E-017,9.65059527672594E-017,9.64944095743281E-017,9.63135666003597E-017,9.59474344345633E-017,9.53788652061532E-017,9.45895014140465E-017,9.35597242653798E-017
1.29183218177471E-017,2.28618637071593E-017,3.07098542534348E-017,3.70463638177056E-017,4.22706624768965E-017,4.66624719483421E-017,5.04219568547328E-017,5.36950085870041E-017,5.65896715491079E-017,5.91870739439207E-017,6.15488580960519E-017,6.37223280477437E-017,6.57440767624418E-017,6.76425811517171E-017,6.94400840820063E-017,7.11539759316318E-017,7.27978197094743E-017,7.43821188320751E-017,7.59148967325128E-017,7.74021372271912E-017,7.88481206692506E-017,8.0255681250954E-017,8.16264040106382E-017,8.296077525135E-017,8.42582965878842E-017,8.55175703009312E-017,8.67363618146291E-017,8.79116437355595E-017,8.90396248631909E-017,9.01157668098735E-017,9.11347902854005E-017,9.2090672658652E-017,9.29766380720125E-017,9.37851411277779E-017,9.45078449708233E-017,9.51355944447032E-017,9.5658384889149E-017,9.60653270677324E-017,9.6344608660038E-017,9.64834527189197E-017,9.64680734771234E-017,9.62836298868879E-017,9.5914177289565E-017,9.53426176388122E-017,9.45506487400686E-017,9.35187130207438E-017
1.29593391657055E-017,2.29288770084043E-017,3.07933073975914E-017,3.71400074861786E-017,4.23703142807454E-017,4.6765277342769E-017,5.05259343487667E-017,5.37987621044006E-017,5.66922041129339E-017,5.9287664452136E-017,6.1646978326452E-017,6.38175858639886E-017,6.58361767123206E-017,6.7731296810708E-017,6.95252384542175E-017,7.12354274589575E-017,7.28754522377672E-017,7.44558344059689E-017,7.59846104384812E-017,7.7467773539358E-017,7.89096109132307E-017,8.0312961912408E-017,8.16794156933434E-017,8.30094621449977E-017,8.43026063455548E-017,8.55574542550087E-017,8.67717754810414E-017,8.79425475719001E-017,8.90659852580328E-017,9.01375572895363E-017,9.11519929313235E-017,9.2103279733933E-017,9.29846538599709E-017,9.37885839888832E-017,9.45067496271999E-017,9.51300145038238E-017,9.5648395620369E-017,9.60510284470678E-017,9.63261287001011E-017,9.64609511022248E-017,9.64417455120827E-017,9.62537108067314E-017,9.58809469151316E-017,9.5306405426658E-017,9.45118392375907E-017,9.34777517499923E-017
1.30004201435605E-017,2.2995972110784E-017,3.08768383979357E-017,3.7233714736872E-017,4.24700111287449E-017,4.68681081148132E-017,5.0629918024434E-017,5.39025038581753E-017,5.67947085598484E-017,5.93882121895978E-017,6.17450428178268E-017,6.39127765852748E-017,6.59281997252218E-017,6.78199270995685E-017,6.96103003301061E-017,7.13167805767495E-017,7.29529815722199E-017,7.45294430568611E-017,7.60542144835584E-017,7.75332983891655E-017,7.89709887829141E-017,8.03701301370919E-017,8.17323156918837E-017,8.30580388923502E-017,8.43468082537433E-017,8.55972333914938E-017,8.68070880744051E-017,8.7973354770417E-017,8.90922541184463E-017,9.01592619822887E-017,9.11691161553715E-017,9.21158143396702E-017,9.29926046830657E-017,9.37919699013091E-017,9.45056058145918E-017,9.51243949806812E-017,9.56383759966555E-017,9.6036708961493E-017,9.63076375368671E-017,9.64384480093091E-017,9.64154257402201E-017,9.62238093891592E-017,9.58477433088649E-017,9.52702285365442E-017,9.44730728446377E-017,9.34368403654235E-017
1.30415647173804E-017,2.30631489071566E-017,3.09604470843233E-017,3.73274853590587E-017,4.25697527915865E-017,4.69709640345281E-017,5.07339076646001E-017,5.40062336535438E-017,5.68971847238449E-017,5.94887170231336E-017,6.18430514721254E-017,6.4007900149659E-017,6.60201457753417E-017,6.79084720279695E-017,6.96952697536414E-017,7.1398035361724E-017,7.3030407820463E-017,7.46029449212517E-017,7.6123709030904E-017,7.75987119640915E-017,7.90322544876466E-017,8.04271861536741E-017,8.17851042516236E-017,8.31065057527646E-017,8.43909025830267E-017,8.56369079893466E-017,8.6842299879167E-017,8.8004065618096E-017,8.91184317309654E-017,9.01808811711896E-017,9.11861602340873E-017,9.21282767428503E-017,9.30004907957106E-017,9.37952991039311E-017,9.45044137534561E-017,9.51187360745605E-017,9.56283261935437E-017,9.60223687604477E-017,9.6289135291636E-017,9.64159435316686E-017,9.63891142220344E-017,9.61939256630571E-017,9.58145664681197E-017,9.52340869352145E-017,9.44343494992571E-017,9.33959787794782E-017
1.30827728531652E-017,2.3130407290376E-017,3.10441332867617E-017,3.74213191423506E-017,4.2669539040475E-017,4.7073844872622E-017,5.08379030528844E-017,5.41099512965335E-017,5.69996324397478E-017,5.95891788203873E-017,6.19410041920708E-017,6.41029564959055E-017,6.61120148374993E-017,6.79969316061054E-017,6.97801467692072E-017,7.14791918908938E-017,7.31077310903014E-017,7.46763401356902E-017,7.61930942436016E-017,7.76640144514139E-017,7.9093408236452E-017,8.04841301903848E-017,8.18377816173773E-017,8.31548629849435E-017,8.44348896032313E-017,8.56764783266887E-017,8.68774111788591E-017,8.80346804009431E-017,8.91445183810905E-017,9.02024151382245E-017,9.12031254429151E-017,9.21406672093503E-017,9.30083124512142E-017,9.37985718345395E-017,9.4503173663201E-017,9.51130379837505E-017,9.56182463856407E-017,9.60080079925278E-017,9.62706220849627E-017,9.63934377601656E-017,9.63628110175132E-017,9.61640596569304E-017,9.57814163900063E-017,9.51979805893044E-017,9.43956691395195E-017,9.33551669047404E-017
1.31240445168474E-017,2.31977471532928E-017,3.11278968354117E-017,3.75152158766983E-017,4.27693696471277E-017,4.71767504004563E-017,5.09419039736588E-017,5.42136565939814E-017,5.71020515432097E-017,5.96895974498158E-017,6.20389008811554E-017,6.41979455634819E-017,6.62038068871327E-017,6.80853058446909E-017,6.98649314215974E-017,7.15602502415655E-017,7.31849514897117E-017,7.47496288367731E-017,7.62623702846574E-017,7.77292060382088E-017,7.91544502380319E-017,8.05409624750154E-017,8.18903480334098E-017,8.32031108469364E-017,8.44787695834344E-017,8.57159446808071E-017,8.69124222561022E-017,8.80651994039877E-017,8.91705143532939E-017,9.02238641643113E-017,9.12200120562054E-017,9.21529860039429E-017,9.3016069901785E-017,9.38017883298451E-017,9.45018857621917E-017,9.51073009055497E-017,9.56081367466316E-017,9.59936268054907E-017,9.62520980366615E-017,9.63709307850327E-017,9.63365161861366E-017,9.61342113989071E-017,9.57482930713931E-017,9.5161909465343E-017,9.43570317035201E-017,9.33144046539377E-017
1.31653796742919E-017,2.32651683887548E-017,3.12117375605869E-017,3.7609175352391E-017,4.28692443837741E-017,4.72796803900441E-017,5.10459102120452E-017,5.43173493535311E-017,5.72044418707078E-017,5.9789972780685E-017,6.2136741443638E-017,6.42928672925556E-017,6.62955219002948E-017,6.81735947549567E-017,6.99496237560131E-017,7.16412104913356E-017,7.32620691268392E-017,7.4822811161142E-017,7.63315373169977E-017,7.77942869113499E-017,7.92153807007651E-017,8.05976832349183E-017,8.19428037434374E-017,8.32512495961406E-017,8.45225427919665E-017,8.57553073281557E-017,8.69473333926087E-017,8.80956229112869E-017,8.91964199310227E-017,9.02452285293038E-017,9.123682034722E-017,9.21652333903017E-017,9.30237633985377E-017,9.38049488254849E-017,9.4500550267756E-017,9.51015250362711E-017,9.55979974492845E-017,9.59792253462602E-017,9.62335632658106E-017,9.63484226958773E-017,9.63102297868807E-017,9.6104380916741E-017,9.57151965089086E-017,9.51258735297547E-017,9.43184371293793E-017,9.32736919399411E-017
1.32067782912966E-017,2.33326708896077E-017,3.12956552927551E-017,3.77031973600572E-017,4.29691630231553E-017,4.73826346140494E-017,5.11499215539141E-017,5.44210293836305E-017,5.73068032595411E-017,5.98903046830675E-017,6.22345257845391E-017,6.43877216239897E-017,6.63871598536499E-017,6.82617983486466E-017,7.00342238180592E-017,7.17220727180883E-017,7.33390841099955E-017,7.48958872454813E-017,7.64005955034679E-017,7.78592572575073E-017,7.92761998327073E-017,8.06542926970082E-017,8.19951489906283E-017,8.32992794893034E-017,8.4566209496413E-017,8.57945665443581E-017,8.69821448691858E-017,8.81259512059287E-017,8.92222353967039E-017,9.02665085119971E-017,9.12535505881371E-017,9.21774096310065E-017,9.30313931914976E-017,9.38080535560278E-017,9.44991673961896E-017,9.50957105712483E-017,9.55878286654558E-017,9.59648037609317E-017,9.62150178907574E-017,9.63259135816856E-017,9.62839518782213E-017,9.60745682378149E-017,9.56821266989439E-017,9.50898727488607E-017,9.42798853552434E-017,9.32330286757658E-017
1.32482403335929E-017,2.34002545486958E-017,3.13796498625384E-017,3.7797281690664E-017,4.30691253385234E-017,4.74856128457854E-017,5.1253937785882E-017,5.45246964935288E-017,5.74091355478271E-017,5.99905930278376E-017,6.23322538096381E-017,6.44825084993392E-017,6.64787207244695E-017,6.83499166380127E-017,7.01187316537406E-017,7.18028369999918E-017,7.34159965476559E-017,7.49688572265156E-017,7.64695450068303E-017,7.7924117263146E-017,7.93369078415902E-017,8.07107910877608E-017,8.20473840176037E-017,8.33472007825226E-017,8.46097699636167E-017,8.58337226042106E-017,8.70168569657389E-017,8.81561845700362E-017,8.92479610317479E-017,9.02877043901317E-017,9.12702030500561E-017,9.21895149875485E-017,9.3038959529607E-017,9.38111027549795E-017,9.44977373627623E-017,9.50898577048411E-017,9.5577630566096E-017,9.59503621947772E-017,9.61964620291227E-017,9.6303403530827E-017,9.62576825181379E-017,9.6044773389143E-017,9.56490836376551E-017,9.50539070888806E-017,9.42413763192859E-017,9.31924147745709E-017
1.32897657668461E-017,2.34679192588623E-017,3.14637211007138E-017,3.78914281355178E-017,4.3169131103641E-017,4.75886148592136E-017,5.13579586953096E-017,5.46283504932742E-017,5.75114385744988E-017,6.00908376866689E-017,6.24299254254693E-017,6.45772278608473E-017,6.65702044906287E-017,6.84379496358131E-017,7.02031473094592E-017,7.18835034154953E-017,7.34928065484562E-017,7.50417212410082E-017,7.65383859897629E-017,7.79888671145254E-017,7.93975049348215E-017,8.07671786332139E-017,8.20995090664382E-017,8.33950137312485E-017,8.46532244596792E-017,8.58727757816845E-017,8.70514699612743E-017,8.81863232847706E-017,8.92735971165533E-017,9.03088164403985E-017,9.12867780030025E-017,9.22015497203352E-017,9.30464626607299E-017,9.38140966547891E-017,9.44962603817228E-017,9.50839666304405E-017,9.55674033212543E-017,9.59359007922504E-017,9.61778957978053E-017,9.62808926310583E-017,9.62314217641168E-017,9.60149963973749E-017,9.56160673209655E-017,9.50179765159343E-017,9.42029099597084E-017,9.31518501496601E-017
1.33313545566555E-017,2.35356649129505E-017,3.15478688382136E-017,3.79856364862642E-017,4.32691800927806E-017,4.76916404289421E-017,5.14619840703004E-017,5.47319911937112E-017,5.76137121793016E-017,6.01910385320305E-017,6.25275405393175E-017,6.46718796514413E-017,6.66616111306026E-017,6.8525897355307E-017,7.02874708320099E-017,7.19640720433264E-017,7.35695142211907E-017,7.51144794257583E-017,7.66071186148574E-017,7.80535069976977E-017,7.94579913194839E-017,8.08234555589669E-017,8.21515243786607E-017,8.34427185902849E-017,8.46965732499632E-017,8.59117263499285E-017,8.70859841339028E-017,8.82163676303354E-017,8.92991439305102E-017,9.03298449384428E-017,9.13032757159331E-017,9.22135140886963E-017,9.30539028316579E-017,9.38170354868536E-017,9.44947366663048E-017,9.50780375404744E-017,9.55571471000845E-017,9.59214196969914E-017,9.61593193129871E-017,9.62583809695276E-017,9.6205169673155E-017,9.59852372887975E-017,9.5583077744568E-017,9.49820809960429E-017,9.4164486214741E-017,9.31113347144815E-017
1.33730066685552E-017,2.36034914038038E-017,3.16320929061261E-017,3.80799065348878E-017,4.3369272080724E-017,4.77946893302247E-017,5.15660136996976E-017,5.48356184064781E-017,5.771595620279E-017,6.02911954371834E-017,6.26250990592156E-017,6.47664638147294E-017,6.67529406234622E-017,6.8613759810252E-017,7.03717022685782E-017,7.20445429624874E-017,7.36461196748093E-017,7.51871319175993E-017,7.66757430446181E-017,7.81180370985073E-017,7.9518367202335E-017,8.08796220901818E-017,8.22034301952553E-017,8.34903156137905E-017,8.47398165990943E-017,8.59505745812715E-017,8.71203997608424E-017,8.82463178859798E-017,8.93246017520051E-017,9.03507901588692E-017,9.13196964567402E-017,9.22254083508882E-017,9.30612802881151E-017,9.38199194815237E-017,9.44931664287323E-017,9.5072070626413E-017,9.55468620708499E-017,9.59069190518321E-017,9.61407326901372E-017,9.62358686327785E-017,9.61789263017639E-017,9.59554960893386E-017,9.55501149039271E-017,9.4946220495131E-017,9.41261050226436E-017,9.30708683826283E-017
1.34147220680142E-017,2.36713986242669E-017,3.17163931356961E-017,3.81742380737127E-017,4.34694068427618E-017,4.78977613389592E-017,5.16700473730835E-017,5.49392319440043E-017,5.78181704863247E-017,6.03913082761772E-017,6.27226008939396E-017,6.48609802949963E-017,6.68441929488711E-017,6.87015370149003E-017,7.0455841666736E-017,7.21249162522528E-017,7.37226230184149E-017,7.52596788533964E-017,7.67442594414595E-017,7.81824576025894E-017,7.95786327898065E-017,8.09356784515821E-017,8.22552267566616E-017,8.35378050552806E-017,8.47829547709631E-017,8.59893207472252E-017,8.71547171184218E-017,8.82761743300022E-017,8.93499708584245E-017,9.0371652375246E-017,9.13360404922574E-017,9.22372327640993E-017,9.30685952747638E-017,9.38227488681097E-017,9.44915498802247E-017,9.50660660787742E-017,9.55365484009287E-017,9.5892398998801E-017,9.61221360440168E-017,9.62133557067546E-017,9.61526917059724E-017,9.59257728245698E-017,9.55171787942817E-017,9.49103949790278E-017,9.40877663217068E-017,9.30304510678385E-017
