9.5754944915151E-020,2.34792321697017E-019,4.3137726329009E-019,7.03687107566176E-019,1.0746468862605E-018,1.57282385375166E-018,2.23329831701974E-018,3.0983508232222E-018,4.21767788063937E-018,5.64764011272174E-018,7.44871178210775E-018,9.67976711548252E-018,1.238699560068E-017,1.55839137388097E-017,1.92168702007974E-017,2.31072185309722E-017,2.21222998327559E-017,2.0672515964004E-017,1.89721159611886E-017,1.71710806497948E-017,1.53711289975343E-017,1.3638405911321E-017,1.20133123571015E-017,1.05179815730529E-017,9.16187478829752E-018,7.94590831038059E-018,6.86545385682603E-018,5.9124870467776E-018,5.07710009375172E-018,4.3485455076164E-018,3.71593779231746E-018,3.16870867237647E-018,2.69688697693247E-018,2.29125563853804E-018,1.94342414038756E-018
1.00450841301911E-019,2.45866578646099E-019,4.50912169798876E-019,7.34225204245367E-019,1.11924856992033E-018,1.6351154462908E-018,2.31750084110998E-018,3.20927606266549E-018,4.36067435472496E-018,5.82846825048816E-018,7.67332677659375E-018,9.95399349941558E-018,1.27160967007087E-017,1.59721048463495E-017,1.96669195000925E-017,2.36204642764311E-017,2.26320165590698E-017,2.11717843663367E-017,1.9454549273981E-017,1.76313859661437E-017,1.58053154957617E-017,1.40437798740214E-017,1.23883545431015E-017,1.08621695697186E-017,9.47548945862398E-018,8.2298472449459E-018,7.12106395769307E-018,6.14142146807802E-018,5.28120055360063E-018,4.52974858801176E-018,3.8762026266207E-018,3.30996294380428E-018,2.82098811750147E-018,2.39996432884202E-018,2.0383875401963E-018
1.05275414181822E-019,2.57224944711556E-019,4.70914103047739E-019,7.65440045068748E-019,1.164760901713E-018,1.6985706908849E-018,2.40313105412825E-018,3.32189266462513E-018,4.50561076835891E-018,6.01145232625479E-018,7.90026239494413E-018,1.02306366014221E-017,1.30476302207597E-017,1.63626621946684E-017,2.01191994578281E-017,2.41357594454076E-017,2.31439398414864E-017,2.16734757327188E-017,1.99396592616977E-017,1.80946305034266E-017,1.62426865793162E-017,1.44525468451491E-017,1.27669485946996E-017,1.12100126051839E-017,9.79280577657393E-018,8.51748081309617E-018,7.38031351205224E-018,6.37389888229748E-018,5.48871374135532E-018,4.71420778798638E-018,4.03954766790089E-018,3.45410857300128E-018,2.94778439639011E-018,2.51116928879309E-018,2.13564958207143E-018
1.10229162601495E-019,2.68868017452923E-019,4.91383210227435E-019,7.97330624352899E-019,1.21118087636178E-018,1.7631836219904E-018,2.49017901275075E-018,3.43618572167713E-018,4.65246641294617E-018,6.19656528015883E-018,8.12948509473835E-018,1.05096567637514E-017,1.33815512136433E-017,1.67555365991689E-017,2.05736574823783E-017,2.46530481601111E-017,2.36580078718138E-017,2.21775214129082E-017,2.04273705242351E-017,1.85607332057746E-017,1.66831573348969E-017,1.48646201986154E-017,1.3149008354743E-017,1.15614269872737E-017,1.01137441903103E-017,8.80873489608077E-018,7.64313473616297E-018,6.60985837890858E-018,5.69958584150395E-018,4.90187634872409E-018,4.20593297310855E-018,3.60111204304781E-018,3.07724823207143E-018,2.62484832057413E-018,2.23519287182237E-018
1.1531255740549E-019,2.80796339063893E-019,5.12319561603809E-019,8.29895849350698E-019,1.25850540961772E-018,1.82894822863373E-018,2.5786347938417E-018,3.55214044883896E-018,4.80122084186886E-018,6.38378048597042E-018,8.36096195876425E-018,1.07910151467778E-017,1.37178157237845E-017,1.71506800070419E-017,2.10302422264469E-017,2.51722759037863E-017,2.41741603685056E-017,2.26838544675596E-017,2.09176095249059E-017,1.90296149602672E-017,1.71266447783794E-017,1.5279915129794E-017,1.35344492990429E-017,1.19163304080772E-017,1.04382262461993E-017,9.10353617152116E-018,7.90946034338632E-018,6.8492392619908E-018,5.91376299744311E-018,5.09270724762681E-018,4.37531814874712E-018,3.75093923644561E-018,3.20935132750127E-018,2.74097842849795E-018,2.33699916423057E-018
1.20526042373532E-019,2.93010398871152E-019,5.33723154462013E-019,8.63134545501055E-019,1.30673134436375E-018,1.89585846053151E-018,2.66848849932546E-018,3.66974218553753E-018,4.95185386764776E-018,6.57307174158531E-018,8.59466067744264E-018,1.10746737028942E-017,1.40563807533757E-017,1.75480454575204E-017,2.1488903543245E-017,2.56933894728964E-017,2.46923385230163E-017,2.31924096085232E-017,2.14103045274763E-017,1.95011985355113E-017,1.75730678002138E-017,1.56983486122928E-017,1.39231885076943E-017,1.22746419314086E-017,1.0766174592551E-017,9.40181213240136E-018,8.17922357657376E-018,7.09198109367777E-018,6.1311913634391E-018,5.28665325625912E-018,4.54766241243857E-018,3.90355549820708E-018,3.34406473295009E-018,2.85953588013289E-018,2.44104942134466E-018
1.25870035308294E-019,3.05510635713038E-019,5.5559391684231E-019,8.97045461373734E-019,1.35585545632509E-018,1.96390823375896E-018,2.75973026060907E-018,3.78897639722192E-018,5.10434555896119E-018,6.76441325971769E-018,8.83054953190625E-018,1.13605951515709E-017,1.43972042301699E-017,1.7947587044127E-017,2.19495924448732E-017,2.62163369316925E-017,2.52124849488271E-017,2.37031231420769E-017,2.19053855361603E-017,1.99754085228507E-017,1.80223471127883E-017,1.61198393557827E-017,1.43151446364199E-017,1.26362819792624E-017,1.10975129814194E-017,9.70349110334141E-018,8.45235823715371E-018,7.33802373391621E-018,6.3518171527032E-018,5.48366699437572E-018,4.72292465067801E-018,4.0589256953469E-018,3.48135890552796E-018,2.98049626446314E-018,2.54732386817898E-018
1.3134492907605E-019,3.18297440204373E-019,5.77931711079635E-019,9.31627273328719E-019,1.40587445941323E-018,2.033091436001E-018,2.8523502425934E-018,3.90982867665636E-018,5.25867623754639E-018,6.95777965879655E-018,9.06859737770564E-018,1.16487429555137E-017,1.47402449768142E-017,1.83492598787887E-017,2.24122610627644E-017,2.67410675690148E-017,2.57345436329695E-017,2.42159329149028E-017,2.24027842383911E-017,2.04521712800624E-017,1.8474405199677E-017,1.6544307764875E-017,1.47102378880118E-017,1.30011723174058E-017,1.14321662686598E-017,1.0008502254391E-017,8.72879871117508E-018,7.58730737680195E-018,6.57558668183915E-018,5.68370098027137E-018,4.90106347299151E-018,4.21701427295986E-018,3.62120376555386E-018,3.10383454720164E-018,2.65580204590177E-018
1.36951092602365E-019,3.31371156893436E-019,6.00736337158316E-019,9.66878589908182E-019,1.45678501072867E-018,2.10340193141708E-018,2.94633864730729E-018,4.03228474492597E-018,5.41482647500526E-018,7.15314595406813E-018,9.30877362911529E-018,1.19390812978603E-017,1.50854626816283E-017,1.8753020057696E-017,2.28768626100555E-017,2.72675318571807E-017,2.62584598898857E-017,2.47307782626363E-017,2.29024339502024E-017,2.09314148774062E-017,1.89291662666913E-017,1.69716758990358E-017,1.5108389983928E-017,1.33692360402309E-017,1.17700604124221E-017,1.03167756125593E-017,9.0084799925466E-018,7.83977258373902E-018,6.80244641190314E-018,5.88670767767873E-018,5.08203726269965E-018,4.37778530705996E-018,3.76356874991464E-018,3.22952512337098E-018,2.7664628625991E-018
1.42688871824932E-019,3.4473208631674E-019,6.24007535892615E-019,1.0027979559779E-018,1.50858371524586E-018,2.1748335651489E-018,3.0416857171961E-018,4.15633045218408E-018,5.57277708953379E-018,7.35048754890516E-018,9.55104824401426E-018,1.22315750603584E-017,1.54328178707396E-017,1.91588246287988E-017,2.33433513457638E-017,2.77956814128311E-017,2.67841803174796E-017,2.52475999608266E-017,2.34042695640643E-017,2.14130690459005E-017,1.93865561946597E-017,1.7401867433525E-017,1.55095241360966E-017,1.37403975549809E-017,1.21111224702408E-017,1.06282420712801E-017,9.29133770369137E-018,8.09536031364964E-018,7.0323429863008E-018,6.09263953942496E-018,5.265804224478E-018,4.54120255434777E-018,3.90842286255404E-018,3.3575418672649E-018,2.87928464170031E-018
1.48558590605538E-019,3.58380486956948E-019,6.47744991943078E-019,1.03938385663373E-018,1.56126713020163E-018,2.24738016749723E-018,3.13838173809362E-018,4.28195177816754E-018,5.73250914259235E-018,7.54978022632295E-018,9.795391709317E-018,1.25261898024714E-017,1.5782271881495E-017,1.95666315608363E-017,2.38116825406561E-017,2.83254689596098E-017,2.7311652755221E-017,2.57663401781617E-017,2.39082274990319E-017,2.18970651277084E-017,1.98465024938622E-017,1.78348076213422E-017,1.59135650189722E-017,1.41145825654487E-017,1.2455280594869E-017,1.09428333979913E-017,9.57730811381915E-018,8.35401195044602E-018,7.26522326572975E-018,6.30144904804562E-018,5.4523224288954E-018,4.70722949906515E-018,4.05573472222626E-018,3.48785817990002E-018,2.99424516814981E-018
1.54560551603057E-019,3.72316577108942E-019,6.71948336678075E-019,1.07663472088771E-018,1.61483176920734E-018,2.32103555779226E-018,3.23641704190327E-018,4.40913483250344E-018,5.89400393553159E-018,7.75100014070147E-018,1.00417750269306E-017,1.28228917413617E-017,1.61337868370732E-017,1.99763997138067E-017,2.42818124447058E-017,2.88568482925666E-017,2.78408262441797E-017,2.62869424318211E-017,2.44142456530722E-017,2.23833360285222E-017,2.03089342600515E-017,1.82704232561632E-017,1.63204387418808E-017,1.44917180552384E-017,1.28024640289901E-017,1.12604822399963E-017,9.86632815500255E-018,8.61566932795988E-018,7.50103436036318E-018,6.51308875354143E-018,5.64154985410085E-018,4.87582939708843E-018,4.20547260764361E-018,3.62044703406423E-018,3.11132173240891E-018
1.60695037109289E-019,3.86540536658834E-019,6.96617150889286E-019,1.11454892514738E-018,1.66927410610294E-018,2.39579354797996E-018,3.33578200901265E-018,4.53786585482892E-018,6.05724300618721E-018,7.95412380971148E-018,1.02901697002163E-017,1.31216477327058E-017,1.64873256222282E-017,2.03880888107903E-017,2.47536982560423E-017,2.93897742441786E-017,2.83716509888704E-017,2.68093515448297E-017,2.49222633574454E-017,2.28718161718449E-017,2.07737821319931E-017,1.87086426362468E-017,1.67300728216856E-017,1.48717322706684E-017,1.31526030989257E-017,1.15811221287583E-017,1.01583354362293E-017,8.88027475251116E-018,7.73972365945592E-018,6.72751130845278E-018,5.83344442482017E-018,5.04696531740435E-018,4.35760450014242E-018,3.75528101706497E-018,3.23049117236996E-018
1.66962309849358E-019,4.01052508780376E-019,7.21750967369381E-019,1.15312479650092E-018,1.72459057857027E-018,2.47164794594491E-018,3.43646707046335E-018,4.66813121474299E-018,6.22220812545513E-018,8.15912810644278E-018,1.0540547720933E-017,1.34224252522959E-017,1.68428518600981E-017,2.08016594110448E-017,2.5227298091302E-017,2.99242026518933E-017,2.89040783208032E-017,2.73335136052953E-017,2.5432221333026E-017,2.33624414550695E-017,2.1240978250461E-017,1.9149395529293E-017,1.71423961558E-017,1.5254554703388E-017,1.35056292074518E-017,1.19046874827652E-017,1.04532682555885E-017,9.14777102328423E-018,7.98123885854297E-018,6.94466950041554E-018,6.02796404881481E-018,5.2206001811052E-018,4.51209812398593E-018,3.89233237127708E-018,3.35172991326323E-018
1.73362613748318E-019,4.15852601553035E-019,7.47349273359604E-019,1.19236061581993E-018,1.78077759152125E-018,2.54859255858876E-018,3.53846270989594E-018,4.79991741160825E-018,6.38888129385706E-018,8.36599025173152E-018,1.07928815566436E-017,1.37251923783884E-017,1.72003298900197E-017,2.12170728842982E-017,2.57025709572996E-017,3.04600903271057E-017,2.94380606636388E-017,2.78593759274215E-017,2.59440616484564E-017,2.38551492072681E-017,2.17104562186295E-017,1.95926131382297E-017,1.75573389955699E-017,1.56401160727706E-017,1.38614748258204E-017,1.2231113609095E-017,1.07510656107383E-017,9.41810145066819E-018,8.22552798438873E-018,7.16451628235195E-018,6.22506665094663E-018,5.39669679803354E-018,4.66892098441827E-018,4.03157303258691E-018,3.47501400563553E-018
1.79896174665528E-019,4.309408895057E-019,7.73411512874494E-019,1.23225462069082E-018,1.83783152027585E-018,2.6266211946817E-018,3.64175946528844E-018,4.93321107421791E-018,6.5572447381054E-018,8.57468780668368E-018,1.1047144138563E-017,1.40299177747592E-017,1.75597247462921E-017,2.16342913861701E-017,2.6179476723942E-017,3.09973950254849E-017,2.99735514998559E-017,2.83868870141943E-017,2.6457727680032E-017,2.43498781486032E-017,2.21821510638024E-017,2.00382280679082E-017,1.79748329200429E-017,1.60283483081403E-017,1.42200734850781E-017,1.25603367037957E-017,1.1051667207788E-017,9.69120987270622E-018,8.47253941783491E-018,7.38700480044102E-018,6.42471020498424E-018,5.57521790119988E-018,4.82804040357839E-018,4.1729746668256E-018,3.60031916147706E-018
1.86563201098278E-019,4.4631741508985E-019,7.99937088910563E-019,1.2728050081851E-018,1.89574871354337E-018,2.70572766750325E-018,3.7463479305052E-018,5.06799896034275E-018,6.7272809076751E-018,8.78519866539098E-018,1.13033088498295E-017,1.43365706744317E-017,1.79210021378367E-017,2.20532778346573E-017,2.66579760983138E-017,3.15360754185745E-017,3.05105053388453E-017,2.89159965216485E-017,2.69731640732258E-017,2.48465683512823E-017,2.26559992004238E-017,2.04861742926844E-017,1.83948108101407E-017,1.64191845308828E-017,1.45813597667639E-017,1.28922938511883E-017,1.13550134687218E-017,9.96704066978885E-018,8.72222191468527E-018,7.61208842000371E-018,6.62685276327931E-018,5.75612617909074E-018,4.98942355437807E-018,4.31650870428115E-018,3.7276207885715E-018
1.93363884856084E-019,4.61982190085703E-019,8.26925365545287E-019,1.31400993747809E-018,1.95452549621972E-018,2.78590579728721E-018,3.85221875667138E-018,5.20426795617069E-018,6.89897247138932E-018,8.99750104783569E-018,1.15613495141831E-017,1.46451208640412E-017,1.82841284287048E-017,2.24739958876219E-017,2.71380305998679E-017,3.20760910665947E-017,3.10488776863494E-017,2.94466552246265E-017,2.74903167057637E-017,2.53451612019793E-017,2.31319383943202E-017,2.09363871248634E-017,1.88172068232441E-017,1.68125590364845E-017,1.49452692930589E-017,1.32269230221915E-017,1.16610455374773E-017,1.02455387777167E-017,8.97452462475605E-018,7.8397207494303E-018,6.83145248443352E-018,5.93938430597836E-018,5.15303749244367E-018,4.46214637237591E-018,3.85689402314167E-018
2.00298401707001E-019,4.77935196944754E-019,8.54375669932421E-019,1.35586753232506E-018,2.01415817201256E-018,2.86714941348458E-018,3.95936265338722E-018,5.3420050756509E-018,7.07230231402453E-018,9.21157349298024E-018,1.18212403850306E-017,1.49555386688055E-017,1.86490706193873E-017,2.28964099212289E-017,2.76196025366601E-017,3.26174023923795E-017,3.15886250151748E-017,2.99788149839478E-017,2.80091326521706E-017,2.58455993656534E-017,2.36099077281206E-017,2.13888031839862E-017,1.92419563682019E-017,1.7208407276541E-017,1.53117387164578E-017,1.35641630717562E-017,1.19697052847861E-017,1.05266496992486E-017,9.22939710921275E-018,8.06985566226929E-018,7.03846765907059E-018,6.12495497033794E-018,5.31884918621646E-018,4.60985872659212E-018,3.9881137608614E-018
2.07366911997222E-019,4.94176390071877E-019,8.82287294199261E-019,1.39837588340322E-018,2.07464302590517E-018,2.94945235685724E-018,4.06777038979504E-018,5.48119745975292E-018,7.24725353294028E-018,9.42739485203775E-018,1.20829561348847E-017,1.52677949380714E-017,1.90157963288831E-017,2.33204850092782E-017,2.81026549825689E-017,3.31599706563864E-017,3.21297047371058E-017,3.05124287149127E-017,2.85295601497099E-017,2.63478267506972E-017,2.40898475678098E-017,2.18433603669358E-017,1.96689960807682E-017,1.76066658407697E-017,1.56807057090228E-017,1.39039537354955E-017,1.22809353118756E-017,1.08103195142442E-017,9.486789356306E-018,8.30244731759008E-018,7.247856733821E-018,6.31280090147261E-018,5.48682554530259E-018,4.75961667972569E-018,4.12125468630166E-018
2.14569561245197E-019,5.1070569705E-019,9.10659497251147E-019,1.44153305052718E-018,2.1359763264693E-018,3.03280848141416E-018,4.1774327955109E-018,5.62183237565056E-018,7.42380943473795E-018,9.64494428191902E-018,1.2346471845159E-017,1.55818610314083E-017,1.93842737774871E-017,2.3746186903385E-017,2.85871517554492E-017,3.3703757932723E-017,3.26720751759571E-017,3.10474503570704E-017,2.90515485656455E-017,2.68517884753525E-017,2.45716995303665E-017,2.22999978188398E-017,2.00982637994753E-017,1.80072724390583E-017,1.60521089512745E-017,1.42462356255832E-017,1.2594678953121E-017,1.10964948885011E-017,9.74665179561152E-018,8.53745017872479E-018,7.45957833362119E-018,6.5028848944414E-018,5.65693344715888E-018,4.91139102954455E-018,4.25629130087696E-018
2.21906480711415E-019,5.2752301981021E-019,9.39491506488189E-019,1.48533706474545E-018,2.19815432803644E-018,3.11721165620101E-018,4.28834076143163E-018,5.7638972158392E-018,7.60195353195213E-018,9.86420123885197E-018,1.26117629963052E-017,1.58977088052228E-017,1.97544717702593E-017,2.41734820139613E-017,2.90730573961666E-017,3.42487270861324E-017,3.32156955417022E-017,3.1583834845183E-017,2.95750483657594E-017,2.73574308353328E-017,2.50554064524453E-017,2.27586559047488E-017,2.05296985419428E-017,1.84101658835776E-017,1.64258881207734E-017,1.45909502259933E-017,1.29108802777349E-017,1.13851230813805E-017,1.00089353108731E-017,8.77481903048826E-018,7.67359128242339E-018,6.69516983338051E-018,5.82913976219736E-018,5.0651524849252E-018,4.39319794935578E-018
2.29377787944959E-019,5.44628235749966E-019,9.68782519438886E-019,1.52978593032466E-018,2.26117327273639E-018,3.20265576695348E-018,4.40048524042764E-018,5.90737949719444E-018,7.781669539778E-018,1.00851454721691E-017,1.28788054582782E-017,1.6215310599869E-017,2.01263596811414E-017,2.46023373919574E-017,2.95603371484694E-017,3.47948417498908E-017,3.37605259056236E-017,3.21215380813254E-017,3.0100011084062E-017,2.78647012725983E-017,2.55409123600579E-017,2.32192761820691E-017,2.09632404816257E-017,1.88152860709822E-017,1.68019838804352E-017,1.49380398871431E-017,1.32294840905691E-017,1.16761519523089E-017,1.02735912515402E-017,9.01450899496927E-018,7.88985462240653E-018,6.88961871330351E-018,6.00341137738702E-018,5.22087169053795E-018,4.53194884499652E-018
