1.84411691561168E-017,3.5677823795921E-017,5.18664977752093E-017,6.71381430820354E-017,8.16024918936906E-017,9.53515102752803E-017,1.0846214636036E-016,1.20998525571741E-016,1.33013708576566E-016,1.44551100381807E-016,1.55645578591611E-016,1.66324393487216E-016,1.76607880918486E-016,1.86510020056077E-016,1.96038861151896E-016,2.05196843087297E-016,2.1398101628109E-016,2.22383183206632E-016,2.30389966123537E-016,2.37982809509049E-016,2.45137922959928E-016,2.51826168938219E-016,2.58012898585152E-016,2.63657737873473E-016,2.68714325569779E-016,2.73130003802318E-016,2.76845461452253E-016,2.7979433008837E-016,2.81902731731211E-016,2.83088777351731E-016,2.66246575518531E-016,2.49604238396873E-016,2.33327894092693E-016,2.17544826344473E-016,2.02349739457999E-016,1.87810216070903E-016,1.73971440052771E-016,1.60860258498686E-016,1.48488655215942E-016,1.36856704511534E-016,1.25955069297592E-016,1.15767102126695E-016,1.06270602151568E-016,9.74392754435309E-017,8.92439407753021E-017,8.16535179812942E-017
1.84909995869841E-017,3.57686410979522E-017,5.19908273351379E-017,6.72896222007172E-017,8.177566690378E-017,9.55416753659036E-017,1.08665214811484E-016,1.21210926392021E-016,1.33232303223754E-016,1.44773115496191E-016,1.55868551610632E-016,1.66546128718056E-016,1.76826414185654E-016,1.86723590456212E-016,1.96245888769889E-016,2.05395911779474E-016,2.14170860829689E-016,2.22562680307945E-016,2.30558128799271E-016,2.38138784634034E-016,2.45280991684638E-016,2.5195574985592E-016,2.58128553554097E-016,2.63759180456922E-016,2.68801432102729E-016,2.73202827135213E-016,2.76904247459901E-016,2.79839537067771E-016,2.81935052845791E-016,2.83109166312318E-016,2.66266283350031E-016,2.4962425364693E-016,2.33348886280126E-016,2.1756721270569E-016,2.02373740903573E-016,1.87835903671075E-016,1.73998773296335E-016,1.60889116473107E-016,1.48518861748895E-016,1.36888048203188E-016,1.25987319264102E-016,1.15800020171962E-016,1.06303951988327E-016,9.7472829497396E-017,8.92774850267727E-017,8.1686855231033E-017
1.85408874419576E-017,3.58595433303077E-017,5.21152475266163E-017,6.74411819785675E-017,8.1948901587054E-017,9.57318716897682E-017,1.08868281333252E-016,1.2142328950154E-016,1.33450823385633E-016,1.4499501961659E-016,1.56091378368883E-016,1.66767684419203E-016,1.7704473723535E-016,1.86936922978425E-016,1.96452654212502E-016,2.05594697606546E-016,2.14360405599179E-016,2.22741864592912E-016,2.3072596953862E-016,2.38294432603036E-016,2.4542373186123E-016,2.52085004530479E-016,2.58243888091183E-016,2.63860311669984E-016,2.68888239248958E-016,2.73275365579133E-016,2.76962765092239E-016,2.79884493601528E-016,2.81967142145212E-016,2.83129341943112E-016,2.66285787728738E-016,2.4964407344342E-016,2.33369689777511E-016,2.17589416387102E-016,2.02397565279274E-016,1.87861419660317E-016,1.74025940404452E-016,1.60917813908103E-016,1.48548913514581E-016,1.36919243095433E-016,1.26019426588308E-016,1.15832801896813E-016,1.06337171955186E-016,9.75062602175409E-017,8.93109125203572E-017,8.17200822920814E-017
1.85908326753711E-017,3.59505303761445E-017,5.22397581595358E-017,6.75928221637394E-017,8.21221956486935E-017,9.59220989309755E-017,1.09071345611088E-016,1.21635614608328E-016,1.3366926881203E-016,1.45216812551177E-016,1.56314058746539E-016,1.66989060553503E-016,1.77262850120815E-016,1.87150017771239E-016,1.96659157725744E-016,2.05793200911713E-016,2.14549651027353E-016,2.22920736589239E-016,2.30893488952665E-016,2.38449754102353E-016,2.45566144241702E-016,2.52213933768998E-016,2.58358903047238E-016,2.63961132395399E-016,2.6897474791124E-016,2.73347620045389E-016,2.77021015258474E-016,2.79929200587547E-016,2.8199900050896E-016,2.8314930510089E-016,2.66305089477044E-016,2.49663698577474E-016,2.33390305346168E-016,2.17611438120544E-016,2.02421213287091E-016,1.87886764710058E-016,1.74052942017147E-016,1.60946351411499E-016,1.4857881108798E-016,1.36950289729978E-016,1.26051391778486E-016,1.15865447776194E-016,1.06370262494123E-016,9.75395680135937E-017,8.93442236341649E-017,8.17531995120547E-017
1.86408352415826E-017,3.60416021187361E-017,5.23643590440638E-017,6.77445425048652E-017,8.22955487945805E-017,9.61123567745423E-017,1.09274407331516E-016,1.21847901421653E-016,1.33887639254088E-016,1.45438494109461E-016,1.56536592625055E-016,1.67210257084963E-016,1.7748075289627E-016,1.8736287498392E-016,1.96865399556074E-016,2.05991422038292E-016,2.1473859755176E-016,2.23099296824003E-016,2.31060687651465E-016,2.38604749816866E-016,2.45708229576254E-016,2.52342538376413E-016,2.58473599270589E-016,2.64061643513098E-016,2.69060958989282E-016,2.73419591442006E-016,2.77078998864364E-016,2.79973658920157E-016,2.82030628812856E-016,2.83169056638711E-016,2.6632418941374E-016,2.49683129836749E-016,2.33410733744069E-016,2.17633278634639E-016,2.02444685625953E-016,1.8791193948882E-016,1.74079778771706E-016,1.6097472958855E-016,1.48608555041673E-016,1.36981188646314E-016,1.26083215340863E-016,1.15897958283173E-016,1.06403224045408E-016,9.75727532936334E-017,8.93774187449106E-017,8.17862072373207E-017
1.8690895094974E-017,3.61327584414728E-017,5.24890499906428E-017,6.78963427510565E-017,8.24689607312972E-017,9.63026449063985E-017,1.09477466182156E-016,1.22060149652015E-016,1.34105934464263E-016,1.45660064102274E-016,1.5675897988716E-016,1.67431273978744E-016,1.77698445616906E-016,1.87575494766461E-016,1.97071379950396E-016,2.06189361329716E-016,2.14927245609701E-016,2.23277545823654E-016,2.31227566244053E-016,2.38759420430042E-016,2.45849988613286E-016,2.524708191555E-016,2.58587977607061E-016,2.64161845900215E-016,2.69146873379734E-016,2.73491280673739E-016,2.77136716812226E-016,2.80017869490127E-016,2.82062027929078E-016,2.83188597405934E-016,2.6634308835404E-016,2.49702368005445E-016,2.33430975725856E-016,2.17654938654816E-016,2.02467982991739E-016,1.87936944662234E-016,1.74106451302683E-016,1.61002949041948E-016,1.48638145945855E-016,1.37011940381712E-016,1.26114897779626E-016,1.15930333888947E-016,1.06436057047608E-016,9.7605816464196E-017,8.94104982279203E-017,8.18191058130041E-017
1.87410121899515E-017,3.62239992278618E-017,5.26138308099907E-017,6.80482226519023E-017,8.26424311661239E-017,9.64929630133845E-017,1.09680521851721E-016,1.22272359011144E-016,1.34324154196318E-016,1.4588152234177E-016,1.5698122041685E-016,1.67652111201154E-016,1.77915928338881E-016,1.87787877269583E-016,1.97277099156049E-016,2.06387019129523E-016,2.15115595638226E-016,2.23455484114007E-016,2.31394125338443E-016,2.38913766623932E-016,2.45991422099403E-016,2.52598776906873E-016,2.5870203889999E-016,2.64261740431095E-016,2.692324919762E-016,2.73562688642084E-016,2.77194170000956E-016,2.8006183318468E-016,2.82093198726177E-016,2.8320792824824E-016,2.66361787109597E-016,2.49721413864319E-016,2.33451032042856E-016,2.17676418903327E-016,2.02491106077294E-016,1.8796178089305E-016,1.74132960241915E-016,1.61031010371837E-016,1.4866758436834E-016,1.37042545471243E-016,1.2614643959693E-016,1.15962575062852E-016,1.06468761937594E-016,9.76387579302818E-017,8.94434624571366E-017,8.18518955829916E-017
1.87911864809455E-017,3.63153243615268E-017,5.27387013131E-017,6.82001819574692E-017,8.28159598070381E-017,9.6683310783249E-017,1.09883574030014E-016,1.22484529211994E-016,1.34542298205315E-016,1.46102868641417E-016,1.5720331409938E-016,1.67872768719642E-016,1.78133201119309E-016,1.88000022644726E-016,1.97482557420806E-016,2.06584395781358E-016,2.1530364807413E-016,2.23633112220245E-016,2.31560365541623E-016,2.39067789079177E-016,2.46132530779418E-016,2.52726412429E-016,2.58815783990229E-016,2.64361327977306E-016,2.69317815669249E-016,2.73633816245295E-016,2.77251359326037E-016,2.8010555088751E-016,2.82124142069092E-016,2.83227050007642E-016,2.66380286488518E-016,2.49740268190706E-016,2.33470903443099E-016,2.1769772009926E-016,2.02514055572446E-016,1.87986448841155E-016,1.74159306218539E-016,1.61058914175825E-016,1.48696870874581E-016,1.37073004447783E-016,1.26177841292908E-016,1.1599468227237E-016,1.06501339150546E-016,9.76715780953612E-017,8.94763118051246E-017,8.18845768899364E-017
1.88414179224106E-017,3.64067337262085E-017,5.28636613112381E-017,6.83522204183001E-017,8.29895463627126E-017,9.68736879046466E-017,1.10086622407924E-016,1.22696659968739E-016,1.34760366247617E-016,1.46324102815993E-016,1.5742526082126E-016,1.6809324650279E-016,1.78350264016255E-016,1.88211931044043E-016,1.97687754992861E-016,2.06781491628961E-016,2.15491403353948E-016,2.23810430666911E-016,2.31726287459557E-016,2.39221488475003E-016,2.46273315396355E-016,2.528537265182E-016,2.58929213716157E-016,2.64460609407644E-016,2.6940284534643E-016,2.73704664378391E-016,2.77308285679562E-016,2.80149023478799E-016,2.82154858819169E-016,2.8324596352251E-016,2.66398587295386E-016,2.49758931758533E-016,2.33490590671336E-016,2.17718842958557E-016,2.02536832164022E-016,1.88010949163584E-016,1.74185489858999E-016,1.61086661048998E-016,1.48726006027675E-016,1.37103317842026E-016,1.26209103365681E-016,1.16026655983139E-016,1.06533789119964E-016,9.7704277361381E-017,8.95090466430772E-017,8.19171500752635E-017
1.88917064688261E-017,3.64982272057644E-017,5.29887106159465E-017,6.85043377854136E-017,8.31631905425141E-017,9.70640940671353E-017,1.10289666677422E-016,1.2290875099677E-016,1.34978358080873E-016,1.46545224681575E-016,1.57647060470245E-016,1.68313544520305E-016,1.7856711708873E-016,1.88423602620393E-016,1.97892692120832E-016,2.06978307016168E-016,2.15678861913954E-016,2.23987439977914E-016,2.31891891697186E-016,2.39374865489229E-016,2.46413776691456E-016,2.52980719968653E-016,2.59042328913685E-016,2.64559585588147E-016,2.69487581892278E-016,2.73775233933176E-016,2.77364949950242E-016,2.80192251835229E-016,2.82185349834179E-016,2.83264669627588E-016,2.66416690331274E-016,2.49777405338338E-016,2.33510094469048E-016,2.17739788194028E-016,2.02559436535857E-016,1.88035282514539E-016,1.74211511787063E-016,1.61114251583927E-016,1.48754990388375E-016,1.37133486182492E-016,1.26240226311365E-016,1.1605849665896E-016,1.06566112277676E-016,9.77368561287713E-017,8.95416673408209E-017,8.19496154791741E-017
1.89420520746954E-017,3.65898046841686E-017,5.31138490390411E-017,6.86565338103033E-017,8.3336892056502E-017,9.72545289611744E-017,1.10492706531561E-016,1.23120802012687E-016,1.35196273464021E-016,1.46766234055539E-016,1.57868712935334E-016,1.68533662743016E-016,1.7878376039668E-016,1.88635037527333E-016,1.98097369053749E-016,2.07174842286902E-016,2.15866024190155E-016,2.24164140676519E-016,2.32057178858425E-016,2.39527920798264E-016,2.46553915404177E-016,2.53107393572403E-016,2.59155130416261E-016,2.646582573821E-016,2.69572026188328E-016,2.73845525798248E-016,2.77421353023425E-016,2.80235236830005E-016,2.82215615968329E-016,2.83283169154007E-016,2.66434596393763E-016,2.49795689697287E-016,2.33529415574474E-016,2.17760556515369E-016,2.02581869368815E-016,1.88059449545398E-016,1.74237372623836E-016,1.61141686370685E-016,1.48783824515101E-016,1.37163509995536E-016,1.26271210624082E-016,1.16090204761806E-016,1.0659830905384E-016,9.77693147964517E-017,8.9574174266821E-017,8.19819734406502E-017
1.89924546945465E-017,3.66814660455121E-017,5.32390763926113E-017,6.8808808244937E-017,8.35106506154263E-017,9.7444992278122E-017,1.10695741664467E-016,1.23332812734301E-016,1.3541411215728E-016,1.46987130756551E-016,1.58090218106756E-016,1.68753601142864E-016,1.79000194000983E-016,1.88846235919115E-016,1.98301786041051E-016,2.07371097785172E-016,2.16052890618288E-016,2.24340533285349E-016,2.32222149546164E-016,2.3968065507711E-016,2.466937322722E-016,2.53233748119364E-016,2.59267619054883E-016,2.64756625650049E-016,2.69656179113128E-016,2.73915540859011E-016,2.77477495781104E-016,2.80277979332862E-016,2.82245658072289E-016,2.83301462929309E-016,2.66452306276962E-016,2.49813785599189E-016,2.33548554722617E-016,2.17781148629174E-016,2.026041313408E-016,1.88083450904728E-016,1.7426307298777E-016,1.61168965996857E-016,1.48812508963955E-016,1.37193389805363E-016,1.26302056795969E-016,1.16121780751826E-016,1.06630379876956E-016,9.78016537618372E-017,8.96065677881877E-017,8.20142242974599E-017
1.9042914282932E-017,3.67732111740028E-017,5.33643924890203E-017,6.89611608417556E-017,8.3684465930727E-017,9.76354837102326E-017,1.10898771771342E-016,1.23544782880621E-016,1.35631873922142E-016,1.47207914604559E-016,1.58311575875972E-016,1.68973359692895E-016,1.79216417963441E-016,1.89057197950677E-016,1.98505943332577E-016,2.07567073855065E-016,2.16239461633816E-016,2.24516618326381E-016,2.32386804362266E-016,2.39833068999365E-016,2.46833228031429E-016,2.53359784397329E-016,2.59379795658103E-016,2.64854691249808E-016,2.69740041542248E-016,2.73985279997691E-016,2.77533379101941E-016,2.80320480210087E-016,2.82275476993199E-016,2.83319551777461E-016,2.66469820771522E-016,2.49831693804513E-016,2.33567512645263E-016,2.17801565238954E-016,2.02626223126775E-016,1.88107287238304E-016,1.74288613494682E-016,1.61196091047551E-016,1.48841044288727E-016,1.37223126134035E-016,1.26332765317184E-016,1.16153225087361E-016,1.06662325173871E-016,9.78338734208452E-017,8.96388482706808E-017,8.20463683861621E-017
1.90934307944292E-017,3.6865039953965E-017,5.34897971409045E-017,6.91135913536731E-017,8.3858337714532E-017,9.78260029506551E-017,1.11101796548455E-016,1.23756712171859E-016,1.35849558521372E-016,1.47428585420794E-016,1.58532786135661E-016,1.69192938367256E-016,1.79432432346775E-016,1.89267923777639E-016,1.98709841178567E-016,2.07762770840743E-016,2.16425737671929E-016,2.24692396320949E-016,2.3255114390757E-016,2.39985163237222E-016,2.46972403415999E-016,2.5348550319197E-016,2.59491661052034E-016,2.64952455036468E-016,2.6982361434829E-016,2.74054744093347E-016,2.77589003861273E-016,2.80362740324533E-016,2.8230507357469E-016,2.83337436518872E-016,2.66487140664654E-016,2.49849415070407E-016,2.33586290071E-016,2.1782180704515E-016,2.0264814539877E-016,1.88130959189121E-016,1.74313994757761E-016,1.61223062105413E-016,1.48869431040906E-016,1.37252719501477E-016,1.2636333667592E-016,1.16184538224945E-016,1.06694145369786E-016,9.78659741679009E-017,8.96710160787158E-017,8.20784060421104E-017
1.914400418364E-017,3.69569522698401E-017,5.36152901611734E-017,6.92660995340753E-017,8.40322656796557E-017,9.80165496934298E-017,1.11304815693144E-016,1.2396860032942E-016,1.36067165718999E-016,1.47649143027756E-016,1.58753848779718E-016,1.69412337141188E-016,1.79648237214613E-016,1.89478413556294E-016,1.98913479829647E-016,2.07958189086436E-016,2.16611719167533E-016,2.24867867789733E-016,2.32715168781888E-016,2.40136938461471E-016,2.47111259158277E-016,2.53610905286846E-016,2.59603216060361E-016,2.65049917862408E-016,2.69906898400902E-016,2.74123934021884E-016,2.77644370931128E-016,2.80404760535632E-016,2.82334448656902E-016,2.83355117970415E-016,2.66504266740146E-016,2.49866950150712E-016,2.33604887725233E-016,2.17841874745148E-016,2.02669898825901E-016,1.88154467397403E-016,1.74339217387584E-016,1.61249879750635E-016,1.48897669769695E-016,1.37282170425494E-016,1.2639377135841E-016,1.16215720619316E-016,1.06725840888265E-016,9.78979563959446E-017,8.97030715753693E-017,8.2110337599459E-017
1.9194634405191E-017,3.70489480061862E-017,5.37408713630093E-017,6.94186851368188E-017,8.42062495395977E-017,9.82071236334867E-017,1.11507828903808E-016,1.24180447075899E-016,1.36284695280311E-016,1.47869587249214E-016,1.58974763703248E-016,1.69631555991017E-016,1.79863832631491E-016,1.89688667443602E-016,1.99116859536834E-016,2.08153328936442E-016,2.16797406555252E-016,2.25043033252766E-016,2.32878879584005E-016,2.40288395341502E-016,2.47249795988865E-016,2.53735991463409E-016,2.59714461504343E-016,2.65147080577302E-016,2.69989894566788E-016,2.74192850656066E-016,2.77699481180244E-016,2.80446541699415E-016,2.82363603076497E-016,2.83372596945438E-016,2.66521199778382E-016,2.49884299795979E-016,2.33623306330194E-016,2.17861769033296E-016,2.02691484074384E-016,1.88177812500624E-016,1.74364281992129E-016,1.61276544560969E-016,1.48925761022019E-016,1.37311479421777E-016,1.26424069848938E-016,1.16246772723423E-016,1.0675741215124E-016,9.7929820496437E-017,8.97350151223839E-017,8.21421633911662E-017
1.92453214137337E-017,3.71410270476782E-017,5.38665405598668E-017,6.95713479162309E-017,8.43802890085416E-017,9.83977244666432E-017,1.11710835879907E-016,1.24392252135076E-016,1.36502146971855E-016,1.48089917910197E-016,1.59195530802557E-016,1.69850594894149E-016,1.80079218662841E-016,1.89898685597189E-016,1.9931998055152E-016,2.08348190735117E-016,2.16982800269423E-016,2.25217893229426E-016,2.3304227691168E-016,2.40439534545305E-016,2.47388014636604E-016,2.53860762501008E-016,2.59825398202825E-016,2.6524394402813E-016,2.70072603709718E-016,2.74261494865528E-016,2.77754335474075E-016,2.80488084668522E-016,2.82392537666677E-016,2.83389874253785E-016,2.66537940556353E-016,2.49901464753486E-016,2.33641546604968E-016,2.17881490600919E-016,2.02712901807548E-016,1.88200995133513E-016,1.74389189176786E-016,1.61303057111739E-016,1.48953705342535E-016,1.37340647003913E-016,1.26454232629846E-016,1.16277694988434E-016,1.06788859579019E-016,9.79615668593659E-017,8.97668470801741E-017,8.21738837490001E-017
1.92960651639445E-017,3.72331892791075E-017,5.39922975654729E-017,6.97240876271084E-017,8.45543838013526E-017,9.85883518896012E-017,1.11913836321957E-016,1.24604015231915E-016,1.36719520561423E-016,1.48310134836992E-016,1.59416149975146E-016,1.70069453829063E-016,1.80294395374986E-016,1.90108468175333E-016,1.99522843125476E-016,2.08542774826876E-016,2.17167900744093E-016,2.25392448238438E-016,2.33205361361643E-016,2.40590356739473E-016,2.4752591582858E-016,2.53985219176897E-016,2.59936026972242E-016,2.65340509059187E-016,2.7015502669054E-016,2.7432986751679E-016,2.77808934674813E-016,2.80529390292222E-016,2.824212532572E-016,2.83406950701814E-016,2.66554489847683E-016,2.49918445767253E-016,2.33659609265498E-016,2.17901040136331E-016,2.02734152685851E-016,1.88224015928077E-016,1.74413939544369E-016,1.61329417975849E-016,1.48981503273643E-016,1.37369673683394E-016,1.26484260181543E-016,1.16308487863746E-016,1.06820183590292E-016,9.79931958732521E-017,8.97985678078317E-017,8.22054990035426E-017
1.93468656105247E-017,3.73254345853826E-017,5.41181421938265E-017,6.9876904024717E-017,8.47285336335772E-017,9.87790055999451E-017,1.12116829931529E-016,1.24815736092556E-016,1.36936815818056E-016,1.48530237857132E-016,1.59636621119709E-016,1.70288132775307E-016,1.80509362835135E-016,1.90318015336964E-016,1.99725447510838E-016,2.08737081556183E-016,2.17352708413014E-016,2.2556669879787E-016,2.33368133529601E-016,2.40740862589203E-016,2.47663500290123E-016,2.54109362266236E-016,2.6004634862663E-016,2.65436776512092E-016,2.70237164367191E-016,2.74397969473267E-016,2.77863279641397E-016,2.80570459416426E-016,2.82449750674398E-016,2.83423827092411E-016,2.66570848422637E-016,2.4993524357806E-016,2.33677495024609E-016,2.17920418324854E-016,2.02755237366891E-016,1.88246875513607E-016,1.74438533695132E-016,1.61355627723799E-016,1.49009155355499E-016,1.37398559969628E-016,1.26514152982517E-016,1.16339151796989E-016,1.06851384602139E-016,9.80247079251557E-017,8.98301776631309E-017,8.22370094841941E-017
1.93977227082005E-017,3.74177628515287E-017,5.42440742591982E-017,7.00297968647904E-017,8.49027382214409E-017,9.89696852961399E-017,1.12319816411241E-016,1.25027414444314E-016,1.37154032512033E-016,1.48750226799396E-016,1.5985694413612E-016,1.70506631713486E-016,1.80724121111374E-016,1.90527327241653E-016,1.99927793960108E-016,2.0893111126755E-016,2.17537223709644E-016,2.25740645425131E-016,2.33530594010228E-016,2.40891052758296E-016,2.47800768744812E-016,2.54233192542101E-016,2.60156363977631E-016,2.65532747225797E-016,2.70319017594708E-016,2.74465801595285E-016,2.77917371229529E-016,2.806112928837E-016,2.82478030741189E-016,2.8344050422501E-016,2.66587017048141E-016,2.49951858923461E-016,2.33695204592018E-016,2.1793962584883E-016,2.02776156505425E-016,1.88269574516692E-016,1.74462972226778E-016,1.61381686923697E-016,1.49036662126023E-016,1.3742730636995E-016,1.26543911509339E-016,1.16369687234038E-016,1.06882463030038E-016,9.80561034006823E-017,8.98616770025336E-017,8.22684155191785E-017
1.94486364117232E-017,3.75101739626874E-017,5.43700935761301E-017,7.01827659035297E-017,8.50769972818472E-017,9.91603906775282E-017,1.1252279546476E-016,1.25239050015671E-016,1.37371170414869E-016,1.48970101493802E-016,1.60077118925434E-016,1.70724950625262E-016,1.80938670272664E-016,1.90736404049612E-016,2.00129882726147E-016,2.09124864305531E-016,2.17721447067138E-016,2.25914288636971E-016,2.33692743397174E-016,2.41040927909161E-016,2.47937721914481E-016,2.54356710775487E-016,2.60266073834499E-016,2.65628422036597E-016,2.70400587225238E-016,2.7453336474009E-016,2.77971210291685E-016,2.80651891533285E-016,2.82506094277098E-016,2.83456982895606E-016,2.66602996487798E-016,2.49968292537802E-016,2.33712738674353E-016,2.17958663387636E-016,2.02796910753378E-016,1.88292113561236E-016,1.74487255734471E-016,1.61407596141264E-016,1.49064024120911E-016,1.37455913389628E-016,1.26573536236675E-016,1.16400094619016E-016,1.06913419287869E-016,9.80873826839889E-017,8.9893066181195E-017,8.22997174355472E-017
1.94996066758694E-017,3.76026678041174E-017,5.44961999594353E-017,7.03358108976027E-017,8.52513105323761E-017,9.93511214443284E-017,1.12725766796797E-016,1.25450642536277E-016,1.37588229299309E-016,1.49189861771598E-016,1.60297145389874E-016,1.70943089493343E-016,1.81153010388827E-016,1.90945245921683E-016,2.00331714062168E-016,2.09318341014721E-016,2.1790537891835E-016,2.26087628949478E-016,2.33854582283062E-016,2.41190488702815E-016,2.4807436051922E-016,2.54479917735312E-016,2.6037547900411E-016,2.65723801778136E-016,2.7048187410805E-016,2.74600659761863E-016,2.78024797677133E-016,2.80692256201107E-016,2.82533942098268E-016,2.83473263896778E-016,2.66618787501906E-016,2.49984545152235E-016,2.33730097975166E-016,2.179775316177E-016,2.02817500759859E-016,1.88314493268469E-016,1.74511384810852E-016,1.61433355939853E-016,1.49091241873643E-016,1.37484381531875E-016,1.26603027637292E-016,1.16430374394306E-016,1.06944253787923E-016,9.81185461577898E-017,8.99243455529687E-017,8.23309155591843E-017
1.95506334554405E-017,3.7695244261194E-017,5.46223932241977E-017,7.04889316041426E-017,8.54256776912823E-017,9.95418772976322E-017,1.12928730113103E-016,1.25662191736942E-016,1.37805208939321E-016,1.49409507465263E-016,1.6051702343283E-016,1.71161048301479E-016,1.81367141530549E-016,1.91153853019334E-016,2.00533288221731E-016,2.09511541739745E-016,2.18089019695826E-016,2.26260666878076E-016,2.34016111259483E-016,2.41339735798887E-016,2.4821068527738E-016,2.54602814188427E-016,2.60484580290969E-016,2.65818887281422E-016,2.70562879089544E-016,2.74667687511731E-016,2.78078134231945E-016,2.80732387719796E-016,2.82561575017481E-016,2.83489348017697E-016,2.66634390847474E-016,2.50000617494734E-016,2.33747283194948E-016,2.17996231212514E-016,2.02837927171176E-016,1.88336714256959E-016,1.74535360046047E-016,1.61458966880453E-016,1.49118315915497E-016,1.37512711297857E-016,1.26632386182071E-016,1.16460527000556E-016,1.06974966940908E-016,9.8149594203363E-017,8.99555154704121E-017,8.23620102148108E-017
1.96017167052635E-017,3.77879032194091E-017,5.47486731857721E-017,7.06421277807481E-017,8.56000984774942E-017,9.97326579394025E-017,1.13131685120466E-016,1.25873697349631E-016,1.38022109110097E-016,1.49629038408493E-016,1.60736752958851E-016,1.71378827034455E-016,1.81581063769367E-016,1.91362225504652E-016,2.0073460545874E-016,2.09704466825261E-016,2.18272369831804E-016,2.26433402937523E-016,2.34177330917005E-016,2.41488669855616E-016,2.48346696905573E-016,2.54725400899618E-016,2.60593378497215E-016,2.6591367937483E-016,2.70643603013264E-016,2.74734448837779E-016,2.78131220799007E-016,2.80772286918698E-016,2.82588993844168E-016,2.83505236044152E-016,2.66649807278233E-016,2.50016510290112E-016,2.33764295031147E-016,2.1801476284265E-016,2.02858190630848E-016,1.88358777142625E-016,1.74559182027683E-016,1.61484429521709E-016,1.49145246775556E-016,1.37540903186704E-016,1.26661612340009E-016,1.1649055287669E-016,1.07005559155958E-016,9.81805272005563E-017,8.99865762847914E-017,8.23930017259889E-017
1.96528563801904E-017,3.78806445643714E-017,5.48750396597833E-017,7.0795399185482E-017,8.57745726106122E-017,9.99234630724707E-017,1.13334631526708E-016,1.26085159107465E-016,1.3823892958804E-016,1.49848454436202E-016,1.60956333873638E-016,1.71596425678084E-016,1.81794777177665E-016,1.9157036354034E-016,2.00935666027435E-016,2.0989711661595E-016,2.18455429758208E-016,2.26605837641912E-016,2.34338241845164E-016,2.41637291529856E-016,2.4848239611868E-016,2.5484767863161E-016,2.60701874422629E-016,2.66008178884115E-016,2.70724046719908E-016,2.74800944585063E-016,2.7818405821804E-016,2.8081195462389E-016,2.8261619938443E-016,2.8352092875856E-016,2.6666503754466E-016,2.50032224260036E-016,2.3378113417818E-016,2.18033127175773E-016,2.0287829177962E-016,1.88380682538754E-016,1.74582851340894E-016,1.61509744419923E-016,1.4917203498072E-016,1.3756895769552E-016,1.26690706578233E-016,1.16520452459911E-016,1.07036030840635E-016,9.82113455277927E-017,9.00175283460871E-017,8.24238904151273E-017
1.97040524350987E-017,3.79734681818064E-017,5.50014924621263E-017,7.09487455768706E-017,8.59490998109073E-017,1.00114292400535E-016,1.13537569040682E-016,1.26296576744712E-016,1.38455670150767E-016,1.50067755384514E-016,1.61175766084041E-016,1.71813844219203E-016,1.82008281828669E-016,1.91778267289707E-016,2.01136470182389E-016,2.10089491456515E-016,2.18638199906648E-016,2.26777971504667E-016,2.3449884463247E-016,2.41785601477075E-016,2.48617783629855E-016,2.54969648145076E-016,2.60810068864644E-016,2.66102386632418E-016,2.70804211047337E-016,2.74867175595623E-016,2.78236647325605E-016,2.80851391658195E-016,2.82643192441051E-016,2.83536426939984E-016,2.66680082393989E-016,2.50047760123043E-016,2.33797801327449E-016,2.18051324876658E-016,2.02898231255474E-016,1.88402431056006E-016,1.74606368568341E-016,1.61534912129075E-016,1.49198681055718E-016,1.37596875319387E-016,1.26719669362006E-016,1.16550226185711E-016,1.0706638240094E-016,9.82420495620766E-017,9.0048372002999E-017,8.2454676603485E-017
1.97553048248911E-017,3.8066373957556E-017,5.5128031408966E-017,7.11021667139031E-017,8.61236797993198E-017,1.00305145628158E-016,1.13740497372269E-016,1.26507949996785E-016,1.38672330577097E-016,1.50286941090759E-016,1.61395049498049E-016,1.72031082645664E-016,1.82221577796438E-016,1.91985936916666E-016,2.01337018178502E-016,2.10281591691676E-016,2.18820680708413E-016,2.2694980503854E-016,2.34659139866404E-016,2.4193360035136E-016,2.48752860150521E-016,2.5509131019864E-016,2.6091796261835E-016,2.66196303440278E-016,2.70884096830588E-016,2.74933142708493E-016,2.78288988955125E-016,2.80890598841198E-016,2.82669973813514E-016,2.8355173136415E-016,2.66694942570227E-016,2.50063118594553E-016,2.33814297167356E-016,2.18069356607199E-016,2.02918009693647E-016,1.88424023302436E-016,1.74629734290219E-016,1.61559933200827E-016,1.49225185523114E-016,1.37624656551383E-016,1.26748501154737E-016,1.1657987448788E-016,1.07096614241319E-016,9.82726396790003E-017,9.00791076029517E-017,8.24853606111759E-017
