3.53456218597511E-020,8.37272988216998E-020,1.48730792818571E-019,2.348067291849E-019,3.47459218813364E-019,4.93469874915079E-019,6.81161194027408E-019,9.20702041868778E-019,1.22445534162656E-018,1.60736307115499E-018,2.08735485756105E-018,2.6857514855714E-018,3.42760986460766E-018,4.34191573986891E-018,5.4614658339419E-018,6.82217843094676E-018,8.46140939070297E-018,1.04145963167339E-017,1.27091563332786E-017,1.53539444006851E-017,1.83216188439338E-017,2.1519773522661E-017,2.47443972264186E-017,2.76056736339122E-017,2.33085413661031E-017,1.91001197182331E-017,1.53309471686214E-017,1.21229554588335E-017,9.4799044981547E-018,7.35012038698893E-018,5.66099553467162E-018,4.3370423158379E-018,3.308570878701E-018,2.51517915062708E-018,1.90649830279117E-018,1.44159106860252E-018,1.08778050989796E-018,8.19324665941873E-019,6.16144755831335E-019,4.62698386033363E-019,3.4702656907958E-019,2.59971536078533E-019,1.94547827628532E-019,1.45444064672288E-019,1.08632569430385E-019,8.10660500323829E-020
3.70222352527084E-020,8.76201564226614E-020,1.55505363615106E-019,2.45278731671528E-019,3.62622795799584E-019,5.14529788361554E-019,7.09569156903213E-019,9.58197066690328E-019,1.27310760762183E-018,1.66962023744144E-018,2.16608890610665E-018,2.784302977127E-018,3.54982483457876E-018,4.49216825459043E-018,5.64465641438965E-018,7.04369518131511E-018,8.72703503456961E-018,1.07303412195492E-017,1.30809966741047E-017,1.57874493320004E-017,1.88214671317232E-017,2.20892004149227E-017,2.53846967823326E-017,2.83160463539815E-017,2.39749199924622E-017,1.97093483748736E-017,1.58744717726874E-017,1.25975993170559E-017,9.88693594421554E-018,7.6938773688237E-018,5.94760684119102E-018,4.57342818741933E-018,3.50174309148093E-018,2.67179654327644E-018,2.03261674019389E-018,1.5425503169262E-018,1.16818118016859E-018,8.83060135456712E-019,6.66463301504604E-019,5.02278925702257E-019,3.78057453424827E-019,2.84226104944739E-019,2.13453341230697E-019,1.60142507222845E-019,1.20032996553439E-019,8.98888378003514E-020
3.87503330684009E-020,9.16284291271918E-020,1.62473529367245E-019,2.56038638391014E-019,3.78186614801579E-019,5.3612214226383E-019,7.38663264175766E-019,9.9655473968667E-019,1.32282255482995E-018,1.73316353881921E-018,2.24635468272312E-018,2.88465107871297E-018,3.67411572810828E-018,4.64478312765433E-018,5.83049276441315E-018,7.26812491238858E-018,8.99580863784406E-018,1.10494187647878E-017,1.3456285794084E-017,1.62244354966978E-017,1.93247385693997E-017,2.26619104008182E-017,2.60280897130463E-017,2.90293357262502E-017,2.46448936242288E-017,2.03229928114661E-017,1.64231932729691E-017,1.30780412064203E-017,1.03001193878858E-017,8.04388639019303E-018,6.24034726926188E-018,4.81564602691154E-018,3.70032848692168E-018,2.83333502773485E-018,2.16313102827063E-018,1.64737788776073E-018,1.25194239858482E-018,9.49682594490226E-019,7.19237881387829E-019,5.43930934637552E-019,4.10822117395659E-019,3.09921890697504E-019,2.33549490293792E-019,1.75819068833915E-019,1.32232854657263E-019,9.93619489665351E-020
4.05304462548989E-020,9.57531641668734E-020,1.69636801848722E-019,2.67088325414703E-019,3.94152754237046E-019,5.58248978917279E-019,7.68445191045896E-019,1.03577592914064E-018,1.37359968057791E-018,1.79799040107982E-018,2.32814669818657E-018,2.98678640326685E-018,3.80046815657022E-018,4.79973978328945E-018,6.01894691899685E-018,7.49543114693373E-018,9.26768429250516E-018,1.1371773044101E-017,1.38349577007226E-017,1.66648272946948E-017,1.9831348907175E-017,2.32378116517488E-017,2.66744769694912E-017,2.97454337033465E-017,2.53183351363238E-017,2.09409063166375E-017,1.69769528641234E-017,1.35641216296884E-017,1.07193057876674E-017,8.40001733871176E-018,6.53911063692124E-018,5.06361534232823E-018,3.90427149544815E-018,2.99976149630118E-018,2.29802712234494E-018,1.75607505457949E-018,1.33907708170061E-018,1.01921325716262E-018,7.74495128205005E-019,5.87684100425124E-019,4.4535144519746E-019,3.37089576865486E-019,2.54865759146597E-019,1.92501366858578E-019,1.45257490694832E-019,1.09508260562974E-019
4.23630963279486E-020,9.99953869835348E-020,1.76996655758589E-019,2.7842961377952E-019,4.10523217468446E-019,5.80912244583425E-019,7.98916496485996E-019,1.07586137023916E-018,1.42543833906284E-018,1.86409810828992E-018,2.41145934016363E-018,3.09069948331885E-018,3.92886772542707E-018,4.95701775405306E-018,6.20999118262565E-018,7.72557789025294E-018,9.54261683869288E-018,1.16973492099112E-017,1.42169478083636E-017,1.7108550891208E-017,2.03412160077196E-017,2.38168147742895E-017,2.73237622597141E-017,3.04642354197236E-017,2.59951212848134E-017,2.15629466284867E-017,1.75355961968784E-017,1.40556849025048E-017,1.11443487884693E-017,8.76214143622904E-018,6.84379075559115E-018,5.31725447260099E-018,4.11351448401033E-018,3.1710401772767E-018,2.43728798903302E-018,1.86864001029102E-018,1.42959515337322E-018,1.09167055917563E-018,8.3225918930613E-019,6.3356595789048E-019,4.81674510407765E-019,3.65758366548593E-019,2.77430455906715E-019,2.10216112597722E-019,1.59131578137306E-019,1.20350170860417E-019
4.42487954413306E-020,1.04356101460513E-019,1.84554529225173E-019,2.90064270395356E-019,4.27299934257553E-019,6.04113791637036E-019,8.30078626207977E-019,1.11681166894506E-018,1.47833774612507E-018,1.93148380832321E-018,2.49628687915239E-018,3.19638077670417E-018,4.05930003870405E-018,5.11659668261078E-018,6.40359812642729E-018,7.95852962028725E-018,9.82056184505253E-018,1.20260934432565E-017,1.46021928912303E-017,1.75555341536876E-017,2.08542597670754E-017,2.43988327162388E-017,2.79758519401725E-017,3.11856390616702E-017,2.6675132541095E-017,2.21889757494954E-017,1.80989732179252E-017,1.45525790593269E-017,1.1575104714362E-017,9.13013131731796E-018,7.15428157767536E-018,5.57648078022164E-018,4.32799796893535E-018,3.34713284664307E-018,2.58089380079435E-018,1.98506803448724E-018,1.52350367968348E-018,1.1670702594443E-018,8.92551796927784E-019,6.81601931697362E-019,5.19818595526681E-019,3.95955983775083E-019,3.01270700286484E-019,2.28989089706378E-019,1.7387908950072E-019,1.31909568861E-019
4.61880464690868E-020,1.08836290177049E-019,1.9231182434272E-019,3.01994008991686E-019,4.44484762261292E-019,6.27855380750665E-019,8.61932915657929E-019,1.15862730587761E-018,1.53229698400599E-018,2.0001445183512E-018,2.58262347436116E-018,3.30382067220975E-018,4.19175070343032E-018,5.27845632357769E-018,6.59974058556332E-018,8.19425127828368E-018,1.01014755901188E-017,1.23579529233266E-017,1.49906310389762E-017,1.80057065921824E-017,2.13704020399384E-017,2.49837806778995E-017,2.86306549131134E-017,3.19095457447815E-017,2.73582529360152E-017,2.2818859771957E-017,1.86669380169838E-017,1.50546557602938E-017,1.20114325554059E-017,9.50386109624366E-018,7.47047732930295E-018,5.8412108281053E-018,4.54766081407549E-018,3.52799902747111E-018,2.72882212134912E-018,2.10535165484654E-018,1.62080700105826E-018,1.24542554150105E-018,9.55392340211917E-019,7.31815382096124E-019,5.59809215526174E-019,4.27708679250352E-019,3.26412415826533E-019,2.48845136804985E-019,1.89523272684421E-019,1.44207807112796E-019
4.81813430975947E-020,1.13436914681415E-019,2.00269907733591E-019,3.14220491093221E-019,4.62079488555382E-019,6.52138683099784E-019,8.94480593017181E-019,1.20130864017825E-018,1.58731500606424E-018,2.07007713026348E-018,2.67046317949322E-018,3.41300949512069E-018,4.32620533400839E-018,5.44257654537502E-018,6.79839165681173E-018,8.43270825995083E-018,1.03853150446344E-017,1.26928757985441E-017,1.53822016145413E-017,1.84589993028737E-017,2.1889566568981E-017,2.55715760282048E-017,2.92880825295885E-017,3.26358593983322E-017,2.80443699131486E-017,2.34524687131665E-017,1.92393486806915E-017,1.55617701993134E-017,1.24531939494159E-017,9.8832064236461E-018,7.79227262956075E-018,6.11136054189082E-018,4.77244041519101E-018,3.71359617765235E-018,2.88104808220838E-018,2.22948080263826E-018,1.72150686131303E-018,1.32674711423799E-018,1.02079793846915E-018,7.84227653288095E-019,6.01670144889096E-019,4.61041240043037E-019,3.52880326174366E-019,2.69808133991257E-019,2.06086630893904E-019,1.57265677689387E-019
5.02291699257743E-020,1.18158915779033E-019,2.08430111129997E-019,3.26745327016084E-019,4.80085831174658E-019,6.76965282574678E-019,9.27722782193385E-019,1.24485591334281E-018,1.64339064142931E-018,2.1412784159947E-018,2.75979994841315E-018,3.52393751263971E-018,4.46264955648184E-018,5.60893733206693E-018,6.99952469629517E-018,8.67386640703968E-018,1.06720378547132E-017,1.30308111590618E-017,1.57768452141377E-017,1.89153449145396E-017,2.24116789179189E-017,2.61621382253363E-017,2.99480484977005E-017,3.3364486656045E-017,2.87333741905393E-017,2.40896763596801E-017,1.98160671529806E-017,1.60737810135889E-017,1.29002531594183E-017,1.02680445340413E-017,8.11956259743231E-018,6.38684535880192E-018,5.0022728714541E-018,3.90387986653445E-018,3.03754455058595E-018,2.35744296232191E-018,1.82560253339228E-018,1.41104331161797E-018,1.08878351523416E-018,8.38858123925422E-019,6.45423447671651E-019,4.95977002785438E-019,3.80697955045775E-019,2.91900992958989E-019,2.23590905923455E-019,1.71103391174252E-019
5.23320025719714E-020,1.23003213832464E-019,2.16793731970249E-019,3.39570076877458E-019,4.98505440660873E-019,7.02336677987836E-019,9.61660505788372E-019,1.28926925300505E-018,1.70052259957625E-018,2.21374503274094E-018,2.85062764067617E-018,3.63659493916003E-018,4.60106901267934E-018,5.77751878514996E-018,7.2031133173182E-018,8.91769199929683E-018,1.09616023257701E-017,1.33717090105633E-017,1.61745036292023E-017,1.93746775377374E-017,2.29366664080529E-017,2.67553887415159E-017,3.06104687957099E-017,3.40953367527934E-017,2.94251596302703E-017,2.47303601200109E-017,2.03969591016211E-017,1.65905501947601E-017,1.33524770474571E-017,1.06582542851269E-017,8.45224294754931E-018,6.6675803641055E-018,5.23709314490892E-018,4.09880394102594E-018,3.19828228897666E-018,2.48922331527292E-018,1.93309094163772E-018,1.49832019104183E-018,1.159361872716E-018,8.95724259315078E-019,6.91089510163213E-019,5.325378699956E-019,4.09887629527425E-019,3.15145650441944E-019,2.42057064578366E-019,1.85740558488412E-019
5.44903077862732E-020,1.27970709070578E-019,2.25362034005277E-019,3.52696251612792E-019,5.17339901610428E-019,7.28254285267666E-019,9.96294688032178E-019,1.33454867666005E-018,1.75870947480881E-018,2.2874735280523E-018,2.94294002690704E-018,3.75097194137724E-018,4.7414493642183E-018,5.94830112527449E-018,7.40913138828423E-018,9.16415174674604E-018,1.12539674071507E-017,1.37155202492664E-017,1.65751198101767E-017,1.98369327165103E-017,2.34644580580409E-017,2.73512509916782E-017,3.12752615896635E-017,3.4828321426817E-017,3.01196231152859E-017,2.53744008851779E-017,2.09818937906215E-017,1.71119430017948E-017,1.38097350453256E-017,1.10537161897749E-017,8.79021007575949E-018,6.95348041612372E-018,5.47683520867333E-018,4.298320681719E-018,3.36323010669644E-018,2.62480487769855E-018,2.04396678045877E-018,1.58858163010928E-018,1.23254376629615E-018,9.54841664940771E-019,7.38687075755143E-019,5.70744329157524E-019,4.40470486399446E-019,3.39563064713431E-019,2.61505288022201E-019,2.01196175400005E-019
5.6704543567195E-020,1.33062281904661E-019,2.34136247911874E-019,3.66125313995672E-019,5.36590734215781E-019,7.54719439631089E-019,1.03162615767484E-018,1.38069409531805E-018,1.81794975064156E-018,2.362460344792E-018,3.03673079401885E-018,3.86705864323009E-018,4.88377629635678E-018,6.12126469388271E-018,7.61755303066891E-018,9.41321278226131E-018,1.15490926774017E-017,1.40621966380403E-017,1.69786378319822E-017,2.03020473824434E-017,2.39949845266779E-017,2.79496502657595E-017,3.19423471552376E-017,3.5563354827066E-017,3.08166644329417E-017,2.60216828965769E-017,2.15707439581914E-017,1.76378278757329E-017,1.42718991227259E-017,1.14543124414979E-017,9.13336113542411E-018,7.24446026068189E-018,5.72143218461993E-018,4.50238094955902E-018,3.53235500368615E-018,2.76416863283331E-018,2.15822262931827E-018,1.68182942155564E-018,1.30833797877178E-018,1.01622414095782E-018,7.88233281665463E-019,6.10615474223805E-019,4.72466481176998E-019,3.65173214885191E-019,2.81954963841301E-019,2.17488609556078E-019
5.89751592818302E-020,1.38278793249532E-019,2.43117571909659E-019,3.79858679656284E-019,5.56259395795459E-019,7.81733397729045E-019,1.06765565082926E-018,1.42770531708192E-018,1.87824180407398E-018,2.43870182595534E-018,3.13199355026523E-018,3.9848451306637E-018,5.02803552168599E-018,6.29638995475217E-018,7.82835261703172E-018,9.66484265440039E-018,1.18469383301319E-017,1.44116907835567E-017,1.73850028610756E-017,2.07699598109108E-017,2.45281780584808E-017,2.85505136643577E-017,3.26116478035104E-017,3.63003534253236E-017,3.1516186164805E-017,2.66720936206827E-017,2.21633856999873E-017,1.81680763563579E-017,1.4738843753296E-017,1.18599269340982E-017,9.48159410527405E-018,7.54043463580602E-018,5.97081647122886E-018,4.71093432357046E-018,3.70562230688365E-018,2.90729365752429E-018,2.27584906397954E-018,1.7780633661855E-018,1.38675139408231E-018,1.07988373735385E-018,8.39743697198973E-019,6.52169029231366E-019,5.05894399589514E-019,3.9199510276241E-019,3.03424680626203E-019,2.34635589879572E-019
6.13025957886841E-020,1.43621084848044E-019,2.52307172379251E-019,3.93897718095057E-019,5.76347282308483E-019,8.09297339760101E-019,1.10438381376006E-018,1.47558205064295E-018,1.93958390975151E-018,2.51619421934402E-018,3.22872183012202E-018,4.10432145621153E-018,5.17421278365856E-018,6.47365749543696E-018,8.0415047690515E-018,9.9190093204726E-018,1.2147465160418E-017,1.47639561144038E-017,1.77941611239799E-017,2.12406095793671E-017,2.50639724318921E-017,2.91537700375418E-017,3.32830878104058E-017,3.70392359327839E-017,3.22180935822688E-017,2.73255236301311E-017,2.27596983573725E-017,1.87025630008468E-017,1.52104458788858E-017,1.22704452761292E-017,9.83480784957937E-018,7.84131836742027E-018,6.22491986226081E-018,4.92392923012645E-018,3.88299579946866E-018,3.05415724333311E-018,2.39683476398839E-018,1.87728136365884E-018,1.46778907029316E-018,1.14583080950255E-018,8.93232363252805E-019,6.95421373746021E-019,5.40771871235326E-019,4.20046757024973E-019,3.25932224877686E-019,2.52654198178126E-019
6.36872855625237E-020,1.49089979597585E-019,2.61706184479538E-019,4.08243753688744E-019,5.96855729849847E-019,8.37412371548433E-019,1.14181120561441E-018,1.52432390869119E-018,2.00197424401025E-018,2.59493368209323E-018,3.32690909899671E-018,4.2254776433945E-018,5.32229385995059E-018,6.65304802860176E-018,8.25698435557471E-018,1.0175681139819E-017,1.2450634551717E-017,1.51189468600991E-017,1.82060598771933E-017,2.17139375275518E-017,2.56023029099333E-017,2.9759349926606E-017,3.39565933495696E-017,3.77799232207897E-017,3.29222945475786E-017,2.79818664907669E-017,2.33595644104402E-017,1.92411653044321E-017,1.56865848724195E-017,1.26857548007385E-017,1.01929021713185E-017,8.14702645673654E-018,6.48367365685816E-018,5.14131306422906E-018,4.06443784328217E-018,3.20473501229431E-018,2.52116661638815E-018,1.97947950101515E-018,1.55145431164309E-018,1.21407407386911E-018,9.4871183280552E-019,7.40387569875034E-019,5.77115385167804E-019,4.49345239518264E-019,3.49494580053585E-019,2.71560862815568E-019
6.61296528206703E-020,1.54686281877395E-019,2.7131571276227E-019,4.22898066686566E-019,6.17786016124327E-019,8.66079526583171E-019,1.17993830109202E-018,1.57393041123786E-018,2.06541088880338E-018,2.67491628505032E-018,3.4265487577652E-018,4.34830369093767E-018,5.47226456565713E-018,6.83454239324601E-018,8.47476649066822E-018,1.04348268672859E-017,1.27564084632486E-017,1.54766180309428E-017,1.86206473783899E-017,2.21898857194851E-017,2.61431061931502E-017,3.03671855085795E-017,3.46320924284579E-017,3.85223382454609E-017,3.36286994199085E-017,2.86410186542737E-017,2.39628693755584E-017,1.97837636230914E-017,1.61671424996347E-017,1.31057445713982E-017,1.05557778589716E-017,8.45747415997415E-018,6.74700876164265E-018,5.36303230324534E-018,4.24990949471814E-018,3.35900102747971E-018,2.64882981568538E-018,2.08465213884747E-018,1.63774873949042E-018,1.28462066365458E-018,1.00619321215379E-018,7.87081390609042E-019,6.14940307186712E-019,4.79906653449807E-019,3.74127927581186E-019,2.91371354301894E-019
6.86301136502406E-020,1.60410777875712E-019,2.81136831782504E-019,4.37861894194593E-019,6.39139361896456E-019,8.95299768016925E-019,1.2187654930521E-018,1.62440098884799E-018,2.12989183550847E-018,2.75613801700539E-018,3.52763414713722E-018,4.47278957680607E-018,5.62411075632243E-018,7.01812155581713E-018,8.6948265316702E-018,1.06964156468768E-017,1.30647494178187E-017,1.58369253986592E-017,1.90378728588316E-017,2.26683974071441E-017,2.66863203747085E-017,3.09772105433207E-017,3.53095148274365E-017,3.92664059759611E-017,3.43372209661494E-017,2.93028793560339E-017,2.45695017072086E-017,2.03302410982669E-017,1.6652002879954E-017,1.35303053839819E-017,1.0923336727508E-017,8.77257706099877E-018,7.01485578534148E-018,5.58903261352323E-018,4.43937061437896E-018,3.51692789852535E-018,2.77980796010099E-018,2.19279199506126E-018,1.72667236201918E-018,1.35747618419185E-018,1.0656862026847E-018,8.35515349275319E-019,6.54260898625241E-019,5.11746153300715E-019,3.9984764966877E-019,3.1210078266277E-019
7.11890761359121E-020,1.66264235915879E-019,2.91170586703645E-019,4.53136431146782E-019,6.60916932414959E-019,9.25073990621786E-019,1.25829309505605E-018,1.67573498578279E-018,2.19541498861576E-018,2.83859478877467E-018,3.63015855185238E-018,4.59892526206254E-018,5.77781833080739E-018,7.20376661121326E-018,8.91714007723457E-018,1.09604170055671E-017,1.3375620490054E-017,1.61998254777796E-017,1.94576864969192E-017,2.31494169957159E-017,2.72318848975059E-017,3.15893603230338E-017,3.59887920417053E-017,4.00120533261752E-017,3.50477742761013E-017,2.99673505178913E-017,2.51793527039048E-017,2.08804835836102E-017,1.71410524467114E-017,1.39593297655936E-017,1.12954816540838E-017,9.09225113742314E-018,7.2871451264391E-018,5.81925895029042E-018,4.63277997077937E-018,3.67848688228276E-018,2.91408314415566E-018,2.30389022617309E-018,1.81822364258911E-018,1.43264476792998E-018,1.12719914299361E-018,8.85700729903727E-019,6.95090336439167E-019,5.44877956273246E-019,4.26668333758663E-019,3.33763596455168E-019
