2.62590361428747E-017,5.02105415874784E-017,7.2176422557987E-017,9.24215059910302E-017,1.11164552146201E-016,1.28586792330241E-016,1.4483860005661E-016,1.60044740213273E-016,1.7430852455567E-016,1.87715118354018E-016,2.00334182422163E-016,2.12221990320924E-016,2.2342312763895E-016,2.33971855690677E-016,2.43893203470083E-016,2.53203837652088E-016,2.61912749686323E-016,2.70021790744923E-016,2.77526078857623E-016,2.84414297544315E-016,2.90668901304725E-016,2.9626624019853E-016,3.01176613260055E-016,3.0536425849793E-016,3.08787285624894E-016,3.11397556362901E-016,3.13140516111324E-016,3.13954979902138E-016,2.96388181225425E-016,2.79004859705801E-016,2.6196224941402E-016,2.45383169001125E-016,2.29361184039312E-016,2.13965172549249E-016,1.99243332072352E-016,1.85226672994195E-016,1.71932045439335E-016,1.59364747149568E-016,1.47520758197548E-016,1.36388645799564E-016,1.25951179317186E-016,1.16186692084704E-016,1.07070223179028E-016,9.85744688019217E-017,9.06705696608079E-017,8.33287576671576E-017
2.63159026463397E-017,5.03124237785162E-017,7.23136100007055E-017,9.25859832192643E-017,1.11349656854062E-016,1.28786950910408E-016,1.45049121482299E-016,1.6026165436008E-016,1.74528454690501E-016,1.87935180131986E-016,2.00551903633401E-016,2.12435247025546E-016,2.2363009336359E-016,2.3417096113434E-016,2.44083104751195E-016,2.53383391572977E-016,2.62080994832201E-016,2.70177933497934E-016,2.77669483611954E-016,2.84544480569913E-016,2.90785527835246E-016,2.96369124421762E-016,3.01265720972007E-016,3.05439712249685E-016,3.08849372247475E-016,3.11446736802567E-016,3.13177437547831E-016,3.13980490157186E-016,2.96411689787324E-016,2.79027356523028E-016,2.61984465941866E-016,2.45405624969238E-016,2.29384227886382E-016,2.13989016043516E-016,1.99268079679861E-016,1.8525234656524E-016,1.71958604768711E-016,1.59392106936359E-016,1.47548801891332E-016,1.36417236776461E-016,1.25980169784136E-016,1.16215930065902E-016,1.07099557895883E-016,9.86037547181087E-017,9.06996694274674E-017,8.33575441701864E-017
2.63728180328171E-017,5.04143738519929E-017,7.24508638114854E-017,9.27505115550437E-017,1.11534788573112E-016,1.28987107143228E-016,1.45259608544542E-016,1.60478501367083E-016,1.74748285526652E-016,1.88155112063608E-016,2.00769466769905E-016,2.12648320240364E-016,2.23836853328949E-016,2.34369841903439E-016,2.44272765909217E-016,2.53562693425412E-016,2.62248979441676E-016,2.70333810645674E-016,2.77812620966455E-016,2.84674397507643E-016,2.90901892486877E-016,2.96471753620382E-016,3.01354582863039E-016,3.05514931390286E-016,3.08911237079521E-016,3.11495709430544E-016,3.13214165793114E-016,3.14005821894913E-016,2.96435029201948E-016,2.79049692069071E-016,2.62006527979951E-016,2.45427932450508E-016,2.29407128716736E-016,2.14012721645189E-016,1.99292694311029E-016,1.85277891966843E-016,1.71985040692911E-016,1.59419348081234E-016,1.47576731727648E-016,1.36445718709013E-016,1.26009056045228E-016,1.16245068694176E-016,1.07128798111225E-016,9.86329509636933E-017,9.07286843135221E-017,8.33862505210624E-017
2.64297822622333E-017,5.05163917121445E-017,7.25881838426322E-017,9.29150908124244E-017,1.11719947097052E-016,1.29187260820772E-016,1.45470061051411E-016,1.60695281073853E-016,1.74968016948067E-016,1.88374914087296E-016,2.00986871831913E-016,2.12861210032218E-016,2.2404340767087E-016,2.34568498203084E-016,2.44462187216906E-016,2.53741743546531E-016,2.62416703911605E-016,2.70489422638904E-016,2.77955491419042E-016,2.84804048895137E-016,2.91017995829063E-016,2.96574128387529E-016,3.01443199541894E-016,3.05589916536296E-016,3.08972880738221E-016,3.11544474858356E-016,3.13250701448001E-016,3.14030975702069E-016,2.96458200031742E-016,2.79071866883975E-016,2.62028436047032E-016,2.45450091942966E-016,2.29429887007871E-016,2.14036289811199E-016,1.99317176402071E-016,1.85303309614326E-016,1.72011353606218E-016,1.59446470957357E-016,1.47604548058558E-016,1.36474091928303E-016,1.2603783841081E-016,1.16274108259488E-016,1.07157944095089E-016,9.86620577893354E-017,9.07576145508933E-017,8.34148769336773E-017
2.64867952945467E-017,5.06184772633164E-017,7.27255699466773E-017,9.30797208058224E-017,1.11905132220074E-016,1.29387411735722E-016,1.45680478811676E-016,1.60911993320703E-016,1.75187648839434E-016,1.88594586142165E-016,2.01204118820283E-016,2.13073916468445E-016,2.24249756525537E-016,2.34766930238541E-016,2.44651368946965E-016,2.53920542273201E-016,2.6258416863835E-016,2.70644769927658E-016,2.7809809546668E-016,2.8493343526886E-016,2.91133838429883E-016,2.96676249314798E-016,3.01531571615619E-016,3.05664668302452E-016,3.09034303838832E-016,3.11593033695516E-016,3.13287045111256E-016,3.14055952163301E-016,2.96481202837114E-016,2.7909388150581E-016,2.62050190659964E-016,2.45472103942814E-016,2.29452503235531E-016,2.14059720996802E-016,1.99341526387614E-016,1.85328599921512E-016,1.72037543901503E-016,1.59473475936574E-016,1.47632251234896E-016,1.36502356764282E-016,1.26066517190183E-016,1.16303049050839E-016,1.07186996116632E-016,9.8691075444895E-017,9.07864603707795E-017,8.34434236212717E-017
2.65438570897476E-017,5.07206304099637E-017,7.2863021976377E-017,9.32444013500145E-017,1.12090343736867E-016,1.29587559681368E-016,1.45890861634799E-016,1.61128637948685E-016,1.75407181086181E-016,1.88814128168028E-016,2.01421207736489E-016,2.13286439616876E-016,2.24455900029468E-016,2.34965138215227E-016,2.44840311372048E-016,2.54099089942016E-016,2.62751374017772E-016,2.70799852961242E-016,2.78240433605383E-016,2.85062557164113E-016,2.91249420856058E-016,2.96778116992247E-016,3.0161969968957E-016,3.05739187301669E-016,3.09095506994686E-016,3.11641386549538E-016,3.13323197379586E-016,3.14080751861163E-016,2.9650403817644E-016,2.79115736470683E-016,2.62071792333703E-016,2.45493968944427E-016,2.29474977873711E-016,2.14083015655587E-016,1.99365744700704E-016,1.8535376330073E-016,1.72063611970236E-016,1.59500363389416E-016,1.47659841606272E-016,1.36530513545762E-016,1.26095092691599E-016,1.1633189135627E-016,1.07215954444131E-016,9.87200041794357E-017,9.08152220036583E-017,8.34718907964373E-017
2.66009676078587E-017,5.08228510566512E-017,7.30005397847128E-017,9.34091322601364E-017,1.12275581442611E-016,1.29787704451609E-016,1.46101209330934E-016,1.61345214799587E-016,1.75626613574477E-016,1.89033540105396E-016,2.01638138582617E-016,2.13498779545829E-016,2.24661838319516E-016,2.35163122338712E-016,2.45029014764752E-016,2.54277386889297E-016,2.62918320445232E-016,2.70954672188233E-016,2.78382506330213E-016,2.85191415115038E-016,2.91364743672952E-016,2.96879732008403E-016,3.01707584367414E-016,3.0581347414505E-016,3.091564908172E-016,3.11689534025941E-016,3.13359158847651E-016,3.14105375376122E-016,2.96526706606074E-016,2.79137432312741E-016,2.62093241581317E-016,2.45515687440366E-016,2.29497311394668E-016,2.14106174239487E-016,1.9938983177281E-016,1.85378800162822E-016,1.72089558202486E-016,1.59527133685106E-016,1.4768731952108E-016,1.36558562600428E-016,1.26123565222271E-016,1.16360635462865E-016,1.07244819344993E-016,9.87488442412274E-017,9.08438996792891E-017,8.35002786711192E-017
2.66581268089342E-017,5.0925139108053E-017,7.31381232248906E-017,9.35739133516826E-017,1.12460845132978E-016,1.29987845840949E-016,1.46311521710927E-016,1.61561723715935E-016,1.75845946191225E-016,1.89252821895474E-016,2.01854911361361E-016,2.13710936324111E-016,2.24867571532866E-016,2.35360882814712E-016,2.4521747939762E-016,2.54455433451093E-016,2.63085008315592E-016,2.71109228056483E-016,2.78524314135288E-016,2.85320009654615E-016,2.91479807444574E-016,2.9698109495026E-016,3.01795226251141E-016,3.05887529441889E-016,3.09217255915883E-016,3.11737476728258E-016,3.13394930108067E-016,3.14129823286569E-016,2.96549208680358E-016,2.79158969564186E-016,2.62114538913993E-016,2.4553725992138E-016,2.29519504268924E-016,2.14129197198779E-016,1.99413788033835E-016,1.85403710917146E-016,1.72115382986931E-016,1.59553787191563E-016,1.47714685326498E-016,1.36586504254843E-016,1.26151935088377E-016,1.16389281656758E-016,1.07273591085754E-016,9.87775958777489E-017,9.08724936267155E-017,8.35285874566177E-017
2.67153346530607E-017,5.10274944689522E-017,7.32757721503409E-017,9.3738744440506E-017,1.12646134604131E-016,1.30187983644498E-016,1.46521798586308E-016,1.61778164540982E-016,1.76065178824062E-016,1.89471973480156E-016,2.02071526076023E-016,2.13922910021011E-016,2.25073099807028E-016,2.35558419849088E-016,2.45405705543132E-016,2.54633229963172E-016,2.63251438023212E-016,2.71263521013117E-016,2.78665857513774E-016,2.85448341314669E-016,2.9159461273358E-016,2.97082206403289E-016,3.01882625941061E-016,3.05961353799675E-016,3.09277802898336E-016,3.11785215258043E-016,3.1343051175142E-016,3.14154096168827E-016,2.96571544951627E-016,2.79180348755274E-016,2.62135684841043E-016,2.45558686876419E-016,2.29541556965275E-016,2.14152084982095E-016,1.99437613912118E-016,1.85428495971588E-016,1.72141086710859E-016,1.59580324275409E-016,1.47741939368497E-016,1.36614338834447E-016,1.26180202595057E-016,1.16417830223133E-016,1.07302269932084E-016,9.88062593356907E-017,9.09010040742676E-017,8.35568173635906E-017
2.67725911003565E-017,5.11299170442414E-017,7.34134864147177E-017,9.39036253428166E-017,1.12831449652722E-016,1.30388117657968E-016,1.46732039769294E-016,1.61994537118713E-016,1.76284311361355E-016,1.89690994802023E-016,2.02287982730506E-016,2.14134700706299E-016,2.25278423279839E-016,2.35755733647842E-016,2.45593693473713E-016,2.54810776761028E-016,2.63417609961952E-016,2.71417551504534E-016,2.78807136957895E-016,2.8557641062587E-016,2.91709160101283E-016,2.97183066951441E-016,3.01969784035813E-016,3.06034947824103E-016,3.09338132370269E-016,3.11832750214878E-016,3.13465904366272E-016,3.14178194597156E-016,2.9659371597022E-016,2.79201570414333E-016,2.62156679869915E-016,2.45579968792637E-016,2.29563469950802E-016,2.14174838036432E-016,1.99461309834445E-016,1.85453155732561E-016,1.7216666976018E-016,1.59606745301972E-016,1.47769081991843E-016,1.36642066663564E-016,1.26208368046425E-016,1.16446281446229E-016,1.07330856148787E-016,9.8834834860958E-017,9.09294312495648E-017,8.35849686020557E-017
2.68298961109721E-017,5.12324067389222E-017,7.3551265871899E-017,9.40685558751811E-017,1.13016790075891E-016,1.30588247677673E-016,1.46942245072787E-016,1.62210841293839E-016,1.76503343692196E-016,1.89909885804341E-016,2.02504281329312E-016,2.14346308450221E-016,2.25483542089456E-016,2.35952824417119E-016,2.45781443461722E-016,2.54988074179876E-016,2.63583524525167E-016,2.71571319976407E-016,2.78948152958928E-016,2.85704218117736E-016,2.91823450107649E-016,2.97283677177149E-016,3.02056701132372E-016,3.06108312119075E-016,3.09398244935497E-016,3.1188008219638E-016,3.13501108539166E-016,3.14202119143766E-016,2.96615722284486E-016,2.79222635067763E-016,2.621775245062E-016,2.45601106155403E-016,2.29585243690871E-016,2.1419745680715E-016,1.9948487622605E-016,1.85477690605018E-016,1.72192132519424E-016,1.59633050635294E-016,1.47796113540104E-016,1.36669688065408E-016,1.2623643174557E-016,1.16474635609346E-016,1.0735934999981E-016,9.88633226986734E-017,9.09577753795179E-017,8.36130413813923E-017
2.68872496450896E-017,5.1334963458105E-017,7.3689110375986E-017,9.42335358545224E-017,1.13202155671265E-016,1.30788373500525E-016,1.47152414310368E-016,1.62427076911794E-016,1.76722275706404E-016,1.90128646431056E-016,2.02720421877542E-016,2.14557733323498E-016,2.25688456374357E-016,2.36149692363197E-016,2.45968955779454E-016,2.55165122554651E-016,2.63749182105713E-016,2.71724826873682E-016,2.79088906007209E-016,2.85831764318634E-016,2.91937483311302E-016,2.97384037661333E-016,3.02143377826052E-016,3.06181447286712E-016,3.09458141195954E-016,3.11927211798211E-016,3.13536124854637E-016,3.14225870378825E-016,2.96637564440796E-016,2.7924354324005E-016,2.62198219253638E-016,2.45622099448304E-016,2.29606878649145E-016,2.14219941737987E-016,1.99508313510627E-016,1.85502100992451E-016,1.72217475371755E-016,1.59659240638134E-016,1.47823034355652E-016,1.36697203362085E-016,1.26264393994556E-016,1.16502892994841E-016,1.07387751748241E-016,9.88917230931793E-017,9.09860366903317E-017,8.36410359103436E-017
2.69446516629235E-017,5.14375871070092E-017,7.38270197813028E-017,9.43985650981187E-017,1.13387546236959E-016,1.30988494924035E-016,1.47362547296299E-016,1.62643243818735E-016,1.76941107294516E-016,1.90347276626793E-016,2.02936404380886E-016,2.1476897539732E-016,2.25893166273333E-016,2.36346337692494E-016,2.46156230699137E-016,2.55341922220004E-016,2.63914583095941E-016,2.71878072640581E-016,2.7922939659213E-016,2.85959049755785E-016,2.9205126026953E-016,2.97484148983407E-016,3.02229814710508E-016,3.06254353927352E-016,3.095178217517E-016,3.11974139614081E-016,3.13570953895218E-016,3.14249448870463E-016,2.96659242983544E-016,2.79264295453768E-016,2.62218764614127E-016,2.45642949153159E-016,2.29628375287591E-016,2.14242293271062E-016,1.99531622110332E-016,1.85526387296903E-016,1.72242698698967E-016,1.59685315671973E-016,1.4784984477967E-016,1.36724612874598E-016,1.26292255094433E-016,1.16531053884142E-016,1.07416061656312E-016,9.89200362880416E-017,9.10142154075074E-017,8.3668952397019E-017
2.70021021247199E-017,5.1540277590963E-017,7.3964993942396E-017,9.45636434236031E-017,1.13572961571571E-016,1.31188611746313E-016,1.47572643845517E-016,1.62859341861537E-016,1.7715983834779E-016,1.90565776336849E-016,2.03152228845627E-016,2.14980034743345E-016,2.26097671925491E-016,2.36542760611554E-016,2.46343268492932E-016,2.55518473510308E-016,2.64079727887699E-016,2.72031057720602E-016,2.79369625202144E-016,2.86086074955263E-016,2.92164781538286E-016,2.9758401172128E-016,3.02316012377748E-016,3.06327032639562E-016,3.0957728720092E-016,3.12020866235759E-016,3.13605596241451E-016,3.14272855184785E-016,2.96680758455164E-016,2.79284892229593E-016,2.6223916108773E-016,2.4566365575002E-016,2.29649734066485E-016,2.14264511846882E-016,1.99554802445791E-016,1.8555054991897E-016,1.722678028815E-016,1.59711276097021E-016,1.47876545152157E-016,1.36751916922851E-016,1.26320015345236E-016,1.16559118557741E-016,1.07444279985408E-016,9.89482625260511E-017,9.10423117558451E-017,8.36967910488958E-017
2.70596009907568E-017,5.16430348154028E-017,7.41030327140348E-017,9.47287706489624E-017,1.13758401474182E-016,1.3138872376606E-016,1.47782703773636E-016,1.63075370887792E-016,1.77378468758199E-016,1.90784145507195E-016,2.03367895278632E-016,2.15190911433698E-016,2.26301973470246E-016,2.36738961327056E-016,2.46530069432928E-016,2.55694776759648E-016,2.64244616872332E-016,2.72183782556518E-016,2.79509592324763E-016,2.86212840441999E-016,2.92278047672192E-016,2.97683626451359E-016,3.02401971418132E-016,3.06399484020142E-016,3.09636538139941E-016,3.12067392253077E-016,3.13640052471891E-016,3.14296089885877E-016,2.9670211139613E-016,2.79305334086305E-016,2.62259409172683E-016,2.45684219717183E-016,2.29670955444421E-016,2.14286597904349E-016,1.99577854936109E-016,1.85574589257811E-016,1.72292788298436E-016,1.59737122272218E-016,1.4790313581193E-016,1.36779115825655E-016,1.26347675045989E-016,1.16587087295206E-016,1.07472406996062E-016,9.89764020492276E-017,9.10703259594458E-017,8.37245520728216E-017
2.71171482213443E-017,5.17458586858739E-017,7.42411359512104E-017,9.48939465925373E-017,1.13943865744359E-016,1.31588830782572E-016,1.47992726896943E-016,1.63291330745806E-016,1.77596998418427E-016,1.91002384084469E-016,2.03583403687353E-016,2.15401605540961E-016,2.26506071047321E-016,2.36934940045804E-016,2.46716633791142E-016,2.55870832301826E-016,2.64409250440678E-016,2.72336247590376E-016,2.79649298446563E-016,2.86339346739785E-016,2.9239105922454E-016,2.97782993748558E-016,3.02487692420379E-016,3.06471708664129E-016,3.09695575163227E-016,3.12113718253941E-016,3.13674323163113E-016,3.14319153535813E-016,2.96723302344971E-016,2.79325621540802E-016,2.62279509365404E-016,2.45704641531194E-016,2.29692039878316E-016,2.14308551880766E-016,1.9960077999887E-016,1.85598505711146E-016,1.72317655327511E-016,1.59762854555245E-016,1.47929617096631E-016,1.3680620990073E-016,1.26375234494711E-016,1.16614960375179E-016,1.07500442947964E-016,9.90044550988216E-017,9.10982582417143E-017,8.37522356750164E-017
2.71747437768242E-017,5.184874910803E-017,7.43793035091353E-017,9.50591710730208E-017,1.14129354182148E-016,1.31788932595739E-016,1.48202713032394E-016,1.63507221284596E-016,1.77815427221869E-016,1.91220492015975E-016,2.03798754079821E-016,2.15612117138177E-016,2.26709964796744E-016,2.37130696974727E-016,2.46902961839518E-016,2.56046640470358E-016,2.64573628983072E-016,2.72488453263503E-016,2.79788744053182E-016,2.86465594371271E-016,2.925038167473E-016,2.97882114186299E-016,3.02573175971574E-016,3.06543707164808E-016,3.09754398863398E-016,3.12159844824334E-016,3.13708408889726E-016,3.14342046694667E-016,2.96744331838273E-016,2.79345755108102E-016,2.62299462160498E-016,2.45724921666858E-016,2.29712987823418E-016,2.14330374211847E-016,1.99623578050148E-016,1.85622299675274E-016,1.72342404345116E-016,1.59788473302524E-016,1.4795598934273E-016,1.36833199464709E-016,1.26402693988418E-016,1.16642738075381E-016,1.07528388099963E-016,9.90324219153174E-017,9.11261088253616E-017,8.37798420610747E-017
2.72323876175703E-017,5.19517059876328E-017,7.45175352432437E-017,9.52244439094583E-017,1.14314866588077E-016,1.31989029006038E-016,1.48412661997616E-016,1.63723042353889E-016,1.78033755062627E-016,1.9143846924968E-016,2.04013946464646E-016,2.15822446298843E-016,2.26913654858844E-016,2.37326232320877E-016,2.47089053849921E-016,2.5622220159847E-016,2.64737752889344E-016,2.726404000165E-016,2.79927929629323E-016,2.86591583857973E-016,2.92616320791117E-016,2.97980988336515E-016,3.02658422657169E-016,3.06615480113709E-016,3.09813009831227E-016,3.12205772548328E-016,3.13742310224374E-016,3.14364769920516E-016,2.9676520041069E-016,2.79365735301353E-016,2.62319268050766E-016,2.45745060597242E-016,2.29733799733313E-016,2.14352065331718E-016,1.99646249504515E-016,1.85645971545065E-016,1.72367035726306E-016,1.59813978869227E-016,1.47982252885532E-016,1.36860084833145E-016,1.26430053823129E-016,1.16670420672618E-016,1.07556242710066E-016,9.90603027384361E-017,9.11538779324067E-017,8.38073714359669E-017
2.72900797039882E-017,5.20547292305524E-017,7.46558310091906E-017,9.53897649212464E-017,1.14500402763152E-016,1.32189119814535E-016,1.48622573610903E-016,1.63938793804117E-016,1.78251981835507E-016,1.91656315734208E-016,2.04228980851009E-016,2.1603259309691E-016,2.27117141374249E-016,2.37521546291424E-016,2.4727491009414E-016,2.56397516019101E-016,2.64901622548818E-016,2.72792088289245E-016,2.80066855658755E-016,2.86717315720273E-016,2.9272857190532E-016,2.98079616769657E-016,3.02743433060992E-016,3.06687028100623E-016,3.09871408655648E-016,3.12251502008084E-016,3.13776027737745E-016,3.14387323769453E-016,2.96785908594953E-016,2.79385562631844E-016,2.62338927527212E-016,2.45765058793688E-016,2.29754476059934E-016,2.14373625672927E-016,1.9966879477504E-016,1.85669521713978E-016,1.72391549844803E-016,1.59839371609277E-016,1.48008408059178E-016,1.36886866320512E-016,1.26457314293867E-016,1.16698008442779E-016,1.07584007035447E-016,9.90880978071377E-017,9.11815657841794E-017,8.38348240040426E-017
2.73478199965152E-017,5.21578187427669E-017,7.47941906628519E-017,9.55551339281326E-017,1.1468596250886E-016,1.32389204822887E-016,1.48832447691211E-016,1.64154475486417E-016,1.78470107436017E-016,1.91874031418841E-016,2.04443857248666E-016,2.16242557606775E-016,2.27320424483884E-016,2.37716639093658E-016,2.47460530843885E-016,2.565725840649E-016,2.65065238350309E-016,2.72943518520897E-016,2.80205522624315E-016,2.86842790477419E-016,2.92840570637921E-016,2.98178000054695E-016,3.0282820776525E-016,3.06758351713601E-016,3.09929595923769E-016,3.12297033783867E-016,3.13809561998583E-016,3.14409708795592E-016,2.96806456921875E-016,2.79405237609007E-016,2.62358441079051E-016,2.45784916725815E-016,2.29775017253564E-016,2.14395055666452E-016,1.99691214273302E-016,1.85692950574058E-016,1.72415947073005E-016,1.59864651875355E-016,1.48034455196654E-016,1.36913544240211E-016,1.26484475694664E-016,1.16725501660844E-016,1.07611681332446E-016,9.91158073596243E-017,9.12091726013228E-017,8.38621999690315E-017
2.74056084556208E-017,5.22609744303622E-017,7.49326140603235E-017,9.57205507502145E-017,1.14871545627163E-016,1.32589283833331E-016,1.49042284058163E-016,1.64370087252628E-016,1.78688131760361E-016,1.92091616253514E-016,2.04658575667935E-016,2.16452339903283E-016,2.27523504328964E-016,2.37911510934983E-016,2.47645916370782E-016,2.56747406068225E-016,2.6522860068213E-016,2.73094691149888E-016,2.80343931007906E-016,2.86968008647532E-016,2.9295231753562E-016,2.98276138759127E-016,3.02912747350533E-016,3.0682945153896E-016,3.09987572220868E-016,3.12342368454048E-016,3.13842913573689E-016,3.14431925551077E-016,2.96826845920361E-016,2.79424760740428E-016,2.62377809193717E-016,2.45804634861531E-016,2.29795423762843E-016,2.14416355741702E-016,1.99713508409392E-016,1.85716258515948E-016,1.72440227781984E-016,1.59889820018907E-016,1.48060394629792E-016,1.36940118904575E-016,1.26511538318565E-016,1.16752900600887E-016,1.07639265856574E-016,9.91434316333424E-017,9.12366986037953E-017,8.38894995340464E-017
2.74634450418059E-017,5.23641961995324E-017,7.50711010579217E-017,9.58860152079392E-017,1.150571519205E-016,1.32789356648693E-016,1.4925208253204E-016,1.64585628955289E-016,1.78906054705442E-016,1.92309070188812E-016,2.04873136119705E-016,2.16661940061722E-016,2.27726381050999E-016,2.38106162022917E-016,2.47831066946373E-016,2.56921982361141E-016,2.65391709932083E-016,2.73245606613933E-016,2.80482081290504E-016,2.87092970747603E-016,2.93063813143811E-016,2.98374033448976E-016,3.0299705239582E-016,3.06900328161292E-016,3.1004533813041E-016,3.12387506595111E-016,3.13876083027935E-016,3.1445397458609E-016,2.96847076117413E-016,2.79444132531854E-016,2.62397032356866E-016,2.45824213667034E-016,2.29815696034779E-016,2.14437526326531E-016,1.99735677591924E-016,1.85739445928889E-016,1.72464392341498E-016,1.59914876390143E-016,1.48086226689275E-016,1.36966590624869E-016,1.26538502457632E-016,1.16780205536075E-016,1.07666760862515E-016,9.91709708649858E-017,9.12641440108733E-017,8.39167229015844E-017
2.75213297156034E-017,5.24674839565789E-017,7.52096515121825E-017,9.60515271221026E-017,1.15242781191786E-016,1.32989423072378E-016,1.49461842933781E-016,1.64801100447632E-016,1.79123876168854E-016,1.92526393175966E-016,2.05087538615422E-016,2.16871358157821E-016,2.27929054791784E-016,2.38300592565086E-016,2.48015982842118E-016,2.57096313275418E-016,2.65554566487465E-016,2.73396265350024E-016,2.80619973952155E-016,2.872176772935E-016,2.93175058006577E-016,2.984716846888E-016,3.03081123478486E-016,3.06970982163468E-016,3.10102894234045E-016,3.12432448781664E-016,3.13909070924265E-016,3.14475856448858E-016,2.96867148038144E-016,2.79463353487201E-016,2.62416111052392E-016,2.45843653606826E-016,2.29835834514751E-016,2.14458567847237E-016,1.99757722228034E-016,1.85762513200732E-016,1.72488441119997E-016,1.59939821338049E-016,1.48111951704643E-016,1.36992959711299E-016,1.26565368402947E-016,1.16807416738678E-016,1.07694166604129E-016,9.91984252904983E-017,9.1291509041153E-017,8.39438702735295E-017
2.7579262437578E-017,5.25708376079109E-017,7.53482652798608E-017,9.62170863138485E-017,1.15428433244409E-016,1.33189482908374E-016,1.49671565084985E-016,1.65016501583588E-016,1.79341596048882E-016,1.92743585166854E-016,2.05301783167093E-016,2.17080594267743E-016,2.28131525693399E-016,2.38494802769227E-016,2.48200664329387E-016,2.57270399142534E-016,2.65717170735064E-016,2.73546667794431E-016,2.80757609471979E-016,2.87342128799968E-016,2.93286052666702E-016,2.98569093041695E-016,3.03164961174302E-016,3.07041414126642E-016,3.10160241111619E-016,3.12477195586442E-016,3.13941877823708E-016,3.14497571685662E-016,2.96887062205776E-016,2.7948242410856E-016,2.62435045762425E-016,2.45862955143714E-016,2.29855839646519E-016,2.14479480728574E-016,1.99779642723391E-016,1.85785460717938E-016,1.72512374484621E-016,1.59964655210388E-016,1.48137570004296E-016,1.37019226473015E-016,1.26592136444616E-016,1.16834534480067E-016,1.07721483334455E-016,9.92257951450761E-017,9.13187939125533E-017,8.39709418511545E-017
2.76372431683261E-017,5.26742570600453E-017,7.54869422179313E-017,9.63826926046685E-017,1.15614107882232E-016,1.33389535961247E-016,1.49881248807903E-016,1.65231832217777E-016,1.79559214244497E-016,1.92960646113993E-016,2.05515869787279E-016,2.17289648468088E-016,2.28333793898206E-016,2.3868879284318E-016,2.4838511167946E-016,2.5744424029367E-016,2.65879523061159E-016,2.73696814382706E-016,2.80894988328167E-016,2.8746632578063E-016,2.9339679766567E-016,2.98666259069295E-016,3.03248566057444E-016,3.07111624630259E-016,3.10217379341178E-016,3.12521747580315E-016,3.13974504285383E-016,3.14519120840845E-016,2.96906819141658E-016,2.79501344896208E-016,2.62453836967344E-016,2.45882118738822E-016,2.29875711872224E-016,2.14500265393754E-016,1.99801439482203E-016,1.85808288865586E-016,1.72536192801212E-016,1.59989378353703E-016,1.481630819155E-016,1.37045391218112E-016,1.26618806871773E-016,1.1686155903072E-016,1.07748711305714E-016,9.92530806631705E-017,9.13459988423179E-017,8.3997937835123E-017
2.76952718684758E-017,5.2777742219606E-017,7.56256821835868E-017,9.65483458164012E-017,1.15799804909587E-016,1.33589582036143E-016,1.5009089392544E-016,1.6544709220551E-016,1.79776730655358E-016,1.93177575970538E-016,2.05729798489094E-016,2.17498520835887E-016,2.2853585954885E-016,2.38882562994892E-016,2.48569325163529E-016,2.5761783705971E-016,2.66041623851522E-016,2.73846705549681E-016,2.81032110997987E-016,2.87590268747991E-016,2.93507293543669E-016,2.98763183331783E-016,3.03331938700498E-016,3.07181614252062E-016,3.10274309498977E-016,3.12566105332295E-016,3.14006950866505E-016,3.14540504456819E-016,2.96926419365267E-016,2.79520116348609E-016,2.62472485145782E-016,2.45901144851595E-016,2.29895451632404E-016,2.14520922264459E-016,1.99823112907222E-016,1.8583099802738E-016,1.72559896434318E-016,1.60013991113328E-016,1.4818848776439E-016,1.37071454253637E-016,1.26645379972583E-016,1.16888490660223E-016,1.07775850769314E-016,9.9280282078491E-017,9.13731240470176E-017,8.40248584254914E-017
2.77533484986872E-017,5.28812929933244E-017,7.57644850342389E-017,9.67140457712308E-017,1.15985524131279E-016,1.33789620938781E-016,1.50300500261152E-016,1.65662281402783E-016,1.79994145181802E-016,1.93394374690282E-016,2.05943569286202E-016,2.17707211448598E-016,2.28737722788248E-016,2.39076113432407E-016,2.48753305052693E-016,2.5779118977124E-016,2.66203473491416E-016,2.73996341729467E-016,2.81168977957786E-016,2.87713958213441E-016,2.93617540839591E-016,2.98859866387888E-016,3.03415079674462E-016,3.07251383568092E-016,3.10331032159484E-016,3.12610269409543E-016,3.14039218122395E-016,3.14561723074073E-016,2.96945863394216E-016,2.7953873896243E-016,2.62490990774636E-016,2.45920033939804E-016,2.29915059365994E-016,2.1454145176084E-016,1.99844663399747E-016,1.85853588585653E-016,1.72583485747194E-016,1.60038493833387E-016,1.48213787875976E-016,1.37097415885592E-016,1.26671856034245E-016,1.16915329637278E-016,1.07802901975849E-016,9.9307399624007E-017,9.14001697425526E-017,8.4051703821711E-017
