5.53243408038704E-020,1.40463005510075E-019,2.67153589583122E-019,4.50982562983735E-019,7.12363269303132E-019,1.07758585937594E-018,1.57978516866374E-018,2.25950175026938E-018,3.16420437949324E-018,4.34560185446668E-018,5.85263368967924E-018,7.71641809279576E-018,9.92069140085047E-018,1.23466291751178E-017,1.17224064806616E-017,1.07895811631698E-017,9.71344576016729E-018,8.60186272616574E-018,7.52202711418219E-018,6.51301697630885E-018,5.59494992859188E-018,4.7755220138159E-018,4.05458808418616E-018,3.42731024517649E-018,2.88627867121232E-018,2.42290677965683E-018,2.0283216855821E-018,1.69390890393353E-018,1.41162409798125E-018,1.17415091611683E-018,9.74959642245242E-019,8.08304082877724E-019,6.69181934144226E-019,5.53275381866291E-019,4.56882826529038E-019,3.76848619093586E-019,3.10494986475812E-019,2.55558520523727E-019
5.819979359149E-020,1.47451206690742E-019,2.79849026996757E-019,4.71405118371917E-019,7.43025295028488E-019,1.12154895460422E-018,1.64069226056772E-018,2.3415636075522E-018,3.27211290513489E-018,4.48433823142707E-018,6.02714435652609E-018,7.93115996095343E-018,1.01791288818732E-017,1.26509566481914E-017,1.20250858578797E-017,1.10848785566056E-017,9.99635029986941E-018,8.86851898341105E-018,7.76981658553648E-018,6.74045433013931E-018,5.80149708449097E-018,4.96138038947831E-018,4.22050153823049E-018,3.57439397435941E-018,3.01587914536742E-018,2.53649220855878E-018,2.12739976863688E-018,1.77996755642153E-018,1.48609073091023E-018,1.23836620823872E-018,1.03016230729881E-018,8.55623747284301E-019,7.09637819064038E-019,5.87778991893114E-019,4.86243273790585E-019,4.01779558026506E-019,3.31622409356635E-019,2.73428877614392E-019
6.1159083540034E-020,1.54628969856596E-019,2.92863134509877E-019,4.92299126576373E-019,7.74333742814827E-019,1.16635174516238E-018,1.70264381341862E-018,2.42487620652311E-018,3.38146723154325E-018,4.62469026330448E-018,6.20340319278882E-018,8.14773967093356E-018,1.0439457385956E-017,1.29572107806429E-017,1.23298661106853E-017,1.1382483300543E-017,1.02817765273759E-017,9.13789296643022E-018,8.02048142894354E-018,6.97087437197644E-018,6.01107945426809E-018,5.15027300241748E-018,4.38939988631524E-018,3.72437221139071E-018,3.14825092698668E-018,2.65270116245871E-018,2.2289366712801E-018,1.86831016221942E-018,1.56266201271917E-018,1.30450707029001E-018,1.08711535023965E-018,9.04525243597169E-019,7.51515612519404E-019,6.23554527729235E-019,5.16736383331799E-019,4.27714962612609E-019,3.53637180725783E-019,2.92080304930827E-019
6.4202584016654E-020,1.61996768596569E-019,3.06196088437926E-019,5.13663939506806E-019,8.06286495327541E-019,1.21198991921572E-018,1.76563258503223E-018,2.50942873271433E-018,3.49225255329451E-018,4.76663908073389E-018,6.38138758980385E-018,8.36613148444754E-018,1.07016485821784E-017,1.32653606073987E-017,1.26367125900841E-017,1.16823566930177E-017,1.05696822799842E-017,9.40994042985522E-018,8.27397708511129E-018,7.20423402173775E-018,6.22365700081716E-018,5.34216405732761E-018,4.56125236680566E-018,3.8772196336626E-018,3.28337420686846E-018,2.77151915925314E-018,2.33292286313847E-018,1.95893164342091E-018,1.64133674975006E-018,1.37257559928566E-018,1.14582357253818E-018,9.55015521989265E-019,7.94823903199327E-019,6.60611760690548E-019,5.48372711365939E-019,4.54665834683894E-019,3.76550464997761E-019,3.11523898822178E-019
6.73306479209601E-020,1.69555036321008E-019,3.19848010086468E-019,5.35498849467419E-019,8.38881387466499E-019,1.25845915159953E-018,1.82965138154015E-018,2.59521050980258E-018,3.60445431615899E-018,4.91016618949601E-018,6.56107543067062E-018,8.58631024706145E-018,1.09656747885069E-017,1.35753758745417E-017,1.2945591446602E-017,1.19844609207979E-017,1.08600263280136E-017,9.68461803256109E-018,8.5302597930216E-018,7.44049082779194E-018,6.43919010376212E-018,5.53701794552138E-018,4.73602817686849E-018,4.03291066765562E-018,3.42122874378221E-018,2.89293113795596E-018,2.43934812413483E-018,2.05182615652902E-018,1.72211293879343E-018,1.44257306653192E-018,1.20629095698076E-018,1.00710073947757E-018,8.39570526230402E-019,6.98959758173596E-019,5.81162166380534E-019,4.82642588141955E-019,4.00372899646167E-019,3.31770288978705E-019
7.05436085349552E-020,1.77304168152196E-019,3.33818968731115E-019,5.57803093040958E-019,8.72116210641415E-019,1.30575510757914E-018,1.89469305933939E-018,2.68221099819801E-018,3.71805821083444E-018,5.05525345843578E-018,6.74244507244222E-018,8.80825136596094E-018,1.12315089469193E-017,1.38872270122951E-017,1.32564695999442E-017,1.22887590262268E-017,1.11527683420399E-017,9.96188330965652E-018,8.78928657056458E-018,7.67960295872553E-018,6.65763956320659E-018,5.73479926008085E-018,4.9136964974142E-018,4.19141952147282E-018,3.56179390218313E-018,3.01692149925303E-018,2.54820158579609E-018,2.14698713278463E-018,1.80498780509373E-018,1.51449995234572E-018,1.26852069848526E-018,1.06078628651256E-018,8.85762585458283E-019,7.38606901733556E-019,6.15114023252957E-019,5.11655059445446E-019,4.25114602454138E-019,3.52829642863665E-019
7.38417803348786E-020,1.8524452271958E-019,3.48108984430144E-019,5.80575854729572E-019,9.05988716743282E-019,1.35387344628756E-018,1.96075052677515E-018,2.77041979352433E-018,3.83305016684131E-018,5.20188310790211E-018,6.9254753292144E-018,9.03193078891195E-018,1.1499124599887E-017,1.4200885109471E-017,1.3569314710301E-017,1.25952148758262E-017,1.14478688617526E-017,1.02416946456551E-017,9.0510151956877E-018,7.92152919486388E-018,6.87896660250945E-018,5.93547280942864E-018,5.09422651602749E-018,4.35272021511696E-018,3.70504868760005E-018,3.143474143807E-018,2.65947177050103E-018,2.24440731670106E-018,1.88995783887148E-018,1.58835597961854E-018,1.33251523408463E-018,1.11607681303895E-018,9.33406475473169E-019,7.79560905141974E-019,6.50236937541912E-019,5.41712518429988E-019,4.50785179216031E-019,3.74711670680646E-019
7.72254597667706E-020,1.9337642386496E-019,3.62718030680198E-019,6.03816270369154E-019,9.40496621834891E-019,1.40280982386799E-018,2.02781674558361E-018,2.85982662500858E-018,3.94941634658038E-018,5.35003769868199E-018,7.110145456056E-018,9.25732498433544E-018,1.17684958681184E-017,1.45163218892804E-017,1.38840951511827E-017,1.29037931305425E-017,1.17452892663329E-017,1.05240112487674E-017,9.31540418805577E-018,8.16622891960115E-018,7.10313287019017E-018,6.13900362945817E-018,5.27758744804257E-018,4.51678660867008E-018,3.850971779845E-018,3.27257250844149E-018,2.77314662877147E-018,2.34407880288084E-018,1.97701883041064E-018,1.66414014624752E-018,1.39827627207826E-018,1.17297625400865E-018,9.82507903344973E-019,8.21828832378877E-019,6.8653895990207E-019,5.72823679403599E-019,4.7739373183201E-019,3.97425630818907E-019
8.0694925987483E-020,2.01700162262626E-019,3.7764603692476E-019,6.27523430332619E-019,9.75637609581477E-019,1.45255989634593E-018,2.09588473211846E-018,2.95042135379632E-018,4.06714313955189E-018,5.49970012140388E-018,7.29643513372807E-018,9.48441092242101E-018,1.20395974294783E-017,1.48335096864129E-017,1.42007799836807E-017,1.32144592175245E-017,1.20449917462577E-017,1.08087931262576E-017,9.58241279121621E-018,8.41366211058649E-018,7.33010044105708E-018,6.345356994349E-018,5.46374855590702E-018,4.68359242852217E-018,3.99954156418308E-018,3.40419960032568E-018,2.8892135747058E-018,2.44599307118806E-018,2.06616590375927E-018,1.74185075645785E-018,1.46580482035412E-018,1.23148785433074E-018,1.03307191003896E-018,8.65417115519309E-019,7.24027550574501E-019,6.04996712465931E-019,5.04948866742051E-019,4.20980335723565E-019
8.42504415727843E-020,2.10215996959088E-019,3.92892890924435E-019,6.51696382536381E-019,1.01140933444086E-018,1.5031193222534E-018,2.16494755838292E-018,3.04219397120642E-018,4.18621715673483E-018,5.65085358638645E-018,7.48432445414279E-018,9.71316605721034E-018,1.23124044990033E-017,1.51524214253002E-017,1.45193389320573E-017,1.35271793033306E-017,1.23469392764421E-017,1.10960010608093E-017,9.85200095526231E-018,8.66378933080801E-018,7.55983181664243E-018,6.55449842618149E-018,5.6526791669657E-018,4.85311129178487E-018,4.15073616059149E-018,3.53833802927363E-018,3.00765951964845E-018,2.55014102034743E-018,2.15739354909122E-018,1.82148545104238E-018,1.53510121388767E-018,1.29161419324771E-018,1.08510289148719E-018,9.103315724792E-019,7.62709593910488E-019,6.38239255004365E-019,5.33458703650305E-019,4.45384158141455E-019
8.78922531941313E-020,2.18924156836826E-019,4.08458440997455E-019,6.7633413526323E-019,1.04780942463082E-018,1.55448376502581E-018,2.2349983528864E-018,3.13513459693767E-018,4.30662522512443E-018,5.80348161391019E-018,7.67379390651714E-018,9.94356830958686E-018,1.25868928099393E-017,1.54730305994834E-017,1.48397423605771E-017,1.38419202684751E-017,1.26510955906399E-017,1.13855965878527E-017,1.01241293199859E-017,8.91657171961019E-018,7.79228992501921E-018,6.7663937034552E-018,5.84434868978571E-018,5.02531672901565E-018,4.30453345122793E-018,3.67497003826517E-018,3.12847090418447E-018,2.65651300003851E-018,2.25069565377615E-018,1.90304123654492E-018,1.60616514142563E-018,1.35335720813026E-018,1.13860461929518E-018,9.56577424589911E-019,8.02591412890881E-019,6.72558423324477E-019,5.62930884494924E-019,4.70645037697303E-019
9.16205922656036E-020,2.27824842006173E-019,4.24342498138278E-019,7.01435659813818E-019,1.08483548489003E-018,1.60664889519012E-018,2.30603030134348E-018,3.22923347723798E-018,4.42835438242526E-018,5.9575680248907E-018,7.86482436417936E-018,1.01755960511132E-017,1.28630385957348E-017,1.57953112520144E-017,1.51619612514968E-017,1.41586496832246E-017,1.29574251570266E-017,1.16775419738023E-017,1.03987591985094E-017,9.17197098367617E-018,8.0274381200674E-018,6.98100886860551E-018,6.03872662913304E-018,5.20018220536866E-018,4.46091110622023E-018,3.81407753228911E-018,3.25163372854371E-018,2.76509884155074E-018,2.34606553220405E-018,1.98651451341504E-018,1.67899567136511E-018,1.41671821768595E-018,1.1935802610667E-018,1.00415931397477E-018,8.43678783607165E-019,7.07960824376355E-019,5.93372582622269E-019,4.96770487758313E-019
9.54356755624263E-020,2.36918225129254E-019,4.40544838021599E-019,7.26999892998107E-019,1.12248509904751E-018,1.6596103923614E-018,2.37803664723082E-018,3.32448098304562E-018,4.55139187189735E-018,6.11309693193342E-018,8.05739707198928E-018,1.04092280886626E-017,1.31408185729284E-017,1.61192379568224E-017,1.54859671841417E-017,1.4477335784568E-017,1.32658931548947E-017,1.19718001951627E-017,1.06758525613878E-017,9.42994938800188E-018,8.26524018025036E-018,7.19831023460492E-018,6.23578259970296E-018,5.37768114027954E-018,4.61984660788173E-018,3.95564210560339E-018,3.37713358149496E-018,2.87588788706284E-018,2.4434959544098E-018,2.07190110316207E-018,1.75359127683992E-018,1.48169794457976E-018,1.25003240033299E-018,1.05308132070449E-018,8.85976949674239E-019,7.44452567542029E-019,6.24790512127969E-019,5.2376760254855E-019
9.93377058124365E-020,2.46204452679628E-019,4.57065202898634E-019,7.53025739477229E-019,1.16075583241456E-018,1.71336394706331E-018,2.45101069221623E-018,3.4208676081107E-018,4.67572513735191E-018,6.27005273075099E-018,8.25149363433646E-018,1.0644443649794E-017,1.34202099248723E-017,1.64447858009853E-017,1.58117323149962E-017,1.47979474542852E-017,1.3576465452398E-017,1.22683349184573E-017,1.09553720211682E-017,9.69046974688533E-018,8.50566030695595E-018,7.41826439072768E-018,6.43548633869771E-018,5.55778692578388E-018,4.78131727344953E-018,4.09964506750099E-018,3.50495566780589E-018,2.98886901760706E-018,2.5429791735422E-018,2.15919627453694E-018,1.82994986002758E-018,1.5482965374666E-018,1.30796305607536E-018,1.10334697971156E-018,9.29490636548229E-019,7.82039276452638E-019,6.57190937330585E-019,5.5164306447758E-019
1.03326872261785E-019,2.55683646141101E-019,4.73903303392062E-019,7.79512073965526E-019,1.19964523401162E-018,1.76790526238675E-018,2.52494579647281E-018,3.51838396710412E-018,4.8013418182936E-018,6.42842009192532E-018,8.44709600368253E-018,1.08812223688256E-017,1.37011902862406E-017,1.67719303678501E-017,1.61392293587483E-017,1.51204541980483E-017,1.38891085852832E-017,1.25671104809424E-017,1.12372808173968E-017,9.9534954149515E-018,8.74866312245166E-018,7.64083820754949E-018,6.63780771733769E-018,5.7404729435614E-018,4.94530027643674E-018,4.24606746666524E-018,3.63508483434129E-018,3.10403067977669E-018,2.64450695222067E-018,2.24839476877001E-018,1.90806877569138E-018,1.61651359243797E-018,1.36737370183281E-018,1.15495929744662E-018,9.74224065725816E-019,8.20726100807089E-019,6.90579682346654E-019,5.80403151650638E-019
1.07403351216095E-019,2.65355903148965E-019,4.91058820195604E-019,8.06457743301789E-019,1.23915083864215E-018,1.82323005549964E-018,2.59983537888958E-018,3.61702079372012E-018,4.92822974520565E-018,6.58818395299732E-018,8.64418646961649E-018,1.11195442735631E-017,1.39837377282727E-017,1.71006477209483E-017,1.64684315702265E-017,1.54448261254918E-017,1.42037897365529E-017,1.2868091872066E-017,1.15215428020606E-017,1.021899027823E-017,8.99421366749802E-018,7.86599884124779E-018,6.84271675138551E-018,5.92571258079145E-018,5.11177266668326E-018,4.39489011419316E-018,3.76750559486769E-018,3.22136091123262E-018,2.74807058782182E-018,2.33949082389352E-018,1.9879448539731E-018,1.68634817388656E-018,1.42826528438842E-018,1.20792076826253E-018,1.0201809688043E-018,8.60517728166857E-019,7.24962140738704E-019,6.10053745530269E-019
1.11567306558256E-019,2.75221298576715E-019,5.0853140568383E-019,8.33861568398071E-019,1.27927016882392E-018,1.87933405901982E-018,2.67567291718929E-018,3.71676893877817E-018,5.05637693497426E-018,6.74932951086853E-018,8.84274764839392E-018,1.13593897726448E-017,1.42678307447077E-017,1.74309143886594E-017,1.67993127271768E-017,1.57710339311942E-017,1.45204767170081E-017,1.31712447156373E-017,1.18081224254527E-017,1.04869187453007E-017,9.2422773986602E-018,8.09371373726262E-018,7.05018361075592E-018,6.11347924489917E-018,5.28071138918445E-018,4.54609360536061E-018,3.9022021536295E-018,3.34084736506235E-018,2.85366093673674E-018,2.43247819817664E-018,2.06957442245234E-018,1.75779883479392E-018,1.49063824203027E-018,1.2622333905139E-018,1.06736460138419E-018,9.01418395704139E-019,7.60343285210397E-019,6.40600338721834E-019
1.15818890243938E-019,2.85279885571136E-019,5.2632068543741E-019,8.61722346073894E-019,1.32000073658811E-018,1.93621302226188E-018,2.75245194796272E-018,3.8176193683286E-018,5.18577158644871E-018,6.91184221449948E-018,9.04276247293285E-018,1.16007396434647E-017,1.45534482383677E-017,1.77627073495767E-017,1.71318471138272E-017,1.60990488765177E-017,1.48391379466221E-017,1.34765352526723E-017,1.20969847224489E-017,1.07572457385197E-017,9.49282018535375E-018,8.32395063337259E-018,7.26017862827915E-018,6.30374637726574E-018,5.45209330177167E-018,4.69965834019882E-018,4.03915842775796E-018,3.46247733304268E-018,2.96126843763877E-018,2.5273501927013E-018,2.15295332748942E-018,1.83086363644784E-018,1.55449252238451E-018,1.31789868236231E-018,1.11577775679852E-018,9.43431901883047E-019,7.96727677325364E-019,6.72048042857558E-019
1.20158242775904E-019,2.95531696538478E-019,5.44426259688701E-019,8.90038850783061E-019,1.36134004515512E-018,1.99386271236794E-018,2.83016606662808E-018,3.91956316176638E-018,5.3164020761331E-018,7.07570775789038E-018,9.24421418324119E-018,1.18435750206426E-017,1.48405695083515E-017,1.80960040185342E-017,1.74660095051962E-017,1.64288427722548E-017,1.51597424366981E-017,1.37839303248834E-017,1.23880952991833E-017,1.10299366853368E-017,9.74580830665703E-018,8.55667756223609E-018,7.47267230767958E-018,6.49648746597134E-018,5.62589519171369E-018,4.85556454294781E-018,4.17835806857129E-018,3.58623776785496E-018,3.07088313379998E-018,2.62409967310619E-018,2.23807695486867E-018,1.9055401675967E-018,1.61982759981954E-018,1.37491769727914E-018,1.16542277965498E-018,9.86561618055662E-019,8.34119477228495E-019,7.04401596555951E-019
1.24585493658101E-019,3.0597674408429E-019,5.62847704692244E-019,9.18809836239846E-019,1.40328559049578E-018,2.05227891533157E-018,2.90880892732338E-018,4.02259150995634E-018,5.44825695400642E-018,7.24091207333103E-018,9.44708631725186E-018,1.20878773850063E-017,1.51291742378033E-017,1.84307822332566E-017,1.7801775152098E-017,1.67603879620375E-017,1.54822597727711E-017,1.40933973587825E-017,1.26814203201124E-017,1.13049575097134E-017,1.00012084479194E-017,8.79186285344366E-018,7.68763533082734E-018,6.69167605763424E-018,5.80209379130379E-018,5.01379228044801E-018,4.31978448182124E-018,3.71211530429973E-018,3.18249469449373E-018,2.72271909052619E-018,2.32494024975979E-018,1.98182556304949E-018,1.68664249242171E-018,1.4332910392395E-018,1.21630157917907E-018,1.03081049995683E-018,8.72522453350465E-019,7.37665373435397E-019
1.29100761830491E-019,3.16615021909306E-019,5.81584574024459E-019,9.48034036950806E-019,1.44583486278577E-018,2.11145743692322E-018,2.98837424273859E-018,4.12669571337315E-018,5.58132493946678E-018,7.4074413249068E-018,9.6513627020438E-018,1.23336285530596E-017,1.54192424822226E-017,1.87670202415955E-017,1.8139119766808E-017,1.70936573064636E-017,1.58066600982115E-017,1.440490435037E-017,1.29769264954533E-017,1.15822746236491E-017,1.02589876971919E-017,9.02947513512323E-018,7.90503856431575E-018,6.88928576840505E-018,5.98066579249293E-018,5.1743214795282E-018,4.46342084693832E-018,3.84009627955531E-018,3.29609243551895E-018,2.82320050175376E-018,2.41353773601464E-018,2.05971652173028E-018,1.75493577854418E-018,1.49301887760258E-018,1.26841564234811E-018,1.07618109908337E-018,9.11939992078152E-019,7.71843390162495E-019
1.33704156085517E-019,3.27446505663679E-019,6.00636399816539E-019,9.77710169658063E-019,1.48898534776058E-018,2.17139410352487E-018,3.06885578389426E-018,4.23186718025843E-018,5.71559491739633E-018,7.575281902249E-018,9.85702744542797E-018,1.25808106669063E-017,1.57107546582843E-017,1.91046966893191E-017,1.84780195093485E-017,1.74286241679016E-017,1.61329140984949E-017,1.4718419850381E-017,1.32745810689882E-017,1.18618549188221E-017,1.05191135415033E-017,9.26948333513689E-018,8.12485306541354E-018,7.08929029417118E-018,6.16158786062564E-018,5.33713194344428E-018,4.60925013532544E-018,3.97016675252327E-018,3.41166533888099E-018,2.92553558864855E-018,2.50386353481726E-018,2.13920932419716E-018,1.8247056129316E-018,1.55410096167478E-018,1.32176604680743E-018,1.12267557394518E-018,9.52375107375359E-019,8.06939314517533E-019
