1.81880818616014E-019,4.41750719870983E-019,8.01563498999039E-019,1.28646153420052E-018,1.92339402243512E-018,2.73794451614744E-018,3.74805316557643E-018,4.95249166411794E-018,6.31063389527019E-018,6.3492791351848E-018,6.1955435765273E-018,5.907686953536E-018,5.53326396305375E-018,5.10942928027967E-018,4.6641416060686E-018,4.21767788063937E-018,3.78414750451214E-018,3.37285864949494E-018,2.98948013349655E-018,2.63699130805028E-018,2.31643652684255E-018,2.02751074496606E-018,1.76900508639879E-018,1.53913961049264E-018,1.33580718689103E-018,1.15674855462839E-018,9.99674918131182E-019,8.62351108353865E-019,7.4264951228336E-019,6.38582650660849E-019,5.48320416690171E-019,4.70196513894489E-019,4.02707482364701E-019,3.44506817377261E-019,2.94396008703065E-019
1.88585174112058E-019,4.57235889877919E-019,8.28223863832742E-019,1.32697355485514E-018,1.98063832280431E-018,2.81487736547516E-018,3.8475288826711E-018,5.07706258175218E-018,6.4624084783859E-018,6.50795713331919E-018,6.35797041212289E-018,6.07080906401067E-018,5.6943442032788E-018,5.26616154439484E-018,4.81469159461508E-018,4.36067435472496E-018,3.91864348809629E-018,3.49827693805104E-018,3.10555302347187E-018,2.74370094673273E-018,2.41395967740348E-018,2.11616993042535E-018,1.84922685281823E-018,1.61141987775576E-018,1.40068320445333E-018,1.21477674772144E-018,1.05141382125073E-018,9.08348583157361E-019,7.83433498691901E-019,6.74654777881113E-019,5.80151888878169E-019,4.98225773364855E-019,4.27339235941134E-019,3.66112085809355E-019,3.13312923943481E-019
1.95402435505813E-019,4.72958241354124E-019,8.55253155264358E-019,1.36798873256313E-018,2.03851700034265E-018,2.89256785397281E-018,3.9478746639524E-018,5.20260590750859E-018,6.61525239029457E-018,6.66783184991217E-018,6.52173273226076E-018,6.23541042762579E-018,5.85704367134748E-018,5.42464067826735E-018,4.9670969024364E-018,4.50561076835891E-018,4.05513778741712E-018,3.62572518794806E-018,3.22366181540907E-018,2.8524288269148E-018,2.51346259650578E-018,2.20675274502747E-018,1.93130169198568E-018,1.68547141209003E-018,1.46724039450314E-018,1.2743904055073E-018,1.10463921896966E-018,9.55732333614174E-019,8.25503975473824E-019,7.1191541467524E-019,6.13076780322289E-019,5.27257084290402E-019,4.52886005907373E-019,3.88550088341208E-019,3.3298530357524E-019
2.02332039034794E-019,4.8891629809732E-019,8.82648662344191E-019,1.40950287061882E-018,2.09702423244148E-018,2.97100851850075E-018,4.0490814810666E-018,5.32911110973159E-018,6.76915350443007E-018,6.8288892586454E-018,6.68681441252583E-018,6.40147290235416E-018,6.02134258584475E-018,5.58484586301472E-018,5.12133639463224E-018,4.65246641294617E-018,4.19361080656799E-018,3.75518549579792E-018,3.34379074520198E-018,2.96316163014575E-018,2.61493458365867E-018,2.29925115939059E-018,2.01522419904675E-018,1.76129130777689E-018,1.53547816662124E-018,1.33559102913209E-018,1.15935445642968E-018,1.00450729078586E-018,8.6886720165826E-019,7.50371898341838E-019,6.47103271069617E-019,5.57299252165042E-019,4.79357026610846E-019,4.11830313531391E-019,3.5342273794764E-019
2.09373424838585E-019,5.0510860237472E-019,9.10407718322639E-019,1.45151185189966E-018,2.15615431732975E-018,3.05019205848023E-018,4.15114050551583E-018,5.45656788871361E-018,6.92409995925366E-018,6.99111563970875E-018,6.85319967953175E-018,6.56897873125939E-018,6.18722156215206E-018,5.74675665954585E-018,5.27738926984736E-018,4.80122084186886E-018,4.33404312128545E-018,3.88664002831455E-018,3.46592401344921E-018,3.07588589980899E-018,2.71836470489688E-018,2.3936568265016E-018,2.10098858073862E-018,1.83887621434345E-018,1.60539544382374E-018,1.39837960529272E-018,1.21556234925513E-018,1.05467785253941E-018,9.13528909202028E-019,7.90031053386529E-019,6.82239049202901E-019,5.88360616382586E-019,5.06761095817414E-019,4.3596184530266E-019,3.74634446083515E-019
2.16526037107679E-019,5.21533714766145E-019,9.385276996437E-019,1.4940116364812E-018,2.21590166994076E-018,3.13011132993641E-018,4.25404310112459E-018,5.58496616794969E-018,7.08008014834271E-018,7.15449756834514E-018,7.02087309791872E-018,6.73791052874966E-018,6.35466159934314E-018,5.91035299765287E-018,5.43523505292225E-018,4.95185386764776E-018,4.47641548108273E-018,4.02007102941218E-018,3.59004579712476E-018,3.19058805669688E-018,2.82374181142663E-018,2.4899611025324E-018,2.18858867748555E-018,1.91822235911144E-018,1.67699068483985E-018,1.46275662763936E-018,1.27326520360273E-018,1.10624790189107E-018,9.59494319388666E-019,8.30899205838924E-019,7.18491323024903E-019,6.204490603093E-019,5.35106582749427E-019,4.6095336906557E-019,3.96629280038933E-019
2.23789324212097E-019,5.38190213990333E-019,9.67006024957787E-019,1.53699825934321E-018,2.27626081797008E-018,3.21075933984234E-018,4.35778081690154E-018,5.71429608585402E-018,7.23708271100041E-018,7.3190219039983E-018,7.18981955802864E-018,6.9082512675184E-018,6.52364406767776E-018,6.07561516551412E-018,5.59485358769569E-018,5.10434555896119E-018,4.62070881094757E-018,4.15546082660619E-018,3.71614026034169E-018,3.30725441353218E-018,2.93105455713722E-018,2.58815506650269E-018,2.27801798437553E-018,1.99932556870549E-018,1.75026190546011E-018,1.52872211738161E-018,1.33246483556113E-018,1.15922082484997E-018,1.00676815887486E-018,8.72982197356994E-019,7.55866833158723E-019,6.53572021386955E-019,5.64401436253364E-019,4.86813178054735E-019,4.19415729542677E-019
2.31162738811744E-019,5.55076696716956E-019,9.95840154154623E-019,1.58046782816309E-018,2.33722639811407E-018,3.29212924074485E-018,4.46234538027047E-018,5.84454798790745E-018,7.39509652335161E-018,7.48467578002298E-018,7.36002426421303E-018,7.07998426612851E-018,6.6941506966595E-018,6.242523799591E-018,5.75622502996292E-018,5.25867623754639E-018,4.76690421264859E-018,4.29279183677612E-018,3.84419156427839E-018,3.42587118851007E-018,3.04029141505166E-018,2.68822953885769E-018,2.36926967107823E-018,2.08218128957089E-018,1.82520669899351E-018,1.59627564312496E-018,1.39316258991475E-018,1.2135995277654E-018,1.0553546753787E-018,9.16285399105071E-019,7.94371864543532E-019,6.87736501240624E-019,5.94653193067493E-019,5.13549179845669E-019,4.43001926882191E-019
2.3864573795028E-019,5.72191777366553E-019,1.02502758741673E-018,1.62441652119297E-018,2.39879315247854E-018,3.37421432565451E-018,4.56772869064629E-018,5.97571241920743E-018,7.55411068989252E-018,7.65144659392045E-018,7.53147272373207E-018,7.25309317719996E-018,6.86616356362592E-018,6.41105987490182E-018,5.91932984059134E-018,5.41482647500526E-018,4.91498296569013E-018,4.43204657134493E-018,3.97418387633112E-018,3.5464245179289E-018,3.15144069278427E-018,2.79017509902451E-018,2.46233660076116E-018,2.16678460754809E-018,1.90182225587053E-018,1.66541633996356E-018,1.45535935828754E-018,1.26938645418337E-018,1.10525765300614E-018,9.60813725394014E-019,8.34012258307851E-019,7.22949075768213E-019,6.25868986162805E-019,5.41168903022963E-019,4.67395652005312E-019
2.46237783134104E-019,5.8953408790036E-019,1.0545658642939E-018,1.66884058521673E-018,2.46095592514805E-018,3.45700802318349E-018,4.67392281333342E-018,6.10778011739409E-018,7.71411453546508E-018,7.8193219980651E-018,7.70415073620683E-018,7.42756197616352E-018,7.03966508284133E-018,6.58120469565666E-018,6.08414877879514E-018,5.57277708953379E-018,5.06492652795182E-018,4.57320764092408E-018,4.10610137855126E-018,3.6689004679726E-018,3.26449054706846E-018,2.89398210200721E-018,2.55721134805731E-018,2.25313026654916E-018,1.98010538242775E-018,1.73614292785508E-018,1.5190555966824E-018,1.32658360121868E-018,1.15648042721365E-018,1.00657164707422E-018,8.7479342350485E-019,7.59215905191332E-019,6.58055553133074E-019,5.69679503973093E-019,4.92604337809577E-019
2.5393834039789E-019,6.07102277601771E-019,1.08445256279893E-018,1.71373633358374E-018,2.52370965890712E-018,3.54050389291601E-018,4.78091997372649E-018,6.24074200592834E-018,7.8750975976284E-018,7.98828989089056E-018,7.8780443835896E-018,7.60337495054638E-018,7.21463799506468E-018,6.75293988623777E-018,6.25066289556885E-018,5.73250914259235E-018,5.21671653604501E-018,4.71625775946927E-018,4.239928275421E-018,3.7932850457032E-018,3.37942899741361E-018,2.99964069407631E-018,2.65388621613497E-018,2.34121268637946E-018,2.06005251890852E-018,1.80845372930286E-018,1.58425134243239E-018,1.38519253545011E-018,1.20902589940654E-018,1.05356320467395E-018,9.16720348696308E-019,7.9654274404937E-019,6.91219244612326E-019,5.99087773777531E-019,5.18635075593171E-019
2.61746880357999E-019,6.24895012850946E-019,1.11468529852457E-018,1.75910014431594E-018,2.58704939210479E-018,3.62469562099741E-018,4.88871255179389E-018,6.37458918769951E-018,8.03704961940259E-018,8.1583384085063E-018,8.05314002061976E-018,7.78051668975756E-018,7.39106535756659E-018,6.92624738251059E-018,6.41885352727969E-018,5.89400393553159E-018,5.37033480541565E-018,4.86117974798802E-018,4.37564880101691E-018,3.91956420931704E-018,3.49624393894568E-018,3.10714082760548E-018,2.75235325291721E-018,2.43102597974524E-018,2.14165975671271E-018,1.88234668637013E-018,1.65094623058001E-018,1.44521440834685E-018,1.26289655117379E-018,1.10179202127726E-018,9.59797613373823E-019,8.34934951120761E-019,7.25366032700121E-019,6.29400145184028E-019,5.45494620643693E-019
2.69662878254929E-019,6.42910976893946E-019,1.14526172378189E-018,1.80492845828505E-018,2.65097025565488E-018,3.70957701592883E-018,4.99729307682705E-018,6.50931293894217E-018,8.19996054236144E-018,8.32945591671789E-018,8.22942426573542E-018,7.9589720753436E-018,7.5689305345713E-018,7.10110942345149E-018,6.58870228941741E-018,6.05724300618721E-018,5.52576333021998E-018,5.00795653783663E-018,4.51324722560668E-018,4.0477238777148E-018,3.61492315448261E-018,3.21647227510422E-018,2.85260426649601E-018,2.52256396848616E-018,2.22492285492744E-018,1.95781937705031E-018,1.71913950970087E-018,1.50664997123491E-018,1.31809445816108E-018,1.15126131513696E-018,1.00402939920751E-018,8.74397499257365E-019,7.60501519377093E-019,6.60622699635922E-019,5.73189397942886E-019
2.77685813985887E-019,6.61148869607567E-019,1.17617952675974E-018,1.85121777745706E-018,2.71546747016461E-018,3.79514200455539E-018,5.10665422243889E-018,6.64490470344288E-018,8.36382050005277E-018,8.50163100342604E-018,8.40688399241285E-018,8.13872627168709E-018,7.74821718810085E-018,7.27750854307839E-018,6.76019107050025E-018,6.22220812545513E-018,5.68298428299682E-018,5.15657117364066E-018,4.65270786172087E-018,4.17774993943137E-018,3.73545432589195E-018,3.32762464249281E-018,2.95463083978333E-018,2.61582019906985E-018,2.30983725616928E-018,2.03486903101705E-018,1.78883005718799E-018,1.5694995898129E-018,1.37462130358495E-018,1.20197391201973E-018,1.04941950111411E-018,9.14934985119521E-019,7.96630944894976E-019,6.92761174341165E-019,6.01725507967278E-019
2.85815172128446E-019,6.79607407260946E-019,1.20743643070533E-018,1.89796466320094E-018,2.78053634318479E-018,3.88138462823661E-018,5.21678880179658E-018,6.78135608701931E-018,8.5286198117265E-018,8.67485247138149E-018,8.58550632090812E-018,8.31976471712235E-018,7.92890926920031E-018,7.45542756267138E-018,6.93330202613494E-018,6.38888129385706E-018,5.84198001415833E-018,5.30700681587029E-018,4.79401506973821E-018,4.30962826096838E-018,3.85782504477497E-018,3.44058738166264E-018,3.05842434443917E-018,2.71078795738357E-018,2.39639810176725E-018,2.11349254477672E-018,1.86001639401302E-018,1.63376325822682E-018,1.4324783913915E-018,1.25393225728129E-018,1.09597133813761E-018,9.56551638800995E-019,8.33759196127039E-019,7.25820969364524E-019,6.31108732566386E-019
2.94050441956166E-019,6.98285322274849E-019,1.23903019312564E-018,1.94516573465899E-018,2.84617226657506E-018,3.96829903918859E-018,5.32768976307455E-018,6.91865885225541E-018,8.69434897635203E-018,8.84910933127437E-018,8.76527861037712E-018,8.50207311544452E-018,8.11099100952406E-018,7.63484958327115E-018,7.10801757322856E-018,6.5572447381054E-018,6.00273305131841E-018,5.45924674309932E-018,4.9371532630199E-018,4.44334469456912E-018,3.98202282251855E-018,3.55534980236232E-018,3.16397595411425E-018,2.80746028285633E-018,2.48460024631479E-018,2.1936864962456E-018,1.93269669898038E-018,1.69944061271383E-018,1.49166665906401E-018,1.30713842767073E-018,1.14368796413702E-018,9.9925133333438E-019,8.71890814866332E-019,7.59807154727865E-019,6.61344540901656E-019
3.02391117446976E-019,7.17181362979477E-019,1.27095860500927E-018,1.992817667176E-018,2.91237071397836E-018,4.05587949698839E-018,5.43935018511501E-018,7.05680491347749E-018,8.86099866690795E-018,9.02439079513837E-018,8.9461884513518E-018,8.68563742778994E-018,8.29444691326448E-018,7.81575797844303E-018,7.28432038434961E-018,6.7272809076751E-018,6.1652260984768E-018,5.61327435397399E-018,5.0821069126256E-018,4.57888508547263E-018,4.10803509975325E-018,3.67190108344757E-018,3.27127665704297E-018,2.90582998194361E-018,2.57443827161753E-018,2.27544715877325E-018,2.00686882249013E-018,1.76653094482518E-018,1.55218669008428E-018,1.36159414286393E-018,1.19257207827668E-018,1.04303759406883E-018,9.11030006060584E-019,7.94724477504987E-019,6.92438095430793E-019
3.10836697285036E-019,7.36294293371494E-019,1.30321949006856E-018,2.04091719078489E-018,2.97912723839878E-018,4.14412036523116E-018,5.55176327328362E-018,7.19578633195706E-018,9.02855972492819E-018,9.20068627005137E-018,9.12822365855196E-018,8.8704438648671E-018,8.47926174940546E-018,7.99813638729575E-018,7.4621933822355E-018,6.89897247138932E-018,6.32944203507454E-018,5.76907316891554E-018,5.22886055164145E-018,4.71623527868119E-018,4.23584925525363E-018,3.79023028353058E-018,3.38031726802011E-018,3.00588964100427E-018,2.66590650006278E-018,2.35877051463296E-018,2.08253029982508E-018,1.83503321423873E-018,1.61403872605301E-018,1.41730077672677E-018,1.24262603531586E-018,1.08791360791313E-018,9.51180645973789E-019,8.30577368898702E-019,7.2439425792345E-019
3.19386684856739E-019,7.55622892870919E-019,1.33581070400161E-018,2.08946108874638E-018,3.0464374698777E-018,4.23301610833203E-018,5.66492235550947E-018,7.33559531132748E-018,9.19702315528987E-018,9.37798535211541E-018,9.31137226401366E-018,9.05647887951891E-018,8.6654205442843E-018,8.18196870774377E-018,7.64161973444359E-018,7.07230231402453E-018,6.49536391493543E-018,5.92662683157876E-018,5.37739877914782E-018,4.85538112527286E-018,4.36545261431429E-018,3.91032635106227E-018,3.49108843979321E-018,3.10763163859891E-018,2.75899900743533E-018,2.44365226799927E-018,2.15967836397763E-018,1.90494606117131E-018,1.67722267847484E-018,1.47425936830939E-018,1.29385185569498E-018,1.13388223243818E-018,9.92346290265741E-019,8.6736995128911E-019,7.57217595495456E-019
3.28040588241447E-019,7.75165956078427E-019,1.36873013377369E-018,2.13844619614025E-018,3.11429711326307E-018,4.32256128846445E-018,5.77882087849869E-018,7.47622419320212E-018,9.36638012122918E-018,9.55627782070019E-018,9.49562251051624E-018,9.24372915959831E-018,8.85290857444654E-018,8.3672390900033E-018,7.82258284814256E-018,7.24725353294028E-018,6.66297496510661E-018,6.08591911008657E-018,5.5277062638528E-018,4.99630848828875E-018,4.496832456633E-018,4.03217813387875E-018,3.60358067390031E-018,3.21104815723654E-018,2.85370963520327E-018,2.53008785743217E-018,2.23830995803107E-018,1.97626781840149E-018,1.74173814021429E-018,1.53247063257365E-018,1.34625123541675E-018,1.18094600483394E-018,1.03453018198179E-018,9.05106045243146E-019,7.90912386649956E-019
3.36797920197495E-019,7.94922292533543E-019,1.40197569691775E-018,2.18786939850628E-018,3.18270194606731E-018,4.4127505626278E-018,5.89345240411218E-018,7.61766545298283E-018,9.53662193957252E-018,9.73555363293531E-018,9.68096284529141E-018,9.43218162114031E-018,9.04171135977901E-018,8.55393193031181E-018,8.00506636504105E-018,7.42380943473795E-018,6.83225858461003E-018,6.24693389805924E-018,5.67976774741503E-018,5.13900324822228E-018,4.62997602373016E-018,4.15577438824164E-018,3.71778433098149E-018,3.31613119459555E-018,2.95003200229648E-018,2.61807246788665E-018,2.31842174711013E-018,2.04899652291314E-018,1.80758439662874E-018,1.591934970856E-018,1.39982555572113E-018,1.22910715071661E-018,1.07773525944601E-018,9.43789176476463E-019,8.25482627314833E-019
3.45658198143966E-019,8.14890726474161E-019,1.43554534085366E-018,2.23772763053254E-018,3.25164781640932E-018,4.50357867983734E-018,6.00881060589825E-018,7.75991169584811E-018,9.70774007617099E-018,9.91580291843757E-018,9.86738191399901E-018,9.62182340181487E-018,9.23181465690767E-018,8.74203186486197E-018,8.18905415645021E-018,7.60195353195213E-018,7.00319834311561E-018,6.40965521545531E-018,5.83356804747813E-018,5.28345130813613E-018,4.76487052593221E-018,4.28110378739995E-018,3.83368964059086E-018,3.42287257424362E-018,3.04795951639928E-018,2.70760104226581E-018,2.4000101299151E-018,2.12312992717014E-018,1.87476043638509E-018,1.65265248106888E-018,1.4545758925538E-018,1.27836759278274E-018,1.121964164052E-018,9.83422582759693E-019,8.60932036866803E-019
3.54620944138671E-019,8.35070096597734E-019,1.46943704222553E-018,2.28801787478916E-018,3.32113064103653E-018,4.59504047843005E-018,6.12488926577186E-018,7.90295565291107E-018,9.87972614152714E-018,1.00970159742603E-017,1.00548685549548E-017,9.81264185464577E-018,9.42320445284705E-018,8.93152376394098E-018,8.37453031847701E-018,7.781669539778E-018,7.17577797954588E-018,6.57406720923971E-018,5.98909206043694E-018,5.42963859843056E-018,4.90150314894426E-018,4.40815492969947E-018,3.95128671053428E-018,3.53126395587989E-018,3.14748538477811E-018,2.79866829253489E-018,2.48307124985328E-018,2.19866551003253E-018,1.9432649619667E-018,1.71462296764374E-018,1.51050302582806E-018,1.32872895930761E-018,1.16721924794607E-018,1.02400922076194E-018,8.97264064133431E-019
