1.45202336230413E-019,3.54942802587513E-019,6.49423457609675E-019,1.05354981911029E-018,1.59731695467363E-018,2.31571303253945E-018,3.24766468629378E-018,4.43322510553185E-018,5.907686953536E-018,7.69047613052615E-018,9.76537484517932E-018,1.20465628403094E-017,1.17972064597972E-017,1.12500935291224E-017,1.05164150696872E-017,9.67976711548252E-018,8.80102930244241E-018,7.92304111066479E-018,7.0747145715438E-018,6.27446822385911E-018,5.53299444505059E-018,4.85543127079683E-018,4.24303080425878E-018,3.6944173181306E-018,3.20651960796948E-018,2.77524991866129E-018,2.39598896041268E-018,2.06392468777336E-018,1.77428226667957E-018,1.5224741461761E-018,1.30419228547796E-018,1.11545915970298E-018,9.52649944820543E-019,8.12495038018489E-019,6.92069603139604E-019
1.51314077234729E-019,3.69227685734361E-019,6.74360014591428E-019,1.09205854212024E-018,1.65276057599414E-018,2.39185891945194E-018,3.34859388932877E-018,4.56317321220456E-018,6.07080906401067E-018,7.89054913694273E-018,1.00054977469743E-017,1.2329013076219E-017,1.20844104459522E-017,1.15372704331072E-017,1.07990621005821E-017,9.95399349941558E-018,9.0637055653488E-018,8.17182630448184E-018,7.30800916212221E-018,6.49132680815783E-018,5.73302144333067E-018,5.03867437316792E-018,4.40988092146557E-018,3.84551963398197E-018,3.34269759919153E-018,2.89744250479495E-018,2.50519995950088E-018,2.16118324724876E-018,1.86061274195648E-018,1.59887389187631E-018,1.3716159243269E-018,1.17480804821412E-018,1.00476572895554E-018,8.58156365612185E-019,7.31991221587265E-019
1.57555818267174E-019,3.83792853708501E-019,6.99745106252574E-019,1.13119784640507E-018,1.70902442369147E-018,2.46901413966269E-018,3.45071146772208E-018,4.69446896301263E-018,6.23541042762579E-018,8.0922019384813E-018,1.02472734256634E-017,1.26131716053252E-017,1.23734761913012E-017,1.182648670738E-017,1.10839386047651E-017,1.02306366014221E-017,9.3289686108069E-018,8.42334009417328E-018,7.54413875870561E-018,6.71108796628822E-018,5.93597939010789E-018,5.22483958062991E-018,4.57961064239409E-018,3.99942989833195E-018,3.48158766565339E-018,3.0222320592617E-018,2.61687835131066E-018,2.26076952788165E-018,1.94912505324193E-018,1.67730672421762E-018,1.44092384944792E-018,1.23589467204976E-018,1.05847677437056E-018,9.05275960793583E-019,7.73240626331115E-019
1.63927362918268E-019,3.98637446799646E-019,7.2557667262385E-019,1.17096390117292E-018,1.76610234664844E-018,2.54716976305175E-018,3.55400541854553E-018,4.82709720953074E-018,6.40147290235416E-018,8.29541368482676E-018,1.04906785334821E-017,1.28990124666433E-017,1.2664374379115E-017,1.21177092863106E-017,1.13710078933055E-017,1.05096567637514E-017,9.59677684677579E-018,8.67754017867496E-018,7.78306159744021E-018,6.93371161244357E-018,6.14183083376275E-018,5.41389280880373E-018,4.75218975265652E-018,4.15612205326234E-018,3.62316800285214E-018,3.14960097123283E-018,2.73101053651614E-018,2.36267366985254E-018,2.03981274756787E-018,1.75776922863947E-018,1.5121153008036E-018,1.29872054237635E-018,1.11378649275308E-018,9.53858786381961E-019,8.15824009020743E-019
1.70428503247631E-019,4.13760591824792E-019,7.51852651979356E-019,1.21135290268594E-018,1.82398826854016E-018,2.62631700008825E-018,3.65846395885282E-018,4.96104310818601E-018,6.56897873125939E-018,8.50016397851526E-018,1.07356902317505E-017,1.3186510266969E-017,1.29570763371413E-017,1.2410905832204E-017,1.16602340701559E-017,1.07910151467778E-017,9.86708947426128E-018,8.9343849743407E-018,8.02473651301283E-018,7.15915810873681E-018,6.35053860112042E-018,5.60580007570889E-018,4.92758796813665E-018,4.31556981107467E-018,3.7674164342612E-018,3.27953113692293E-018,2.84758232482243E-018,2.46688514739199E-018,2.13266865306434E-018,1.84025723898811E-018,1.58518875209037E-018,1.3632864049566E-018,1.17069754423878E-018,1.00390907800661E-018,8.59746866662485E-019
1.77059020580464E-019,4.2916140348073E-019,7.7857098227597E-019,1.25236107508186E-018,1.88267618714469E-018,2.706447198671E-018,3.76407551922799E-018,5.09629211008053E-018,6.73791052874966E-018,8.7064328583384E-018,1.09822861722461E-017,1.34756401602949E-017,1.32515540142907E-017,1.27060447092319E-017,1.19515820048097E-017,1.10746737028942E-017,1.0139866465207E-017,9.19383359921051E-018,8.26912293093203E-018,7.38738826627132E-018,6.56206580728677E-018,5.8005275196942E-018,5.10577495988985E-018,4.47774668476719E-018,3.91431044588618E-018,3.41200399674733E-018,2.96657897335644E-018,2.57339280720237E-018,2.22768491640489E-018,1.92476587318223E-018,1.66014194401903E-018,1.42959227062198E-018,1.22921186481479E-018,1.0554303683175E-018,9.05014022627631E-019
1.83818686253424E-019,4.44838985599355E-019,8.05729602467249E-019,1.29398467107708E-018,1.94216017359432E-018,2.78755184103164E-018,3.8708287375788E-018,5.2328299512807E-018,6.9082512675184E-018,8.9142007836078E-018,1.12304444795461E-017,1.37663778282917E-017,1.35477799585286E-017,1.30030949586954E-017,1.22450173062966E-017,1.13605951515709E-017,1.04150685412027E-017,9.45584585762227E-018,8.51618085961945E-018,7.61836334549316E-018,6.77637586429344E-018,5.99804141579554E-018,5.28672037719649E-018,4.64262601650322E-018,4.06382721875534E-018,3.54700057044832E-018,3.08798522313525E-018,2.68218490512246E-018,2.32485303869913E-018,2.01128956755339E-018,1.7369719165074E-018,1.4976374448939E-018,1.28933069309832E-018,1.10842551078194E-018,9.51629647436967E-019
1.90707262313393E-019,4.60792432313083E-019,8.33326453702274E-019,1.33621997256301E-018,2.00243437157677E-018,2.86962254070243E-018,3.97871245316499E-018,5.37064264354666E-018,7.07998426612851E-018,9.12344861922312E-018,1.14801437342753E-017,1.40586994617842E-017,1.38457272958932E-017,1.33020262755351E-017,1.25405062984334E-017,1.16487429555137E-017,1.06926571529752E-017,9.72038222517056E-018,8.76587088235391E-018,7.8520450559027E-018,6.9934324886573E-018,6.19830819064467E-018,5.47039386890157E-018,4.81018100420381E-018,4.2159436594699E-018,3.68450149030278E-018,3.21178533370807E-018,2.79324914111195E-018,2.42416390988987E-018,2.09982210989927E-018,1.81567503980529E-018,1.56742055675679E-018,1.35105459647956E-018,1.16289670304408E-018,9.9959727928905E-019
1.97724502172377E-019,4.77020829137086E-019,8.61359480419002E-019,1.37906329110595E-018,2.06349299649444E-018,2.9526510395501E-018,4.08771570085128E-018,5.50971646547715E-018,7.25309317719996E-018,9.3341576214913E-018,1.1731362957201E-017,1.43525817431566E-017,1.41453697105654E-017,1.36028089860046E-017,1.2838015996252E-017,1.19390812978603E-017,1.09725944606284E-017,9.9874038340138E-018,9.01815414910583E-018,8.08839555519537E-018,7.21319970795026E-018,6.40129443604251E-018,5.65676510316277E-018,4.98038472638793E-018,4.37063642893146E-018,3.82448703251722E-018,3.3379631160628E-018,2.90657269263009E-018,2.52560784171097E-018,2.19035667128807E-018,1.89624704457285E-018,1.6389395865894E-018,1.41438349662146E-018,1.21884550982866E-018,1.04891984430409E-018
2.04870151221502E-019,4.93523253974513E-019,8.8982663134079E-019,1.42251096836017E-018,2.1253303345888E-018,3.03662920487655E-018,4.19782770557548E-018,5.65003795404659E-018,7.42756197616352E-018,9.54630942464843E-018,1.19840815941177E-017,1.46480018296267E-017,1.44466814259236E-017,1.39054140264364E-017,1.31375140835333E-017,1.22315750603584E-017,1.12548433146013E-017,1.02568724585297E-017,9.27299236829456E-018,8.32737744789466E-018,7.43564186646666E-018,6.60696692130071E-018,5.84580378571995E-018,5.15321016537438E-018,4.52788196935631E-018,3.96693714691018E-018,3.46650196388409E-018,3.02214224647947E-018,2.62917459926075E-018,2.28288583665262E-018,1.97868305093538E-018,1.71219189326248E-018,1.47931669431214E-018,1.27627288537371E-018,1.09959967645939E-018
2.12143947406877E-019,5.10298778050357E-019,9.18725860384049E-019,1.46655937640249E-018,2.1879407420364E-018,3.12154902658703E-018,4.30903787702276E-018,5.79159389651271E-018,7.60337495054638E-018,9.75988602804026E-018,1.2238279501474E-017,1.49449373373342E-017,1.47496371865188E-017,1.42098129230283E-017,1.34389688913801E-017,1.25261898024714E-017,1.15393672373125E-017,1.0528750501317E-017,9.53034779849734E-018,8.56895378353389E-018,7.66072363006753E-018,6.81529260444727E-018,6.03747967679036E-018,5.32863022895212E-018,4.68765652967909E-018,4.11183148497621E-018,3.597384883245E-018,3.13994402918364E-018,2.7348534312444E-018,2.37740163421224E-018,2.06297759653827E-018,1.7871742404134E-018,1.54585289366837E-018,1.33517919538035E-018,1.15163853719589E-018
2.19545621769881E-019,5.27346466779178E-019,9.48055127484262E-019,1.51120491799633E-018,2.251318644022E-018,3.20740261442573E-018,4.42133580449687E-018,5.93437132267453E-018,7.78051668975756E-018,9.97486978391972E-018,1.24939369326923E-017,1.5243366326193E-017,1.50542122409154E-017,1.45159777725899E-017,1.37423493777674E-017,1.28228917413617E-017,1.18261304054618E-017,1.08030009795405E-017,9.79018324013481E-018,8.81308805443778E-018,7.88840999027429E-018,7.02623864238371E-018,6.23176260668605E-018,5.50661777061773E-018,4.84993618944187E-018,4.25914942641991E-018,3.73059452081059E-018,3.2599638359639E-018,2.84263309893722E-018,2.47389556376069E-018,2.14912466362659E-018,1.86388282190968E-018,1.61399022569082E-018,1.39556423847074E-018,1.20503763467868E-018
2.27074898954226E-019,5.44665380571478E-019,9.77812399346971E-019,1.55644402679194E-018,2.31545853379373E-018,3.29418219527883E-018,4.53471125198028E-018,6.07835749746173E-018,7.9589720753436E-018,1.01912433858239E-017,1.27510345251404E-017,1.55432672854581E-017,1.53603823253406E-017,1.48238812241883E-017,1.40476251080133E-017,1.31216477327058E-017,1.21150976329626E-017,1.10795875116161E-017,1.0052462027155E-017,9.0597441931497E-018,8.11866626767778E-018,7.23977240007446E-018,6.42862249024274E-018,5.68714560847223E-018,5.01469688125846E-018,4.40887010424377E-018,3.86611319062752E-018,3.38218705837807E-018,2.95250190391915E-018,2.57235862385753E-018,2.23711770517454E-018,1.94231328651484E-018,1.68372627117394E-018,1.45742726714774E-018,1.25979764269724E-018
2.34731497681997E-019,5.62254575583147E-019,1.00799565012981E-018,1.60227316746928E-018,2.38035497170468E-018,3.38188011054433E-018,4.64915415337473E-018,6.22353991383772E-018,8.13872627168709E-018,1.04089898574949E-017,1.30095532877144E-017,1.58446191199658E-017,1.56681236480961E-017,1.51334964616407E-017,1.43547662361165E-017,1.34224252522959E-017,1.24062343544755E-017,1.13584743042296E-017,1.03171480187346E-017,9.30888656954615E-018,8.35145811472283E-018,7.45586145884253E-018,6.62802934014248E-018,5.87018654286279E-018,5.18191441193816E-018,4.56097242846843E-018,4.00392289957011E-018,3.50659871068163E-018,3.0644477146292E-018,2.67278133795989E-018,2.32694967008999E-018,2.02246076177101E-018,1.75505808297514E-018,1.52076700825211E-018,1.31591871919375E-018
2.42515131200697E-019,5.80113104412042E-019,1.03860286206113E-018,1.64868883582921E-018,2.44600258424477E-018,3.47048881356815E-018,4.76465460791479E-018,6.36990628599971E-018,8.31976471712235E-018,1.06280925423124E-017,1.32694745889948E-017,1.61474011370058E-017,1.5977412874685E-017,1.5444797186802E-017,1.46637434869119E-017,1.37251923783884E-017,1.26995066095202E-017,1.1639626139686E-017,1.05842055910145E-017,9.56047998767556E-018,8.58675151792346E-018,7.67447362383973E-018,6.82995327920682E-018,6.05571337284934E-018,5.35156448234761E-018,4.71543510855962E-018,4.14400537150976E-018,3.63318345496848E-018,3.17845799178706E-018,2.7751537795312E-018,2.41861302751999E-018,2.10431987711392E-018,1.82798220764923E-018,1.58558168291514E-018,1.3734005244103E-018
2.50425507703182E-019,5.9824001674546E-019,1.06963202600022E-018,1.69568755883821E-018,2.51239606306615E-018,3.56000086714562E-018,4.88120287574681E-018,6.51744454286031E-018,8.50207311544452E-018,1.08485350932073E-017,1.35307801459447E-017,1.64515930337878E-017,1.62882271136113E-017,1.57577576036012E-017,1.49745281389969E-017,1.40299177747592E-017,1.29948810271395E-017,1.19230083635811E-017,1.08535996288827E-017,9.81448968235529E-018,8.82451279955884E-018,7.89557693075412E-018,7.03436455173114E-018,6.2436989115702E-018,5.52362270608478E-018,4.87223667463163E-018,4.28634207027099E-018,3.76192562514654E-018,3.29451981272745E-018,2.8794655961622E-018,2.51209979028265E-018,2.18788478623628E-018,1.9024947064558E-018,1.65186902600631E-018,1.43224223864772E-018
2.58462330722234E-019,6.16634359961969E-019,1.10108114194387E-018,1.74326589463115E-018,2.57953016400518E-018,3.65040894108742E-018,4.99878937366635E-018,6.66614282179594E-018,8.68563742778994E-018,1.10703014630284E-017,1.37934520131147E-017,1.67571748854674E-017,1.6600543902813E-017,1.60723524027844E-017,1.52870920083873E-017,1.43365706744317E-017,1.32923248110928E-017,1.22085868727907E-017,1.11252955178187E-017,1.00708813155571E-017,9.06470861889597E-018,8.11913965181273E-018,7.24123353392589E-018,6.43411600057627E-018,5.6980646270342E-018,5.03135549749336E-018,4.43091422143439E-018,3.89280924980077E-018,3.41261989469111E-018,2.98570603273923E-018,2.60740153745126E-018,2.27314918871644E-018,1.97859117574777E-018,1.71962630507703E-018,1.49244257963082E-018
2.66625299501402E-019,6.35295179690795E-019,1.13294821948348E-018,1.79142043247664E-018,2.64739970610362E-018,3.74170580984884E-018,5.1174046710072E-018,6.81598946264845E-018,8.8704438648671E-018,1.12933758953365E-017,1.40574725723279E-017,1.70641271337009E-017,1.6914341196693E-017,1.63885567473224E-017,1.56014074328605E-017,1.46451208640412E-017,1.35918057255564E-017,1.24963281037702E-017,1.13992591358082E-017,1.03296209726084E-017,9.30730597298114E-018,8.34513030113271E-018,7.45053074352553E-018,6.62693752319833E-018,5.87486573586822E-018,5.19276980759892E-018,4.57770283304342E-018,4.02581807399381E-018,3.53274461711477E-018,3.09386395369366E-018,2.70450943611584E-018,2.36010635092942E-018,2.05626676675084E-018,1.7888503388032E-018,1.55399981947642E-018
2.74914109343615E-019,6.54221520331726E-019,1.16523127821666E-018,1.8401477927085E-018,2.71599957063112E-018,3.83388435022124E-018,5.23703948567561E-018,6.96697300196705E-018,9.05647887951891E-018,1.15177429156014E-017,1.43228245228162E-017,1.73724305756961E-017,1.72295973537123E-017,1.67063462584462E-017,1.59174472569512E-017,1.49555386688055E-017,1.38932920813105E-017,1.27861990211572E-017,1.16754568453384E-017,1.05906751582342E-017,9.5522721970384E-018,8.57351763947023E-018,7.66222684862189E-018,6.82213641700777E-018,6.05400148555543E-018,5.35645771296155E-018,4.72668871526928E-018,4.16093558005237E-018,3.65488004296109E-018,3.20392786436554E-018,2.80341426234746E-018,2.44874912625781E-018,2.13551620474399E-018,1.85953751492992E-018,1.61691180126196E-018
2.83328451938981E-019,6.73412425538263E-019,1.19792834811682E-018,1.88944462662711E-018,2.78532470011125E-018,3.92693753908437E-018,5.35768468032371E-018,7.11908216747832E-018,9.24372915959831E-018,1.17433873227782E-017,1.45894908717826E-017,1.76820663537342E-017,1.75462911245152E-017,1.70256970022759E-017,1.62351848175617E-017,1.52677949380714E-017,1.41967527223903E-017,1.30781671066708E-017,1.19538554854809E-017,1.08540107924616E-017,9.79957496451064E-018,8.80427067841253E-018,7.87629267577422E-018,7.01968568542711E-018,6.23544730593316E-018,5.52239721608618E-018,4.87785249908519E-018,4.298145007385E-018,3.77901193912773E-018,3.31588593151366E-018,2.90410642139016E-018,2.53906997462035E-018,2.21633380765194E-018,1.93168380772344E-018,1.68117595519391E-018
2.91868015673067E-019,6.92866938666558E-019,1.23103746986427E-018,1.93930761637367E-018,2.85537009735252E-018,4.02085845121836E-018,5.479331258656E-018,7.27230587277312E-018,9.43218162114031E-018,1.19702941812438E-017,1.48574549253668E-017,1.79930159451339E-017,1.7864401640556E-017,1.7346585477009E-017,1.65545939301573E-017,1.55818610314083E-017,1.45021570131848E-017,1.33722003482999E-017,1.22344223640694E-017,1.11195952064076E-017,1.0049182286775E-017,9.03735868405507E-018,8.09269921744488E-018,7.21955840854288E-018,6.4191786173976E-018,5.69056622997245E-018,5.0311746539987E-018,4.43742937137538E-018,3.90512579597338E-018,3.42972600300324E-018,3.0065759671048E-018,2.63106098133571E-018,2.29871350406102E-018,2.00528479493556E-018,1.74678931437641E-018
3.00532485916887E-019,7.12584103192479E-019,1.26455669514153E-018,1.98973347478027E-018,2.92613082448618E-018,4.11564025717397E-018,5.60197036186359E-018,7.42663321219959E-018,9.62182340181487E-018,1.21984488130723E-017,1.51267002799899E-017,1.83052611526362E-017,1.81839084032012E-017,1.76689886006401E-017,1.68756488755136E-017,1.58977088052228E-017,1.48094748259629E-017,1.36682672297738E-017,1.25171252499766E-017,1.13873961379682E-017,1.03010625125624E-017,9.27275118020246E-018,8.31141763880595E-018,7.42172775317002E-018,6.60517084376219E-018,5.86094259323802E-018,5.18663550488842E-018,4.57877148139241E-018,4.03320684599707E-018,3.54543562670164E-018,3.11081262068919E-018,2.72471387533969E-018,2.38264885067036E-018,2.08033567428718E-018,1.81374853018131E-018
3.09321545299732E-019,7.32562963098957E-019,1.29848408689602E-018,2.04071894519843E-018,2.99760200201182E-018,4.21127622119962E-018,5.72559326518064E-018,7.58205345595216E-018,9.81264185464577E-018,1.24278367906318E-017,1.53972108140594E-017,1.86187840951847E-017,1.85047912732792E-017,1.79928836991806E-017,1.71983243869884E-017,1.6215310599869E-017,1.5118676528809E-017,1.39663367203068E-017,1.28019323654964E-017,1.16573817274243E-017,1.05551843271086E-017,9.51041795112909E-018,8.53241928395875E-018,7.6261669822137E-018,6.79339942433115E-018,6.03350408440786E-018,5.34421524798879E-018,4.72215395795748E-018,4.16324008170578E-018,3.66300206861127E-018,3.2168057886977E-018,2.82002004677314E-018,2.46813304919053E-018,2.15683127947768E-018,1.88204988722213E-018
