8.25644137994756E-021,2.11696800117477E-020,4.07021210508061E-020,6.95452527491098E-020,1.11368996801032E-019,1.71149484157001E-019,2.55596662366888E-019,3.73706885385688E-019,5.37468346445334E-019,7.62747017045209E-019,1.07037413081619E-018,1.48743679682813E-018,2.04872964739016E-018,2.79823755274235E-018,3.79035277438255E-018,5.09022504983504E-018,6.77209857146917E-018,8.91353339651388E-018,1.15817491949506E-017,1.48054753297619E-017,1.85208174486967E-017,2.24713720687464E-017,2.06283566266965E-017,1.83735010810669E-017,1.60263321555553E-017,1.37688883546269E-017,1.16962471993477E-017,9.84976484667832E-018,8.23868886610477E-018,6.85401859866166E-018,5.67724175487003E-018,4.68571658465558E-018,3.85588161686844E-018,3.16507671171743E-018,2.59249104284061E-018,2.11957430101853E-018,1.73012824799185E-018,1.41021708144706E-018,1.14798350350781E-018,9.3342384855402E-019,7.58154022171709E-019,6.15184249368789E-019,4.98712008490348E-019,4.0393723589272E-019,3.26900737094478E-019,2.64344953098781E-019
8.9090577780543E-021,2.27885860225151E-020,4.37100726055943E-020,7.45058262404716E-020,1.19025991340155E-019,1.82475243780442E-019,2.71850470382253E-019,3.96504247220841E-019,5.68861263748553E-019,8.05314055954377E-019,1.12731691489143E-018,1.56267613988575E-018,2.14698945040115E-018,2.92509741261311E-018,3.95224083300097E-018,5.29431156221412E-018,7.02604047008234E-018,9.22501731822491E-018,1.19577999125228E-017,1.5251569701008E-017,1.90400340590627E-017,2.30642368718138E-017,2.1200440610889E-017,1.89160050687424E-017,1.6532140553951E-017,1.42333237816694E-017,1.21170295974084E-017,1.02266273708211E-017,8.57289254793317E-018,7.14788543049721E-018,5.93375718409768E-018,4.90821578207613E-018,4.04781583241483E-018,3.32984837549889E-018,2.73334414804426E-018,2.23952720702174E-018,1.83193779805297E-018,1.49636500572182E-018,1.22067806490547E-018,9.94611412154829E-019,8.0953663983166E-019,6.58240462493252E-019,5.3471892264185E-019,4.33992557182391E-019,3.51943926675088E-019,2.85176991323942E-019
9.59532527512373E-021,2.44870796415151E-020,4.68586788521899E-020,7.9686459487564E-020,1.27004299167594E-019,1.94249112727249E-019,2.88708400136507E-019,4.20094297164177E-019,6.0127053123978E-019,8.4915731694113E-019,1.18583086716523E-018,1.63981228371716E-018,2.24749361446024E-018,3.05455691663407E-018,4.1170711712115E-018,5.50164397144876E-018,7.2834623389728E-018,9.54011559618916E-018,1.23374780645797E-017,1.57011817394045E-017,1.95625654368413E-017,2.36601789258508E-017,2.17758933972265E-017,1.94622558347562E-017,1.70420955013037E-017,1.47022645651558E-017,1.25425919132773E-017,1.06084383683459E-017,8.91210298255626E-018,7.44671471220314E-018,6.19510280381399E-018,5.13534263798353E-018,4.24412297957915E-018,3.4987028752467E-018,2.877969318164E-018,2.36293293949644E-018,1.93688217677327E-018,1.58533839235359E-018,1.29590271037614E-018,1.05805131073638E-018,8.62913714697358E-019,7.03054261097062E-019,5.72267840398568E-019,4.65395240793334E-019,3.7815997562896E-019,3.0702641446431E-019
1.03160066341864E-020,2.62667788716638E-020,5.01504698475551E-020,8.50905940365562E-020,1.35308188209287E-019,2.06475983102704E-019,3.06175611599215E-019,4.4448191334494E-019,6.34699964761961E-019,8.94278513793664E-019,1.24591429068522E-018,1.71883856636785E-018,2.35022878619784E-018,3.18659426286644E-018,4.28481197277806E-018,5.71217937192064E-018,7.54430993614201E-018,9.85876350958961E-018,1.27207104469536E-017,1.61542324287798E-017,2.00883289593958E-017,2.42591122862662E-017,2.23546211698892E-017,2.00121507279369E-017,1.75560872385891E-017,1.51755975163294E-017,1.29728219601563E-017,1.09950908735806E-017,9.2562218541474E-018,7.750419177256E-018,6.46120376194375E-018,5.36703517439455E-018,4.44475369636121E-018,3.67160268714424E-018,3.02633975095779E-018,2.48977411333637E-018,2.0449520415661E-018,1.67713458261752E-018,1.3736601812999E-018,1.1237505138339E-018,9.18295404231267E-019,7.49638089455258E-019,6.11372729431344E-019,4.9816014480649E-019,4.05564119039488E-019,3.29908428016848E-019
1.10718533195719E-020,2.81292720344787E-020,5.35879193772281E-020,9.07215796472981E-020,1.43941790168257E-019,2.19160558559593E-019,3.24257019007116E-019,4.69671670724711E-019,6.69153026974615E-019,9.40678975149063E-019,1.30756510313771E-018,1.79974798822835E-018,2.45518138714906E-018,3.32118761628257E-018,4.45543166726954E-018,5.92587546367512E-018,7.80853004064079E-018,1.01808977820101E-017,1.31074256686273E-017,1.66106448272853E-017,2.06172442326953E-017,2.48609533737182E-017,2.29365327098964E-017,2.0565589922901E-017,1.80740089196731E-017,1.56532122328497E-017,1.3407610001448E-017,1.13864798760051E-017,9.6051522166366E-018,8.05891231903929E-018,6.73198538488525E-018,5.60323107527131E-018,4.64965785202306E-018,3.84850918200202E-018,3.17842729507109E-018,2.62003183614507E-018,2.1561364590485E-018,1.77174930569591E-018,1.45395163523561E-018,1.19171447308138E-018,9.75690440887796E-019,7.98003077520729E-019,6.52046363944689E-019,5.32301058739818E-019,4.34170647627752E-019,3.53837413071556E-019
1.18636054519526E-020,3.00761179209664E-020,5.71734456511148E-020,9.65826760001371E-020,1.52909103821809E-019,2.32307359854202E-019,3.42957299382329E-019,4.95667853221751E-019,7.04632843524211E-019,9.88359664745577E-019,1.3707808605636E-018,1.88253323766714E-018,2.56233763858575E-018,3.45831512879994E-018,4.62889894019226E-018,6.14269054707332E-018,8.07607042690399E-018,1.05064565330793E-017,1.34975540824357E-017,1.70703439832777E-017,2.11492329998088E-017,2.54656208773788E-017,2.35215392889145E-017,2.11224763065178E-017,1.85957565014495E-017,1.61350010064166E-017,1.38468486870735E-017,1.17825022913801E-017,9.95879850052223E-018,8.3721084300863E-018,7.00737324332193E-018,5.84386777184434E-018,4.85878464476335E-018,4.02938272874673E-018,3.33420255383162E-018,2.75368580801466E-018,2.27042299766207E-018,1.86917676207109E-018,1.53677671892863E-018,1.26194718441302E-018,1.03510618365149E-018,8.48159082350213E-019,6.94300356815961E-019,5.67830727390461E-019,4.6399292436505E-019,3.7882693677333E-019
1.26919917843511E-020,3.2108845978876E-020,6.09094120384517E-020,1.02677054423063E-019,1.62213998287774E-019,2.45920730275939E-019,3.62280900773713E-019,5.22474465345541E-019,7.41142218449207E-019,1.03732120058412E-018,1.43555877963994E-018,1.96718671492335E-018,2.67168358442501E-018,3.59795495743879E-018,4.80518274163935E-018,6.36258351678864E-018,8.34687983969636E-018,1.08353792322909E-017,1.38910277194921E-017,1.75332568560579E-017,2.16842190547683E-017,2.60730356638359E-017,2.41095545692486E-017,2.16827153708304E-017,1.91212286397492E-017,1.66208587344469E-017,1.42904329914532E-017,1.21830569319622E-017,1.03170665164332E-017,8.68992263624204E-018,7.28729321174203E-018,6.08888252104929E-018,5.07208269244977E-018,4.21418279133669E-018,3.49363498313898E-018,2.89071441625241E-018,2.38779781618122E-018,1.96940970375555E-018,1.6221336390593E-018,1.33445124882573E-018,1.0965486688508E-018,9.00114729404807E-019,7.38145192091542E-019,6.04760875405485E-019,4.95043402084449E-019,4.04889763964314E-019
1.35577296971017E-020,3.42289565320871E-020,6.47981278357127E-020,1.09007799631807E-019,1.71860216253027E-019,2.60004840947328E-019,3.82232050225835E-019,5.50095243359089E-019,7.78683648856917E-019,1.08756387306236E-018,1.50189575862176E-018,2.05370055438745E-018,2.78320511237099E-018,3.74008528077437E-018,4.98425229361613E-018,6.58551385525635E-018,8.62090796968388E-018,1.11676066548844E-017,1.4287780227087E-017,1.79993122411063E-017,2.22221281613931E-017,2.66831206912035E-017,2.47004945095491E-017,2.22462151119561E-017,1.96503265906332E-017,1.71106828355923E-017,1.47382601531544E-017,1.2588044476025E-017,1.06798634558285E-017,9.01227092623948E-018,7.57167152220778E-018,6.33821247761163E-018,5.28950011689574E-018,4.40286801951479E-018,3.65669298377115E-018,3.03109482528454E-018,2.50824574825036E-018,2.07243951142137E-018,1.71001923072764E-018,1.4092279316441E-018,1.16002266014832E-018,9.53877453597627E-019,7.83590257695346E-019,6.43102232428529E-019,5.27333641938155E-019,4.32037869858791E-019
1.44615252099241E-020,3.64379210283071E-020,6.88418490618887E-020,1.15577911476447E-019,1.81851377158627E-019,2.74563695992203E-019,4.02814761480723E-019,5.78533665986559E-019,8.17259338907869E-019,1.13908766214111E-018,1.56978839703255E-018,2.14206664538789E-018,2.89688797343271E-018,3.88468431383821E-018,5.16607709618262E-018,6.81144162567054E-018,8.89810542963894E-018,1.15030808396778E-017,1.46877468098228E-017,1.8468440699486E-017,2.2762887976703E-017,2.72958009280553E-017,2.52942772758088E-017,2.28128859345361E-017,2.01829541167114E-017,1.76043731688967E-017,1.51902296162017E-017,1.29973674368724E-017,1.10470978891771E-017,9.33907017713626E-018,7.86043481286722E-018,6.59179476026969E-018,5.51098462213145E-018,4.59539633378398E-018,3.8233439884139E-018,3.1748030619604E-018,2.63175038309205E-018,2.1782562684987E-018,1.80042902368119E-018,1.48627722024417E-018,1.22553169762485E-018,1.00945353997836E-018,8.30643878221726E-019,6.82864558685287E-019,5.60874332561551E-019,4.60282453614913E-019
1.54040730094234E-020,3.8737182311602E-020,7.3042779276169E-020,1.22390306688883E-019,1.92190980336883E-019,2.89601137570893E-019,4.24032842418196E-019,6.07792964683534E-019,8.56871213141746E-019,1.19189225359885E-018,1.63923301418494E-018,2.23227665159193E-018,3.01271779994829E-018,4.0317303216077E-018,5.35062693253979E-018,7.04032746461044E-018,9.17842373128242E-018,1.1841745048748E-017,1.50908641737725E-017,1.89405744911132E-017,2.33064279785863E-017,2.79110032768296E-017,2.58908231572647E-017,2.33826405613359E-017,2.07190173981582E-017,1.81018319564018E-017,1.56462429730366E-017,1.34109301315064E-017,1.14186797619238E-017,9.6702381760131E-018,8.15351017165616E-018,6.84956651258594E-018,5.7364835670864E-018,4.79172500496547E-018,3.99355454370323E-018,3.32181409647178E-018,2.75829414252838E-018,2.28684883231795E-018,1.89335730630272E-018,1.56559788020518E-018,1.29307814588936E-018,1.06684816395962E-018,8.79313347699854E-019,7.24056670884978E-019,5.95675309817724E-019,4.89633952678969E-019
1.63860564904714E-020,4.11281549166211E-020,7.74030704135839E-020,1.29447820626267E-019,2.02882408096483E-019,3.05120850781904E-019,4.45889902241008E-019,6.37876133486992E-019,8.97520929177484E-019,1.24597705442722E-018,1.71022566660782E-018,2.32432202912047E-018,3.13068012223406E-018,4.18120163120975E-018,5.53787187317178E-018,7.27213257436748E-018,9.46181526276168E-018,1.21835437288626E-017,1.54970704734624E-017,1.94156475116226E-017,2.38526793974144E-017,2.85286565013831E-017,2.64900544868531E-017,2.39553939476397E-017,2.12584249481234E-017,1.86029637090222E-017,1.61062039091056E-017,1.38286386490882E-017,1.17945203885121E-017,1.00056936382962E-017,8.45082517559862E-018,7.11146495875981E-018,5.96594403306999E-018,4.9918107286771E-018,4.16729038755607E-018,3.47210191909526E-018,2.88785835445609E-018,2.39820490237494E-018,1.98879718738323E-018,1.64718750986936E-018,1.3626632411596E-018,1.12606543100371E-018,9.29604962230245E-019,7.66686468327948E-019,6.31745577008204E-019,5.20102057788545E-019
1.74081478100549E-020,4.36122253816676E-020,8.19248236346529E-020,1.36753209006139E-019,2.13928928752548E-019,3.2112636843035E-019,4.68389358411372E-019,6.68785938461696E-019,9.39209889818575E-019,1.30134120741676E-018,1.78276216445028E-018,2.4181940434685E-018,3.25076038396717E-018,4.33307664295256E-018,5.72778227914511E-018,7.50681871503506E-018,9.74823326676011E-018,1.25284224745692E-017,1.59063052614963E-017,1.98935952325765E-017,2.4401575151323E-017,2.91486911584034E-017,2.70918955658957E-017,2.45310632001056E-017,2.18010875322572E-017,1.91076751555216E-017,1.65700181490513E-017,1.42504008193115E-017,1.21745324447044E-017,1.03453562230299E-017,8.75230792607726E-018,7.37742745482181E-018,6.19931288640809E-018,5.19560969504746E-018,4.34451652204922E-018,3.62563961295684E-018,3.0204233229144E-018,2.51231108580094E-018,2.08674065571179E-018,1.73104259329969E-018,1.43428713726945E-018,1.18710841570048E-018,9.81524052406365E-019,8.10760959121351E-019,6.69093325446714E-019,5.5169572853075E-019
1.84710079522979E-020,4.61907525780419E-020,8.66100901855125E-020,1.44309149629557E-019,2.25333699599136E-019,3.37621075663861E-019,4.91534443345682E-019,7.00524926759302E-019,9.81939254593148E-019,1.3579836049794E-018,1.85683808692812E-018,2.51388378531602E-018,3.37294395640058E-018,4.48733384028858E-018,5.92032880465467E-018,7.74434819641494E-018,1.0037631819231E-017,1.28763279928587E-017,1.63185094406546E-017,2.03743546447895E-017,2.49530497849055E-017,2.97710395324108E-017,2.76962725927246E-017,2.51095674997806E-017,2.2346918092092E-017,1.96158751744284E-017,1.70375934044765E-017,1.46761261807909E-017,1.25586299584163E-017,1.06891465453956E-017,9.05788708041271E-018,7.6473915355583E-018,6.43653683656811E-018,5.40307765396102E-018,4.5251972820933E-018,3.78239942301058E-018,3.15596839488163E-018,2.62915296012183E-018,2.18717863752013E-018,1.81715855163361E-018,1.50794895056897E-018,1.2499792001776E-018,1.03507501544533E-018,8.56286286415681E-019,7.07725955302709E-019,5.84423209360888E-019
1.9575286803472E-020,4.8865068053327E-020,9.14608722653903E-020,1.52118244089062E-019,2.37099769822239E-019,3.54608214477221E-019,5.1532821087441E-019,7.33095435306031E-019,1.02570995075701E-018,1.41590290225125E-018,1.9324487968739E-018,2.61138218530707E-018,3.49721615150114E-018,4.6439517988022E-018,6.11548239889727E-018,7.98468386978691E-018,1.03299658087468E-017,1.3227208069317E-017,1.67336252183114E-017,2.08578642045587E-017,2.5507039411084E-017,3.03956355741059E-017,2.83031135949767E-017,2.56908280289989E-017,2.28958316720437E-017,2.01274747287432E-017,1.75088393232482E-017,1.51057259495522E-017,1.29467282992546E-017,1.10369861867417E-017,9.36749188006124E-018,7.92129495748802E-018,6.6775624900805E-018,5.61416997611095E-018,4.70929640013435E-018,3.94235282141491E-018,3.29447202393402E-018,2.74871513339146E-018,2.29010105182374E-018,1.90552979283756E-018,1.58364680369196E-018,1.31467891179469E-018,1.09026134696162E-018,9.0326775458465E-019,7.47650096630856E-019,6.18292045995403E-019
2.07216232359122E-020,5.16364763865121E-020,9.64791238986427E-020,1.60183019458726E-019,2.4923008335184E-019,3.72090888087348E-019,5.39773542474225E-019,7.66499599134288E-019,1.07052268378639E-018,1.47509752951662E-018,2.0095894544472E-018,2.71068002786911E-018,3.62356223409362E-018,4.80290919430689E-018,6.3132143073448E-018,8.22778911958256E-018,1.06251909164519E-017,1.35810115356917E-017,1.71515960630261E-017,2.13440637826059E-017,2.6063481655943E-017,3.10224148418374E-017,2.89123483653121E-017,2.62747679019065E-017,2.34477453498097E-017,2.06423868032937E-017,1.79836674403053E-017,1.55391129876997E-017,1.33387441669312E-017,1.13887977023682E-017,9.68105217571302E-018,8.1990757381865E-018,6.92233640054269E-018,5.82884171011803E-018,4.89677706710338E-018,4.10547056948229E-018,3.43591183089658E-018,2.87098130178529E-018,2.39549686370536E-018,1.99614975987345E-018,1.66137786817315E-018,1.38120776008066E-018,1.14708567232672E-018,9.51709855279889E-019,7.88871630511058E-019,6.53309102100781E-019
2.19106451998477E-020,5.45062555530506E-020,1.01666751808883E-019,1.68505929963963E-019,2.61727481651976E-019,3.90072065180546E-019,5.64873153279457E-019,8.007393593731E-019,1.11637794738575E-018,1.53556570399175E-018,2.08825503005797E-018,2.81176796413894E-018,3.75196743308667E-018,4.96418481012893E-018,6.51349607248189E-018,8.47362785499806E-018,1.09232635966081E-017,1.39376882387984E-017,1.75723666631766E-017,2.18328946155555E-017,2.66223156063308E-017,3.16513144459856E-017,2.95239084003301E-017,2.68613120983799E-017,2.40025781699622E-017,2.11605263446053E-017,1.84619911299325E-017,1.59762017723234E-017,1.37345955787025E-017,1.17445046272816E-017,9.99849844954936E-018,8.48067219223076E-018,7.17080511497088E-018,6.04704763595799E-018,5.08760198982181E-018,4.27172277637032E-018,3.58026466161217E-018,2.99593430473969E-018,2.50335413558941E-018,2.08901097729316E-018,1.74113840590399E-018,1.44956507288177E-018,1.20554977756566E-018,1.00161629329998E-018,8.31395710231411E-019,6.89480576207342E-019
2.31429698222419E-020,5.74756572981378E-020,1.07025616293019E-019,1.77089358629134E-019,2.74594706448149E-019,4.08554584034217E-019,5.90629597879966E-019,8.35816470911728E-019,1.16327603303498E-018,1.5973054410042E-018,2.16844031655208E-018,2.91463652405668E-018,3.88241695185031E-018,5.12775754364777E-018,6.71629953406599E-018,8.72216450157664E-018,1.12241410577175E-017,1.42971890107002E-017,1.79958828875115E-017,2.23242992597837E-017,2.71834817600449E-017,3.22822729960702E-017,3.01377268424747E-017,2.74503874011212E-017,2.45602510805437E-017,2.16818102031614E-017,1.8943725559462E-017,1.64169083647E-017,1.41342018559734E-017,1.21040314801207E-017,1.03197618348949E-017,8.76602296401557E-018,7.42291521674629E-018,6.26874231492385E-018,5.28173344505944E-018,4.44107895467489E-018,3.72750664195141E-018,3.1235561777224E-018,2.61366007655801E-018,2.18410509628123E-018,1.82292380942184E-018,1.51974933169421E-018,1.26565463974865E-018,1.05299001222065E-018,8.75226782453636E-019,7.26812018783579E-019
2.44192035118128E-020,6.05459075166575E-020,1.12557532093271E-019,1.85935618901267E-019,2.87834402391726E-019,4.27541156515456E-019,6.1704527591246E-019,8.7173250975031E-019,1.21121703909869E-018,1.66031456460198E-018,2.25013994070488E-018,3.01927612768439E-018,4.01489597780896E-018,5.2936064121565E-018,6.92159682896229E-018,8.97336399278679E-018,1.15277812442103E-017,1.46594656400946E-017,1.84220917475062E-017,2.28182215474899E-017,2.77469219784387E-017,3.291523055041E-017,3.07537384247389E-017,2.80419223357323E-017,2.51206868724929E-017,2.22061570779338E-017,1.94287876443639E-017,1.6861150379832E-017,1.45374836101833E-017,1.24673037654298E-017,1.06447741334811E-017,9.05506705767299E-018,7.67861336538481E-018,6.49388013633537E-018,5.47913333043023E-018,4.61350807307833E-018,3.8776132301818E-018,3.25382820271823E-018,2.72640108976096E-018,2.28142293816984E-018,1.90672864103204E-018,1.59175820616147E-018,1.32740045684241E-018,1.10583321973977E-018,9.20368608307049E-019,7.65308349412829E-019
