2.62551322830163E-017,5.21975299262918E-017,7.77588883570053E-017,1.02864069992128E-016,1.27430576638431E-016,1.51367986301001E-016,1.74577352366305E-016,1.96950563057689E-016,2.18369658996821E-016,2.38706106645201E-016,2.57820025346815E-016,2.61111437924112E-016,2.62090731998369E-016,2.61050042900988E-016,2.58266707639516E-016,2.540001637611E-016,2.48490107855813E-016,2.41955614795497E-016,2.34594978448064E-016,2.26586083315885E-016,2.18087156230595E-016,2.09237779481727E-016,2.00160072879559E-016,1.90959973344837E-016,1.81728557583504E-016,1.72543366991347E-016,1.63469704759785E-016,1.54561883730075E-016,1.45864410290329E-016,1.37413094873778E-016,1.29236083683031E-016,1.21354809367148E-016,1.13784860707735E-016,1.06536773083421E-016,9.96167427068454E-017
2.63076754405364E-017,5.22965888734178E-017,7.78986363492178E-017,1.03038894326628E-016,1.27635094677514E-016,1.51597064307387E-016,1.74826127375048E-016,1.97214468028116E-016,2.18644451507905E-016,2.38987901418915E-016,2.58105330906333E-016,2.61390755333516E-016,2.62362443744258E-016,2.61312969003982E-016,2.58520026389099E-016,2.5424334398519E-016,2.48722851514906E-016,2.42177808704044E-016,2.34806653979046E-016,2.26787383022698E-016,2.18278306412175E-016,2.09419067814282E-016,2.00331830335961E-016,1.91122559716932E-016,1.81882350011005E-016,1.72688750982394E-016,1.63607067261842E-016,1.54691607875696E-016,1.45986871500429E-016,1.37528658051974E-016,1.29345101278784E-016,1.21457620123493E-016,1.1388178894193E-016,1.06628128376523E-016,9.97028199015696E-017
2.6360252492812E-017,5.2395697665418E-017,7.80384352251559E-017,1.03213758470772E-016,1.2783963190539E-016,1.51826133669438E-016,1.75074860794945E-016,1.97478295216668E-016,2.18919128413351E-016,2.39269542495416E-016,2.58390445504671E-016,2.6166986045613E-016,2.62633925294373E-016,2.61575650412207E-016,2.58773089242144E-016,2.54486260221214E-016,2.48955325968825E-016,2.42399730799956E-016,2.35018057421139E-016,2.26988412414975E-016,2.1846918982983E-016,2.09600094447649E-016,2.00503332426126E-016,1.91284898096722E-016,1.82035902653885E-016,1.72833904043433E-016,1.63744208168794E-016,1.54821120094246E-016,1.46109130655938E-016,1.37644029141075E-016,1.2945393674844E-016,1.21560258633258E-016,1.13978554657755E-016,1.06719330672132E-016,9.97887533668237E-017
2.64128634060628E-017,5.24948562276651E-017,7.81782848708055E-017,1.03388662278802E-016,1.28044188156366E-016,1.52055194215796E-016,1.75323552464295E-016,1.97742044486524E-016,2.19193689615476E-016,2.39551029828843E-016,2.58675369158552E-016,2.61948753352616E-016,2.62905176753211E-016,2.61838087272416E-016,2.59025896384923E-016,2.54728912691362E-016,2.49187531471483E-016,2.42621381364324E-016,2.35229189077915E-016,2.27189171814075E-016,2.18659806818156E-016,2.09780859725351E-016,2.00674579498496E-016,1.91446988833922E-016,1.82189215859867E-016,1.72978826517323E-016,1.63881127816159E-016,1.54950420711812E-016,1.46231188071788E-016,1.3775920844347E-016,1.29562590380775E-016,1.21662725170827E-016,1.14075158114675E-016,1.06810380214492E-016,9.98745433315348E-017
2.64655081465645E-017,5.25940644856625E-017,7.83181851723737E-017,1.03563605605281E-016,1.28248763265172E-016,1.52284245775622E-016,1.75572202221986E-016,1.98005715701499E-016,2.19468135017245E-016,2.39832363373961E-016,2.58960101885262E-016,2.62227434084156E-016,2.63176198225736E-016,2.62100279731768E-016,2.59278448004043E-016,2.5497130161808E-016,2.49419468276978E-016,2.42842760678352E-016,2.35440049252985E-016,2.27389661541337E-016,2.18850157711678E-016,2.0996136399079E-016,2.00845571901352E-016,1.91608832278053E-016,1.82342289976451E-016,1.73123518746683E-016,1.64017826539206E-016,1.55079510054226E-016,1.46353044062652E-016,1.37874196261297E-016,1.29671062464324E-016,1.21765020010352E-016,1.14171599571937E-016,1.0690127724765E-016,9.99601900244467E-017
2.65181866806485E-017,5.26933223650431E-017,7.84581360162881E-017,1.03738588305092E-016,1.2845335706696E-016,1.5251328817859E-016,1.75820809907493E-016,1.98269308726038E-016,2.19742464522271E-016,2.40113543086158E-016,2.5924464370265E-016,2.62505902712452E-016,2.63446989817378E-016,2.62362227937821E-016,2.59530744286436E-016,2.55213427224072E-016,2.49651136639587E-016,2.4306386902335E-016,2.35650638250006E-016,2.27589881918082E-016,2.19040242844841E-016,2.10141607587241E-016,2.0101630998281E-016,1.91770428778436E-016,1.82495125350915E-016,1.73267981073891E-016,1.64154304672951E-016,1.55208388447064E-016,1.46474698942948E-016,1.37988992896439E-016,1.29779353287376E-016,1.21867143425752E-016,1.1426787928857E-016,1.06992022015448E-016,1.00045693674118E-016
2.65708989747016E-017,5.27926297915692E-017,7.8598137289196E-017,1.0391361023344E-016,1.28657969397302E-016,1.52742321254885E-016,1.76069375360877E-016,1.9853282342522E-016,2.2001667803481E-016,2.40394568921444E-016,2.59528994629121E-016,2.62784159299725E-016,2.63717551634029E-016,2.6262393203853E-016,2.59782785419365E-016,2.55455289732292E-016,2.49882536813766E-016,2.43284706680737E-016,2.35860956372671E-016,2.27789833265603E-016,2.19230062552014E-016,2.10321590857852E-016,2.01186794090819E-016,1.91931778684195E-016,1.82647722330313E-016,1.73412213841084E-016,1.64290562552157E-016,1.55337056215639E-016,1.46596153026832E-016,1.38103598650524E-016,1.29887463137976E-016,1.21969095690712E-016,1.14363997523379E-016,1.07082614761524E-016,1.00131054508922E-016
2.66236449951659E-017,5.28919866911324E-017,7.87381888779643E-017,1.04088671245848E-016,1.28862600092192E-016,1.52971344835204E-016,1.76317898422779E-016,1.98796259664751E-016,2.20290775459759E-016,2.40675440836445E-016,2.59813154683639E-016,2.63062203908708E-016,2.63987883782038E-016,2.62885392182245E-016,2.6003457159041E-016,2.55696889365942E-016,2.50113669054144E-016,2.43505273932033E-016,2.36071003924705E-016,2.27989515905171E-016,2.19419617167481E-016,2.10501314145644E-016,2.01357024573157E-016,1.92092882344249E-016,1.8280008126147E-016,1.73556217390151E-016,1.64426600511329E-016,1.55465513685005E-016,1.46717406628199E-016,1.38218013824925E-016,1.29995392303916E-016,1.22070877078679E-016,1.14459954534951E-016,1.07173055729308E-016,1.00216272757042E-016
2.6676424708539E-017,5.29913929897529E-017,7.88782906696784E-017,1.04263771198158E-016,1.2906724898804E-016,1.53200358750751E-016,1.76566378934423E-016,1.99059617310961E-016,2.20564756702653E-016,2.40956158788399E-016,2.60097123885716E-016,2.63340036602645E-016,2.6425798636821E-016,2.63146608517704E-016,2.60286102987474E-016,2.55938226348469E-016,2.50344533615522E-016,2.43725571058855E-016,2.36280781209869E-016,2.28188930158021E-016,2.19608907025442E-016,2.106807777935E-016,2.01527001777428E-016,1.9225374010731E-016,1.82952202490981E-016,1.73699992062733E-016,1.64562418884711E-016,1.55593761179948E-016,1.46838460060679E-016,1.38332238720751E-016,1.30103141072739E-016,1.2217248786286E-016,1.14555750581645E-016,1.07263345162024E-016,1.0030134864647E-016
2.67292380813732E-017,5.30908486135793E-017,7.90184425516419E-017,1.04438909946529E-016,1.29271915921676E-016,1.5342936283324E-016,1.7681481673761E-016,1.99322896230807E-016,2.20838621669663E-016,2.4123672273516E-016,2.60380902255418E-016,2.63617657445285E-016,2.64527859499803E-016,2.63407581194033E-016,2.60537379798774E-016,2.56179300903562E-016,2.50575130752866E-016,2.4394559834292E-016,2.36490288531949E-016,2.28388076345359E-016,2.19797932460008E-016,2.10859982144169E-016,2.01696726051061E-016,1.92414352321884E-016,1.83104086365207E-016,1.73843538200221E-016,1.64698018006289E-016,1.55721799024991E-016,1.46959313637636E-016,1.38446273638852E-016,1.30210709731736E-016,1.22273928316223E-016,1.14651385921595E-016,1.07353483302687E-016,1.0038628240501E-016
2.67820850802759E-017,5.31903534888882E-017,7.91586444113759E-017,1.04614087347438E-016,1.29476600730342E-016,1.5365835691489E-016,1.77063211674722E-016,1.99586096291865E-016,2.21112370267593E-016,2.41517132635189E-016,2.60664489813355E-016,2.63895066500885E-016,2.6479750328452E-016,2.6366831036074E-016,2.60788402212838E-016,2.56420113255148E-016,2.5080546072131E-016,2.44165356066033E-016,2.36699526194757E-016,2.28586954788351E-016,2.19986693805199E-016,2.11038927540263E-016,2.01866197741305E-016,1.92574719336267E-016,1.83255733230274E-016,1.73986856143753E-016,1.64833398209782E-016,1.55849627544384E-016,1.47079967672164E-016,1.38560118879814E-016,1.30318098567939E-016,1.22375198711491E-016,1.14746860812706E-016,1.07443470394096E-016,1.00471074260267E-016
2.68349656719092E-017,5.32899075420841E-017,7.92988961366184E-017,1.04789303257674E-016,1.296813032517E-016,1.53887340828423E-016,1.7731156358871E-016,1.99849217362331E-016,2.21386002403878E-016,2.41797388447551E-016,2.6094788658068E-016,2.641722638342E-016,2.65066917830514E-016,2.63928796167714E-016,2.61039170418505E-016,2.56660663627389E-016,2.51035523776146E-016,2.4438484451009E-016,2.36908494502127E-016,2.28785565808125E-016,2.20175191394938E-016,2.11217614324249E-016,2.0203541719523E-016,1.92734841498538E-016,1.83407143432072E-016,1.74129946234212E-016,1.64968559828643E-016,1.5597724706211E-016,1.47200422477088E-016,1.38673774743957E-016,1.30425307868129E-016,1.22476299321143E-016,1.14842175512652E-016,1.07533306678841E-016,1.00555724439656E-016
2.68878798229898E-017,5.33895106996987E-017,7.94391976153238E-017,1.04964557534346E-016,1.2988602332382E-016,1.54116314407066E-016,1.77559872323103E-016,2.00112259311016E-016,2.21659517986581E-016,2.42077490131919E-016,2.61231092579088E-016,2.64449249510485E-016,2.65336103246377E-016,2.64189038765222E-016,2.61289684604918E-016,2.56900952244678E-016,2.51265320172823E-016,2.44604063957074E-016,2.37117193757912E-016,2.28983909725767E-016,2.20363425563056E-016,2.11396042838452E-016,2.0220438475972E-016,1.92894719156564E-016,1.83558317316248E-016,1.74272808812222E-016,1.65103503196059E-016,1.56104657901875E-016,1.47320678364959E-016,1.38787241531333E-016,1.30532337918823E-016,1.22577230417411E-016,1.14937330278876E-016,1.07622992399294E-016,1.00640233170391E-016
2.69408275002888E-017,5.34891628883907E-017,7.95795487356622E-017,1.05139850034873E-016,1.30090760785188E-016,1.54345277484545E-016,1.77808137721998E-016,2.00375222007348E-016,2.2193291692439E-016,2.4235743764856E-016,2.61514107830812E-016,2.64726023595487E-016,2.65605059641141E-016,2.64449038303903E-016,2.61539944961523E-016,2.57140979331637E-016,2.51494850166946E-016,2.44823014689049E-016,2.37325624265981E-016,2.29181986862315E-016,2.20551396643279E-016,2.11574213425048E-016,2.02373100781472E-016,1.93054352657991E-016,1.83709255228208E-016,1.74415444218148E-016,1.65238228644944E-016,1.56231860387112E-016,1.47440735648053E-016,1.38900519541724E-016,1.3063918900628E-016,1.2267799227228E-016,1.15032325368589E-016,1.07712527797611E-016,1.00724600679489E-016
2.69938086706316E-017,5.35888640349456E-017,7.97199493860189E-017,1.05315180616989E-016,1.302955154747E-016,1.54574229895086E-016,1.78056359630064E-016,2.00638105321364E-016,2.22206199126616E-016,2.42637230958344E-016,2.61796932358618E-016,2.6500258615545E-016,2.65873787124273E-016,2.64708794934768E-016,2.61789951678066E-016,2.57380745113112E-016,2.51724114014271E-016,2.45041696988161E-016,2.37533786330214E-016,2.29379797538763E-016,2.20739104969231E-016,2.11752126426063E-016,2.02541565606994E-016,1.93213742350245E-016,1.83859957513111E-016,1.74557852792093E-016,1.6537273650794E-016,1.56358854840976E-016,1.47560594638371E-016,1.39013609074642E-016,1.30745861416496E-016,1.22778585157483E-016,1.15127161038765E-016,1.0780191311573E-016,1.00808827193767E-016
2.70468233008978E-017,5.3688614066275E-017,7.9860399454994E-017,1.05490549138739E-016,1.30500287231663E-016,1.54803171473415E-016,1.78304537892534E-016,2.00900909123716E-016,2.22479364503191E-016,2.42916870022734E-016,2.62079566185805E-016,2.65278937257101E-016,2.66142285805675E-016,2.64968308809193E-016,2.62039704944587E-016,2.57620249814172E-016,2.51953111970702E-016,2.45260111136631E-016,2.37741680254503E-016,2.29577342076048E-016,2.20926550874433E-016,2.11929782183372E-016,2.02709779582604E-016,1.93372888580527E-016,1.8401042451587E-016,1.74700034873895E-016,1.65507027117414E-016,1.56485641586343E-016,1.47680255647633E-016,1.39126510429323E-016,1.30852355435202E-016,1.22879009344502E-016,1.15221837546139E-016,1.07891148595368E-016,1.00892912939838E-016
2.70998713580209E-017,5.37884129094168E-017,8.00008988314013E-017,1.05665955458479E-016,1.30705075895792E-016,1.55032102054753E-016,1.7855267235521E-016,2.01163633285659E-016,2.22752412964664E-016,2.43196354803786E-016,2.62362009336202E-016,2.65555076967656E-016,2.66410555795675E-016,2.6522758007892E-016,2.6228920495142E-016,2.57859493660104E-016,2.52181844292287E-016,2.45478257416754E-016,2.37949306342745E-016,2.29774620795056E-016,2.21113734692294E-016,2.12107181038693E-016,2.02877743054422E-016,1.93531791695815E-016,1.84160656581148E-016,1.74841990803125E-016,1.65641100805455E-016,1.56612220945806E-016,1.47799718987279E-016,1.3923922390473E-016,1.30958671347864E-016,1.22979265104566E-016,1.15316355147212E-016,1.07980234478021E-016,1.00976858144114E-016
2.71529528089883E-017,5.38882604915343E-017,8.01414474042683E-017,1.05841399434879E-016,1.30909881307209E-016,1.55261021474816E-016,1.78800762864455E-016,2.01426277679054E-016,2.23025344422199E-016,2.43475685264142E-016,2.62644261834162E-016,2.65831005354814E-016,2.6667859720503E-016,2.6548660889605E-016,2.62538451889188E-016,2.58098476876411E-016,2.52410311235216E-016,2.45696136110894E-016,2.38156664898842E-016,2.29971634016616E-016,2.21300656756114E-016,2.12284323333587E-016,2.03045456368374E-016,1.93690452042856E-016,1.84310654053355E-016,1.74983720919085E-016,1.65774957903873E-016,1.56738593241675E-016,1.47918984968467E-016,1.39351749799548E-016,1.3106480943968E-016,1.23079352708645E-016,1.15410714098239E-016,1.08069171004961E-016,1.01060663032801E-016
2.7206067620841E-017,5.39881567399161E-017,8.02820450628354E-017,1.06016880926914E-016,1.31114703306444E-016,1.55489929569814E-016,1.79048809267194E-016,2.01688842176369E-016,2.23298158787575E-016,2.43754861367036E-016,2.62926323704563E-016,2.66106722486752E-016,2.66946410144921E-016,2.65745395413044E-016,2.627874459488E-016,2.58337199688808E-016,2.52638513055819E-016,2.45913747501486E-016,2.38363756226695E-016,2.30168382061496E-016,2.21487317399077E-016,2.12461209409454E-016,2.03212919870185E-016,1.93848869968167E-016,1.84460417276646E-016,1.75125225560806E-016,1.65908598744199E-016,1.56864758795975E-016,1.4803805390207E-016,1.39464088412181E-016,1.31170769995576E-016,1.23179272427456E-016,1.15504914655238E-016,1.08157958417234E-016,1.01144327831899E-016
2.72592157606736E-017,5.4088101581976E-017,8.04226916965549E-017,1.0619239979387E-016,1.3131954173443E-016,1.55718826176448E-016,1.79296811410912E-016,2.01951326650669E-016,2.23570855973179E-016,2.44033883076282E-016,2.63208194972804E-016,2.66382228432126E-016,2.67213994726946E-016,2.66003939782715E-016,2.63036187321449E-016,2.58575662323218E-016,2.52866450010558E-016,2.46131091871026E-016,2.38570580630206E-016,2.303648652504E-016,2.21673716954252E-016,2.12637839607529E-016,2.03380133905378E-016,1.94007045818032E-016,1.84609946594923E-016,1.75266505067046E-016,1.66042023657678E-016,1.56990717930442E-016,1.48156926098674E-016,1.39576240040754E-016,1.31276553300208E-016,1.23279024531456E-016,1.15598957073979E-016,1.08246596955662E-016,1.01227852767197E-016
2.73123971956341E-017,5.41880949452523E-017,8.05633871950915E-017,1.06367955895342E-016,1.31524396432506E-016,1.55947711131911E-016,1.79544769143653E-016,2.02213730975619E-016,2.23843435892006E-016,2.44312750356277E-016,2.634898756648E-016,2.66657523260063E-016,2.67481351063124E-016,2.6626224215823E-016,2.63284676198606E-016,2.58813865005772E-016,2.53094122356033E-016,2.46348169502074E-016,2.38777138413268E-016,2.30561083903968E-016,2.21859855754587E-016,2.12814214268885E-016,2.03547098819272E-016,1.941649799385E-016,1.84759242351823E-016,1.75407559776288E-016,1.6617523297527E-016,1.57116470966525E-016,1.48275601868577E-016,1.3968820498311E-016,1.31382159637961E-016,1.23378609290839E-016,1.1569284160999E-016,1.08335086860836E-016,1.01311238064279E-016
2.73656118929239E-017,5.42881367574076E-017,8.07041314483205E-017,1.0654354909123E-016,1.31729267242414E-016,1.56176584273882E-016,1.79792682314015E-016,2.02476055025483E-016,2.24115898457658E-016,2.44591463171995E-016,2.63771365806983E-016,2.66932607040164E-016,2.67748479265885E-016,2.66520302693102E-016,2.63532912772021E-016,2.59051807962803E-016,2.53321530348967E-016,2.46564980677245E-016,2.38983429879769E-016,2.30757038342771E-016,2.2204573413291E-016,2.12990333734423E-016,2.03713814956978E-016,1.94322672675383E-016,1.84908304890727E-016,1.75548390026736E-016,1.66308227027647E-016,1.57242018225379E-016,1.48394081521787E-016,1.39799983536806E-016,1.31487589292942E-016,1.2347802697554E-016,1.15786568518551E-016,1.08423428373118E-016,1.01394483948514E-016
2.74188598197971E-017,5.43882269462285E-017,8.08449243463282E-017,1.06719179241741E-016,1.31934154006297E-016,1.56405445440532E-016,1.80040550771152E-016,2.02738298675116E-016,2.2438824358434E-016,2.44870021488989E-016,2.64052665426294E-016,2.67207479842496E-016,2.68015379448073E-016,2.66778121541191E-016,2.63780897233717E-016,2.59289491420843E-016,2.53548674246214E-016,2.46781525679214E-016,2.39189455333584E-016,2.30952728887309E-016,2.22231352421921E-016,2.13166198344874E-016,2.038802826634E-016,1.94480124374249E-016,1.8505713455475E-016,1.75688996156315E-016,1.66441006145194E-016,1.57367360027868E-016,1.48512365368019E-016,1.39911575999113E-016,1.31592842548982E-016,1.23577277855229E-016,1.15880138054692E-016,1.0851162173264E-016,1.0147759064506E-016
2.7472140943561E-017,5.44883654396252E-017,8.09857657794107E-017,1.06894846207389E-016,1.32139056566698E-016,1.56634294470514E-016,1.80288374364769E-016,2.03000461799968E-016,2.24660471186854E-016,2.45148425273383E-016,2.64333774550188E-016,2.67482141737591E-016,2.68282051722937E-016,2.67035698856698E-016,2.64028629775987E-016,2.59526915606624E-016,2.5377555430475E-016,2.46997804790706E-016,2.39395215078577E-016,2.31148155858007E-016,2.22416710954196E-016,2.13341808440797E-016,2.04046502283227E-016,1.94637335380428E-016,1.85205731686742E-016,1.75829378502668E-016,1.66573570658002E-016,1.57492496694557E-016,1.48630453716694E-016,1.40022982667015E-016,1.31697919689634E-016,1.2367636219931E-016,1.15973550473195E-016,1.08599667179301E-016,1.01560558378862E-016
2.75254552315759E-017,5.45885521656312E-017,8.11266556380738E-017,1.0707054984899E-016,1.3234397476656E-016,1.56863131202966E-016,1.80536152945122E-016,2.03262544276078E-016,2.24932581180604E-016,2.45426674491871E-016,2.64614693206621E-016,2.67756592796445E-016,2.68548496204133E-016,2.67293034794163E-016,2.64276110591393E-016,2.59764080747068E-016,2.5400217078167E-016,2.47213818294495E-016,2.39600709418593E-016,2.31343319575215E-016,2.22601810062177E-016,2.13517164362574E-016,2.04212474160937E-016,1.94794306039004E-016,1.85354096629286E-016,1.75969537403155E-016,1.6670592089587E-016,1.57617428545719E-016,1.48748346876941E-016,1.40134203837204E-016,1.31802820998173E-016,1.23775280276921E-016,1.16066806028589E-016,1.08687564952764E-016,1.01643387374646E-016
2.75788026512543E-017,5.46887870524032E-017,8.1267593813032E-017,1.07246290027664E-016,1.32548908449226E-016,1.57091955477512E-016,1.80783886363015E-016,2.03524545980072E-016,2.25204573481587E-016,2.45704769111717E-016,2.64895421424057E-016,2.6803083309051E-016,2.6881471300572E-016,2.67550129508463E-016,2.64523339872761E-016,2.60000987069289E-016,2.54228523934189E-016,2.47429566473404E-016,2.39805938657459E-016,2.31538220359203E-016,2.22786650078178E-016,2.13692266450408E-016,2.0437819864079E-016,1.94951036694814E-016,1.85502229724694E-016,1.7610947319485E-016,1.66838057188302E-016,1.57742155901324E-016,1.48866045157586E-016,1.40245239806084E-016,1.31907546757589E-016,1.23874032356931E-016,1.16159904975152E-016,1.08775315292459E-016,1.01726077856926E-016
2.76321831700617E-017,5.47890700282203E-017,8.14085801952084E-017,1.07422066604837E-016,1.32753857458432E-016,1.57320767134252E-016,1.810315744698E-016,2.03786466789165E-016,2.25476448006395E-016,2.4598270910075E-016,2.65175959231461E-016,2.68304862691699E-016,2.69080702242154E-016,2.67806983154809E-016,2.64770317813177E-016,2.6023763480059E-016,2.54454614019635E-016,2.47645049610298E-016,2.4001090309898E-016,2.31732858530157E-016,2.22971231334375E-016,2.13867115044323E-016,2.04543676066827E-016,1.95107527692445E-016,1.85650131315007E-016,1.76249186214539E-016,1.66969979864502E-016,1.57866679081043E-016,1.4898354886716E-016,1.40356090869763E-016,1.32012097250591E-016,1.23972618707939E-016,1.16252847566905E-016,1.08862918437576E-016,1.01808630049993E-016
2.76855967555155E-017,5.48894010214841E-017,8.15496146757337E-017,1.07597879442233E-016,1.32958821638316E-016,1.57549566013771E-016,1.81279217117374E-016,2.04048306581152E-016,2.2574820467221E-016,2.4626049442736E-016,2.65456306658293E-016,2.68578681672373E-016,2.69346464028289E-016,2.68063595888739E-016,2.65017044605989E-016,2.60474024168458E-016,2.54680441295447E-016,2.47860267988084E-016,2.40215603046936E-016,2.31927234408181E-016,2.23155554162806E-016,2.14041710484158E-016,2.04708906782869E-016,1.95263779376234E-016,1.85797801741991E-016,1.76388676798717E-016,1.6710168925338E-016,1.57990998404244E-016,1.49100858313892E-016,1.40466757324056E-016,1.32116472759605E-016,1.24071039598272E-016,1.16345634057614E-016,1.0895037462707E-016,1.01891044177922E-016
2.77390433751858E-017,5.49897799607181E-017,8.16906971459463E-017,1.0777372840188E-016,1.33163800833404E-016,1.57778351957131E-016,1.81526814158176E-016,2.04310065234412E-016,2.26019843396802E-016,2.465381250605E-016,2.65736463734514E-016,2.68852290105349E-016,2.69611998479371E-016,2.6831996786612E-016,2.65263520444797E-016,2.60710155400562E-016,2.54906006019173E-016,2.48075221889707E-016,2.4042003880508E-016,2.32121348313291E-016,2.23339618895371E-016,2.14216053109568E-016,2.04873891132512E-016,1.95419792090264E-016,1.85945241347137E-016,1.7652794528359E-016,1.6723318568354E-016,1.58115114189992E-016,1.49217973805708E-016,1.40577239464482E-016,1.32220673566766E-016,1.24169295295985E-016,1.16438264700789E-016,1.09037684099653E-016,1.01973320464564E-016
2.77925229966945E-017,5.50902067745676E-017,8.18318274973907E-017,1.07949613346106E-016,1.33368794888622E-016,1.58007124805869E-016,1.81774365445188E-016,2.04571742627904E-016,2.26291364098528E-016,2.46815600969677E-016,2.66016430490572E-016,2.69125688063889E-016,2.69877305711038E-016,2.68576099243145E-016,2.65509745523456E-016,2.60946028724749E-016,2.55131308448468E-016,2.48289911598148E-016,2.40624210677133E-016,2.32315200565413E-016,2.23523425863826E-016,2.14390143260018E-016,2.05038629459129E-016,1.95575566178364E-016,1.86092450471658E-016,1.76666992005068E-016,1.67364469483286E-016,1.58239026757043E-016,1.4933489565023E-016,1.40687537586261E-016,1.32324699953926E-016,1.24267386068858E-016,1.16530739749678E-016,1.09124847093796E-016,1.0205545913355E-016
2.78460355877154E-017,5.51906813917992E-017,8.19730056218182E-017,1.08125534137537E-016,1.33573803649285E-016,1.58235884401999E-016,1.82021870831929E-016,2.04833338641161E-016,2.26562766696326E-016,2.47092922124957E-016,2.6629620695741E-016,2.693988756217E-016,2.70142385839313E-016,2.68831990176325E-016,2.6575572003607E-016,2.61181644369044E-016,2.5535634884109E-016,2.48504337396421E-016,2.40828118966785E-016,2.3250879148438E-016,2.23706975399782E-016,2.14563981274785E-016,2.05203122105863E-016,1.95731101984103E-016,1.86239429456486E-016,1.76805817298767E-016,1.67495540980618E-016,1.58362736423849E-016,1.49451624154775E-016,1.40797651984314E-016,1.32428552202645E-016,1.24365312184393E-016,1.16623059457272E-016,1.09211863847729E-016,1.02137460408287E-016
2.78995811159743E-017,5.52912037413005E-017,8.21142314111853E-017,1.083014906391E-016,1.33778826961099E-016,1.58464630588011E-016,1.82269330172458E-016,2.05094853154296E-016,2.26834051109719E-016,2.47370088496955E-016,2.66575793166457E-016,2.69671852852931E-016,2.70407238980607E-016,2.6908764082249E-016,2.66001444176989E-016,2.61417002561643E-016,2.55581127454894E-016,2.48718499567568E-016,2.41031763977691E-016,2.3270212138993E-016,2.23890267834702E-016,2.14737567492952E-016,2.05367369415628E-016,1.95886399850792E-016,1.86386178642273E-016,1.76944421500005E-016,1.67626400503228E-016,1.5848624350855E-016,1.49568159626352E-016,1.40907582953261E-016,1.32532230594193E-016,1.24463073909818E-016,1.16715224076298E-016,1.09298734599437E-016,1.02219324511954E-016
2.79531595492485E-017,5.53917737520798E-017,8.22555047576538E-017,1.08477482714019E-016,1.33983864670163E-016,1.58693363206865E-016,1.82516743321369E-016,2.05356286047991E-016,2.27105217258806E-016,2.47647100056839E-016,2.66855189149627E-016,2.69944619832174E-016,2.7067186525171E-016,2.69343051338788E-016,2.66246918140809E-016,2.61652103530913E-016,2.55805644547836E-016,2.48932398394661E-016,2.41235146013466E-016,2.32895190601706E-016,2.240733034999E-016,2.14910902253407E-016,2.05531371731105E-016,1.9604146012148E-016,1.86532698369383E-016,1.77082804943801E-016,1.67757048378501E-016,1.58609548328976E-016,1.4968450237166E-016,1.41017330787421E-016,1.32635735409548E-016,1.2456067151208E-016,1.16807233859221E-016,1.0938545958666E-016,1.02301051667509E-016
2.8006770855367E-017,5.54923913532661E-017,8.23968255535899E-017,1.08653510225814E-016,1.34188916622964E-016,1.58922082101992E-016,1.82764110133792E-016,2.05617637203501E-016,2.27376265064263E-016,2.47923956776321E-016,2.67134394939316E-016,2.70217176634453E-016,2.70936264769792E-016,2.69598221882677E-016,2.66492142122365E-016,2.6188694750539E-016,2.56029900377965E-016,2.49146034160794E-016,2.41438265377685E-016,2.33087999439247E-016,2.24256082726537E-016,2.15083985894843E-016,2.05695129394743E-016,1.96196283138951E-016,1.86678988977899E-016,1.77220967964872E-016,1.6788748493351E-016,1.58732651202643E-016,1.49800652697089E-016,1.41126895780805E-016,1.32739066929394E-016,1.24658105257846E-016,1.16899089058241E-016,1.09472039046891E-016,1.02382642097676E-016
2.806041500221E-017,5.55930564741081E-017,8.25381936915641E-017,1.08829573038304E-016,1.34393982666377E-016,1.59150787117296E-016,1.83011430465386E-016,2.05878906502649E-016,2.27647194447342E-016,2.48200658627661E-016,2.674134105684E-016,2.70489523335228E-016,2.71200437652399E-016,2.69853152611925E-016,2.6673711631673E-016,2.62121534713773E-016,2.56253895203422E-016,2.49359407149085E-016,2.41641122373881E-016,2.33280548221993E-016,2.2443860584562E-016,2.1525681875575E-016,2.05858642748752E-016,1.96350869245725E-016,1.86825050807612E-016,1.77358910897633E-016,1.68017710495021E-016,1.58855552446753E-016,1.49916610908717E-016,1.41236278227124E-016,1.3284222543412E-016,1.24755375413501E-016,1.16990789925292E-016,1.09558473217375E-016,1.02464096024957E-016
2.8114091957709E-017,5.56937690439746E-017,8.267960906435E-017,1.09005671015602E-016,1.34599062647664E-016,1.59379478097145E-016,1.83258704172345E-016,2.06140093827828E-016,2.27918005329864E-016,2.48477205583659E-016,2.67692236070233E-016,2.70761660010392E-016,2.7146438401745E-016,2.70107843684606E-016,2.66981840919214E-016,2.62355865384922E-016,2.56477629282436E-016,2.4957251764267E-016,2.41843717305539E-016,2.33472837269276E-016,2.24620873187999E-016,2.1542940117442E-016,2.06021912135105E-016,1.96505218784054E-016,1.86970884198026E-016,1.77496634076195E-016,1.68147725389481E-016,1.58978252378194E-016,1.50032377312305E-016,1.41345478419776E-016,1.32945211203818E-016,1.24852482245148E-016,1.17082336712043E-016,1.09644762335107E-016,1.02545413671618E-016
