9.86113821378972E-018,1.83476968549981E-017,2.57624307127508E-017,3.23319810360177E-017,3.82285938364087E-017,4.35849338845426E-017,4.85043879906305E-017,5.30683570278119E-017,5.73414980746655E-017,6.13755461119818E-017,6.52121352878733E-017,6.88849049165175E-017,7.24210869092285E-017,7.58427122955979E-017,7.91675344623896E-017,8.2409739197769E-017,8.55804924222876E-017,8.86883629231295E-017,9.17396477134585E-017,9.47386206322373E-017,9.76877196826662E-017,1.00587684832489E-016,1.03437655188058E-016,1.06235232340917E-016,1.08976515083585E-016,1.11656109465915E-016,1.14267117218706E-016,1.16801104837205E-016,1.19248055042156E-016,1.21596301882873E-016,1.23832450387299E-016,1.25941281377371E-016,1.27905641838915E-016,1.29706321052283E-016,1.31321912544417E-016,1.32728661808671E-016,1.3390029965156E-016,1.3480786096188E-016,1.35419488655987E-016,1.35700222532401E-016,1.35611772768638E-016,1.35112277814419E-016,1.2577225861783E-016,1.16722398914738E-016,1.08028537764107E-016,9.97361719015335E-017
9.89764860517217E-018,1.84112786967014E-017,2.58461350315073E-017,3.24306052940309E-017,3.8338181863271E-017,4.37024326912569E-017,4.86274079557292E-017,5.31950015790029E-017,5.74702409493398E-017,6.15051417369855E-017,6.53415525677581E-017,6.90132778024705E-017,7.25476771580771E-017,7.5966881196518E-017,7.92887212418406E-017,8.25274444582442E-017,8.56942654224144E-017,8.87977918272753E-017,9.18443521691773E-017,9.48382462010713E-017,9.77819337726351E-017,1.00676173871882E-016,1.03520122848804E-016,1.06311398672123E-016,1.09046116456241E-016,1.11718899261467E-016,1.14322867219536E-016,1.16849607297633E-016,1.19289125435747E-016,1.21629782336441E-016,1.23858213824757E-016,1.25959236408029E-016,1.27915738435329E-016,1.29708557072672E-016,1.31316341164135E-016,1.32715399934533E-016,1.33879537401986E-016,1.34779872305053E-016,1.35384643307506E-016,1.35658999223295E-016,1.35564774004208E-016,1.35060246254011E-016,1.2572525656084E-016,1.166805978605E-016,1.07991917901566E-016,9.97045751061819E-017
9.93422672816675E-018,1.84749583146737E-017,2.5929943949229E-017,3.25293267783527E-017,3.84478512640682E-017,4.38199921998328E-017,4.87504654934087E-017,5.3321659648452E-017,5.7598973357847E-017,6.16347036257704E-017,6.547091397037E-017,6.91415740626512E-017,7.26741715896396E-017,7.60909367454125E-017,7.94097788494384E-017,8.26450064737751E-017,8.58078828669434E-017,8.8907054633871E-017,9.19488817551967E-017,9.49376898963944E-017,9.78759607509893E-017,1.00764472324007E-016,1.03602398205086E-016,1.0638737273478E-016,1.09115527341646E-016,1.11781502084963E-016,1.14378435480418E-016,1.1689793494262E-016,1.19330029596375E-016,1.21663106750433E-016,1.23883832964123E-016,1.259770603481E-016,1.27925718509367E-016,1.29710692366557E-016,1.31310685915068E-016,1.32702071906912E-016,1.33858727322741E-016,1.34751854449855E-016,1.3534978733847E-016,1.35617783388136E-016,1.35517799816228E-016,1.35008254781929E-016,1.25678288215854E-016,1.16638823150201E-016,1.07955316677989E-016,9.96729893698096E-017
9.970872552696E-018,1.8538735597901E-017,2.60138572684515E-017,3.26281452192347E-017,3.85576017180288E-017,4.39376120607981E-017,4.88735602461511E-017,5.34483308885097E-017,5.772769497732E-017,6.17642314922822E-017,6.56002192558887E-017,6.92697935106043E-017,7.28005700759771E-017,7.62148788763091E-017,7.95307072831658E-017,8.27624253070267E-017,8.59213448828518E-017,8.90161515328717E-017,9.20532367222589E-017,9.50369520267738E-017,9.79698009804575E-017,1.00852580601445E-016,1.03684481714431E-016,1.06463155025898E-016,1.09184748270319E-016,1.11843918493969E-016,1.14433822579076E-016,1.16946088362768E-016,1.19370768119916E-016,1.21696275718122E-016,1.23909308388016E-016,1.25994753761419E-016,1.27935582597991E-016,1.29712727436136E-016,1.31304947257135E-016,1.32688678136531E-016,1.3383786976929E-016,1.34723807691593E-016,1.35314920980674E-016,1.35576575193804E-016,1.3547085030775E-016,1.3495630344155E-016,1.25631353635584E-016,1.16597074850752E-016,1.07918734176412E-016,9.96414147915011E-017
1.00075860485844E-017,1.86026104353062E-017,2.60978747918118E-017,3.27270603472757E-017,3.86674329050066E-017,4.40552919255782E-017,4.89966918575759E-017,5.35750149528564E-017,5.78564054863571E-017,6.18937250520085E-017,6.57294681860545E-017,6.93979359613983E-017,7.29268724905863E-017,7.63387075245371E-017,7.96515065421333E-017,8.28797010215833E-017,8.60346515977988E-017,8.91250827146547E-017,9.21574173212505E-017,9.51360329006314E-017,9.80634548233267E-017,1.0094049911604E-016,1.03766373833333E-016,1.06538746041171E-016,1.09253779771187E-016,1.11906149044213E-016,1.14489029091168E-016,1.16994068146416E-016,1.19411341599808E-016,1.21729289830215E-016,1.23934640676397E-016,1.26012317209113E-016,1.27945331235458E-016,1.29714662780953E-016,1.31299125647699E-016,1.326752190317E-016,1.33816965094872E-016,1.3469573232358E-016,1.35280044464171E-016,1.35535374805729E-016,1.35423925580669E-016,1.34904392275377E-016,1.25584452871873E-016,1.16555353028171E-016,1.07882170478944E-016,9.96098514693821E-017
1.00443671855593E-017,1.86665827157502E-017,2.61819963220489E-017,3.2826071893422E-017,3.87773445054803E-017,4.41730314464942E-017,4.91198599724375E-017,5.3701711496498E-017,5.79851045650169E-017,6.20231840219729E-017,6.58586605241605E-017,6.95260012316166E-017,7.30530787083904E-017,7.64624226267187E-017,7.977217662657E-017,8.29968336819397E-017,8.61478031401177E-017,8.9233848370012E-017,9.22614238031967E-017,9.523493282624E-017,9.81569226414402E-017,1.01028228278892E-016,1.03848075017257E-016,1.06614146274981E-016,1.09322622371599E-016,1.1196819428959E-016,1.14544055590292E-016,1.17041874879644E-016,1.1945175062707E-016,1.21762149674866E-016,1.23959830406588E-016,1.26029751249627E-016,1.27954964953338E-016,1.29716498897909E-016,1.31293221541577E-016,1.32661694998326E-016,1.33796013650509E-016,1.34667628637139E-016,1.3524515801729E-016,1.35494182387896E-016,1.35377025735725E-016,1.34852521325042E-016,1.255375859757E-016,1.16513657747589E-016,1.07845625666774E-016,9.95782995006266E-017
1.00812159332508E-017,1.87306523280329E-017,2.62662216620053E-017,3.29251795889685E-017,3.88873362005538E-017,4.42908302767628E-017,4.92430642366229E-017,5.38284201757621E-017,5.81137918948128E-017,6.21526081207283E-017,6.59877960350457E-017,6.96539891393499E-017,7.31791886057313E-017,7.658602412076E-017,7.98927175378155E-017,8.31138233534932E-017,8.62607996388086E-017,8.93424486901439E-017,9.23652564192553E-017,9.53336521117178E-017,9.82502047961941E-017,1.01115768500364E-016,1.03929585720634E-016,1.06689356220394E-016,1.09391276597321E-016,1.12030054782166E-016,1.14598902647995E-016,1.17089509146283E-016,1.19491995790304E-016,1.2179485583769E-016,1.2398487815328E-016,1.2604705643873E-016,1.2796448428053E-016,1.29718236281283E-016,1.31287235391057E-016,1.32648106439931E-016,1.33775015785027E-016,1.34639496921623E-016,1.35210261866649E-016,1.3545299810286E-016,1.35330150872521E-016,1.34800690631318E-016,1.25490752997186E-016,1.16471989073259E-016,1.07809099820182E-016,9.95467589814655E-017
1.01181322611933E-017,1.87948191608944E-017,2.63505506146279E-017,3.30243831655591E-017,3.89974076719558E-017,4.44086880704939E-017,4.93663042971491E-017,5.39551406482946E-017,5.82424671587083E-017,6.22819970683505E-017,6.61168744850875E-017,6.97818995041884E-017,7.33052020603602E-017,7.67095119458425E-017,8.00131292783108E-017,8.32306701025357E-017,8.63736412235306E-017,8.94508838666523E-017,9.24689154207118E-017,9.54321910650253E-017,9.83433016485346E-017,1.01203120190074E-016,1.04010906396867E-016,1.06764376369171E-016,1.09459742972547E-016,1.12091731072188E-016,1.14653570833779E-016,1.17136971527926E-016,1.19532077675715E-016,1.21827408901773E-016,1.24009784488551E-016,1.26064233329533E-016,1.27973889743276E-016,1.29719875422746E-016,1.31281167645916E-016,1.32634453757665E-016,1.33753971845068E-016,1.34611337464427E-016,1.35175356237166E-016,1.35411822111758E-016,1.35283301089528E-016,1.34748900234125E-016,1.25443953985606E-016,1.16430347068565E-016,1.07772593018545E-016,9.95152300071943E-017
1.01551161388252E-017,1.88590831030157E-017,2.64349829829696E-017,3.31236823551878E-017,3.91075586020399E-017,4.45266044826905E-017,4.94895798021602E-017,5.40818725730551E-017,5.83711300411113E-017,6.2411350586432E-017,6.62458956421944E-017,6.99097321472129E-017,7.34311189514298E-017,7.68328860424143E-017,8.01334118515898E-017,8.33473739962445E-017,8.64863280245939E-017,8.95591540915335E-017,9.2572401058973E-017,9.553054999396E-017,9.84362135589553E-017,1.01290283756899E-016,1.04092037498326E-016,1.06839207211762E-016,1.09528022019899E-016,1.12153223708088E-016,1.14708060715112E-016,1.17184262603937E-016,1.19571996867115E-016,1.21859809447687E-016,1.24034549981879E-016,1.26081282472503E-016,1.27983181865176E-016,1.29721416811377E-016,1.31275018753435E-016,1.32620737350327E-016,1.33732882175105E-016,1.34583150551003E-016,1.3514044135207E-016,1.35370654574317E-016,1.35236476484098E-016,1.34697150172538E-016,1.25397188989394E-016,1.16388731796026E-016,1.07736105340343E-016,9.94837126721806E-017
1.019216753549E-017,1.89234440430201E-017,2.65195185701896E-017,3.3223076890199E-017,3.92177886737846E-017,4.46445791692466E-017,4.96128904009257E-017,5.42086156103135E-017,5.84997802278692E-017,6.25406683980758E-017,6.63748592757989E-017,7.00374868909878E-017,7.35569391594854E-017,7.69561463521815E-017,8.02535652622712E-017,8.34639351026755E-017,8.6598860172953E-017,8.96672595571725E-017,9.26757135855621E-017,9.56287292061529E-017,9.85289408874946E-017,1.01377259608969E-016,1.04172979476355E-016,1.06913849237314E-016,1.09596114260432E-016,1.12214533236488E-016,1.14762372857432E-016,1.1723138295146E-016,1.19611753945938E-016,1.21892058053499E-016,1.24059175200154E-016,1.26098204415481E-016,1.27992361167204E-016,1.29722860933675E-016,1.31268789158412E-016,1.32606957614374E-016,1.33711747117457E-016,1.34554936464872E-016,1.3510551743292E-016,1.3532949564887E-016,1.35189677152469E-016,1.346454404848E-016,1.25350458056155E-016,1.16347143317311E-016,1.07699636863172E-016,9.94522070698726E-017
1.02292864204368E-017,1.89879018694741E-017,2.66041571795553E-017,3.33225665032888E-017,3.9328097570793E-017,4.47626117869467E-017,4.97362357438372E-017,5.43353694216461E-017,5.8628417406264E-017,6.26699502278889E-017,6.65037651568496E-017,7.01651635595522E-017,7.36826625664568E-017,7.70792928180998E-017,8.03735895160497E-017,8.35803534907538E-017,8.67112378001986E-017,8.97752004563356E-017,9.27788532521128E-017,9.57267290090638E-017,9.86214839937321E-017,1.01464048153669E-016,1.04253732781267E-016,1.0698830293367E-016,1.09664020213641E-016,1.12275660202207E-016,1.14816507824156E-016,1.17278333145427E-016,1.19651349491247E-016,1.21924155294787E-016,1.24083660707692E-016,1.26114999703689E-016,1.28001428167724E-016,1.29724208273581E-016,1.31262479303181E-016,1.32593114943941E-016,1.33690567012304E-016,1.34526695487639E-016,1.3507058469961E-016,1.35288345492363E-016,1.3514290318978E-016,1.34593771208322E-016,1.25303761232665E-016,1.1630558169324E-016,1.07663187663748E-016,9.94207132928062E-017
1.02664727628205E-017,1.90524564708882E-017,2.66888986144428E-017,3.34221509275049E-017,3.94384849772928E-017,4.48807019934639E-017,4.98596154824064E-017,5.44621336699318E-017,5.87570412650066E-017,6.2799195801976E-017,6.66326130578052E-017,7.02927619784131E-017,7.38082890556499E-017,7.72023253843657E-017,8.04934846196874E-017,8.36966292302667E-017,8.68234610385507E-017,8.98829769821643E-017,9.28818203103643E-017,9.58245497099776E-017,9.87138432367871E-017,1.01550649797638E-016,1.04334297862345E-016,1.07062568787373E-016,1.09731740397459E-016,1.12336605148266E-016,1.14870466176689E-016,1.1732511375857E-016,1.19690784079751E-016,1.21956101744649E-016,1.24108007066247E-016,1.26131668879752E-016,1.28010383382501E-016,1.29725459312488E-016,1.31256089627625E-016,1.32579209730853E-016,1.33669342197702E-016,1.34498427899008E-016,1.35035643370388E-016,1.35247204260369E-016,1.35096154690078E-016,1.34542142379698E-016,1.25257098564888E-016,1.16264046983794E-016,1.07626757817912E-016,9.9389231432613E-017
1.0303726531703E-017,1.91171077357183E-017,2.67737426783386E-017,3.35218298962481E-017,3.95489505781361E-017,4.49988494473592E-017,4.99830292692623E-017,5.45889080193479E-017,5.88856514942323E-017,6.29284048479335E-017,6.67614027526261E-017,7.04202819745364E-017,7.39338185117381E-017,7.73252439964086E-017,8.06132505810058E-017,8.38127623918551E-017,8.69355300208509E-017,8.99905893281687E-017,9.29846150121557E-017,9.5922191616E-017,9.88060189753154E-017,1.01637064946766E-016,1.04414675167848E-016,1.07136647283667E-016,1.09799275328268E-016,1.12397368615896E-016,1.14924248474429E-016,1.1737172536143E-016,1.19730058285808E-016,1.21987897973718E-016,1.24132214835029E-016,1.26148212483705E-016,1.28019227324722E-016,1.29726614529258E-016,1.31249620569193E-016,1.32565242364643E-016,1.33648073009596E-016,1.34470133976793E-016,1.35000693661864E-016,1.35206072107097E-016,1.35049431746326E-016,1.3449055403471E-016,1.25210470097979E-016,1.16222539248123E-016,1.07590347400646E-016,9.93577615800274E-017
1.03410476960533E-017,1.91818555523666E-017,2.68586891748399E-017,3.36216031432726E-017,3.96594940587993E-017,4.511705380808E-017,5.01064767581487E-017,5.47156921353669E-017,5.90142477854952E-017,6.30575770948432E-017,6.68901340167679E-017,7.05477233763397E-017,7.40592508207547E-017,7.74480486008815E-017,8.07328874088777E-017,8.39287530470061E-017,8.70474448805555E-017,9.00980376882213E-017,9.30872376094204E-017,9.60196550340536E-017,9.88980115675065E-017,1.01723294006193E-016,1.04494865145005E-016,1.07210538906502E-016,1.09866625520899E-016,1.1245795114454E-016,1.14977855274777E-016,1.17418168522362E-016,1.19769172681442E-016,1.2201954455017E-016,1.24156284570711E-016,1.26164631053015E-016,1.28027960505006E-016,1.29727674400237E-016,1.31243072562914E-016,1.32551213232562E-016,1.33626759781835E-016,1.34441813996935E-016,1.34965735789023E-016,1.35164949185405E-016,1.35002734450416E-016,1.34439006208336E-016,1.25163875876289E-016,1.16181058544554E-016,1.07553956486072E-016,9.93263038248948E-017
1.03784362247481E-017,1.92466998091822E-017,2.69437379076564E-017,3.37214704026863E-017,3.97701151053831E-017,4.52353147359591E-017,5.02299576039221E-017,5.48424856847518E-017,5.91428298317635E-017,6.31867122732657E-017,6.70188066271742E-017,7.06750860136846E-017,7.41845858700838E-017,7.75707391456534E-017,8.08523951132185E-017,8.40446012680448E-017,8.7159205751728E-017,9.02053222565506E-017,9.31896883541818E-017,9.61169402708736E-017,9.89898213710814E-017,1.01809337380311E-016,1.04574868240019E-016,1.07284244138535E-016,1.09933791488635E-016,1.12518353271863E-016,1.15031287133144E-016,1.17464443807551E-016,1.19808127836352E-016,1.22051042039741E-016,1.24180216827445E-016,1.26180925122587E-016,1.28036583431418E-016,1.29728639399271E-016,1.31236446041413E-016,1.32537122719602E-016,1.33605402846188E-016,1.34413468233509E-016,1.3493076996524E-016,1.35123835646808E-016,1.34956062893175E-016,1.34387498934759E-016,1.2511731594338E-016,1.16139604930597E-016,1.07517585147464E-016,9.92948582561785E-017
1.04158920865726E-017,1.93116403944627E-017,2.70288886806108E-017,3.38214314089523E-017,3.98808134046122E-017,4.53536318922129E-017,5.03534714625485E-017,5.49692883355532E-017,5.92713973274141E-017,6.33158101152351E-017,6.71474203622695E-017,7.08023697178685E-017,7.4309823548453E-017,7.76933155798009E-017,8.09717737049781E-017,8.41603071281266E-017,8.72708127690323E-017,9.03124432277347E-017,9.3291967498547E-017,9.62140476330043E-017,9.908144874329E-017,1.01895195472761E-016,1.04654684898067E-016,1.07357763461128E-016,1.10000773743221E-016,1.12578575533756E-016,1.15084544602956E-016,1.17510551781012E-016,1.19846924317919E-016,1.22082391005734E-016,1.24204012156877E-016,1.26197095224784E-016,1.2804509660949E-016,1.2972950999772E-016,1.31229741434924E-016,1.32522971208501E-016,1.33584002532355E-016,1.34385096958745E-016,1.34895796402289E-016,1.35082731641491E-016,1.34909417164377E-016,1.34336032247373E-016,1.25070790342025E-016,1.16098178462955E-016,1.07481233457254E-016,9.92634249619671E-017
1.04534152502208E-017,1.93766771964549E-017,2.71141412976403E-017,3.39214858968887E-017,3.9991588643835E-017,4.54720049389407E-017,5.04770179911013E-017,5.50960997571049E-017,5.93999499682279E-017,6.34448703542519E-017,6.72759750019521E-017,7.09295743216172E-017,7.44349637459248E-017,7.78157778535993E-017,8.10910231961331E-017,8.42758707012295E-017,8.73822660677251E-017,9.04194007966952E-017,9.33940752947023E-017,9.6310977426795E-017,9.91728940409086E-017,1.01980868686429E-016,1.04734315563303E-016,1.07431097354359E-016,1.1006757279486E-016,1.12638618464341E-016,1.15137628235665E-016,1.17556493004611E-016,1.19885562691221E-016,1.22113592009035E-016,1.24227671108157E-016,1.26213141889437E-016,1.28053500542226E-016,1.29730286664473E-016,1.31222959171309E-016,1.32508759079765E-016,1.33562559167983E-016,1.34356700443035E-016,1.34860815310357E-016,1.35041637318318E-016,1.34862797352751E-016,1.34284606178791E-016,1.25024299114219E-016,1.16056779197527E-016,1.07444901487041E-016,9.92320040294821E-017
1.04910056842963E-017,1.94418101033555E-017,2.71994955627972E-017,3.402163360167E-017,4.01024405110238E-017,4.55904335391233E-017,5.06005968477587E-017,5.522291962002E-017,5.95284874513842E-017,6.35738927252773E-017,6.74044703275871E-017,7.10566996590773E-017,7.45600063538884E-017,7.79381259185155E-017,8.12101435996785E-017,8.43912920621465E-017,8.74935657836494E-017,9.05261951586911E-017,9.34960119949082E-017,9.64077299583963E-017,9.92641576202375E-017,1.02066357423453E-016,1.04813760678854E-016,1.07504246297017E-016,1.10134189152225E-016,1.12698482595978E-016,1.15190538580756E-016,1.17602268038062E-016,1.19924043519043E-016,1.22144645608122E-016,1.24251194227953E-016,1.26229065643862E-016,1.28061795730126E-016,1.29730969865962E-016,1.31216099676068E-016,1.32494486711681E-016,1.33541073078681E-016,1.3432827895495E-016,1.34825826898052E-016,1.35000552824846E-016,1.34816203545987E-016,1.34233220760855E-016,1.24977842301188E-016,1.16015407189421E-016,1.07408589307595E-016,9.9200595545085E-017
1.05286633573127E-017,1.95070390033128E-017,2.72849512802504E-017,3.41218742588271E-017,4.02133686947744E-017,4.57089173566216E-017,5.07242076918012E-017,5.53497475961876E-017,5.96570094754565E-017,6.37028769647273E-017,6.75329061219992E-017,7.11837455658079E-017,7.46849512650524E-017,7.80603597271988E-017,8.13291349296196E-017,8.45065712864779E-017,8.76047120532272E-017,9.06328265093125E-017,9.35977778514939E-017,9.65043055337559E-017,9.93552398370986E-017,1.02151662085213E-016,1.04893020686825E-016,1.07577210766609E-016,1.10200623322457E-016,1.12758168459271E-016,1.1524327618575E-016,1.17647877438944E-016,1.19962367361885E-016,1.22175552359078E-016,1.24274582060462E-016,1.26244867012872E-016,1.28069982671193E-016,1.29731560066176E-016,1.31209163372356E-016,1.32480154480326E-016,1.33519544588028E-016,1.34299832761251E-016,1.34790831372422E-016,1.34959478307329E-016,1.34769635830751E-016,1.34181876024639E-016,1.24931419943393E-016,1.15974062492955E-016,1.07372296988868E-016,9.91691995942843E-017
1.05663882376939E-017,1.9572363784427E-017,2.73705082542859E-017,3.42222076042483E-017,4.03243728843057E-017,4.58274560561754E-017,5.08478501836093E-017,5.54765833587687E-017,5.97855157404064E-017,6.3831822810466E-017,6.76612821694663E-017,7.13107118787741E-017,7.48097983734356E-017,7.81824792334734E-017,8.14479972009643E-017,8.46217084506238E-017,8.77157050134529E-017,9.07392950444747E-017,9.36993731168526E-017,9.66007044586157E-017,9.94461410468331E-017,1.02236783072338E-016,1.04972096028296E-016,1.0764999123936E-016,1.10266875811173E-016,1.12817676583072E-016,1.15295841596219E-016,1.17693321762706E-016,1.20000534777973E-016,1.22206312815603E-016,1.24297835147426E-016,1.26260546518788E-016,1.28078061860951E-016,1.29732057726681E-016,1.31202150680997E-016,1.3246576275959E-016,1.33497974017597E-016,1.342713621269E-016,1.3475582893896E-016,1.34918413910736E-016,1.34723094292689E-016,1.34130572000462E-016,1.24885032080537E-016,1.15932745161669E-016,1.07336024599998E-016,9.91378162617428E-017
1.06041802937754E-017,1.96377843347514E-017,2.74561662893084E-017,3.43226333741795E-017,4.04354527694601E-017,4.5946049303402E-017,5.09715239846602E-017,5.56034265821922E-017,5.99140059475797E-017,6.39607300018004E-017,6.77895982557118E-017,7.14375984363384E-017,7.49345475743603E-017,7.83044843923301E-017,8.15667304297149E-017,8.47367036317764E-017,8.78265448018859E-017,9.08456009604124E-017,9.38007980434367E-017,9.6696927038507E-017,9.95368616042992E-017,1.02321720784699E-016,1.05050987143327E-016,1.07722588190215E-016,1.10332947122469E-016,1.12877007494489E-016,1.15348235355786E-016,1.1773860156268E-016,1.20038546323271E-016,1.22236927529022E-016,1.24320954028144E-016,1.26276104681459E-016,1.28086033792458E-016,1.29732463306626E-016,1.311950620205E-016,1.32451311921184E-016,1.33476361686957E-016,1.34242867315079E-016,1.34720819801617E-016,1.34877359778754E-016,1.34676579016438E-016,1.3407930871789E-016,1.24838678751576E-016,1.15891455248329E-016,1.07299772209317E-016,9.91064456312848E-017
1.06420394938039E-017,1.97033005422935E-017,2.75419251898417E-017,3.44231513052254E-017,4.05466080407027E-017,4.60646967647951E-017,5.10952287575261E-017,5.57302769421513E-017,6.00424797997007E-017,6.40895982794733E-017,6.79178541678985E-017,7.15644050782538E-017,7.50591987644438E-017,7.84263751599183E-017,8.16853346328607E-017,8.48515569079128E-017,8.79372315566444E-017,9.09517444536732E-017,9.39020528837527E-017,9.67929735787481E-017,9.96274018638696E-017,1.02406475621412E-016,1.05129694470957E-016,1.07795002092844E-016,1.10398837758921E-016,1.12936161718891E-016,1.15400458006137E-016,1.17783717390084E-016,1.20076402551491E-016,1.22267397048304E-016,1.24343939239483E-016,1.26291542018268E-016,1.28093898956321E-016,1.29732777262763E-016,1.31187897807073E-016,1.32436802334654E-016,1.33454707913696E-016,1.34214348587195E-016,1.34685804162817E-016,1.34836316053805E-016,1.34630090085635E-016,1.34028086205748E-016,1.24792359994722E-016,1.15850192804938E-016,1.0726353988436E-016,9.90750877859026E-017
1.06799658059387E-017,1.97689122950158E-017,2.76277847605301E-017,3.45237611343497E-017,4.06578383891214E-017,4.61833981077234E-017,5.12189641658715E-017,5.58571341156E-017,6.01709370008673E-017,6.42184273856581E-017,6.80460496946208E-017,7.16911316456561E-017,7.51837518415903E-017,7.85481514935383E-017,8.18038098283697E-017,8.49662683577878E-017,8.80477654163982E-017,9.10577257211122E-017,9.40031378903563E-017,9.68888443844396E-017,9.97177621794297E-017,1.02491047980836E-016,1.05208218449203E-016,1.07867233419643E-016,1.10464548221596E-016,1.12995139779914E-016,1.15452510087028E-016,1.17828669794036E-016,1.20114104014102E-016,1.22297721920066E-016,1.24366791315889E-016,1.2630685904415E-016,1.28101657840706E-016,1.29733000049461E-016,1.31180658454632E-016,1.32422234367401E-016,1.33433013013428E-016,1.34185806202898E-016,1.34650782223464E-016,1.34795282877051E-016,1.34583627582923E-016,1.33976904492123E-016,1.24746075847454E-016,1.15808957882738E-016,1.07227327691868E-016,9.90437428077641E-017
1.07179591982516E-017,1.98346194808367E-017,2.77137448061394E-017,3.46244625988755E-017,4.07691435064264E-017,4.63021530004293E-017,5.13427298744502E-017,5.59839977807489E-017,6.02993772565462E-017,6.43472170639525E-017,6.81741846258988E-017,7.18177779810562E-017,7.53082067049837E-017,7.86698133516331E-017,8.19221560351809E-017,8.50808380609257E-017,8.81581465203622E-017,9.11635449598862E-017,9.41040533158479E-017,9.69845397604615E-017,9.98079429043752E-017,1.02575438260574E-016,1.05286559515064E-016,1.07939282641736E-016,1.1053007901005E-016,1.13053942199463E-016,1.15504392136289E-016,1.1787345932156E-016,1.20151651260341E-016,1.22327902688587E-016,1.24389510789404E-016,1.26322056271607E-016,1.28109310931359E-016,1.29733132118717E-016,1.31173344374825E-016,1.32407608384686E-016,1.3341127729981E-016,1.3415724042009E-016,1.34615754182957E-016,1.34754260388405E-016,1.34537191589963E-016,1.33925763604373E-016,1.24699826346519E-016,1.1576775053222E-016,1.07191135697799E-016,9.90124107782189E-017
1.07560196387277E-017,1.99004219876317E-017,2.77998051315575E-017,3.47252554364865E-017,4.08805230849505E-017,4.64209611120277E-017,5.14665255491035E-017,5.61108676170614E-017,6.0427800273568E-017,6.44759670593725E-017,6.8302258753171E-017,7.19443439283332E-017,7.54325632550794E-017,7.87913606937805E-017,8.20403732731971E-017,8.51952660976141E-017,8.82683750082901E-017,9.12692023674475E-017,9.42047994128679E-017,9.70800600114693E-017,9.98979443916099E-017,1.02659646857469E-016,1.05364718104518E-016,1.08011150228978E-016,1.10595430622333E-016,1.13112569497727E-016,1.15556104689835E-016,1.17918086517596E-016,1.20189044837221E-016,1.22357939895822E-016,1.24412098189675E-016,1.26337134210713E-016,1.28116858711613E-016,1.29733173920174E-016,1.31165955977036E-016,1.32392924749652E-016,1.33389501084554E-016,1.3412865149494E-016,1.34580720239197E-016,1.34713248726543E-016,1.34490782187442E-016,1.33874663569137E-016,1.24653611527946E-016,1.15726570803129E-016,1.07154963967332E-016,9.89810917778059E-017
1.07941470952661E-017,1.9966319703234E-017,2.78859655417959E-017,3.48261393852267E-017,4.09919768176481E-017,4.65398221125044E-017,5.15903508567569E-017,5.62377433052504E-017,6.0556205760122E-017,6.46046771183465E-017,6.84302718692871E-017,7.20708293327264E-017,7.55568213935965E-017,7.89127934806856E-017,8.21584615632766E-017,8.53095525488961E-017,8.83784510204669E-017,9.13746981415384E-017,9.43053764340914E-017,9.7175405441891E-017,9.99877669935434E-017,1.02743674167606E-016,1.05442694652528E-016,1.08082836649959E-016,1.10660603554997E-016,1.13171022193172E-016,1.15607648281672E-016,1.17962551925009E-016,1.20226285289546E-016,1.22387834081409E-016,1.24434554043969E-016,1.26352093369138E-016,1.28124301662405E-016,1.2973312590113E-016,1.31158493668408E-016,1.32378183823332E-016,1.33367684677439E-016,1.34100039681894E-016,1.34545680588603E-016,1.34672248028912E-016,1.34444399455078E-016,1.33823604412336E-016,1.24607431427048E-016,1.15685418744473E-016,1.07118812564876E-016,9.89497858862593E-017
1.083234153568E-017,2.00323125154357E-017,2.79722258419901E-017,3.49271141835018E-017,4.11035043980959E-017,4.66587356727151E-017,5.17142054654183E-017,5.63646245272738E-017,6.06845934257516E-017,6.47333469887091E-017,6.85582237685023E-017,7.21972340408289E-017,7.56809810235108E-017,7.90341116741727E-017,8.2276420927226E-017,8.54236974965629E-017,8.84883746977034E-017,9.14800324801857E-017,9.44057846322244E-017,9.72705763559232E-017,1.0007741106209E-016,1.02827520586311E-016,1.05520489593039E-016,1.08154342372002E-016,1.10725598303097E-016,1.1322930080256E-016,1.15659023443903E-016,1.18006856084596E-016,1.20263373159916E-016,1.22417585782682E-016,1.24456878877181E-016,1.2636693425215E-016,1.28131640262288E-016,1.29732988506559E-016,1.31150957853847E-016,1.32363385964666E-016,1.33345828386325E-016,1.34071405233689E-016,1.34510635426118E-016,1.3463125843174E-016,1.34398043471633E-016,1.33772586159186E-016,1.24561286078429E-016,1.15644294404529E-016,1.07082681554074E-016,9.89184931825159E-017
