1.32266870270654E-017,2.70668367937816E-017,4.14598753600522E-017,5.6329217164361E-017,6.79870145825317E-017,7.86055146574055E-017,8.8182010875349E-017,9.67271656332087E-017,1.04262521953383E-016,1.10818349123254E-016,1.16431783167086E-016,1.21145227332057E-016,1.25004981594117E-016,1.28060073609802E-016,1.30361266598667E-016,1.31960222374725E-016,1.32908800187866E-016,1.33258474217715E-016,1.33059854509961E-016,1.32362297883033E-016,1.31213596883176E-016,1.29659736247931E-016,1.2774470756949E-016,1.25510373946232E-016,1.22996377386995E-016,1.20240082601312E-016,1.17276551581083E-016,1.14138544065411E-016,1.10856539589789E-016,1.07458777361594E-016,1.03971310683424E-016,1.00418073070803E-016,9.68209535870286E-017,9.31998792507871E-017,8.95729026664409E-017
1.32491392704604E-017,2.7111583413811E-017,4.15266393677368E-017,5.6417607843096E-017,6.80929850003561E-017,7.87273468009146E-017,8.83180424072228E-017,9.68757951088052E-017,1.04422213266077E-016,1.10987635170719E-016,1.16609268749697E-016,1.21329591309245E-016,1.25194978335493E-016,1.28254533785877E-016,1.30559097361436E-016,1.32160406981819E-016,1.33110397125699E-016,1.33460615879427E-016,1.33261745483271E-016,1.32563212901579E-016,1.31412878492713E-016,1.29856792236127E-016,1.27939008205025E-016,1.25701449069696E-016,1.23183813392713E-016,1.20423519345816E-016,1.17455679250531E-016,1.14313100030941E-016,1.1102630527652E-016,1.07623575153883E-016,1.04131000886043E-016,1.00572550942868E-016,9.69701464629422E-017,9.33437437599922E-017,8.97114220615609E-017
1.32716038007891E-017,2.7156352105642E-017,4.15934327194837E-017,5.65060326398766E-017,6.81989927814183E-017,7.88492179012002E-017,8.84541130585963E-017,9.70244626458589E-017,1.04581940558828E-016,1.11156954277019E-016,1.16786783799031E-016,1.21513980644151E-016,1.2538499594776E-016,1.28449010092569E-016,1.3075693937124E-016,1.3236059790555E-016,1.33311995486491E-016,1.33662754178508E-016,1.33463628476477E-016,1.32764115540191E-016,1.31612143580041E-016,1.30053827848528E-016,1.28133284923086E-016,1.25892497062024E-016,1.23371219391447E-016,1.20606923549525E-016,1.17634772186787E-016,1.14487619407479E-016,1.1119603284667E-016,1.0778833361885E-016,1.04290650853614E-016,1.00726987959384E-016,9.71192981327055E-017,9.34875669638961E-017,8.98499002844607E-017
1.32940806096252E-017,2.72011428509602E-017,4.16602553860378E-017,5.65944915138619E-017,6.83050378727844E-017,7.89711278930315E-017,8.85902227519479E-017,9.71731681547442E-017,1.0474170373025E-016,1.11326306329482E-016,1.16964328191715E-016,1.21698395203386E-016,1.25575034288262E-016,1.28643502378773E-016,1.30954792469383E-016,1.3256079498051E-016,1.33513595099022E-016,1.33864888938833E-016,1.33665503309436E-016,1.32965005615591E-016,1.31811391959595E-016,1.30250842898105E-016,1.28327537535957E-016,1.2608351773555E-016,1.23558595196265E-016,1.2079029502688E-016,1.17813830206246E-016,1.146621020139E-016,1.11365722122074E-016,1.07953052581705E-016,1.04450260415095E-016,1.00881383953369E-016,9.7268408433664E-017,9.36313487043909E-017,8.99883371817535E-017
1.33165696885559E-017,2.724595563148E-017,4.17271073381888E-017,5.66829844242749E-017,6.84111202216058E-017,7.90930767112869E-017,8.87263714098915E-017,9.73219115459995E-017,1.0490150267915E-016,1.11495691215661E-016,1.17141901804639E-016,1.21882834853856E-016,1.25765093214681E-016,1.28838010493757E-016,1.31152656497573E-016,1.32760998041734E-016,1.33715195792554E-016,1.34067019984786E-016,1.33867369802554E-016,1.3316588294508E-016,1.32010623446421E-016,1.30447837198463E-016,1.28521765856582E-016,1.26274510903288E-016,1.23745940620934E-016,1.20973633593035E-016,1.17992853126027E-016,1.14836547669818E-016,1.1153537292531E-016,1.08117731868408E-016,1.0460982940019E-016,1.01035738758586E-016,9.74174772039034E-017,9.37750888241017E-017,9.01267326007771E-017
1.33390710291816E-017,2.72907904289433E-017,4.17939885467714E-017,5.67715113304022E-017,6.85172397751189E-017,7.92150642909536E-017,8.88625589551755E-017,9.74706927303263E-017,1.0506133730453E-016,1.11665108823338E-016,1.17319504514956E-016,1.22067299462765E-016,1.25955172585031E-016,1.29032534287158E-016,1.31350531297927E-016,1.32961206924701E-016,1.33916797396825E-016,1.34269147141269E-016,1.34069227776784E-016,1.33366747346537E-016,1.32209837856171E-016,1.30644810563841E-016,1.28715969698561E-016,1.26465476378927E-016,1.23933255479917E-016,1.21156939063854E-016,1.18171840763976E-016,1.15010956195579E-016,1.11704985079692E-016,1.08282371305659E-016,1.04769357639347E-016,1.01190052209541E-016,9.75665042822466E-017,9.39187871663845E-017,9.02650863895907E-017
1.33615846231159E-017,2.73356472251206E-017,4.1860898982665E-017,5.68600721915941E-017,6.86233964806449E-017,7.9337090567127E-017,8.89987853106828E-017,9.7619511618589E-017,1.05221207505584E-016,1.1183455904052E-016,1.17497136200075E-016,1.22251788897614E-016,1.26145272257656E-016,1.29227073608981E-016,1.31548416712967E-016,1.33161421465333E-016,1.34118399742053E-016,1.34471270233693E-016,1.34271077053623E-016,1.33567598638415E-016,1.32409035005101E-016,1.30841762809109E-016,1.28910148876148E-016,1.26656413976835E-016,1.24120539588371E-016,1.21340211255913E-016,1.18350792938659E-016,1.1518532741226E-016,1.11874558409277E-016,1.08446970720902E-016,1.04928844963754E-016,1.01344324141476E-016,9.77154895082517E-017,9.40624435753229E-017,9.04033983969725E-017
1.33841104619856E-017,2.73805260018101E-017,4.19278386167938E-017,5.69486669672646E-017,6.87295902855896E-017,7.94591554750109E-017,8.91350503994308E-017,9.77683681218148E-017,1.05381113181702E-016,1.12004041755439E-016,1.17674796737669E-016,1.22436303026196E-016,1.26335392091233E-016,1.294216283096E-016,1.31746312585618E-016,1.33361641499991E-016,1.3432000265893E-016,1.3467338908798E-016,1.34472917455111E-016,1.33768436639742E-016,1.32608214710071E-016,1.31038693749766E-016,1.2910430320425E-016,1.26847323512051E-016,1.24307792762145E-016,1.21523449986493E-016,1.18529709469359E-016,1.15359661141668E-016,1.12044092738851E-016,1.08611529942315E-016,1.05088291205341E-016,1.01498554390374E-016,9.78644327222087E-017,9.42060578957266E-017,9.05416684724172E-017
1.34066485374308E-017,2.74254267408379E-017,4.19948074201264E-017,5.70372956168906E-017,6.88358211374433E-017,7.95812589499168E-017,8.92713541445704E-017,9.79172621511927E-017,1.05541054232463E-016,1.12173556856553E-016,1.17852486005666E-016,1.22620841716599E-016,1.26525531944768E-016,1.29616198239754E-016,1.31944218759211E-016,1.33561866865475E-016,1.34521605978625E-016,1.34875503530562E-016,1.3467474880383E-016,1.3396926117012E-016,1.32807376788539E-016,1.31235603201937E-016,1.29298432498427E-016,1.27038204800289E-016,1.24495014817777E-016,1.2170665507358E-016,1.1870859017608E-016,1.15533957206332E-016,1.12213587893935E-016,1.08776048798814E-016,1.05247696196771E-016,1.01652742792949E-016,9.80133337651376E-017,9.43496299731276E-017,9.06798964661333E-017
1.34291988411047E-017,2.74703494240583E-017,4.20618053636759E-017,5.71259581000126E-017,6.89420889837802E-017,7.97034009272639E-017,8.94076964693861E-017,9.80661936180736E-017,1.05701030557641E-016,1.12343104232544E-016,1.18030203882255E-016,1.22805404837207E-016,1.26715691677598E-016,1.29810783250551E-016,1.32142135077476E-016,1.33762097399026E-016,1.3472320953278E-016,1.35077613388379E-016,1.34876570922902E-016,1.34170072049718E-016,1.33006521058564E-016,1.31432490982374E-016,1.29492536574885E-016,1.27229057657928E-016,1.24682205572493E-016,1.21889826335861E-016,1.18887434879537E-016,1.15708215429508E-016,1.12383043700779E-016,1.08940527120049E-016,1.05407059771441E-016,1.01806889186648E-016,9.81621924787856E-017,9.44931596537785E-017,9.08180822290409E-017
1.34517613646734E-017,2.75152940333528E-017,4.21288324184999E-017,5.72146543762336E-017,6.90483937722587E-017,7.98255813425789E-017,8.95440772972956E-017,9.82151624339697E-017,1.058610420572E-016,1.12512683772317E-016,1.18207950245881E-016,1.22989992256694E-016,1.26905871149387E-016,1.3000538319346E-016,1.32340061384548E-016,1.33962332938321E-016,1.34924813153507E-016,1.35279718488874E-016,1.35078383635988E-016,1.34370869099278E-016,1.33205647338804E-016,1.31629356908451E-016,1.29686615250477E-016,1.27419881902019E-016,1.24869364844205E-016,1.22072963592727E-016,1.19066243401158E-016,1.15882435635172E-016,1.12552459986361E-016,1.09104964736398E-016,1.05566381763482E-016,1.01960993409647E-016,9.83110087056244E-017,9.46366467846499E-017,9.09562256127684E-017
1.34743360998164E-017,2.75602605506312E-017,4.21958885557E-017,5.73033844052199E-017,6.9154735450621E-017,7.99478001314952E-017,8.96804965518495E-017,9.83641685105538E-017,1.06021088631295E-016,1.12682295365002E-016,1.18385724975248E-016,1.23174603844026E-016,1.27096070220128E-016,1.30199997920316E-016,1.3253799752496E-016,1.3416257332147E-016,1.35126416673393E-016,1.35481818659998E-016,1.35280186767283E-016,1.34571652140105E-016,1.33404755448509E-016,1.31826200798163E-016,1.29880668342702E-016,1.27610677350275E-016,1.25056492451505E-016,1.22256066664262E-016,1.19245015563081E-016,1.16056617648018E-016,1.12721836578384E-016,1.0926936147897E-016,1.0572566200775E-016,1.02115055300848E-016,9.8459782288848E-017,9.47800912134273E-017,9.10943264696511E-017
1.3496923038226E-017,2.76052489578305E-017,4.22629737464219E-017,5.73921481467E-017,6.92611139666926E-017,8.00700572297535E-017,8.98169541567306E-017,9.85132117596596E-017,1.06181170180274E-016,1.1285193889995E-016,1.18563527949314E-016,1.23359239468461E-016,1.2728628875014E-016,1.30394627283317E-016,1.32735943343642E-016,1.34362818387022E-016,1.35328019925489E-016,1.35683913730204E-016,1.35481980141522E-016,1.34772420994073E-016,1.33603845207526E-016,1.32023022470125E-016,1.30074695669701E-016,1.27801443821073E-016,1.25243588213668E-016,1.2243913537125E-016,1.19423751188152E-016,1.16230761293458E-016,1.12891173305271E-016,1.09433717179596E-016,1.0588490033983E-016,1.02269074699879E-016,9.86085130723696E-017,9.49234927885091E-017,9.12323846527276E-017
1.35195221716077E-017,2.76502592369154E-017,4.23300879618553E-017,5.74809455604652E-017,6.93675292683825E-017,8.01923525732006E-017,8.99534500357541E-017,9.86622920932806E-017,1.06341286604671E-016,1.13021614266734E-016,1.18741359047294E-016,1.23543898999546E-016,1.27476526600067E-016,1.30589271135023E-016,1.32933898685925E-016,1.34563067973957E-016,1.3552962274332E-016,1.35886003528446E-016,1.3568376358397E-016,1.34973175483619E-016,1.3380291643629E-016,1.32219821743571E-016,1.30268697050255E-016,1.27992181133451E-016,1.25430651950649E-016,1.22622169535165E-016,1.19602450099921E-016,1.16404866397616E-016,1.13060469996169E-016,1.09598031670833E-016,1.06044096596028E-016,1.02423051447088E-016,9.875720090082E-017,9.5066851359004E-017,9.13704000157378E-017
1.35421334916796E-017,2.76952913698782E-017,4.23972311732339E-017,5.75697766063691E-017,6.94739813036827E-017,8.03146860977898E-017,9.0089984112867E-017,9.881140942357E-017,1.06501437805213E-016,1.1319132135515E-016,1.18919218148656E-016,1.2372858230712E-016,1.27666783630879E-016,1.30783929328353E-016,1.33131863397536E-016,1.34763321921687E-016,1.35731224960873E-016,1.36088087884178E-016,1.35885536920425E-016,1.35173915431742E-016,1.34001968955831E-016,1.32416598438348E-016,1.30462672303785E-016,1.28182889107108E-016,1.25617683483077E-016,1.22805168978173E-016,1.19781112122642E-016,1.1657893278733E-016,1.13229726480938E-016,1.09762304785959E-016,1.06203250613375E-016,1.02576985383542E-016,9.89058456195442E-017,9.52101667747284E-017,9.15083724131206E-017
1.3564756990173E-017,2.77403453387383E-017,4.24644033518349E-017,5.76586412443274E-017,6.95804700206682E-017,8.04370577395805E-017,9.02265563121479E-017,9.89605636628406E-017,1.06661623682815E-016,1.13361060055213E-016,1.19097105133125E-016,1.23913289261309E-016,1.27857059703871E-016,1.30978601716588E-016,1.33329837324597E-016,1.34963580070057E-016,1.35932826412604E-016,1.36290166627356E-016,1.36087299977217E-016,1.35374640662001E-016,1.34201002587764E-016,1.3261335237492E-016,1.30656621250347E-016,1.28373567562396E-016,1.25804682632257E-016,1.22988133523131E-016,1.19959737081268E-016,1.16752960290145E-016,1.13398942590157E-016,1.09926536358969E-016,1.06362362229617E-016,1.02730876351026E-016,9.90544470745992E-017,9.53534388862037E-017,9.16463017000108E-017
1.35873926588322E-017,2.77854211255428E-017,4.25316044689795E-017,5.77475394343179E-017,6.96869953674966E-017,8.05594674347377E-017,9.03631665578063E-017,9.91097547235636E-017,1.06821844138581E-016,1.13530830257161E-016,1.19275019880678E-016,1.24098019732526E-016,1.2804735468066E-016,1.31173288153367E-016,1.33527820313625E-016,1.35163842259339E-016,1.36134426933432E-016,1.36492239588429E-016,1.36289052581204E-016,1.35575350998514E-016,1.34400017154291E-016,1.3281008337436E-016,1.30850543710634E-016,1.28564216320326E-016,1.25991649220164E-016,1.23171062993581E-016,1.20138324801453E-016,1.16926948734314E-016,1.13568118155117E-016,1.10090726224574E-016,1.06521431283218E-016,1.02884724192037E-016,9.92030051127519E-017,9.54966675446542E-017,9.17841877322373E-017
1.3610040489414E-017,2.78305187123659E-017,4.2598834496032E-017,5.78364711363802E-017,6.97935572924083E-017,8.06819151195318E-017,9.04998147741827E-017,9.92589825183691E-017,1.06982099073803E-016,1.1370063185145E-016,1.19452962271546E-016,1.24282773591475E-016,1.28237668423186E-016,1.31367988492687E-016,1.3372581221153E-016,1.35364108330236E-016,1.36336026358738E-016,1.36694306598346E-016,1.36490794559773E-016,1.35776046265959E-016,1.34599012478201E-016,1.33006791258353E-016,1.31044439505971E-016,1.2875483520256E-016,1.26178583069447E-016,1.23353957213748E-016,1.20316875109544E-016,1.17100897948796E-016,1.13737253007817E-016,1.10254874218199E-016,1.06680457613356E-016,1.03038528749785E-016,9.9351519581476E-017,9.56398526020045E-017,9.19220303663198E-017
1.36327004736884E-017,2.78756380813089E-017,4.26660934044005E-017,5.79254363106155E-017,6.99001557437255E-017,8.08044007303388E-017,9.06365008857483E-017,9.94082469600451E-017,1.07142388389961E-016,1.13870464728754E-016,1.1963093218621E-016,1.24467550709143E-016,1.2842800079371E-016,1.31562702588903E-016,1.33923812865616E-016,1.35564378123878E-016,1.36537624524365E-016,1.36896367488548E-016,1.36692525740834E-016,1.35976726289565E-016,1.34797988382863E-016,1.33203475849192E-016,1.31238308458313E-016,1.2894542403141E-016,1.26365484003419E-016,1.23536816008542E-016,1.20495387832583E-016,1.17274807763249E-016,1.13906346980968E-016,1.10418980175979E-016,1.06839441059921E-016,1.03192289868191E-016,9.94999903289499E-017,9.57829939108767E-017,9.20598294594673E-017
1.36553726034379E-017,2.79207792145002E-017,4.27333811655361E-017,5.8014434917187E-017,7.00067906698528E-017,8.09269242036392E-017,9.07732248171042E-017,9.95575479615373E-017,1.07302711988723E-016,1.1404032877997E-016,1.19808929505406E-016,1.24652350956804E-016,1.28618351654816E-016,1.31757430296725E-016,1.34121822123577E-016,1.3576465148182E-016,1.36739221266619E-016,1.3709842209097E-016,1.36894245952824E-016,1.36177390895119E-016,1.3499694469223E-016,1.33400136969776E-016,1.31432150390245E-016,1.29135982629838E-016,1.26552351846061E-016,1.23719639203552E-016,1.20673862798304E-016,1.17448678008035E-016,1.14075399907983E-016,1.1058304393476E-016,1.0699838146351E-016,1.03346007391878E-016,9.9648417204054E-017,9.59260913245883E-017,9.21975848695748E-017
1.36780568704578E-017,2.79659420940956E-017,4.28006977509333E-017,5.81034669163187E-017,7.01134620192767E-017,8.10494854760186E-017,9.09099864929816E-017,9.97068854359488E-017,1.07463069771941E-016,1.14210223896209E-016,1.19986954110119E-016,1.24837174206018E-016,1.28808720869405E-016,1.31952171471219E-016,1.34319839833498E-016,1.35964928246043E-016,1.36940816422261E-016,1.37300470238039E-016,1.37095955024703E-016,1.36378039908959E-016,1.35195881230834E-016,1.33596774443608E-016,1.31625965124979E-016,1.29326510821453E-016,1.26739186422017E-016,1.23902426625045E-016,1.2085229983513E-016,1.1762250851421E-016,1.14244411622981E-016,1.10747065332092E-016,1.07157278665428E-016,1.03499681166178E-016,9.97968000563686E-017,9.60691446971496E-017,9.23352964552214E-017
1.37007532665564E-017,2.80111267022774E-017,4.28680431321295E-017,5.81925322682963E-017,7.02201697405652E-017,8.11720844841667E-017,9.10467858382411E-017,9.98562592965396E-017,1.07623461641656E-016,1.14380149968801E-016,1.20165005881585E-016,1.25022020328628E-016,1.28999108300699E-016,1.32146925967805E-016,1.34517865843852E-016,1.36165208258954E-016,1.37142409828512E-016,1.37502511762673E-016,1.37297652785952E-016,1.36578673157973E-016,1.35394797823785E-016,1.33793388094796E-016,1.31819752486351E-016,1.29517008430508E-016,1.26925987556594E-016,1.24085178099963E-016,1.21030698772169E-016,1.17796299113528E-016,1.1441338196078E-016,1.10911044206229E-016,1.07316132507683E-016,1.03653311037122E-016,9.9945138736171E-017,9.62121538832614E-017,9.24729640756674E-017
1.37234617835543E-017,2.80563330212552E-017,4.29354172807053E-017,5.82816309334664E-017,7.03269137823679E-017,8.12947211648777E-017,9.11836227778728E-017,1.00005669456726E-016,1.07783887500096E-016,1.14550106889293E-016,1.20343084701288E-016,1.25206889196762E-016,1.29189513812236E-016,1.32341693642255E-016,1.34715900003502E-016,1.36365491363379E-016,1.37344001323049E-016,1.37704546498278E-016,1.37499339066571E-016,1.367792904696E-016,1.35593694296767E-016,1.33989977748047E-016,1.32013512298821E-016,1.29707475281899E-016,1.27112755075757E-016,1.24267893455923E-016,1.21209059439217E-016,1.17970049638435E-016,1.14582310756898E-016,1.11074980396128E-016,1.07474942832986E-016,1.03806896851443E-016,1.00093433094433E-016,9.63551187383121E-017,9.26105875908523E-017
1.3746182413285E-017,2.81015610332653E-017,4.30028201682839E-017,5.83707628722364E-017,7.04336940934155E-017,8.14173954550494E-017,9.13204972369953E-017,1.00155115830081E-016,1.0794434724967E-016,1.1472009454945E-016,1.20521190450965E-016,1.25391780682831E-016,1.29379937267876E-016,1.32536474350695E-016,1.34913942161698E-016,1.36565777402568E-016,1.37545590744005E-016,1.37906574278747E-016,1.37701013697081E-016,1.36979891671823E-016,1.35792570476042E-016,1.34186543228667E-016,1.32207244387471E-016,1.29897911201162E-016,1.27299488806129E-016,1.24450572521212E-016,1.21387381666751E-016,1.18143759922067E-016,1.14751197847549E-016,1.11238873741443E-016,1.07633709484747E-016,1.03960438456567E-016,1.0024168298282E-016,9.64980391183759E-017,9.2748166861392E-017
1.37689151475945E-017,2.81468107205705E-017,4.30702517665314E-017,5.84599280450749E-017,7.054051062252E-017,8.15401072916837E-017,9.14574091408563E-017,1.00304598330333E-016,1.08104840792977E-016,1.14890112841251E-016,1.20699323012599E-016,1.25576694659525E-016,1.29570378531791E-016,1.32731267949603E-016,1.35111992168076E-016,1.3676606622019E-016,1.37747177929967E-016,1.38108594938461E-016,1.37902676508517E-016,1.37180476593176E-016,1.35991426188443E-016,1.34383084362561E-016,1.32400948578001E-016,1.30088316014474E-016,1.27486188574989E-016,1.24633215124787E-016,1.21565665285927E-016,1.1831742979825E-016,1.1492004306964E-016,1.11402724082527E-016,1.07792432307073E-016,1.04113935700619E-016,1.00389888253686E-016,9.66409148802096E-017,9.28857017485767E-017
1.37916599783414E-017,2.81920820654608E-017,4.31377120471566E-017,5.85491264125107E-017,7.0647363318574E-017,8.16628566118855E-017,9.15943584148313E-017,1.00454116871366E-016,1.08265368032797E-016,1.15060161656892E-016,1.2087748226842E-016,1.25761630999819E-016,1.2976083746847E-016,1.32926074295804E-016,1.35310049872655E-016,1.36966357660336E-016,1.37948762719972E-016,1.38310608312285E-016,1.38104327332432E-016,1.37381045062733E-016,1.36190261261373E-016,1.34579600976227E-016,1.32594624696728E-016,1.30278689548646E-016,1.27672854210267E-016,1.24815821096273E-016,1.2174391012858E-016,1.18491059101495E-016,1.15088846260772E-016,1.11566531260426E-016,1.07951111144764E-016,1.04267388432413E-016,1.00538048760073E-016,9.67837458812512E-017,9.30231921143682E-017
1.38144168973969E-017,2.82373750502525E-017,4.32052009819106E-017,5.86383579351331E-017,7.07542521305511E-017,8.17856433528631E-017,9.17313449844242E-017,1.00603671367218E-016,1.08425928872095E-016,1.15230240888782E-016,1.21055668100907E-016,1.25946589576968E-016,1.29951313942718E-016,1.33120893246477E-016,1.35508115125841E-016,1.37166651567512E-016,1.38150344953511E-016,1.38512614235566E-016,1.38305966000892E-016,1.37581596910112E-016,1.36389075522807E-016,1.3477609289676E-016,1.32788272570587E-016,1.30469031631125E-016,1.27859485540547E-016,1.24998390265957E-016,1.21922116027223E-016,1.18664647666999E-016,1.15257607259232E-016,1.11730295116878E-016,1.08109745843313E-016,1.04420796501455E-016,1.00686164355707E-016,9.69265319796165E-017,9.31606378213976E-017
1.38371858966446E-017,2.82826896572884E-017,4.32727185425872E-017,5.87276225735921E-017,7.0861177007505E-017,8.19084674519276E-017,9.18683687752662E-017,1.00753261732083E-016,1.0858652321402E-016,1.15400350429546E-016,1.21233880392784E-016,1.26131570264507E-016,1.30141807819654E-016,1.33315724659146E-016,1.35706187778422E-016,1.37366947786642E-016,1.38351924470526E-016,1.38714612544137E-016,1.38507592346474E-016,1.37782131965474E-016,1.36587868801285E-016,1.34972559951843E-016,1.32981892027123E-016,1.3065934208999E-016,1.28046082395061E-016,1.25180922464791E-016,1.22100282815039E-016,1.18838195330638E-016,1.15426325903997E-016,1.11894015494312E-016,1.08268336248904E-016,1.04574159757935E-016,1.00834234894999E-016,9.70692730340971E-017,9.3298038732963E-017
1.38599669679809E-017,2.8328025868938E-017,4.33402647010223E-017,5.88169202885976E-017,7.09681378985699E-017,8.20313288464929E-017,9.2005429713116E-017,1.00902887880309E-016,1.08747150961905E-016,1.15570490172022E-016,1.21412119027024E-016,1.26316572936247E-016,1.30332318964709E-016,1.33510568391684E-016,1.35904267681567E-016,1.37567246163068E-016,1.38553501111404E-016,1.38916603074308E-016,1.38709206202269E-016,1.37982650059517E-016,1.36786640925914E-016,1.35169001969751E-016,1.33175482894497E-016,1.30849620753953E-016,1.28232644603688E-016,1.25363417524388E-016,1.22278410325885E-016,1.19011701928968E-016,1.15595002034727E-016,1.12057692235841E-016,1.08426882208407E-016,1.04727478052733E-016,1.00982260233038E-016,9.72119689041583E-017,9.34353947130269E-017
1.38827601033142E-017,2.83733836675972E-017,4.34078394290941E-017,5.89062510409194E-017,7.10751347529599E-017,8.2154227474075E-017,9.21425277238595E-017,1.01052549726397E-016,1.08907812019263E-016,1.15740660009262E-016,1.21590383886841E-016,1.26501597466283E-016,1.30522847243628E-016,1.33705424302312E-016,1.36102354686827E-016,1.37767546542542E-016,1.38755074716984E-016,1.3911858566287E-016,1.38910807401875E-016,1.38183151023478E-016,1.36985391726367E-016,1.35365418779349E-016,1.33369045001476E-016,1.31039867452352E-016,1.28419171996953E-016,1.25545875277019E-016,1.22456498394285E-016,1.19185167299225E-016,1.15763635491765E-016,1.12221325185268E-016,1.08585383569378E-016,1.04880751237407E-016,1.01130240225591E-016,9.7354619449936E-017,9.35727056262141E-017
1.39055652945656E-017,2.84187630356881E-017,4.34754426987228E-017,5.89956147913875E-017,7.11821675199691E-017,8.22771632722924E-017,9.2279662733509E-017,1.01202247185002E-016,1.09068506289792E-016,1.1591085983453E-016,1.21768674855698E-016,1.26686643728985E-016,1.30713392522466E-016,1.33900292249594E-016,1.36300448646133E-016,1.37967848771235E-016,1.38956645128548E-016,1.3932056014709E-016,1.391123957794E-016,1.3838363468913E-016,1.37184121032876E-016,1.35561810210086E-016,1.33562578177437E-016,1.31230082015153E-016,1.28605664406021E-016,1.2572829555561E-016,1.22634546855433E-016,1.19358591279316E-016,1.15932226116134E-016,1.12384914187073E-016,1.08743840180054E-016,1.05033979164198E-016,1.01278174729104E-016,9.7497224532235E-017,9.3709971337809E-017
1.39283825336685E-017,2.84641639556591E-017,4.35430744818708E-017,5.90850115008913E-017,7.12892361489713E-017,8.24001361788653E-017,9.24168346682033E-017,1.01351980170931E-016,1.0922923367737E-016,1.16081089541303E-016,1.21946991817299E-016,1.26871711598998E-016,1.3090395466759E-016,1.34095172092441E-016,1.36498549411794E-016,1.38168152695727E-016,1.39158212187825E-016,1.39522526364715E-016,1.39313971169457E-016,1.38584100888781E-016,1.37382828676237E-016,1.35758176091996E-016,1.33756082252362E-016,1.31420264272947E-016,1.28792121662703E-016,1.25910678193744E-016,1.22812555545186E-016,1.19531973707823E-016,1.16100773749534E-016,1.12548459086422E-016,1.08902251889353E-016,1.05187161686023E-016,1.01426063600691E-016,9.76397840125263E-017,9.38471917137535E-017
1.39512118125688E-017,2.85095864099851E-017,4.36107347505423E-017,5.917444113038E-017,7.13963405894196E-017,8.25231461316156E-017,9.25540434542075E-017,1.01501748599147E-016,1.09389994086057E-016,1.16251349023269E-016,1.22125334655593E-016,1.27056800951248E-016,1.31094533545677E-016,1.34290063690108E-016,1.36696656836498E-016,1.38368458163009E-016,1.39359775736987E-016,1.39724484153965E-016,1.39515533407165E-016,1.38784549455273E-016,1.37581514487803E-016,1.35954516255697E-016,1.33949557056839E-016,1.31610414056949E-016,1.28978543599444E-016,1.26093023025655E-016,1.22990524300064E-016,1.19705314423998E-016,1.16269278234344E-016,1.12711959729154E-016,1.09060618546873E-016,1.05340298656477E-016,1.01573906698139E-016,9.77822977529447E-017,9.39843666206446E-017
1.39740531232245E-017,2.85550303811666E-017,4.36784234767831E-017,5.92639036408621E-017,7.15034807908464E-017,8.26461930684666E-017,9.26912890179123E-017,1.01651552384761E-016,1.09550787420095E-016,1.16421638174327E-016,1.22303703254771E-016,1.27241911660934E-016,1.31285129023714E-016,1.34484966902192E-016,1.36894770773309E-016,1.38568765020485E-016,1.3956133561865E-016,1.39926433353535E-016,1.39717082328147E-016,1.38984980221979E-016,1.37780178299488E-016,1.36150830532388E-016,1.34143002422057E-016,1.31800531198991E-016,1.29164930049328E-016,1.26275329886225E-016,1.23168452957247E-016,1.19878613267762E-016,1.16437739413611E-016,1.12875415961788E-016,1.09218940002884E-016,1.05493389929824E-016,1.01721703879906E-016,9.79247656162866E-017,9.41214959257317E-017
1.39969064576059E-017,2.86004958517308E-017,4.37461406326809E-017,5.93533989934055E-017,7.16106567028634E-017,8.27692769274428E-017,9.28285712858339E-017,1.0180139144304E-016,1.09711613583904E-016,1.16591956888588E-016,1.22482097499268E-016,1.27427043603529E-016,1.31475740968993E-016,1.34679881588634E-016,1.37092891075667E-016,1.38769073115965E-016,1.3976289167587E-016,1.40128373802591E-016,1.39918617768528E-016,1.39185393022802E-016,1.37978819943757E-016,1.36347118753846E-016,1.34336418179806E-016,1.3199061553153E-016,1.29351280846076E-016,1.26457598610987E-016,1.23346341354575E-016,1.20051870079702E-016,1.16606157131057E-016,1.13038827631514E-016,1.09377216108333E-016,1.05646435361004E-016,1.01869455005111E-016,9.80671874660075E-017,9.42585794969148E-017
1.40197718076958E-017,2.86459828042305E-017,4.38138861903648E-017,5.9442927149137E-017,7.1717868275161E-017,8.28923976466695E-017,9.29658901846136E-017,1.01951265689399E-016,1.09872472482085E-016,1.16762305060372E-016,1.22660517273759E-016,1.27612196654783E-016,1.31666369249119E-016,1.34874807609713E-016,1.37291017597387E-016,1.3896938229767E-016,1.39964443752144E-016,1.40330305340771E-016,1.40120139564934E-016,1.39385787692173E-016,1.38177439253633E-016,1.36543380752428E-016,1.34529804162473E-016,1.32180666887635E-016,1.29537595824037E-016,1.26639829036119E-016,1.23524189330542E-016,1.20225084701066E-016,1.16774531231073E-016,1.13202194586193E-016,1.09535446714836E-016,1.05799434805622E-016,1.02017159933541E-016,9.82095631662199E-017,9.43956172027418E-017
