3.39639044797344E-017,6.16781114466755E-017,8.4577460829036E-017,1.03708910727606E-016,1.19849059225745E-016,1.3358224374396E-016,1.45353592180475E-016,1.5550577163649E-016,1.64304895523377E-016,1.71959078949662E-016,1.78631920080443E-016,1.8445242265227E-016,1.89522385287052E-016,1.9392196303878E-016,1.97713893541478E-016,2.00946736104483E-016,2.03657373323996E-016,2.05872956116431E-016,2.07612424750572E-016,2.08887704043308E-016,2.09704646116388E-016,2.10063776107169E-016,2.09960883017286E-016,2.09387488109932E-016,2.08331215979419E-016,2.06776087946328E-016,2.04702753300375E-016,2.02088670778284E-016,1.87731649522096E-016,1.73922366226956E-016,1.60733605655631E-016,1.48213061095232E-016,1.36388248420741E-016,1.25270628166956E-016,1.1485904459135E-016,1.05142579533862E-016,9.61029076723098E-017,8.77162290549698E-017
3.40354674443522E-017,6.1796603361294E-017,8.47257767179185E-017,1.03875001529366E-016,1.20024337191873E-016,1.33760531459135E-016,1.4553041638082E-016,1.55677880589703E-016,1.64469924257933E-016,1.72115314024543E-016,1.78778132469834E-016,1.84587747941035E-016,1.89646237183583E-016,1.94033970655798E-016,1.97813855841837E-016,2.0103458889147E-016,2.03733165507714E-016,2.05936832921677E-016,2.07664616184105E-016,2.08928517399319E-016,2.09734461627798E-016,2.10083045087217E-016,2.09970128007918E-016,2.09387304679417E-016,2.08322275904507E-016,2.06759143583122E-016,2.0467864299941E-016,2.02058325237618E-016,1.87703964866333E-016,1.73897760825586E-016,1.60712294137905E-016,1.48195102764419E-016,1.36373586844288E-016,1.25259123245947E-016,1.14850498276507E-016,1.05136756217665E-016,9.60995501542608E-017,8.77150708536255E-017
3.41070855651975E-017,6.19151545437873E-017,8.48741304064712E-017,1.04041097327064E-016,1.20199583961425E-016,1.33938752754038E-016,1.45707142198056E-016,1.55849863556938E-016,1.64634804176537E-016,1.7227138225022E-016,1.7892416458318E-016,1.84722883831736E-016,1.89769894511824E-016,1.94145782115642E-016,1.97913623608001E-016,2.01122251619593E-016,2.03808774614017E-016,2.06000535804071E-016,2.07716644700647E-016,2.08969180381694E-016,2.09764140536832E-016,2.10102192154564E-016,2.09979266380263E-016,2.09387030207569E-016,2.08313260312668E-016,2.06742138822496E-016,2.04654486641613E-016,2.02027946801673E-016,1.87676248644737E-016,1.73873123998634E-016,1.6069095059942E-016,1.48177111423977E-016,1.36358891126661E-016,1.25247583087985E-016,1.1484191578586E-016,1.05130896020356E-016,9.60961553258976E-017,8.7713875205926E-017
3.41787587816555E-017,6.20337648635163E-017,8.50225217202767E-017,1.04207197935692E-016,1.20374799368066E-016,1.34116907503103E-016,1.45883769562164E-016,1.56021720532161E-016,1.64799535340495E-016,1.72427283754817E-016,1.7907001661203E-016,1.84857830573908E-016,1.89893357572462E-016,1.94257397762414E-016,1.98013197219241E-016,2.01209724694821E-016,2.03884201067126E-016,2.06064065197838E-016,2.07768510736536E-016,2.09009693421483E-016,2.09793683262467E-016,2.10121217710061E-016,2.09988298511842E-016,2.09386665044355E-016,2.08304169523202E-016,2.0672507395122E-016,2.04630284480781E-016,2.01997535692437E-016,1.87648501067481E-016,1.73848455947766E-016,1.60669575235344E-016,1.48159087263653E-016,1.363441614526E-016,1.25236007872779E-016,1.14833297293793E-016,1.0512499911055E-016,9.60927233495636E-017,8.77126422674479E-017
3.42504870331675E-017,6.21524341900357E-017,8.5170950485283E-017,1.04373303170759E-016,1.20549983246085E-016,1.34294995581424E-016,1.46060298403754E-016,1.56193451509877E-016,1.64964117811523E-016,1.72583018666695E-016,1.79215688747977E-016,1.84992588416923E-016,1.90016626665811E-016,1.94368817939641E-016,1.98112577054058E-016,2.01297008522184E-016,2.03959445290168E-016,2.06127421535981E-016,2.07820214726786E-016,2.09050056948342E-016,2.09823090222245E-016,2.10140122153108E-016,2.09997224778742E-016,2.09386209538342E-016,2.08295003854059E-016,2.06707949254785E-016,2.0460603676952E-016,2.01967092130793E-016,1.87620722343692E-016,1.73823756873644E-016,1.60648168239883E-016,1.48141030472269E-016,1.3632939800596E-016,1.25224397779196E-016,1.14824642973888E-016,1.05119065656102E-016,9.60892543868846E-017,8.77113721930952E-017
3.43222702592306E-017,6.22711623930939E-017,8.53194165278031E-017,1.04539412848294E-016,1.20725135430387E-016,1.34473016864749E-016,1.4623672865406E-016,1.56365056485133E-016,1.65128551651739E-016,1.72738587114449E-016,1.79361181182652E-016,1.8512715760999E-016,1.90139702091812E-016,1.94480042990275E-016,1.98211763490188E-016,2.01384103505772E-016,2.04034507705181E-016,2.06190605250286E-016,2.07871757105096E-016,2.09090271390539E-016,2.09852361832277E-016,2.10158905881663E-016,2.10006045555614E-016,2.09385664036701E-016,2.0828576362185E-016,2.06690765017417E-016,2.04581743759249E-016,2.0193661633652E-016,1.87592912681451E-016,1.73799026975935E-016,1.60626729806288E-016,1.48122941237731E-016,1.36314600969718E-016,1.25212752985262E-016,1.14815952998927E-016,1.05113095824108E-016,9.60857485987735E-017,8.7710065137103E-017
3.43941083993982E-017,6.23899493426328E-017,8.5467919674514E-017,1.0470552678484E-016,1.20900255756494E-016,1.34650971229477E-016,1.46413060244942E-016,1.56536535453508E-016,1.65292836923663E-016,1.72893989226906E-016,1.79506494107728E-016,1.85261538402151E-016,1.90262584150035E-016,1.94591073256691E-016,1.98310756904603E-016,2.01471010048737E-016,2.04109388733112E-016,2.06253616771326E-016,2.07923138303855E-016,2.09130337174964E-016,2.09881498507252E-016,2.10177569292245E-016,2.10014761215685E-016,2.09385028885208E-016,2.08276449141852E-016,2.06673521522077E-016,2.04557405700205E-016,2.01906108528304E-016,1.87565072287799E-016,1.73774266453309E-016,1.60605260126857E-016,1.48104819747032E-016,1.36299770525977E-016,1.25201073668168E-016,1.14807227540898E-016,1.05107089780914E-016,9.60822061454329E-017,8.77087212530404E-017
3.44660013932795E-017,6.25087949087876E-017,8.56164597524564E-017,1.04871644797455E-016,1.21075344060542E-016,1.34828858552659E-016,1.46589293108878E-016,1.56707888411117E-016,1.65456973690214E-016,1.73049225133125E-016,1.79651627714913E-016,1.85395731042281E-016,1.90385273139674E-016,1.94701909080691E-016,1.98409557673507E-016,2.01557728553295E-016,2.04184088793827E-016,2.06316456528463E-016,2.0797435875414E-016,2.09170254727126E-016,2.09910500660439E-016,2.10196112779939E-016,2.1002337213076E-016,2.0938430442826E-016,2.08267060728014E-016,2.0665621905047E-016,2.04533022841452E-016,2.0187556892374E-016,1.87537201368746E-016,1.73749475503454E-016,1.60583759392944E-016,1.48086666186256E-016,1.36284906855967E-016,1.25189360004275E-016,1.14798466770998E-016,1.05101047692113E-016,9.60786271863589E-017,8.77073406938142E-017
3.45379491805399E-017,6.26276989618864E-017,8.57650365890335E-017,1.05037766703711E-016,1.21250400179282E-016,1.35006678711992E-016,1.46765427178965E-016,1.56879115354604E-016,1.65620962014706E-016,1.73204294962387E-016,1.79796582195953E-016,1.85529735779086E-016,1.90507769359549E-016,1.948125508035E-016,1.98508166172347E-016,2.01644259420729E-016,2.04258608306105E-016,2.06379124949855E-016,2.0802541888573E-016,2.09210024471163E-016,2.09939368703693E-016,2.10214536738405E-016,2.10031878671233E-016,2.09383491008874E-016,2.08257598692961E-016,2.06638857883053E-016,2.04508595430885E-016,2.0184499773934E-016,1.87509300129272E-016,1.73724654323072E-016,1.6056222779496E-016,1.48068480740585E-016,1.36270010140058E-016,1.25177612169116E-016,1.14789670859638E-016,1.05094969722556E-016,9.60750118803452E-017,8.77059236116719E-017
3.46099517009005E-017,6.27466613724497E-017,8.59136500120107E-017,1.05203892321691E-016,1.21425423950073E-016,1.35184431585821E-016,1.46941462388914E-016,1.57050216281139E-016,1.65784801960846E-016,1.73359198844202E-016,1.79941357742625E-016,1.85663552861106E-016,1.90630073108107E-016,1.94922998765771E-016,1.98606582775802E-016,2.01730603051391E-016,2.0433294768765E-016,2.06441622462455E-016,2.08076319127101E-016,2.09249646829845E-016,2.09968103047464E-016,2.10232841559884E-016,2.10040281206089E-016,2.09382588968695E-016,2.08248063348005E-016,2.06621438299036E-016,2.04484123715237E-016,2.01814395190537E-016,1.87481368773336E-016,1.7369980310789E-016,1.60540665522379E-016,1.48050263594303E-016,1.36255080557756E-016,1.25165830337402E-016,1.14780839976444E-016,1.0508885603635E-016,9.60713603854857E-017,8.77044701582048E-017
3.46820088941383E-017,6.2865682011191E-017,8.60622998495145E-017,1.0537002146999E-016,1.21600415210887E-016,1.3536211705313E-016,1.47117398673049E-016,1.57221191188418E-016,1.65948493592733E-016,1.73513936908298E-016,1.80085954546738E-016,1.85797182536707E-016,1.90752184683417E-016,1.95033253307581E-016,1.98704807857795E-016,2.01816759844705E-016,2.04407107355087E-016,2.0650394949202E-016,2.08127059905438E-016,2.09289122224582E-016,2.09996704100799E-016,2.10251027635199E-016,2.10048580102909E-016,2.09381598648004E-016,2.08238455003148E-016,2.06603960576395E-016,2.04459607940084E-016,2.01783761491694E-016,1.87453407503879E-016,1.73674922052663E-016,1.60519072763745E-016,1.480320149308E-016,1.3624011828771E-016,1.25154014683026E-016,1.14771974290265E-016,1.05082706796865E-016,9.60676728591785E-017,8.77029804843515E-017
3.47541207000864E-017,6.29847607490155E-017,8.62109859300326E-017,1.05536153967714E-016,1.21775373800298E-016,1.35539734993546E-016,1.47293235966302E-016,1.57392040074658E-016,1.6611203697485E-016,1.73668509284628E-016,1.80230372800132E-016,1.85930625054082E-016,1.90874104383173E-016,1.95143314768434E-016,1.98802841791488E-016,2.01902730199164E-016,2.04481087723969E-016,2.0656610646311E-016,2.08177641646633E-016,2.09328451075424E-016,2.10025172271345E-016,2.10269095353766E-016,2.10056775727883E-016,2.09380520385722E-016,2.0822877396709E-016,2.06586424991869E-016,2.0443504834985E-016,2.01753096856105E-016,1.87425416522832E-016,1.73650011351182E-016,1.60497449706677E-016,1.48013734932577E-016,1.3622512350772E-016,1.25142165379067E-016,1.14763073969176E-016,1.05076522166736E-016,9.60639494581294E-017,8.77014547404008E-017
3.48262870586336E-017,6.31038974570206E-017,8.63597080824121E-017,1.05702289634473E-016,1.2195029955749E-016,1.35717285287333E-016,1.47468974204214E-016,1.57562762938594E-016,1.66275432172068E-016,1.73822916103356E-016,1.80374612694672E-016,1.86063880661253E-016,1.90995832504694E-016,1.95253183487259E-016,1.98900684949285E-016,2.0198851451234E-016,2.04554889208778E-016,2.06628093799095E-016,2.08228064775295E-016,2.09367633801071E-016,2.10053507965364E-016,2.10287045103599E-016,2.10064868445807E-016,2.09379354519416E-016,2.08219020547231E-016,2.06568831820977E-016,2.04410445187818E-016,2.01722401496005E-016,1.87397396031117E-016,1.73625071196274E-016,1.60475796537869E-016,1.47995423781251E-016,1.36210096394737E-016,1.25130282597794E-016,1.14754139180479E-016,1.05070302307869E-016,9.60601903383551E-017,8.76998930759951E-017
3.48985079097244E-017,6.32230920064952E-017,8.65084661358596E-017,1.05868428290389E-016,1.22125192322249E-016,1.35894767815393E-016,1.47644613322927E-016,1.57733359779478E-016,1.6643867924964E-016,1.73977157494865E-016,1.80518674422251E-016,1.86196949606066E-016,1.9111736934492E-016,1.95362859802415E-016,1.98998337702833E-016,2.02074113180878E-016,2.04628512222927E-016,2.06689911922155E-016,2.08278329714751E-016,2.09406670818875E-016,2.10081711587728E-016,2.10304877271312E-016,2.10072858620097E-016,2.09378101385309E-016,2.08209195049683E-016,2.06551181338014E-016,2.04385798696127E-016,2.01691675622573E-016,1.87369346228659E-016,1.73600101779812E-016,1.60454113443101E-016,1.4797708165756E-016,1.36195037124869E-016,1.25118366510673E-016,1.14745170090709E-016,1.05064047381441E-016,9.60563956551866E-017,8.76982956401335E-017
3.49707831933593E-017,6.33423442689198E-017,8.66572599199401E-017,1.06034569756086E-016,1.2230005193496E-016,1.36072182459258E-016,1.47820153259189E-016,1.57903830597075E-016,1.66601778273197E-016,1.7413123358975E-016,1.80662558174785E-016,1.86329832136192E-016,1.91238715200415E-016,1.95472344051686E-016,1.99095800423022E-016,2.02159526600504E-016,2.04701957178766E-016,2.06751561253288E-016,2.08328436887049E-016,2.09445562544845E-016,2.10109783541929E-016,2.10322592242129E-016,2.10080746612788E-016,2.09376761318279E-016,2.08199297779273E-016,2.06533473816064E-016,2.04361109115787E-016,2.01660919445937E-016,1.87341267314386E-016,1.73575103292717E-016,1.60432400607242E-016,1.47958708741367E-016,1.36179945873387E-016,1.25106417288364E-016,1.14736166865641E-016,1.05057757547907E-016,9.60525655632729E-017,8.76966625811748E-017
3.50431128495943E-017,6.34616541159658E-017,8.68060892645768E-017,1.06200713852694E-016,1.22474878236612E-016,1.36249529101093E-016,1.47995593950342E-016,1.58074175391659E-016,1.66764729308747E-016,1.74285144518815E-016,1.80806264144211E-016,1.86462528499124E-016,1.91359870367365E-016,1.95581636572282E-016,1.99193073479989E-016,2.02244755166025E-016,2.04775224487581E-016,2.0681304221231E-016,2.08378386712967E-016,2.09484309393653E-016,2.10137724230084E-016,2.10340190399889E-016,2.10088532784547E-016,2.09375334651874E-016,2.08189329039548E-016,2.06515709527002E-016,2.04336376686679E-016,2.01630133175182E-016,1.87313159486235E-016,1.73550075924964E-016,1.60410658214251E-016,1.47940305211663E-016,1.36164822814727E-016,1.25094435100735E-016,1.14727129670289E-016,1.05051432967002E-016,9.60487002165841E-017,8.76949940468409E-017
3.51154968185414E-017,6.35810214194959E-017,8.69549540000499E-017,1.06366860401846E-016,1.22649671068789E-016,1.36426807623693E-016,1.48170935334328E-016,1.58244394164013E-016,1.66927532422674E-016,1.74438890413072E-016,1.80949792522487E-016,1.86595038942178E-016,1.91480835141577E-016,1.95690737700844E-016,1.99290157243117E-016,2.0232979927133E-016,2.04848314559601E-016,2.06874355217862E-016,2.08428179612013E-016,2.09522911778637E-016,2.10165534052943E-016,2.10357672127049E-016,2.10096217494674E-016,2.09373821718309E-016,2.08179289132783E-016,2.064978887415E-016,2.04311601647562E-016,2.01599317018356E-016,1.87285022941158E-016,1.73525019865589E-016,1.60388886447188E-016,1.47921871246576E-016,1.36149668122495E-016,1.25082420116856E-016,1.1471805866891E-016,1.05045073797746E-016,9.60447997684148E-017,8.76932901842194E-017
3.51879350403681E-017,6.3700446051563E-017,8.71038539569958E-017,1.06533009225678E-016,1.22824430273672E-016,1.36604017910477E-016,1.4834617734968E-016,1.58414486915426E-016,1.67090187681731E-016,1.7459247140374E-016,1.8109314350159E-016,1.86727363712488E-016,1.91601609818479E-016,1.95799647773438E-016,1.99387052081036E-016,2.02414659309393E-016,2.04921227803996E-016,2.0693550068741E-016,2.08477816002431E-016,2.09561370111809E-016,2.10193213409887E-016,2.10375037804691E-016,2.10103801101106E-016,2.09372222848478E-016,2.08169178359985E-016,2.06480011729037E-016,2.04286784236081E-016,2.01568471182471E-016,1.87256857875129E-016,1.7349993530269E-016,1.60367085488215E-016,1.47903407023373E-016,1.36134481969472E-016,1.25070372505012E-016,1.14708954025014E-016,1.05038680198446E-016,9.60408643713876E-017,8.76915511397674E-017
3.52604274552975E-017,6.38199278844107E-017,8.7252788966407E-017,1.06699160146826E-016,1.22999155694036E-016,1.36781159845489E-016,1.48521319935522E-016,1.58584453647686E-016,1.67252695153043E-016,1.74745887622239E-016,1.81236317273512E-016,1.86859503057009E-016,1.91722194693119E-016,1.95908367125562E-016,1.99483758361626E-016,2.02499335672275E-016,2.04993964628885E-016,2.06996479037251E-016,2.08527296301206E-016,2.09599684803856E-016,2.10220762698941E-016,2.10392287812531E-016,2.10111283960431E-016,2.09370538371959E-016,2.08158997020904E-016,2.06462078757899E-016,2.04261924688767E-016,2.01537595873514E-016,1.87228664483147E-016,1.73474822423436E-016,1.603452555186E-016,1.47884912718461E-016,1.36119264527618E-016,1.25058292432701E-016,1.14699815901359E-016,1.050322523267E-016,9.60368941774562E-017,8.7689777059314E-017
3.53329740036083E-017,6.39394667904727E-017,8.74017588596312E-017,1.06865312988425E-016,1.23173847173249E-016,1.36958233313396E-016,1.48696363031569E-016,1.58754294363084E-016,1.67415054904097E-016,1.74899139200191E-016,1.8137931403026E-016,1.86991457222515E-016,1.91842590060169E-016,1.96016896092139E-016,1.99580276452015E-016,2.02583828751127E-016,2.05066525441334E-016,2.07057290682514E-016,2.08576620924066E-016,2.0963785626415E-016,2.10248182316776E-016,2.1040942252892E-016,2.10118666427885E-016,2.09368768617017E-016,2.0814874541403E-016,2.06444090095189E-016,2.0423702324105E-016,2.01506691296447E-016,1.8720044295924E-016,1.73449681414068E-016,1.60323396718725E-016,1.47866388507398E-016,1.36104015968077E-016,1.2504618006664E-016,1.14690644459962E-016,1.05025790339401E-016,9.6032889337909E-017,8.76879680880636E-017
3.54055746256351E-017,6.40590626423725E-017,8.75507634683703E-017,1.07031467574108E-016,1.2334850455527E-016,1.37135238199483E-016,1.48871306578118E-016,1.58924009064404E-016,1.67577267002749E-016,1.75052226269416E-016,1.81522133963856E-016,1.87123226455594E-016,1.91962796213916E-016,1.96125235007523E-016,1.99676606718586E-016,2.02668138936188E-016,2.05138910647363E-016,2.07117936037168E-016,2.08625790285489E-016,2.09675884900745E-016,2.10275472658713E-016,2.1042644233085E-016,2.10125948857363E-016,2.09366913910614E-016,2.08138423836608E-016,2.06426046006832E-016,2.0421208012726E-016,2.01475757655218E-016,1.87172193496475E-016,1.73424512459908E-016,1.60301509268088E-016,1.47847834564895E-016,1.36088736461178E-016,1.2503403557277E-016,1.14681439862099E-016,1.05019294392739E-016,9.6028850003372E-017,8.76861243705986E-017
3.54782292617677E-017,6.41787153129233E-017,8.76998026246799E-017,1.07197623728006E-016,1.23523127684644E-016,1.37312174389653E-016,1.49046150516051E-016,1.59093597754927E-016,1.67739331517211E-016,1.75205148961932E-016,1.81664777266329E-016,1.87254811002652E-016,1.9208281344827E-016,1.962333842055E-016,1.99772749526971E-016,2.02752266616794E-016,2.05211120651946E-016,2.07178415514021E-016,2.08674804798705E-016,2.09713771120391E-016,2.10302634118731E-016,2.10443347593962E-016,2.10133131601425E-016,2.09364974578411E-016,2.08128032584637E-016,2.06407946757579E-016,2.04187095580633E-016,2.01444795152761E-016,1.87143916286958E-016,1.73399315745362E-016,1.6027959334531E-016,1.47829251064816E-016,1.36073426176445E-016,1.2502185911626E-016,1.14672202268311E-016,1.05012764642209E-016,9.60247763238125E-017,8.76842460508832E-017
3.55509378524516E-017,6.42984246751277E-017,8.78488761609689E-017,1.07363781274746E-016,1.23697716406507E-016,1.37489041770425E-016,1.49220894786831E-016,1.59263060438425E-016,1.67901248516059E-016,1.75357907409949E-016,1.8180724412972E-016,1.87386211109909E-016,1.92202642056757E-016,1.96341344019281E-016,1.99868705242056E-016,2.02836212181372E-016,2.05283155859015E-016,2.07238729524727E-016,2.087236648757E-016,2.09751515328529E-016,2.1032966708947E-016,2.10460138692552E-016,2.10140215011297E-016,2.09362950944778E-016,2.08117571952882E-016,2.06389792611015E-016,2.04162069833317E-016,2.01413803991007E-016,1.8711561152184E-016,1.73374091453923E-016,1.60257649128135E-016,1.47810638180191E-016,1.36058085282595E-016,1.25009650861508E-016,1.14662931838404E-016,1.05006201242608E-016,9.60206684485418E-017,8.76823332722655E-017
3.56237003381877E-017,6.44181906021773E-017,8.79979839099981E-017,1.07529940039449E-016,1.23872270566578E-016,1.37665840228928E-016,1.49395539332499E-016,1.59432397119158E-016,1.68063018068219E-016,1.75510501745871E-016,1.81949534746077E-016,1.87517427023399E-016,1.92322282332525E-016,1.9644911478151E-016,1.99964474227984E-016,2.0291997601745E-016,2.05355016671461E-016,2.07298878479786E-016,2.08772370927223E-016,2.09789117929306E-016,2.10356571962236E-016,2.10476815999571E-016,2.10147199436883E-016,2.09360843332796E-016,2.08107042234873E-016,2.06371583829562E-016,2.04137003116378E-016,2.01382784370882E-016,1.87087279391325E-016,1.73348839768178E-016,1.60235676793441E-016,1.47791996083213E-016,1.36042713947548E-016,1.24997410972149E-016,1.14653628731459E-016,1.04999604348044E-016,9.60165265262192E-017,8.76803861774809E-017
3.56965166595324E-017,6.45380129674528E-017,8.81471257048804E-017,1.07696099847728E-016,1.24046790011158E-016,1.37842569652905E-016,1.4957008409567E-016,1.59601607801871E-016,1.68224640242976E-016,1.75662932102289E-016,1.82091649307455E-016,1.87648458988967E-016,1.92441734568336E-016,1.96556696824263E-016,2.00060056848152E-016,2.03003558511652E-016,2.05426703491141E-016,2.07358862788552E-016,2.08820923362787E-016,2.09826579325571E-016,2.10383349127009E-016,2.10493379886638E-016,2.10154085226764E-016,2.09358652064263E-016,2.08096443722916E-016,2.06353320674488E-016,2.04111895659805E-016,2.01351736492319E-016,1.87058920084673E-016,1.73323560869813E-016,1.6021367651724E-016,1.47773324945244E-016,1.36027312338424E-016,1.24985139611055E-016,1.14644293105828E-016,1.04992974111936E-016,9.60123507048542E-017,8.76784049086553E-017
3.57693867570974E-017,6.46578916445232E-017,8.82963013790797E-017,1.07862260525689E-016,1.24221274587133E-016,1.38019229930704E-016,1.49744529019533E-016,1.59770692491796E-016,1.68386115109963E-016,1.75815198611983E-016,1.82233588005911E-016,1.8777930725227E-016,1.92560999056573E-016,1.96664090479045E-016,2.00155453465216E-016,2.03086960049704E-016,2.05498216718876E-016,2.07418682859232E-016,2.08869322590675E-016,2.09863899918885E-016,2.10409998972446E-016,2.1050983072404E-016,2.1016087272821E-016,2.09356377459703E-016,2.08085776708098E-016,2.06335003405911E-016,2.04086747692517E-016,2.01320660554262E-016,1.87030533790204E-016,1.73298254939618E-016,1.60191648474684E-016,1.47754624936824E-016,1.36011880621556E-016,1.24972836940343E-016,1.14634925119144E-016,1.0498631068702E-016,9.60081411318109E-017,8.76763896073075E-017
3.584231057155E-017,6.47778265071462E-017,8.84455107664098E-017,1.0802842189993E-016,1.24395724141966E-016,1.38195820951281E-016,1.49918874047847E-016,1.59939651194642E-016,1.68547442739162E-016,1.75967301407919E-016,1.82375351033506E-016,1.87909972058776E-016,1.92680076089236E-016,1.96771296076793E-016,2.00250664441089E-016,2.03170181016436E-016,2.05569556754458E-016,2.07478339098893E-016,2.08917569017943E-016,2.09901080109521E-016,2.10436521885885E-016,2.1052616888074E-016,2.10167562287181E-016,2.0935401983837E-016,2.0807504148029E-016,2.06316632282803E-016,2.04061559442364E-016,2.01289556754667E-016,1.87002120695304E-016,1.7327292215749E-016,1.60169592840069E-016,1.47735896227668E-016,1.35996418962486E-016,1.24960503121375E-016,1.14625524928322E-016,1.04979614225348E-016,9.60038979538101E-017,8.76743404143527E-017
3.59152880436126E-017,6.48978174292674E-017,8.85947537010345E-017,1.08194583797537E-016,1.245701385237E-016,1.38372342604194E-016,1.50093119124938E-016,1.60108483916597E-016,1.68708623200901E-016,1.76119240623245E-016,1.82516938582299E-016,1.88040453653761E-016,1.9279896595794E-016,1.96878313947875E-016,2.00345690136943E-016,2.03253221795781E-016,2.05640723996647E-016,2.07537831913461E-016,2.08965663050426E-016,2.09938120296476E-016,2.10462918253352E-016,2.10542394724379E-016,2.10174154248337E-016,2.09351579518251E-016,2.08064238328154E-016,2.06298207562997E-016,2.04036331136139E-016,2.01258425290511E-016,1.86973680986432E-016,1.73247562702437E-016,1.60147509786842E-016,1.47717138986677E-016,1.35980927525975E-016,1.24948138314765E-016,1.14616092689563E-016,1.04972884878299E-016,9.5999621316933E-017,8.76722574701049E-017
3.59883191140632E-017,6.50178642850203E-017,8.87440300174663E-017,1.08360746046085E-016,1.24744517580952E-016,1.38548794779605E-016,1.50267264195699E-016,1.60277190664328E-016,1.68869656565852E-016,1.76271016391288E-016,1.82658350844352E-016,1.88170752282309E-016,1.9291766895392E-016,1.96985144422094E-016,2.00440530913214E-016,2.03336082770782E-016,2.05711718843181E-016,2.07597161707731E-016,2.09013605092738E-016,2.09975020877467E-016,2.10489188459566E-016,2.10558508621289E-016,2.10180648955038E-016,2.09349056816077E-016,2.08053367539151E-016,2.06279729503195E-016,2.04011062999576E-016,2.01227266357798E-016,1.86945214849121E-016,1.73222176752586E-016,1.601253994876E-016,1.47698353381936E-016,1.35965406476002E-016,1.24935742680381E-016,1.14606628558357E-016,1.04966122796574E-016,9.59953113666243E-017,8.76701409142802E-017
3.60614037237348E-017,6.51379669487259E-017,8.88933395505661E-017,1.08526908473636E-016,1.24918861162915E-016,1.38725177368274E-016,1.50441309205585E-016,1.6044577144497E-016,1.69030542905028E-016,1.76422628845558E-016,1.82799588011722E-016,1.88300868189311E-016,1.93036185368023E-016,1.97091787828684E-016,2.00535187129596E-016,2.03418764323588E-016,2.05782541690774E-016,2.07656328885366E-016,2.09061395548283E-016,2.10011782248943E-016,2.10515332887943E-016,2.10574510936488E-016,2.10187046749353E-016,2.09346452047323E-016,2.08042429399542E-016,2.06261198358969E-016,2.03985755257361E-016,2.01196080151559E-016,1.86916722467985E-016,1.73196764485185E-016,1.60103262114102E-016,1.47679539580725E-016,1.35949855975773E-016,1.24923316377349E-016,1.14597132689487E-016,1.04959328130206E-016,9.59909682476953E-017,8.76679908859997E-017
3.61345418135159E-017,6.52581252948929E-017,8.90426821355426E-017,1.08693070908738E-016,1.25093169119355E-016,1.38901490261557E-016,1.50615254100611E-016,1.60614226266131E-016,1.6919128228978E-016,1.76574078119738E-016,1.82940650276461E-016,1.88430801619464E-016,1.93154515490717E-016,1.97198244496311E-016,2.00629659145051E-016,2.0350126683546E-016,2.05853192935119E-016,2.077153338489E-016,2.0910903481925E-016,2.10048404806084E-016,2.10541351920603E-016,2.10590402033695E-016,2.10193347972068E-016,2.09343765526218E-016,2.080314241944E-016,2.06242614384769E-016,2.03960408133136E-016,2.01164866865863E-016,1.86888204026724E-016,1.73171326076611E-016,1.60081097837265E-016,1.47660697749517E-016,1.35934276187721E-016,1.24910859564058E-016,1.14587605237034E-016,1.04952501028559E-016,9.59865921043268E-017,8.76658075237918E-017
3.620773332435E-017,6.53783391982167E-017,8.91920576079509E-017,1.08859233180422E-016,1.25267441300609E-016,1.39077733351406E-016,1.5078909882735E-016,1.60782555135889E-016,1.69351874791796E-016,1.76725364347688E-016,1.83081537830616E-016,1.8856055281727E-016,1.9327265961208E-016,1.97304514753076E-016,2.00723947317801E-016,2.03583590686774E-016,2.05923672970893E-016,2.07774176999744E-016,2.09156523306627E-016,2.10084888942808E-016,2.10567245938371E-016,2.10606182275327E-016,2.10199552962685E-016,2.09340997565749E-016,2.08020352207607E-016,2.06223977833928E-016,2.03935021849503E-016,2.0113362669382E-016,1.86859659708128E-016,1.73145861702369E-016,1.60058906827177E-016,1.47641828053987E-016,1.35918667273513E-016,1.24898372398161E-016,1.14578046354377E-016,1.04945641640333E-016,9.59821830800727E-017,8.76635909655959E-017
3.62809781972358E-017,6.54986085335797E-017,8.93414658036927E-017,1.09025395118206E-016,1.25441677557582E-016,1.39253906530366E-016,1.5096284333293E-016,1.60950758062782E-016,1.69512320483097E-016,1.76876487663437E-016,1.83222250866226E-016,1.88690122027034E-016,1.9339061802181E-016,1.97410598926515E-016,2.00818052005336E-016,2.0366573625702E-016,2.05993982191759E-016,2.07832858738188E-016,2.09203861410197E-016,2.10121235051778E-016,2.10593015320786E-016,2.10621852022512E-016,2.10205662059432E-016,2.09338148477666E-016,2.08009213721868E-016,2.06205288958668E-016,2.03909596628029E-016,2.01102359827582E-016,1.86831089694083E-016,1.73120371537101E-016,1.60036689253093E-016,1.47622930659013E-016,1.35903029394052E-016,1.24885855036584E-016,1.14568456194201E-016,1.04938750113568E-016,9.59777413178623E-017,8.76613413487647E-017
