7.78939490222034E-018,1.61229148940602E-017,2.49633830624067E-017,3.42558054321383E-017,4.12070006856742E-017,4.74457751217435E-017,5.29710534224257E-017,5.77942658780733E-017,6.19364600066972E-017,6.54259034037813E-017,6.82961039200568E-017,7.05841837050704E-017,7.2329552673186E-017,7.35728347350241E-017,7.43550068554458E-017,7.47167167918897E-017,7.46977503580423E-017,7.43366233553233E-017,7.36702770118413E-017,7.27338589466188E-017,7.15605744063259E-017,7.01815948636247E-017,6.86260130734393E-017,6.69208354019256E-017,6.50910037124546E-017,6.31594403478274E-017,6.11471108181843E-017,5.90730997153756E-017,5.69546961491288E-017,5.48074856576908E-017,5.26454461021643E-017,5.0481045523991E-017,4.83253403413902E-017,4.618807259361E-017,4.4077765221023E-017,4.20018146020985E-017,3.99665797621134E-017,3.79774678289275E-017
7.80518085265055E-018,1.61549280414808E-017,2.50119882107461E-017,3.43212896400731E-017,4.12862052354855E-017,4.75376148803075E-017,5.30744399868466E-017,5.79081143906749E-017,6.20596961503838E-017,6.55574702346454E-017,6.84349682939481E-017,7.07293421336774E-017,7.24800365068287E-017,7.37277146169841E-017,7.4513396428905E-017,7.48777756676045E-017,7.48606863705576E-017,7.45006941493263E-017,7.38347910094037E-017,7.28981757515808E-017,7.17241047047726E-017,7.03437998799475E-017,6.87864036404289E-017,6.70789707011191E-017,6.52464897379245E-017,6.33119281430261E-017,6.12962945315532E-017,5.92187145163719E-017,5.70965160422416E-017,5.49453212279967E-017,5.27791422221024E-017,5.06104790473453E-017,4.84504178070072E-017,4.63087279581551E-017,4.41939576371139E-017,4.21135262554408E-017,4.00738137788055E-017,3.80802462618867E-017
7.82097742135903E-018,1.61869612300006E-017,2.50606215567228E-017,3.43868088789358E-017,4.13654509351665E-017,4.7629501067329E-017,5.31778775243479E-017,5.80220177852272E-017,6.21829905372419E-017,6.56890981994462E-017,6.85738962883586E-017,7.08745663210701E-017,7.26305879355163E-017,7.38826636660252E-017,7.46718565076312E-017,7.50389061770015E-017,7.5023694954258E-017,7.46648382757353E-017,7.39993789356053E-017,7.30625669251734E-017,7.18877096624693E-017,7.05060797023318E-017,6.89468690212065E-017,6.72371806869976E-017,6.54020501922275E-017,6.34644899825789E-017,6.14455517824893E-017,5.93644022304616E-017,5.72384081112651E-017,5.50832281296834E-017,5.2912908727282E-017,5.07399819142818E-017,4.85755634854246E-017,4.64294503222503E-017,4.43102157638855E-017,4.22253022619578E-017,4.01811107295804E-017,3.81830861553092E-017
7.83678460038884E-018,1.62190144425612E-017,2.51092830731403E-017,3.44523631104629E-017,4.14447377344287E-017,4.77214336196082E-017,5.32813659579903E-017,5.81359759703039E-017,6.23063430607173E-017,6.58207871759901E-017,6.87128877650899E-017,7.10198561128406E-017,7.27812067885955E-017,7.40376816953828E-017,7.48303868890509E-017,7.52001081021621E-017,7.51867758764946E-017,7.48290554879231E-017,7.41640405307157E-017,7.32270321955434E-017,7.20513889965098E-017,7.06684340379585E-017,6.91074089142332E-017,6.73954650505325E-017,6.55576847600947E-017,6.36171255462317E-017,6.15948822470008E-017,5.95101625311397E-017,5.7380372028375E-017,5.52212060347582E-017,5.30467452906432E-017,5.08695537997173E-017,4.87007770545178E-017,4.65502393676439E-017,4.44265392878035E-017,4.23371423136045E-017,4.0288470312582E-017,3.82859872141524E-017
7.85260238179811E-018,1.62510876621356E-017,2.51579727328518E-017,3.45179522964607E-017,4.15240655830759E-017,4.78134124740629E-017,5.338490521098E-017,5.82499888546559E-017,6.24297536144677E-017,6.5952537042331E-017,6.88519425862294E-017,7.11652113549071E-017,7.29318928957794E-017,7.41927685186999E-017,7.49889873710392E-017,7.53613812256562E-017,7.53499289051454E-017,7.4993345539826E-017,7.43287755356025E-017,7.33915712914676E-017,7.22151424246465E-017,7.08308625946922E-017,6.92680230186759E-017,6.75538234834193E-017,6.57133931269969E-017,6.37698345144824E-017,6.17442856018552E-017,5.96559950926658E-017,5.75224074665127E-017,5.53592546159925E-017,5.31806515858859E-017,5.09991943793215E-017,4.8826058192905E-017,4.66710947768149E-017,4.454292789605E-017,4.24490461030366E-017,4.03958922266362E-017,3.83889491440369E-017
7.86843075765998E-018,1.62831808717282E-017,2.52066905087603E-017,3.45835763988052E-017,4.16034344310041E-017,4.79054375677285E-017,5.34884952066693E-017,5.83640563472112E-017,6.25532220923609E-017,6.60843476767697E-017,6.89910606141498E-017,7.13106318935125E-017,7.30826460871471E-017,7.43479239500263E-017,7.51476577519184E-017,7.55227253305408E-017,7.55131538086138E-017,7.51577081859429E-017,7.44935836917296E-017,7.35561839423509E-017,7.23789696652883E-017,7.09933650810796E-017,6.9428711034406E-017,6.77122556780767E-017,6.58691749791433E-017,6.39226165685785E-017,6.18937615245782E-017,5.98018995900627E-017,5.76645140993845E-017,5.54973735469213E-017,5.33146272874688E-017,5.11289033295157E-017,4.89514065799465E-017,4.67920162329724E-017,4.46593812765229E-017,4.25610133236092E-017,4.05033761712511E-017,3.8491971651246E-017
7.88426972006255E-018,1.63152940543747E-017,2.52554363738177E-017,3.46492353794416E-017,4.16828442282013E-017,4.79975088377575E-017,5.35921358685557E-017,5.84781783570737E-017,6.26767483884751E-017,6.62162189578534E-017,6.91302417115083E-017,7.14561175752239E-017,7.32334661931417E-017,7.45031478038171E-017,7.53063978304569E-017,7.56841402003588E-017,7.56764503558274E-017,7.53221431813327E-017,7.46584647411559E-017,7.37208698782243E-017,7.2542870437499E-017,7.11559412063482E-017,6.95894726619976E-017,6.7870761327645E-017,6.60250300034794E-017,6.40754713905163E-017,6.20433096934525E-017,5.99478756991146E-017,5.780669160146E-017,5.56355625018416E-017,5.34486720706088E-017,5.12586803274721E-017,4.90768218957438E-017,4.69130034200546E-017,4.47758991178353E-017,4.26730436693767E-017,4.0610921846616E-017,3.85950544427249E-017
7.90011926110885E-018,1.63474271931422E-017,2.53042103010255E-017,3.47149292003846E-017,4.17622949247471E-017,4.80896262214192E-017,5.36958271202814E-017,5.85923547935234E-017,6.28003323970975E-017,6.63481507643744E-017,6.92694857412452E-017,7.16016682469311E-017,7.33843530445702E-017,7.46584398949314E-017,7.54652074058679E-017,7.58456256191373E-017,7.58398183162366E-017,7.54866502816141E-017,7.48234184265334E-017,7.3885628829744E-017,7.27068444609965E-017,7.13185906804042E-017,6.97503076027259E-017,6.80293401259843E-017,6.61809578876866E-017,6.42283986630386E-017,6.21929297875161E-017,6.00939230963665E-017,5.79489396479711E-017,5.57738211558113E-017,5.3582785611279E-017,5.13885250511125E-017,4.92023038211383E-017,4.70340560227279E-017,4.48924811093144E-017,4.27851368350917E-017,4.07185289536013E-017,3.8698197226081E-017
7.91597937291675E-018,1.63795802711289E-017,2.53530122634341E-017,3.47806578237178E-017,4.18417864708124E-017,4.8181789656099E-017,5.37995688856328E-017,5.8706585566015E-017,6.29239740127244E-017,6.648014297537E-017,6.94087925665839E-017,7.17472837558465E-017,7.35353064726019E-017,7.48138000386318E-017,7.56240862778079E-017,7.60071813713866E-017,7.60032574598131E-017,7.56512292429629E-017,7.49884444911062E-017,7.40504605281895E-017,7.287089145615E-017,7.14813132138318E-017,6.9911215558566E-017,6.81879917676731E-017,6.63369583201795E-017,6.43813980696343E-017,6.2342621486561E-017,6.02400414591222E-017,5.80912579149107E-017,5.5912149184648E-017,5.37169675862082E-017,5.15184371791072E-017,4.93278520377109E-017,4.71551737263864E-017,4.50091269410012E-017,4.28972925162048E-017,4.08261971937573E-017,3.88013997095822E-017
7.93185004761899E-018,1.64117532714637E-017,2.54018422341427E-017,3.48464212115934E-017,4.19213188166591E-017,4.82739990792988E-017,5.39033610885404E-017,5.88208705841783E-017,6.30476731300597E-017,6.66121954701212E-017,6.95481620510293E-017,7.1892963949503E-017,7.36863263087676E-017,7.49692280505827E-017,7.57830342463759E-017,7.61688072420988E-017,7.61667675570486E-017,7.58158798221118E-017,7.51535426787088E-017,7.42153647054621E-017,7.30350111439798E-017,7.16441085178905E-017,7.00721962321908E-017,6.8346715948007E-017,6.6493030990105E-017,6.45344692945362E-017,6.24923844711317E-017,6.03862304654434E-017,5.82336460790313E-017,5.60505462649276E-017,5.38512176728797E-017,5.16484163908744E-017,4.94534662277806E-017,4.72763562171505E-017,4.51258363036493E-017,4.30095104088632E-017,4.09339262693138E-017,3.89046616021576E-017
7.94773127736302E-018,1.64439461773069E-017,2.54507001862994E-017,3.49122193262326E-017,4.200089191264E-017,4.83662544286358E-017,5.4007203653078E-017,5.89352097578167E-017,6.31714296440153E-017,6.67443081281523E-017,6.96875940583673E-017,7.20387086757542E-017,7.3837412384958E-017,7.51247237468493E-017,7.59420511121119E-017,7.63305030167464E-017,7.6330348378953E-017,7.59806017763478E-017,7.53187127337642E-017,7.43803410940836E-017,7.31992032461547E-017,7.18069763045146E-017,7.023324932697E-017,6.85055123629968E-017,6.6649175587341E-017,6.46876120227198E-017,6.2642218422524E-017,6.05324897941481E-017,5.83761038178436E-017,5.61890120739836E-017,5.398553554953E-017,5.17784623665786E-017,4.95791460744037E-017,4.73976031818663E-017,4.52426088887241E-017,4.31217902099108E-017,4.10417158831798E-017,3.90079826133959E-017
7.96362305431109E-018,1.64761589718493E-017,2.5499586093101E-017,3.49780521299244E-017,4.20805057091983E-017,4.84585556418427E-017,5.41110965034627E-017,5.90496029969077E-017,6.32952434497095E-017,6.68764808292302E-017,6.98270884526641E-017,7.21845177827729E-017,7.39885645334236E-017,7.52802869438963E-017,7.61011366759954E-017,7.64922684812812E-017,7.64939996970538E-017,7.61453948635114E-017,7.54839544012832E-017,7.45453894271943E-017,7.33634674849909E-017,7.19699162863111E-017,7.03943745469682E-017,6.86643807093671E-017,6.68053918024943E-017,6.48408259399017E-017,6.27921230227834E-017,6.06788191248094E-017,5.85186308096157E-017,5.63275462899054E-017,5.41199208951479E-017,5.19085747871299E-017,4.97048912613729E-017,4.7518914308105E-017,4.53594443884025E-017,4.32341316168867E-017,4.11495657389424E-017,3.91113624535458E-017
7.97952537064005E-018,1.65083916383126E-017,2.55484999277924E-017,3.50439195850264E-017,4.21601601568675E-017,4.85509026567672E-017,5.42150395640537E-017,5.91640502116015E-017,6.34191144424671E-017,6.70087134533634E-017,6.9966645098265E-017,7.23303911190497E-017,7.41397825867727E-017,7.54359174585873E-017,7.62602907394449E-017,7.66541034221324E-017,7.6657721283394E-017,7.63102588419952E-017,7.56492674268622E-017,7.4710509438552E-017,7.35278035834505E-017,7.21329281765582E-017,7.05555715969433E-017,6.88233206845549E-017,6.69616793268997E-017,6.49941107325384E-017,6.29420979547039E-017,6.0825218137754E-017,5.86612267333713E-017,5.64661485915373E-017,5.42543733894729E-017,5.2038753334183E-017,4.98307014732161E-017,4.76402892841614E-017,4.54763424955714E-017,4.33465343280253E-017,4.12574755408664E-017,3.92148008335146E-017
7.99543821854144E-018,1.6540644159949E-017,2.55974416636671E-017,3.51098216539639E-017,4.22398552062708E-017,4.86432954113714E-017,5.43190327593528E-017,5.92785513122208E-017,6.35430425178182E-017,6.71410058808016E-017,7.01062638597937E-017,7.24763285333932E-017,7.42910663779713E-017,7.55916151081828E-017,7.64195131043158E-017,7.68160076262061E-017,7.68215129105309E-017,7.64751934707421E-017,7.58146515566819E-017,7.48757008625299E-017,7.36922112651397E-017,7.22960116892036E-017,7.07168401823455E-017,6.89823319867079E-017,6.7118037852618E-017,6.51474660878246E-017,6.30921429018262E-017,6.09716865140609E-017,5.88038912688887E-017,5.66048186584772E-017,5.43888927129948E-017,5.21689976901358E-017,4.99565763951959E-017,4.77617277990534E-017,4.55933029038275E-017,4.34589980422548E-017,4.13654449938939E-017,3.93182974648683E-017
8.01136159022134E-018,1.65729165200414E-017,2.56464112740666E-017,3.517575829923E-017,4.23195908081215E-017,4.8735733843732E-017,5.44230760140033E-017,5.93931062092604E-017,6.36670275714981E-017,6.72733579920347E-017,7.02459446021519E-017,7.2622329874928E-017,7.4442415740341E-017,7.57473797103398E-017,7.65788035729E-017,7.69779808808835E-017,7.6985374351535E-017,7.66401985092439E-017,7.5980106537506E-017,7.50409634341158E-017,7.38566902543075E-017,7.24591665388636E-017,7.0878180009315E-017,6.9141414314683E-017,6.7274467072435E-017,6.53008916936917E-017,6.32422575484369E-017,6.11182239355604E-017,5.89466240966993E-017,5.67435561710756E-017,5.45234785469519E-017,5.22993075381286E-017,5.00825157133079E-017,4.78832295425212E-017,4.57103253074761E-017,4.3571522459197E-017,4.1473473803643E-017,3.94218520598307E-017
8.02729547790041E-018,1.66052087019029E-017,2.56954087323804E-017,3.52417294833852E-017,4.23993669132218E-017,4.88282178920392E-017,5.45271692527897E-017,5.95077148133868E-017,6.37910694994464E-017,6.74057696677921E-017,7.03856871905178E-017,7.27683949930945E-017,7.4593830507559E-017,7.59032110831105E-017,7.6738161947924E-017,7.71400229740194E-017,7.71493053799883E-017,7.68052737175404E-017,7.61456321166798E-017,7.52062968889101E-017,7.4021240275844E-017,7.26223924408208E-017,7.10395907846808E-017,6.93005673680451E-017,6.74309666798594E-017,6.54543872388068E-017,6.33924415795664E-017,6.1264830084832E-017,5.90894248980867E-017,5.68823608104342E-017,5.46581305733301E-017,5.2429682562043E-017,5.02085191142803E-017,4.80047942050259E-017,4.58274094015304E-017,4.36841072791662E-017,4.15815616764079E-017,3.95254643312828E-017
8.04323987381377E-018,1.66375206888773E-017,2.57444340120459E-017,3.53077351690575E-017,4.24791834724632E-017,4.89207474945973E-017,5.46313124006375E-017,5.96223770354369E-017,6.39151681978063E-017,6.75382407890423E-017,7.05254914903456E-017,7.29145237376475E-017,7.47453105136563E-017,7.60591090449409E-017,7.68975880325482E-017,7.73021336939418E-017,7.73133057699831E-017,7.69704188562171E-017,7.63112280421282E-017,7.53717009631241E-017,7.41858610552791E-017,7.27856891110229E-017,7.12010722159596E-017,6.94597908470648E-017,6.75875363691221E-017,6.56079524125706E-017,6.35426946809882E-017,6.14115046452039E-017,5.92322933550852E-017,5.70212322584045E-017,5.4792848474862E-017,5.25601224465008E-017,5.0334586285573E-017,4.81264214777494E-017,4.5944554881711E-017,4.37967522031689E-017,4.16897083191576E-017,3.96291339927623E-017
8.05919477021099E-018,1.66698524643383E-017,2.57934870865481E-017,3.53737753189417E-017,4.25590404368263E-017,4.90133225898232E-017,5.47355053826126E-017,5.97370927864187E-017,6.40393235629243E-017,6.76707712369919E-017,7.06653573673649E-017,7.30607159586555E-017,7.48968555930172E-017,7.62150734146701E-017,7.70570816303652E-017,7.74643128294496E-017,7.74773752961206E-017,7.71356336864047E-017,7.64768940623548E-017,7.55371753935791E-017,7.43505523187807E-017,7.29490562660812E-017,7.13626240113536E-017,6.9619084452718E-017,6.77441758351739E-017,6.57615869051165E-017,6.36930165392169E-017,6.1558247300751E-017,5.93752291504781E-017,5.71601701975871E-017,5.49276319350252E-017,5.26906268768631E-017,5.04607169153758E-017,4.82481110525925E-017,4.60617614444443E-017,4.39094569329028E-017,4.17979134395358E-017,3.97328607584632E-017
8.07516015935606E-018,1.67022040116899E-017,2.58425679294196E-017,3.54398498957998E-017,4.26389377573798E-017,4.91059431162472E-017,5.4839748123921E-017,5.98518619775096E-017,6.41635354913494E-017,6.78033608930849E-017,7.08052846875794E-017,7.32069715064999E-017,7.5048465580378E-017,7.63711040115288E-017,7.72166425453993E-017,7.76265601698117E-017,7.76415137335095E-017,7.73009179697769E-017,7.66426299264401E-017,7.57027199177046E-017,7.45153137931533E-017,7.3112493623269E-017,7.15242458797492E-017,6.97784478866835E-017,6.79008847736846E-017,6.59152904073088E-017,6.38434068415072E-017,6.17050577362938E-017,5.95182319677972E-017,5.72991743113299E-017,5.50624806380418E-017,5.28211955392288E-017,5.05869106926085E-017,4.8369862622175E-017,4.61790287868625E-017,4.40222211707558E-017,4.19061767458596E-017,3.9836644343235E-017
8.09113603352729E-018,1.67345753143663E-017,2.58916765142404E-017,3.55059588624602E-017,4.2718875385281E-017,4.9198609012512E-017,5.49440405499079E-017,5.99666845200566E-017,6.42878038798323E-017,6.79360096390021E-017,7.09452733172666E-017,7.33532902318738E-017,7.52001403108259E-017,7.65272006551383E-017,7.73762705821043E-017,7.7788875504766E-017,7.78057208577648E-017,7.74662714685494E-017,7.68084353840402E-017,7.58683342735366E-017,7.46801452058365E-017,7.32760009005199E-017,7.16859375307155E-017,6.99378808513416E-017,6.80576628810412E-017,6.60690626107415E-017,6.39938652758521E-017,6.18519356373973E-017,5.96613014913208E-017,5.74382442837273E-017,5.51973942688767E-017,5.29518281204339E-017,5.0713167306919E-017,4.84916758798339E-017,4.62963566068023E-017,4.41350446198056E-017,4.20144979471196E-017,3.99404844625819E-017
8.10712238501733E-018,1.67669663558314E-017,2.59408128146376E-017,3.5572102181818E-017,4.27988532717752E-017,4.92913202173722E-017,5.50483825860581E-017,6.00815603255758E-017,6.44121286253252E-017,6.80687173566604E-017,7.10853231229767E-017,7.34996719857812E-017,7.53518796197985E-017,7.66833631655098E-017,7.75359655453635E-017,7.79512586245177E-017,7.79699964450063E-017,7.76316939454786E-017,7.69743101853852E-017,7.60340181997163E-017,7.48450462849034E-017,7.34395778164267E-017,7.18476986745029E-017,7.0097383049773E-017,6.82145098543465E-017,6.62229032077365E-017,6.41443915309819E-017,6.1998880690369E-017,5.98044374060731E-017,5.75773797996188E-017,5.53323725132367E-017,5.30825243080505E-017,5.08394864486827E-017,4.8613550519623E-017,4.6413744602804E-017,4.42479269838189E-017,4.21228767529784E-017,4.00443808326629E-017
8.12311920613306E-018,1.67993771195791E-017,2.59899768042857E-017,3.56382798168345E-017,4.28788713681953E-017,4.93840766696948E-017,5.51527741579949E-017,6.01964893057513E-017,6.4536509624981E-017,6.82014839282121E-017,7.12254339715318E-017,7.36461166195363E-017,7.55036833430822E-017,7.68395913630425E-017,7.76957272404874E-017,7.81137093197382E-017,7.81343402718572E-017,7.77971851638598E-017,7.71402540812778E-017,7.61997714354887E-017,7.50100167590592E-017,7.36032240902395E-017,7.20095290220414E-017,7.0256954185757E-017,6.83714253914175E-017,6.63768118913426E-017,6.42949852963627E-017,6.21458925822583E-017,5.99476393978221E-017,5.77165805445878E-017,5.54674150575694E-017,5.32132837903852E-017,5.09658678090015E-017,4.87354862363119E-017,4.6531192474111E-017,4.43608679672506E-017,4.22313128737705E-017,4.01483331702902E-017
8.13912648919561E-018,1.6831807589133E-017,2.60391684569059E-017,3.57044917305369E-017,4.29589296259619E-017,4.94768783084577E-017,5.52572151914799E-017,6.03114713724356E-017,6.46609467761526E-017,6.83343092360438E-017,7.13656057300252E-017,7.37926239847623E-017,7.56555513168116E-017,7.69958850685233E-017,7.78555554732131E-017,7.82762273815639E-017,7.82987521154429E-017,7.79627448875261E-017,7.73062668230922E-017,7.63655937207011E-017,7.51750563576396E-017,7.37669394418642E-017,7.21714282849392E-017,7.04165939637699E-017,6.85284091907845E-017,6.65307883553338E-017,6.44456462621947E-017,6.22929710008546E-017,6.0090907153079E-017,5.78558462049604E-017,5.56025215890618E-017,5.33441062564786E-017,5.10923110797028E-017,4.8857482725385E-017,4.66486999206688E-017,4.44738672752428E-017,4.23398060205014E-017,4.02523411929294E-017
8.15514422654025E-018,1.68642577480467E-017,2.60883877462662E-017,3.57707378860185E-017,4.30390279965825E-017,4.95697250727505E-017,5.53617056124128E-017,6.04265064376482E-017,6.47854399763925E-017,6.84671931627766E-017,7.15058382658206E-017,7.39391939333908E-017,7.58074833774681E-017,7.71522441031254E-017,7.80154500497033E-017,7.84388126015949E-017,7.84632317533897E-017,7.81283728808469E-017,7.74723481627718E-017,7.65314847958014E-017,7.53401648106095E-017,7.39307235918614E-017,7.2333396175481E-017,7.0576302088984E-017,6.86854609516887E-017,6.66848322942077E-017,6.45963741194113E-017,6.2440115634686E-017,6.02342403590965E-017,5.79951764678039E-017,5.57376917956394E-017,5.34749913961039E-017,5.12188159533383E-017,4.89795396830404E-017,4.67662666431237E-017,4.45869246136243E-017,4.24483559048468E-017,4.03564046186984E-017
8.17117241051639E-018,1.68967275799029E-017,2.61376346461814E-017,3.58370182464382E-017,4.3119166431652E-017,4.96626169017734E-017,5.54662453468306E-017,6.05415944135756E-017,6.49099891234522E-017,6.86001355912645E-017,7.16461314465512E-017,7.40858263176605E-017,7.59594793618795E-017,7.73086682884067E-017,7.81754107765446E-017,7.86014647718937E-017,7.86277789638234E-017,7.82940689087265E-017,7.76384978528288E-017,7.66974444018366E-017,7.5505341848561E-017,7.40945762614442E-017,7.24954324066268E-017,7.07360782672653E-017,6.88425803740813E-017,6.68389434031844E-017,6.47471685596771E-017,6.25873261730185E-017,6.03776387038677E-017,5.81345710209262E-017,5.58729253659649E-017,5.36059388997657E-017,5.1345382123183E-017,4.91016568061893E-017,4.68838923428229E-017,4.47000396889097E-017,4.2556962239152E-017,4.04605231663673E-017
8.18721103348754E-018,1.69292170683141E-017,2.61869091305128E-017,3.59033327750203E-017,4.31993448828516E-017,4.97555537348372E-017,5.55708343209075E-017,6.06567352125707E-017,6.50345941152812E-017,6.87331364045942E-017,7.1786485140119E-017,7.42325209901168E-017,7.61115391072186E-017,7.74651574463098E-017,7.83354374607465E-017,7.87641836849838E-017,7.87923935253679E-017,7.84598327366028E-017,7.7804715646342E-017,7.68634722804519E-017,7.56705872027126E-017,7.42584971724773E-017,7.26575366920099E-017,7.08959222051727E-017,6.89997671586221E-017,6.69931213782049E-017,6.4898029275387E-017,6.27346023058539E-017,6.05211018761247E-017,5.82740295528738E-017,5.6008221989437E-017,5.37369484586993E-017,5.14720092832347E-017,4.92238337924548E-017,4.70015767218125E-017,4.48132122082987E-017,4.26656247364312E-017,4.05646965553568E-017
8.20326008783123E-018,1.69617261969223E-017,2.6236211173168E-017,3.59696814350543E-017,4.32795633019492E-017,4.98485355113627E-017,5.56754724609542E-017,6.07719287471524E-017,6.51592548500272E-017,6.88661954860843E-017,7.1926899214694E-017,7.43792778036106E-017,7.6263662451002E-017,7.76217113991601E-017,7.84955299097403E-017,7.89269691338489E-017,7.89570752171438E-017,7.86256641304457E-017,7.79710012969555E-017,7.70295681738886E-017,7.5835900604907E-017,7.44224860474751E-017,7.28197087459361E-017,7.10558336099561E-017,6.91570210066776E-017,6.71473659159295E-017,6.50489559596646E-017,6.28819437239287E-017,6.06646295653374E-017,5.84135517529312E-017,5.61435813561894E-017,5.38680197648692E-017,5.15986971282119E-017,4.93460703401709E-017,4.71193194828375E-017,4.49264418796751E-017,4.27743431103667E-017,4.06689245057388E-017
8.21931956593897E-018,1.69942549493984E-017,2.62855407481009E-017,3.6036064189895E-017,4.33598216407988E-017,4.99415621708807E-017,5.57801596934178E-017,6.08871749300048E-017,6.52839712260346E-017,6.89993127192848E-017,7.20673735387136E-017,7.45260966112974E-017,7.64158492310898E-017,7.77783299696646E-017,7.86556879313784E-017,7.90898209119311E-017,7.91218238187676E-017,7.87915628567561E-017,7.81373545588779E-017,7.71957318249828E-017,7.60012817876102E-017,7.45865426096005E-017,7.29819482833814E-017,7.12158121895554E-017,6.93143416203198E-017,6.73016767137368E-017,6.51999483063607E-017,6.30293501187131E-017,6.08082214617121E-017,5.85531373111191E-017,5.62790031570893E-017,5.39991525109682E-017,5.1725445353554E-017,4.94683661483819E-017,4.72371203293407E-017,4.50397284116062E-017,4.28831170753083E-017,4.07732067382345E-017
8.23538946021625E-018,1.7026803309443E-017,2.63348978293115E-017,3.61024810029618E-017,4.34401198513401E-017,5.00346336530316E-017,5.58848959448812E-017,6.10024736739772E-017,6.54087431418447E-017,6.91324879879758E-017,7.22079079808814E-017,7.46729772666365E-017,7.6568099285684E-017,7.79350129809117E-017,7.8815911333932E-017,7.92527388131301E-017,7.92866391103497E-017,7.89575286825642E-017,7.83037751868799E-017,7.7361962977164E-017,7.61667304839097E-017,7.47506665826632E-017,7.31442550199913E-017,7.13758576525981E-017,6.94717287023249E-017,6.74560534697216E-017,6.53510060100522E-017,6.31768211824093E-017,6.09518772561902E-017,5.86927859181937E-017,5.64144870837367E-017,5.41303463904163E-017,5.18522536554194E-017,4.95907209168411E-017,4.73549789654613E-017,4.51530715133418E-017,4.29919463462726E-017,4.08775429742147E-017
8.25146976308244E-018,1.70593712607856E-017,2.63842823908455E-017,3.6168931837739E-017,4.35204578855988E-017,5.01277498975648E-017,5.59896811420628E-017,6.11178248920832E-017,6.55335704961947E-017,6.92657211761677E-017,7.23485024101667E-017,7.48199196233904E-017,7.67204124533278E-017,7.80917602563694E-017,7.89761999260912E-017,7.94157226318016E-017,7.94515208724935E-017,7.91235613754283E-017,7.84702629362933E-017,7.75282613744536E-017,7.63322464275129E-017,7.49148576911181E-017,7.33066286720784E-017,7.15359697083988E-017,6.96291819561714E-017,6.7610495882694E-017,6.55021287660403E-017,6.33243566079499E-017,6.10955966404471E-017,5.88324972656451E-017,5.65500328284628E-017,5.42616010973594E-017,5.19791217306847E-017,4.97131343460098E-017,4.74728950960348E-017,4.52664708948137E-017,4.31008306389417E-017,4.09819329356988E-017
8.2675604669708E-018,1.70919587871847E-017,2.64336944067949E-017,3.62354166577752E-017,4.36008356956857E-017,5.02209108443388E-017,5.6094515211816E-017,6.12332284975002E-017,6.56584531880172E-017,6.93990121681E-017,7.24891566958039E-017,7.49669235356234E-017,7.68727885729047E-017,7.82485716198843E-017,7.91365535169628E-017,7.95787721627566E-017,7.96164688862942E-017,7.9289660703433E-017,7.86368175630103E-017,7.76946267614639E-017,7.64978293527462E-017,7.50791156600642E-017,7.34690689566217E-017,7.16961480669572E-017,6.97867010860389E-017,6.77650036521779E-017,6.56533162703492E-017,6.34719560889973E-017,6.12393793068905E-017,5.89722710456963E-017,5.66856400843289E-017,5.43929163266686E-017,5.21060492769439E-017,4.98356061370567E-017,4.75908684265916E-017,4.53799262666345E-017,4.32097696696633E-017,4.10863763453539E-017
8.28366156432837E-018,1.71245658724278E-017,2.64831338512969E-017,3.63019354266832E-017,4.36812532337969E-017,5.03141164333204E-017,5.61993980811289E-017,6.13486844035692E-017,6.57833911164395E-017,6.95323608482405E-017,7.26298707072913E-017,7.5113988857701E-017,7.70252274836374E-017,7.84054468956809E-017,7.929697191607E-017,7.97418872012593E-017,7.97814829333369E-017,7.94558264351888E-017,7.88034388234806E-017,7.78610588833956E-017,7.66634789945526E-017,7.52434402152428E-017,7.36315755912649E-017,7.18563924389565E-017,6.99442857968066E-017,6.79195764784091E-017,6.58045682197253E-017,6.36196193199417E-017,6.13832249486594E-017,5.91121069513016E-017,5.68213085451255E-017,5.45242917739385E-017,5.2233035992507E-017,4.99581359918567E-017,4.77088986633564E-017,4.5493437340097E-017,4.33187631554496E-017,4.11908729264944E-017
8.29977304761602E-018,1.71571925003313E-017,2.65326006985344E-017,3.63684881081402E-017,4.37617104522134E-017,5.04073666045846E-017,5.63043296771237E-017,6.14641925237941E-017,6.59083841807835E-017,6.9665767101285E-017,7.27706443143907E-017,7.52611154442892E-017,7.71777290250868E-017,7.85623859083602E-017,7.94574549333507E-017,7.9905067543027E-017,7.99465627956961E-017,7.96220583398298E-017,7.89701264747113E-017,7.80275574860374E-017,7.68291950884911E-017,7.5407831083036E-017,7.37941482943145E-017,7.20167025357623E-017,7.01019357940517E-017,6.80742140623346E-017,6.59558843116347E-017,6.37673459958999E-017,6.15271332596228E-017,5.92520046761457E-017,5.69570379053707E-017,5.46557271354867E-017,5.23600815763993E-017,5.00807236129897E-017,4.78269855132467E-017,4.56070038271734E-017,4.34278108139761E-017,4.12954224030812E-017
