5.28622397076428E-020,1.25239119149409E-019,2.22473283185007E-019,3.51167013108987E-019,5.19434862109363E-019,7.37188616045835E-019,1.01644750993036E-018,1.37165702354414E-018,1.81998336397042E-018,2.38152397391313E-018,3.079330899275E-018,3.93907394354799E-018,4.98805916266451E-018,6.25314196835419E-018,7.75679649876802E-018,9.51016751534125E-018,1.15012504459817E-017,1.36752840519997E-017,1.59027895540203E-017,1.79281273188678E-017,1.52857039400884E-017,1.26408587288636E-017,1.02341544163609E-017,8.15899852979847E-018,6.42993609768301E-018,5.02253491456225E-018,3.89599249283334E-018,3.00541007865704E-018,2.3080129838196E-018,1.76591832680871E-018,1.34700714266682E-018,1.02481563122665E-018,7.77970159903963E-019,5.89456888865684E-019,4.45879189911534E-019,3.36776667181258E-019,2.54035204201307E-019,1.91393734254329E-019,1.4404166302289E-019,1.08295844456312E-019,8.13446336224529E-020,6.10470178774425E-020,4.57761407756097E-020,3.42981232487006E-020,2.56786641148475E-020,1.92113309035843E-020
5.51938082190588E-020,1.30646310178231E-019,2.31869695685262E-019,3.65666417768654E-019,5.40385313781498E-019,7.66209579510654E-019,1.05546898207067E-018,1.42295883182563E-018,1.88623167557661E-018,2.46580047051721E-018,3.18514797778623E-018,4.07036666133846E-018,5.1491415541043E-018,6.4486121963577E-018,7.9913730083974E-018,9.78843892117031E-018,1.18273292337383E-017,1.40523756608935E-017,1.63327373704712E-017,1.84110941981614E-017,1.57419357929631E-017,1.3060625298852E-017,1.06109544007752E-017,8.49003878775886E-018,6.71552059599597E-018,5.26515494346151E-018,4.09946734402459E-018,3.17420301542508E-018,2.4467415628082E-018,1.87903436716969E-018,1.43860854918623E-018,1.09855308305194E-018,8.37017770555881E-019,6.36523185616611E-019,4.83241363636436E-019,3.66326401412451E-019,2.77328449252059E-019,2.09699717858405E-019,1.58388455495956E-019,1.19511147967814E-019,9.00913302477808E-020,6.78535369990295E-020,5.10620029354256E-020,3.83951638003258E-020,2.88484913474067E-020,2.16595675133121E-020
5.758838389328E-020,1.36193867784031E-019,2.41499896985128E-019,3.80510715329067E-019,5.61810847255076E-019,7.95855919189309E-019,1.09528665590682E-018,1.47524776689399E-018,1.95367654441846E-018,2.5514983710615E-018,3.29262181928113E-018,4.20355505725904E-018,5.31235304779302E-018,6.64642865986639E-018,8.22848500857217E-018,1.0069396728264E-017,1.215620082914E-017,1.44323247851275E-017,1.67655833272804E-017,1.88970136820187E-017,1.62015698382816E-017,1.34843184230959E-017,1.09921646032989E-017,8.82584368113908E-018,7.00605323484413E-018,5.51273311527803E-018,4.30775886862239E-018,3.34755340762227E-018,2.58968691600479E-018,1.99597842978122E-018,1.53362899624241E-018,1.17530184486226E-018,8.98685608077643E-019,6.85845402947681E-019,5.22527804224543E-019,3.97504030440182E-019,3.01988778445203E-019,2.29146213049686E-019,1.73681088254449E-019,1.31506617388817E-019,9.9478367418842E-020,7.51832538461048E-020,5.6773565630404E-020,4.28372362425611E-020,3.22969613115529E-020,2.4332074775026E-020
6.00463652546838E-020,1.41882505176032E-019,2.51364777890435E-019,3.95700771819257E-019,5.83712023822379E-019,8.26127522623957E-019,1.13589927820233E-018,1.52852086559883E-018,2.022312630091E-018,2.63860920803096E-018,3.4017400283339E-018,4.33862200715364E-018,5.47767106139654E-018,6.84656274786146E-018,8.46809753738047E-018,1.03529996099932E-017,1.2487817810772E-017,1.48150782670808E-017,1.72012685000025E-017,1.93858197921921E-017,1.66645286710697E-017,1.3911849321429E-017,1.13776898628716E-017,9.16631903723746E-018,7.30144794661706E-018,5.7651967961866E-018,4.52081090345738E-018,3.5254224666615E-018,2.73682687563688E-018,2.11674311139297E-018,1.6320733901499E-018,1.25507647550726E-018,9.62995303579569E-019,7.37449914549105E-019,5.63767639575753E-019,4.30339819879103E-019,3.28046341109168E-019,2.49762328084016E-019,1.89946987555751E-019,1.4430759062906E-019,1.0952877493018E-019,8.30568132409795E-020,6.29291169112056E-020,4.76403735427664E-020,3.60380016011514E-020,2.7240852730437E-020
6.25681399756952E-020,1.47712912163877E-019,2.61465192290429E-019,4.11237403049265E-019,6.06089343225291E-019,8.57024208883046E-019,1.17730552792798E-018,1.58277510925014E-018,2.09213456511008E-018,2.72712453651489E-018,3.5124903078839E-018,4.47555059090503E-018,5.645073353849E-018,7.04898635746592E-018,8.71017633095516E-018,1.06392071393049E-017,1.28221338562942E-017,1.52005842373122E-017,1.76397354437936E-017,1.98774482843954E-017,1.71307370182411E-017,1.43431316534268E-017,1.1767437412772E-017,9.51137262869873E-018,7.60161986523172E-018,6.02247368087145E-018,4.73856676338167E-018,3.70777016018317E-018,2.8881374928144E-018,2.24131888880487E-018,1.73394436242897E-018,1.33788925754202E-018,1.02996632671029E-018,7.91361127060624E-019,6.06988271922772E-019,4.6486257140392E-019,3.55530084486867E-019,2.7157621689624E-019,2.07212849944278E-019,1.57938872409765E-019,1.20265216038543E-019,9.14946306922763E-020,6.95468252421037E-020,5.28205741252338E-020,4.00855688682834E-020,3.03979759829956E-020
6.51540850733027E-020,1.53685755645792E-019,2.71801958032781E-019,4.27121375952893E-019,6.28943245510918E-019,8.88545730908965E-019,1.21950401897514E-018,1.63800742641716E-018,2.1631369573093E-018,2.81703593545572E-018,3.62486045829649E-018,4.61432408797725E-018,5.81453801582173E-018,7.25367187772081E-018,8.95468779913954E-018,1.0927979755397E-017,1.31591037000495E-017,1.55887920636864E-017,1.80809281340897E-017,2.03718365766664E-017,1.76001216462533E-017,1.47780814157934E-017,1.21613167950485E-017,9.86091413006243E-018,7.90648533702417E-018,6.28449185617567E-018,4.96096934634741E-018,3.89455534268911E-018,3.04359317757632E-018,2.36969425462214E-018,1.83924239125097E-018,1.42375029821633E-018,1.09961606346326E-018,8.4760153464054E-019,6.52215410970298E-019,5.01099637392217E-019,3.84467753342522E-019,2.94615067213465E-019,2.25504622194979E-019,1.72424708962553E-019,1.31709959357325E-019,1.00516863420691E-019,7.66447111149238E-020,5.8393775103237E-020,4.4453624341458E-020,3.38155718769697E-020
6.78045671124521E-020,1.59801680107845E-019,2.82375857810307E-019,4.43353409938644E-019,6.52274112887822E-019,9.20691777856128E-019,1.26249330285011E-018,1.69421469570571E-018,2.23531439222942E-018,2.90833500893539E-018,3.73883837655608E-018,4.75492597325442E-018,5.9860434607431E-018,7.46059217426939E-018,9.20159900251623E-018,1.12192787322811E-017,1.34986830930991E-017,1.59796523034276E-017,1.85247919107075E-017,2.08689236819633E-017,1.80726112744574E-017,1.52166168457389E-017,1.25592397788252E-017,1.02148550743255E-017,8.21596192745635E-018,6.55117985721991E-018,5.18796122907214E-018,4.08573587641453E-018,3.20316683008432E-018,2.50185584589915E-018,1.94796591791629E-018,1.51266762768602E-018,1.17195989318892E-018,9.06191774371139E-019,6.9947310908756E-019,5.39076938426152E-019,4.1488589286419E-019,3.18905092096562E-019,2.4484748458508E-019,1.87788765793714E-019,1.43884853452181E-019,1.10143383671263E-019,8.42406205236746E-020,6.43758269631421E-020,4.91561104231751E-020,3.75057994299023E-020
7.05199424142834E-020,1.6606130813001E-019,2.9318764005278E-019,4.59934178239825E-019,6.76082271571553E-019,9.53461977405923E-019,1.30627187133365E-018,1.75139374849587E-018,2.30866143547975E-018,3.0010133874747E-018,3.85441205555964E-018,4.897339913134E-018,6.15956841631105E-018,7.66972057486759E-018,9.45087763068698E-018,1.15130661490841E-017,1.38408287654977E-017,1.63731166578795E-017,1.89712734251143E-017,2.13686501446703E-017,1.85481364936919E-017,1.5658658329908E-017,1.29611202823003E-017,1.05731088097176E-017,8.52996842419121E-018,6.82246671676077E-018,5.41948475410972E-018,4.2812687431613E-018,3.36682996349807E-018,2.63778856597906E-018,2.06011145844949E-018,1.60464729434274E-018,1.24701126457006E-018,9.67150682171429E-019,7.48783798186144E-019,5.78818983284738E-019,4.46809854521885E-019,3.44471524616174E-019,2.65265837256122E-019,2.04054108333953E-019,1.56811304013247E-019,1.20393754236902E-019,9.23522002660529E-020,7.07824696996808E-020,5.42069283905376E-020,4.14808290591563E-020
7.33005572675226E-020,1.72465240895554E-019,3.04238019818446E-019,4.76864309256611E-019,7.00367993610476E-019,9.86855898047916E-019,1.35083815909361E-018,1.80954137162625E-018,2.38317263505516E-018,3.09506272932576E-018,3.97156958348532E-018,5.04154976183942E-018,6.33509191644828E-018,7.88103085564917E-018,9.70249198170332E-018,1.18093048619549E-017,1.41854983906407E-017,1.67691379297707E-017,1.942032059063E-017,2.18709579807204E-017,1.90266296897116E-017,1.61041283184609E-017,1.33668742982544E-017,1.09355904568524E-017,8.8484248370209E-018,7.09828200847821E-018,5.65548210907161E-018,4.48111014776182E-018,3.53455281903907E-018,2.7774756998345E-018,2.1756737104155E-018,1.69969345719254E-018,1.32478177035933E-018,1.03049534893063E-018,8.00168327954214E-019,6.20348891091363E-019,4.80263804566405E-019,3.71338615386719E-019,2.86783289437998E-019,2.21243185296992E-019,1.70510253477633E-019,1.31287206112398E-019,1.00996875030059E-019,7.76293103922353E-020,5.96199172129526E-020,4.575282313389E-020
7.61467481416355E-020,1.79014058700865E-019,3.15527679680924E-019,4.94144387884276E-019,7.25131498684832E-019,1.02087305131905E-018,1.3961905462413E-018,1.86865431001434E-018,2.4588425235966E-018,3.19047472174262E-018,4.09029914321581E-018,5.18753955792281E-018,6.51259329365694E-018,8.09449722808266E-018,9.95641094255929E-018,1.21079584774579E-017,1.45326505515319E-017,1.71676699828037E-017,1.98718825353538E-017,2.23757906210698E-017,1.95080249710836E-017,1.65529512439379E-017,1.37764198228975E-017,1.1302216866386E-017,9.17125239507313E-018,7.3785558848091E-018,5.89589539867574E-018,4.68521561379292E-018,3.70630447372297E-018,2.92089902321023E-018,2.29464565507585E-018,1.79780847524217E-018,1.40528122071342E-018,1.0962411766137E-018,8.53646005153889E-019,6.63688415311831E-019,5.15270734878002E-019,3.99529632698799E-019,3.09422651316974E-019,2.39377814574797E-019,1.850021629754E-019,1.42842618194128E-019,1.1019182621749E-019,8.493180220409E-020,6.54088334924968E-020,5.03339173754034E-020
7.9058841900588E-020,1.8570832146339E-019,3.27057270607951E-019,5.11774956823028E-019,7.50372955873509E-019,1.0555128939946E-018,1.44232736082466E-018,1.9287292692051E-018,2.53566562058615E-018,3.28724108221824E-018,4.2105890118001E-018,5.33529352093358E-018,6.69205217173611E-018,8.31009432656465E-018,1.02126039706661E-017,1.24089913273422E-017,1.48822447088314E-017,1.75686677034015E-017,2.03259095576184E-017,2.28830928582799E-017,1.99922581012145E-017,1.70050534445739E-017,1.41896767878881E-017,1.167290657729E-017,9.49837354166851E-018,7.66321910988004E-018,6.14066671023957E-018,4.89354007211226E-018,3.88205294121324E-018,3.06803890586272E-018,2.41701865501522E-018,1.89899299387573E-018,1.48851771498992E-018,1.16440193412387E-018,9.09234633720901E-019,7.08857969326488E-019,5.51852475896767E-019,4.2906686500708E-019,3.33205928340233E-019,2.58479171502345E-019,2.00306996472944E-019,1.55078498937925E-019,1.19953972450928E-019,9.27052247799537E-020,7.15873325251331E-020,5.52362031213005E-020
8.20371560162639E-020,1.92548569225763E-019,3.38827412829178E-019,5.29756517865839E-019,7.76092485384313E-019,1.09077483022615E-018,1.48924688125316E-018,1.98976291784236E-018,2.6136364344698E-018,3.38535355967934E-018,4.33242755994081E-018,5.48479604823251E-018,6.87344845882938E-018,8.52779719660003E-018,1.04710410762376E-017,1.27123684445907E-017,1.52342411705603E-017,1.79720869644604E-017,2.07823530837978E-017,2.33928107959871E-017,2.04792664342041E-017,1.74603630917527E-017,1.46065669953633E-017,1.20475797758221E-017,9.82971192715616E-018,7.95220308803526E-018,6.38973817317821E-018,5.10603794274667E-018,4.06176526622362E-018,3.21887440918367E-018,2.54278254737675E-018,2.00324602822465E-018,1.57449771190016E-018,1.23498981273748E-018,9.6695055543508E-019,7.55876653326226E-019,5.90029711388073E-019,4.59971625546689E-019,3.58154317760155E-019,2.78567779330654E-019,2.16444206989363E-019,1.68012969885971E-019,1.30299951706846E-019,1.00964666011501E-019,7.81689504745772E-020,6.04717104622688E-020
8.50819987807541E-020,1.99535322654595E-019,3.50838696690795E-019,5.48089533161487E-019,8.02290160244554E-019,1.12665821362324E-018,1.53694733865089E-018,2.05175189005907E-018,2.69274946470368E-018,3.48480393563244E-018,4.4558032514967E-018,5.63603171193412E-018,7.05676234077512E-018,8.74758128352567E-018,1.07316928055211E-017,1.30180555406589E-017,1.55886010633461E-017,1.83778845909714E-017,2.12411656283055E-017,2.39048918010574E-017,2.09689888542475E-017,1.79188101213215E-017,1.50270140558301E-017,1.2426158255263E-017,1.01651924000151E-017,8.24543988840508E-018,6.64305201301917E-018,5.32266321062185E-018,4.24540761287147E-018,3.37338337848599E-018,2.67192573285051E-018,2.11056504355051E-018,1.66322609793485E-018,1.30801548095274E-018,1.02680869095678E-018,8.04762282306254E-019,6.29821994816536E-019,4.92264258866729E-019,3.84288207232267E-019,2.99663501753041E-019,2.3343272476377E-019,1.81663750972852E-019,1.41246105014425E-019,1.09725005136113E-019,8.51670876451303E-020,6.60523922544044E-020
8.81936695168789E-020,2.06669083532661E-019,3.63091683495209E-019,5.66774426450691E-019,8.28966007949641E-019,1.1631623492763E-018,1.58542691913555E-018,2.11469278778426E-018,2.77299920372056E-018,3.58558402525681E-018,4.58070464299251E-018,5.78898525596328E-018,7.24197427473465E-018,8.969422421738E-018,1.09945302248162E-017,1.3326018983823E-017,1.59452863051048E-017,1.87860183273832E-017,2.17023007556367E-017,2.44192844582414E-017,2.14613657183336E-017,1.83803261685027E-017,1.54509433287709E-017,1.28085653764675E-017,1.05047409964739E-017,8.54286226591425E-018,6.90055060039909E-018,5.54336949558556E-018,4.43294534736038E-018,3.5315425302211E-018,2.80443526056264E-018,2.22094603267404E-018,1.75470625399974E-018,1.3834881386182E-018,1.08882258104842E-018,8.55531414953704E-019,6.71247767120901E-019,5.25964149084272E-019,4.11627175291343E-019,3.21785537336093E-019,2.5129094725453E-019,1.96048147521072E-019,1.52808461657604E-019,1.19000897130309E-019,9.25949928351241E-020,7.19901090048829E-020
9.13724587864151E-020,2.13950335243514E-019,3.75586906324441E-019,5.85811584273782E-019,8.56120012068076E-019,1.20028649571939E-018,1.63468376602204E-018,2.17858218296524E-018,2.85438013881528E-018,3.68768567844112E-018,4.70712038312982E-018,5.94364159321385E-018,7.42906498307681E-018,9.1932968243898E-018,1.12595249052277E-017,1.36362257785624E-017,1.63042595790646E-017,1.91964468065913E-017,2.21657130443169E-017,2.49359385271606E-017,2.19563388020068E-017,1.8844844506166E-017,1.58782818658272E-017,1.31947260292709E-017,1.08482849288701E-017,8.8444036790897E-018,7.16217649546737E-018,5.76811011714254E-018,4.62434311534719E-018,3.69332753438632E-018,2.94029690901506E-018,2.33438359049495E-018,1.84894012021652E-018,1.46141557022743E-018,1.15300442782209E-018,9.08199383245531E-019,7.14324375699808E-019,5.61089729676372E-019,4.40189993540529E-019,3.44952415713626E-019,2.70036730854884E-019,2.11183038836997E-019,1.65002725816437E-019,1.28806758356425E-019,1.00465748748696E-019,7.8296614624293E-020
9.46186485956056E-020,2.21379543247724E-019,3.88324870846207E-019,6.05201357148764E-019,8.83752113801812E-019,1.23802986683202E-018,1.68471598195025E-018,2.24341661970495E-018,2.9368867539482E-018,3.79110078076199E-018,4.8350392122942E-018,6.09998580279903E-018,7.61801544750027E-018,9.41918107352426E-018,1.15266489081055E-017,1.394864354591E-017,1.66654843090422E-017,1.96091295204471E-017,2.26313580526338E-017,2.54548049014682E-017,2.2453851247982E-017,1.93122999862399E-017,1.63089583564282E-017,1.35845665947751E-017,1.11957525729447E-017,9.14999830499084E-018,7.42787248808398E-018,5.99683815428731E-018,4.81956491432748E-018,3.85871309237082E-018,3.07949526322549E-018,2.4508709856563E-018,1.94592825885904E-018,1.54180419728507E-018,1.2193651358736E-018,9.62780322591821E-019,7.59068094434903E-019,5.97658494641023E-019,4.69994630398448E-019,3.6918199540866E-019,2.89687384213241E-019,2.27084868319569E-019,1.77844264583169E-019,1.39156753418877E-019,1.08792258440351E-019,8.49835430350895E-020
9.79325125976096E-020,2.28957155550151E-019,4.01306056101929E-019,6.24944060719048E-019,9.11862213501404E-019,1.27639163367967E-018,1.73552163093695E-018,2.30919261631477E-018,3.02051353146726E-018,3.89582125440369E-018,4.9644499620551E-018,6.25800312738521E-018,7.80880690337655E-018,9.64705211061788E-018,1.17958747711263E-017,1.42632405047087E-017,1.70289246358928E-017,2.00240267916884E-017,2.30991922860366E-017,2.59758355700436E-017,2.29538475174172E-017,1.97826289840604E-017,1.67429030757426E-017,1.39780149085345E-017,1.15470734542431E-017,9.45958105155293E-018,7.69758163416491E-018,6.22950650079231E-018,5.01857416135205E-018,4.02767301047806E-018,3.22201378821725E-018,2.57040022941455E-018,2.04566991540831E-018,1.62465912966613E-018,1.28791435318128E-018,1.01928720237669E-018,8.0549414459298E-019,6.35687010870717E-019,5.01058256259031E-019,3.94491463155342E-019,3.10259663050567E-019,2.43769634995848E-019,1.91348097288212E-019,1.50064783184682E-019,1.17587232764081E-019,9.2062395622304E-020
1.0131431629162E-019,2.36683603157785E-019,4.14530915276155E-019,6.45039976870409E-019,9.40450172135778E-019,1.31537092629339E-018,1.78709874035285E-018,2.37590666728373E-018,3.10525495374921E-018,4.00183905901866E-018,5.0953415546559E-018,6.4176789706016E-018,8.00142083429901E-018,9.87688722750652E-018,1.2067175494978E-017,1.45799854537164E-017,1.73945453950583E-017,2.04410997472026E-017,2.35691731660977E-017,2.64989835800876E-017,2.34562733436671E-017,2.02557693454682E-017,1.71800478348345E-017,1.4375000224651E-017,1.19021782337723E-017,9.77308756760558E-018,7.97124728849802E-018,6.46606791628132E-018,5.22133375636817E-018,4.20018026935209E-018,3.36783489900607E-018,2.69296214178195E-018,2.14816307772076E-018,1.70998421590448E-018,1.35866051166334E-018,1.07773185676458E-018,8.53616716463027E-019,6.75190931594202E-019,5.33397249928243E-019,4.20897334599473E-019,3.31769766371535E-019,2.61252886399521E-019,2.05528886071514E-019,1.61544473921784E-019,1.2686317879668E-019,9.95445295098431E-020
