3.20527110980483E-017,5.59202450723975E-017,7.40722463645868E-017,8.81284455652893E-017,9.91828133101651E-017,1.07992868261847E-016,1.15094425169816E-016,1.20873422186939E-016,1.25612161851409E-016,1.29519824936989E-016,1.32753052109969E-016,1.35430100102737E-016,1.37640750276689E-016,1.39453354085152E-016,1.40919914335668E-016,1.4207979713963E-016,1.42962475178188E-016,1.43589576443445E-016,1.4397642885594E-016,1.44133234809396E-016,1.44065971229528E-016,1.4377708412522E-016,1.43266027974547E-016,1.42529687086758E-016,1.41562706631221E-016,1.40357754194278E-016,1.38905727745793E-016,1.37195922239049E-016,1.35216164362355E-016,1.32952922949168E-016,1.2339150958538E-016,1.14250366532645E-016,1.05560851975114E-016,9.73411695962198E-017,8.95990638603644E-017
3.2136089937037E-017,5.60509789362786E-017,7.42284163573353E-017,8.82963985513597E-017,9.93539003513547E-017,1.08161552949997E-016,1.15257150994483E-016,1.21027915782032E-016,1.25756994417727E-016,1.29654130772032E-016,1.3287634503702E-016,1.35542152196767E-016,1.37741510977533E-016,1.39542895934229E-016,1.40998396529364E-016,1.42147441170943E-016,1.4301954878572E-016,1.43636383339576E-016,1.44013302524213E-016,1.44160535202907E-016,1.44084083565375E-016,1.43786419216338E-016,1.43267023708968E-016,1.42522810780881E-016,1.41548458064755E-016,1.40336669191305E-016,1.38878382206194E-016,1.37162936552513E-016,1.35178208156642E-016,1.32910720137735E-016,1.23352629549026E-016,1.14215023009503E-016,1.05529117882163E-016,9.73130115804203E-017,8.95743703321018E-017
3.2219546824045E-017,5.61817851914851E-017,7.43846205520114E-017,8.84643382870545E-017,9.95249278328968E-017,1.08330137258356E-016,1.15419742584323E-016,1.2118224839164E-016,1.25901645902616E-016,1.29788241410863E-016,1.32999433911878E-016,1.35653995950085E-016,1.37842062988329E-016,1.39632232126329E-016,1.41076678993514E-016,1.42214893867524E-016,1.43076441545471E-016,1.43683021634035E-016,1.4405002129648E-016,1.44187695591369E-016,1.44102071716311E-016,1.43795646627577E-016,1.43267928715348E-016,1.42515860908683E-016,1.41534153063296E-016,1.40315544606518E-016,1.38851013400767E-016,1.3712994310502E-016,1.35140258591554E-016,1.32868536951524E-016,1.23313767560606E-016,1.14179694898473E-016,1.05497395936867E-016,9.72848621442772E-017,8.95496817523956E-017
3.23030816417263E-017,5.63126636016066E-017,7.45408586584289E-017,8.86322644916267E-017,9.96958955286783E-017,1.08498621042671E-016,1.15582199890163E-016,1.21336420065013E-016,1.2604611645052E-016,1.29922157085733E-016,1.33122319044754E-016,1.3576563173968E-016,1.37942406741091E-016,1.39721363136661E-016,1.4115476223493E-016,1.42282155756642E-016,1.43133153994598E-016,1.43729491863955E-016,1.44086585700661E-016,1.44214716485063E-016,1.44119936167367E-016,1.43804766811966E-016,1.43268743408863E-016,1.42508837842613E-016,1.41519791952743E-016,1.40294380716591E-016,1.38823621555524E-016,1.37096942071866E-016,1.35102315793128E-016,1.3282637347045E-016,1.23274923693824E-016,1.14144382271551E-016,1.05465686212354E-016,9.72567213636447E-017,8.95249982005183E-017
3.23866942728635E-017,5.64436139306949E-017,7.46971303872304E-017,8.88001768854286E-017,9.98668032138104E-017,1.08667004159894E-016,1.15744522863894E-016,1.21490430852228E-016,1.26190406206409E-016,1.30055878029095E-016,1.33245000745712E-016,1.35877059942054E-016,1.3804254266702E-016,1.3981028943932E-016,1.41232646759046E-016,1.42349227363961E-016,1.43189686668463E-016,1.43775794564532E-016,1.44122996262641E-016,1.44241598392182E-016,1.44137677401476E-016,1.43813780220461E-016,1.43269468202687E-016,1.42501741953228E-016,1.41505375057247E-016,1.40273177796608E-016,1.38796206895076E-016,1.3706393362714E-016,1.35064379886395E-016,1.32784229773625E-016,1.23236098021642E-016,1.1410908520003E-016,1.05433988781071E-016,9.72285893137149E-017,8.95003197550943E-017
3.24703846003678E-017,5.6574635943264E-017,7.4853435449886E-017,8.89680751899089E-017,1.00037650664624E-016,1.08835286468173E-016,1.15906711458462E-016,1.21644280804185E-016,1.26334515315784E-016,1.30189404473594E-016,1.3336747932467E-016,1.35988280933218E-016,1.38142471196506E-016,1.39899011507293E-016,1.41310333069919E-016,1.42416109213542E-016,1.43246040100642E-016,1.43821930269035E-016,1.44159253506277E-016,1.4426834181884E-016,1.44155295899483E-016,1.43822687301964E-016,1.43270103508011E-016,1.42494573609205E-016,1.41490902699211E-016,1.40251936120074E-016,1.38768769642635E-016,1.37030917943733E-016,1.35026450995392E-016,1.32742105939357E-016,1.23197290616283E-016,1.14073803754503E-016,1.05402303714792E-016,9.72004660690229E-017,8.94756464941043E-017
3.2554152507279E-017,5.67057294042886E-017,7.50097735586909E-017,8.91359591276088E-017,1.00208437658665E-016,1.09003467826851E-016,1.1606876562786E-016,1.21797969972595E-016,1.26478443924664E-016,1.3032273665207E-016,1.33489755091392E-016,1.36099295088698E-016,1.38242192759125E-016,1.39987529812455E-016,1.41387821670235E-016,1.42482801827846E-016,1.4330221482293E-016,1.43867899508809E-016,1.44195357953411E-016,1.44294947269084E-016,1.44172792140153E-016,1.4383148850333E-016,1.43270649734049E-016,1.42487333177353E-016,1.41476375199309E-016,1.40230655958927E-016,1.38741310020032E-016,1.36997895193346E-016,1.34988529243165E-016,1.32700002045166E-016,1.23158501549237E-016,1.14038538004867E-016,1.05370631084622E-016,9.7172351703452E-017,8.94509784948907E-017
3.26379978767655E-017,5.68368940792042E-017,7.51661444267632E-017,8.93038284221584E-017,1.00379163974689E-016,1.09171548096456E-016,1.16230685327125E-016,1.21951498409982E-016,1.26622192179583E-016,1.30455874797546E-016,1.33611828355491E-016,1.36210102783522E-016,1.38341707783639E-016,1.40075844825576E-016,1.4146511306131E-016,1.42549305727747E-016,1.43358211365349E-016,1.43913702813289E-016,1.44231310123876E-016,1.44321415244899E-016,1.44190166600184E-016,1.43840184269378E-016,1.43271107288049E-016,1.42480021022619E-016,1.41461792876492E-016,1.40209337583544E-016,1.38713828247718E-016,1.36964865546499E-016,1.34950614751782E-016,1.32657918167781E-016,1.23119730891267E-016,1.14003288020334E-016,1.05338970961E-016,9.71442462902386E-017,8.94263158341618E-017
3.27219205921239E-017,5.69681297339058E-017,7.53225477680423E-017,8.9471682798273E-017,1.00549829392657E-016,1.09339527138695E-016,1.1639247051233E-016,1.2210486616967E-016,1.26765760227583E-016,1.3058881914323E-016,1.33733699426417E-016,1.36320704392229E-016,1.38441016697999E-016,1.40163957016317E-016,1.41542207743096E-016,1.42615621432526E-016,1.43414030256149E-016,1.43959340710002E-016,1.44267110535505E-016,1.4434774624622E-016,1.44207419754217E-016,1.438487750429E-016,1.43271476575307E-016,1.42472637508104E-016,1.41447156047998E-016,1.40187981262751E-016,1.38686324544777E-016,1.3693182917254E-016,1.34912707642332E-016,1.32615854383153E-016,1.23080978712414E-016,1.13968053869429E-016,1.05307323413709E-016,9.71161499019769E-017,8.9401658587997E-017
3.28059205367798E-017,5.70994361347474E-017,7.54789832972865E-017,8.96395219817499E-017,1.00720433693727E-016,1.09507404816453E-016,1.16554121140578E-016,1.22258073305779E-016,1.26909148216212E-016,1.30721569922504E-016,1.33855368613464E-016,1.36431100288858E-016,1.38540119929342E-016,1.40251866853239E-016,1.41619106214181E-016,1.42681749459886E-016,1.43469672021823E-016,1.44004813724578E-016,1.44302759704141E-016,1.44373940770941E-016,1.44224552074842E-016,1.43857261264678E-016,1.43271757999174E-016,1.4246518299507E-016,1.41432465029366E-016,1.40166587263837E-016,1.38658799128935E-016,1.3689878623965E-016,1.3487480803494E-016,1.32573810766457E-016,1.23042245082004E-016,1.13932835620001E-016,1.05275688511876E-016,9.70880626106241E-017,8.93770068318512E-017
3.28899975942868E-017,5.72308130485413E-017,7.56354507300709E-017,8.98073456994643E-017,1.00890976660254E-016,1.09675180993781E-016,1.16715637169996E-016,1.22411119873222E-016,1.27052356293514E-016,1.30854127368926E-016,1.33976836225757E-016,1.36541290846953E-016,1.38639017903992E-016,1.40339574803796E-016,1.41695808971795E-016,1.4274769032595E-016,1.43525137187106E-016,1.44050122380756E-016,1.44338258143643E-016,1.44399999314928E-016,1.44241564032614E-016,1.43865643373484E-016,1.43271951961068E-016,1.42457657842951E-016,1.4141772013444E-016,1.40145155852557E-016,1.38631252216566E-016,1.36865736914854E-016,1.34836916048771E-016,1.32531787392099E-016,1.23003530068653E-016,1.13897633339226E-016,1.05244066323982E-016,9.70599844875049E-017,8.93523606405595E-017
3.29741516483272E-017,5.73622602425572E-017,7.57919497827856E-017,8.99751536793662E-017,1.01061458075784E-016,1.09842855535893E-016,1.16877018559728E-016,1.22564005927693E-016,1.27195384608026E-016,1.30986491716221E-016,1.34098102572257E-016,1.36651276439561E-016,1.3873771104746E-016,1.40427081334345E-016,1.41772316511811E-016,1.42813444545269E-016,1.43580426274984E-016,1.44095267200392E-016,1.44373606365898E-016,1.44425922372021E-016,1.44258456096059E-016,1.43873921806101E-016,1.43272058860484E-016,1.42450062409366E-016,1.41402921675384E-016,1.40123687293149E-016,1.38603684022705E-016,1.36832681364027E-016,1.34799031802035E-016,1.32489784333726E-016,1.22964833740272E-016,1.13862447093613E-016,1.05212456917863E-016,9.70319156033168E-017,8.93277200883419E-017
3.30583825827119E-017,5.74937774845219E-017,7.59484801726338E-017,9.01429456504764E-017,1.01231877725045E-016,1.10010428309161E-016,1.17038265269928E-016,1.22716731525665E-016,1.27338233308773E-016,1.31118663198277E-016,1.34219167961752E-016,1.36761057439225E-016,1.38836199784443E-016,1.40514386910141E-016,1.41848629328752E-016,1.42879012630825E-016,1.43635539806699E-016,1.44140248703466E-016,1.44408804880827E-016,1.44451710434052E-016,1.44275228731686E-016,1.43882096997325E-016,1.43272079095008E-016,1.42442397050126E-016,1.41388069962691E-016,1.40102181848336E-016,1.38576094761052E-016,1.36799619751904E-016,1.34761155411998E-016,1.32447801664224E-016,1.22926156164074E-016,1.13827276949008E-016,1.05180860360714E-016,9.70038560281343E-017,8.93030852488079E-017
3.314269028138E-017,5.7625364542618E-017,7.61050416176291E-017,9.03107213428835E-017,1.01402235393948E-016,1.10177899181108E-016,1.17199377261756E-016,1.22869296724385E-016,1.2748090254526E-016,1.31250642049144E-016,1.34340032702858E-016,1.36870634217988E-016,1.38934484538828E-016,1.40601491995342E-016,1.41924747915789E-016,1.42944395094037E-016,1.4369047830176E-016,1.44185067408091E-016,1.44443854196394E-016,1.44477363990846E-016,1.44291882403995E-016,1.43890169379982E-016,1.43272013060319E-016,1.42434662119244E-016,1.41373165305192E-016,1.4008063977934E-016,1.38548484643987E-016,1.36766552242084E-016,1.34723286994983E-016,1.32405839455732E-016,1.22887497406578E-016,1.13792122970601E-016,1.05149276719102E-016,9.69758058314141E-017,8.92784561949609E-017
3.32270746283989E-017,5.77570211854838E-017,7.62616338365945E-017,9.04784804877396E-017,1.01572530869578E-016,1.10345268020403E-016,1.17360354497373E-016,1.23021701581863E-016,1.27623392467471E-016,1.31382428503026E-016,1.34460697104014E-016,1.3698000714739E-016,1.39032565733685E-016,1.40688397053011E-016,1.42000672764749E-016,1.43009592444768E-016,1.43745242277942E-016,1.44229723830519E-016,1.44478754818614E-016,1.44502883530236E-016,1.4430841757549E-016,1.43898139384931E-016,1.4327186115021E-016,1.42426857968949E-016,1.41358208010066E-016,1.40059061345891E-016,1.3852085388257E-016,1.36733478997042E-016,1.34685426666386E-016,1.32363897779643E-016,1.22848857533616E-016,1.1375698522293E-016,1.0511770605896E-016,9.69477650819994E-017,8.92538329992026E-017
3.33115355079648E-017,5.7888747182212E-017,7.64182565491593E-017,9.06462228172576E-017,1.0174276394019E-016,1.10512534696853E-016,1.17521196939929E-016,1.23173946156871E-016,1.2776570322586E-016,1.31514022794277E-016,1.34581161473478E-016,1.37089176598464E-016,1.39130443791274E-016,1.40775102545117E-016,1.42076404366115E-016,1.43074605191324E-016,1.43799832251298E-016,1.44274218485149E-016,1.44513507251564E-016,1.44528269538072E-016,1.44324834706683E-016,1.43906007441081E-016,1.43271623756589E-016,1.42418984949693E-016,1.41343198382849E-016,1.40037446806234E-016,1.38493202686558E-016,1.36700400178135E-016,1.34647574540672E-016,1.3232197670661E-016,1.22810236610336E-016,1.13721863769887E-016,1.050861484456E-016,9.6919733848125E-017,8.92292157333381E-017
3.33960728044017E-017,5.80205423023495E-017,7.65749094757578E-017,9.08139480647074E-017,1.01912934395204E-016,1.106796990814E-016,1.17681904553565E-016,1.23326030508937E-016,1.27907834971346E-016,1.316454251574E-016,1.34701426119327E-016,1.37198142941738E-016,1.39228119133041E-016,1.40861608932535E-016,1.42151943209034E-016,1.43139433840465E-016,1.4385424873616E-016,1.44318551884532E-016,1.44548111997388E-016,1.44553522498227E-016,1.44341134256112E-016,1.43913773975398E-016,1.43271301269495E-016,1.42411043410162E-016,1.41328136727446E-016,1.40015796417141E-016,1.38465531264409E-016,1.36667315945609E-016,1.3460973073139E-016,1.32280076306557E-016,1.22771634701211E-016,1.1368675867472E-016,1.05054603943713E-016,9.68917121974217E-017,8.92046044685794E-017
3.34806864021625E-017,5.81524063158962E-017,7.67315923376272E-017,9.09816559644118E-017,1.02083042025204E-016,1.10846761046117E-016,1.17842477303399E-016,1.23477954698333E-016,1.28049787855309E-016,1.31776635827039E-016,1.34821491349451E-016,1.37306906547233E-016,1.39325592179621E-016,1.4094791667505E-016,1.42227289781314E-016,1.43204078897407E-016,1.43908492245151E-016,1.44362724539383E-016,1.44582569556307E-016,1.44578642892608E-016,1.44357316680343E-016,1.43921439412914E-016,1.43270894077106E-016,1.42403033697286E-016,1.41313023346139E-016,1.39994110433916E-016,1.38437839823288E-016,1.36634226458607E-016,1.34571895351175E-016,1.32238196648676E-016,1.22733051870041E-016,1.13651670000044E-016,1.05023072617378E-016,9.68637001969205E-017,8.91799992755506E-017
3.35653761858279E-017,5.82843389933046E-017,7.68883048568052E-017,9.11493462517442E-017,1.02253086621926E-016,1.11013720464195E-016,1.18002915155525E-016,1.23629718786077E-016,1.28191562029586E-016,1.31907655037977E-016,1.34941357471554E-016,1.37415467784457E-016,1.39422863350834E-016,1.4103402623136E-016,1.4230244456943E-016,1.43268540865824E-016,1.43962563289187E-016,1.44406736958586E-016,1.44616880426629E-016,1.44603631201165E-016,1.44373382433985E-016,1.43929004176739E-016,1.43270402565747E-016,1.42394956156248E-016,1.41297858539596E-016,1.39972389110411E-016,1.38410128569083E-016,1.36601131875176E-016,1.34534068511759E-016,1.32196337801441E-016,1.2269448817996E-016,1.13616597807839E-016,1.04991554530064E-016,9.68356979130577E-017,8.91554002242918E-017
3.36501420401073E-017,5.84163401054792E-017,7.70450467561285E-017,9.13170186631237E-017,1.0242306797826E-016,1.11180577209945E-016,1.18163218077008E-016,1.23781322833924E-016,1.28333157646463E-016,1.32038483025131E-016,1.35061024793145E-016,1.37523827022412E-016,1.39519933065691E-016,1.41119938059073E-016,1.42377408058531E-016,1.43332820247859E-016,1.44016462377484E-016,1.44450589649198E-016,1.44651045104753E-016,1.446284879019E-016,1.44389331969695E-016,1.4393646868807E-016,1.43269827119906E-016,1.42386811130495E-016,1.41282642606883E-016,1.39950632699026E-016,1.38382397706407E-016,1.36568032352277E-016,1.34496250323973E-016,1.3215449983261E-016,1.22655943693439E-016,1.13581542159461E-016,1.04960049744632E-016,9.68077054116794E-017,8.91308073842636E-017
3.3734983849838E-017,5.85484094237753E-017,7.72018177592306E-017,9.14846729360131E-017,1.02592985888241E-016,1.1134733115879E-016,1.18323386035872E-016,1.23932766904359E-016,1.28474574858672E-016,1.32169120023549E-016,1.35180493621542E-016,1.37631984629584E-016,1.39616801742388E-016,1.41205652614713E-016,1.42452180732438E-016,1.43396917544124E-016,1.44070190017565E-016,1.44494283116464E-016,1.44685064085181E-016,1.44653213470877E-016,1.44405165738194E-016,1.43943833366199E-016,1.43269168122237E-016,1.42378598961749E-016,1.41267375845471E-016,1.39928841450725E-016,1.38354647438607E-016,1.36534928045789E-016,1.34458440897754E-016,1.32112682809229E-016,1.22617418472297E-016,1.13546503115643E-016,1.04928558323348E-016,9.67797227580455E-017,8.91062208243513E-017
3.38199014999857E-017,5.86805467199987E-017,7.73586175905395E-017,9.16523088089142E-017,1.02762840147048E-016,1.11513982187258E-016,1.18483419001101E-016,1.24084051060591E-016,1.28615813819385E-016,1.32299566268403E-016,1.35299764263864E-016,1.37739940973947E-016,1.39713469798309E-016,1.4129117035372E-016,1.42526763073648E-016,1.43460833253707E-016,1.44123746715266E-016,1.44537817863815E-016,1.44718937860525E-016,1.44677808382228E-016,1.44420884188268E-016,1.43951098628529E-016,1.43268425953575E-016,1.42370319990012E-016,1.41252058551246E-016,1.39907015615043E-016,1.38326877967773E-016,1.36501819110518E-016,1.34420640342155E-016,1.32070886797641E-016,1.22578912577698E-016,1.13511480736501E-016,1.04897080327878E-016,9.67517500168345E-017,8.90816406128694E-017
3.39048948756442E-017,5.88127517664049E-017,7.75154459752762E-017,9.18199260213651E-017,1.02932630550994E-016,1.11680530172976E-016,1.1864331694263E-016,1.24235175366552E-016,1.28756874682207E-016,1.3242982199499E-016,1.35418837027031E-016,1.3784769642296E-016,1.3980993765003E-016,1.41376491730452E-016,1.42601155563342E-016,1.43524567874174E-016,1.44177132974741E-016,1.44581194392882E-016,1.44752666921514E-016,1.44702273108165E-016,1.44436487766784E-016,1.43958264890574E-016,1.43267600992942E-016,1.42361974553582E-016,1.41236691018518E-016,1.39885155440093E-016,1.38299089494749E-016,1.36468705700205E-016,1.34382848765351E-016,1.32029111863488E-016,1.22540426070162E-016,1.13476475081539E-016,1.048656158193E-016,9.67237872521478E-017,8.90570668175656E-017
3.39899638620355E-017,5.89450243356982E-017,7.76723026394523E-017,9.19875243139364E-017,1.03102356897527E-016,1.11846974994669E-016,1.18803079831338E-016,1.24386139886886E-016,1.28897757601177E-016,1.32559887438723E-016,1.35537712217761E-016,1.37955251343566E-016,1.39906205713311E-016,1.41461617198188E-016,1.42675358681382E-016,1.43588121901577E-016,1.44230349298467E-016,1.44624413203502E-016,1.44786251757005E-016,1.44726608118987E-016,1.44451976918698E-016,1.4396533256598E-016,1.43266693617561E-016,1.42353562989057E-016,1.41221273540033E-016,1.39863261172576E-016,1.38271282219136E-016,1.36435587967531E-016,1.34345066274639E-016,1.31987358071722E-016,1.2250195900957E-016,1.13441486209655E-016,1.04834164858104E-016,9.66958345275143E-017,8.9032499505625E-017
3.40751083445097E-017,5.90773642010312E-017,7.78291873098684E-017,9.21551034282281E-017,1.03272018985221E-016,1.1201331653215E-016,1.18962707639044E-016,1.24536944686945E-016,1.29038462730756E-016,1.32689762835129E-016,1.35656390142566E-016,1.3806260610219E-016,1.40002274403103E-016,1.41546547209127E-016,1.42749372906318E-016,1.43651495830458E-016,1.44283396187253E-016,1.44667474793721E-016,1.44819692853986E-016,1.44750813883091E-016,1.44467352087062E-016,1.43972302066523E-016,1.4326570420286E-016,1.42345085631349E-016,1.41205806406978E-016,1.39841333057791E-016,1.38243456339303E-016,1.36402466064128E-016,1.34307292976453E-016,1.31945625486604E-016,1.22463511455166E-016,1.13406514179144E-016,1.04802727504199E-016,9.66678919058942E-017,8.90079387436742E-017
3.4160328208545E-017,5.92097711360038E-017,7.79860997141118E-017,9.23226631068656E-017,1.03441616613774E-016,1.12179554666314E-016,1.191222003385E-016,1.24687589832786E-016,1.29178990225828E-016,1.32819448419845E-016,1.35774871107751E-016,1.3816976106474E-016,1.40098144133545E-016,1.41631282214393E-016,1.42823198715391E-016,1.43714690153853E-016,1.44336274140246E-016,1.44710379659808E-016,1.44852990697592E-016,1.44774890866979E-016,1.44482613713037E-016,1.43979173802128E-016,1.43264633122489E-016,1.42336542813692E-016,1.41190289908993E-016,1.3981937133964E-016,1.38215612052394E-016,1.36369340140581E-016,1.34269528976364E-016,1.31903914171713E-016,1.22425083465561E-016,1.133715590477E-016,1.04771303816915E-016,9.66399594496837E-017,8.89833845977859E-017
3.42456233397476E-017,5.93422449146631E-017,7.81430395805547E-017,9.24902030934973E-017,1.03611149584003E-016,1.12345689279138E-016,1.19281557903389E-016,1.24838075391162E-016,1.29319340241689E-016,1.32948944428616E-016,1.3589315541941E-016,1.38276716596602E-016,1.40193815317968E-016,1.41715822664035E-016,1.42896836584537E-016,1.43777705363294E-016,1.44388983654932E-016,1.44753128296254E-016,1.44886145771103E-016,1.44798839535264E-016,1.44497762235898E-016,1.43985948180875E-016,1.43263480748322E-016,1.42327934867647E-016,1.41174724334178E-016,1.39797376260641E-016,1.38187749554336E-016,1.3633621034644E-016,1.34231774379091E-016,1.31862224189949E-016,1.22386675098745E-016,1.13336620872429E-016,1.04739893855012E-016,9.66120372207192E-017,8.89588371334822E-017
3.43309936238517E-017,5.94747853115017E-017,7.8300006638352E-017,9.26577231327898E-017,1.03780617697836E-016,1.1251172025367E-016,1.19440780308312E-016,1.24988401429518E-016,1.29459512934048E-016,1.33078251097288E-016,1.36011243383423E-016,1.38383473062641E-016,1.40289288368889E-016,1.41800169007027E-016,1.42970286988386E-016,1.43840541948821E-016,1.4444152522715E-016,1.44795721195788E-016,1.44919158555961E-016,1.44822660350685E-016,1.44512798093047E-016,1.43992625609006E-016,1.43262247450472E-016,1.4231926212312E-016,1.41159109969107E-016,1.39775348061934E-016,1.38159869039849E-016,1.36303076830225E-016,1.34194029288501E-016,1.31820555603544E-016,1.22348286412084E-016,1.13301699709846E-016,1.04708497676679E-016,9.65841252802816E-017,8.89342964157395E-017
3.44164389467196E-017,5.96073921014579E-017,7.84570006174398E-017,9.28252229704259E-017,1.03950020758314E-016,1.12677647474026E-016,1.19599867528789E-016,1.25138568015985E-016,1.2959950845902E-016,1.33207368661806E-016,1.36129135305455E-016,1.38490030827202E-016,1.40384563698017E-016,1.41884321691275E-016,1.43043550400272E-016,1.43903200398979E-016,1.44493899351088E-016,1.44838158849375E-016,1.44952029531772E-016,1.44846353774111E-016,1.44527721720018E-016,1.43999206490938E-016,1.43260933597297E-016,1.42310524908364E-016,1.41143447098829E-016,1.39753286983289E-016,1.38131970702449E-016,1.3626993973943E-016,1.34156293807624E-016,1.3177890847406E-016,1.2230991746233E-016,1.1326679561588E-016,1.04677115339541E-016,9.65562236891001E-017,8.89097625089919E-017
3.45019591943414E-017,5.97400650599145E-017,7.86140212485328E-017,9.29927023531003E-017,1.0411935856958E-016,1.12843470825384E-016,1.19758819541253E-016,1.25288575219376E-016,1.29739326973119E-016,1.33336297358209E-016,1.36246831490954E-016,1.38596390254103E-016,1.40479641716251E-016,1.41968281163614E-016,1.43116627292229E-016,1.43965681200825E-016,1.44546106519299E-016,1.4488044174623E-016,1.44984759176319E-016,1.44869920264551E-016,1.44542533550492E-016,1.44005691229271E-016,1.43259539555413E-016,1.42301723549993E-016,1.41127736006884E-016,1.39731193263115E-016,1.3810405473446E-016,1.36236799220536E-016,1.34118568038648E-016,1.31737282862398E-016,1.22271568305622E-016,1.13231908645885E-016,1.04645746900665E-016,9.6528332507357E-017,8.88852354771355E-017
3.45875542528352E-017,5.98728039626982E-017,7.87710682631229E-017,9.31601610285167E-017,1.04288630936878E-016,1.13009190193981E-016,1.19917636323038E-016,1.2543842310918E-016,1.29878968633256E-016,1.33465037422627E-016,1.36364332245144E-016,1.38702551706641E-016,1.40574522833681E-016,1.42052047869813E-016,1.43189518135002E-016,1.44027984839937E-016,1.44598147222701E-016,1.44922570373822E-016,1.45017347965563E-016,1.44893360279162E-016,1.445572340163E-016,1.44012080224797E-016,1.43258065689699E-016,1.42292858372985E-016,1.41111976975307E-016,1.39709067138469E-016,1.38076121327019E-016,1.36203655419013E-016,1.34080852082936E-016,1.31695678828802E-016,1.22233238997494E-016,1.13197038854636E-016,1.04614392416561E-016,9.65004517946912E-017,8.88607153835322E-017
3.46732240084468E-017,6.00056085860789E-017,7.89281413934768E-017,9.33275987453843E-017,1.04457837666548E-016,1.13174805467103E-016,1.2007631785238E-016,1.25588111755555E-016,1.30018433596733E-016,1.33593589091278E-016,1.36481637873029E-016,1.38808515547585E-016,1.40669207459585E-016,1.42135622254574E-016,1.43262223398043E-016,1.44090111800413E-016,1.44650021950581E-016,1.44964545217879E-016,1.45049796373658E-016,1.4491667427326E-016,1.44571823547436E-016,1.44018373876511E-016,1.43256512363311E-016,1.422839297007E-016,1.41096170284641E-016,1.39686908845065E-016,1.38048170670087E-016,1.3617050847933E-016,1.34043146041024E-016,1.31654096432866E-016,1.2219492959288E-016,1.13162186296341E-016,1.04583051943188E-016,9.64725816102027E-017,8.88362022910139E-017
3.475896834755E-017,6.01384787067689E-017,7.90852403726346E-017,9.34950152534145E-017,1.04626978566021E-016,1.13340316533085E-016,1.20234864108411E-016,1.25737641229323E-016,1.3015772202124E-016,1.33721952600463E-016,1.36598748679385E-016,1.38914282139178E-016,1.40763696002437E-016,1.42219004761535E-016,1.4333474354952E-016,1.44152062564877E-016,1.44701731190608E-016,1.45006366762401E-016,1.45082104872953E-016,1.44939862700323E-016,1.44586302572062E-016,1.44024572581616E-016,1.43254879937686E-016,1.42274937854883E-016,1.41080316213941E-016,1.39664718617278E-016,1.38020202952453E-016,1.36137358544959E-016,1.34005450012631E-016,1.31612535733538E-016,1.22156640146115E-016,1.1312735102464E-016,1.04551725535958E-016,9.64447220124564E-017,8.88116962618862E-017
3.48447871566463E-017,6.02714141019222E-017,7.92423649344071E-017,9.36624103033171E-017,1.04796053443812E-016,1.135057232813E-016,1.20393275071149E-016,1.25887011601969E-016,1.30296834064849E-016,1.33850128186564E-016,1.36715664968761E-016,1.39019851843134E-016,1.40857988869899E-016,1.42302195833274E-016,1.43407079056315E-016,1.44213837614486E-016,1.44753275428833E-016,1.4504803548966E-016,1.45114273934004E-016,1.44962926012005E-016,1.44600671516523E-016,1.44030676735538E-016,1.43253168772556E-016,1.42265883155671E-016,1.41064415040788E-016,1.39642496688159E-016,1.37992218361741E-016,1.36104205758384E-016,1.33967764096664E-016,1.31570996789123E-016,1.22118370710942E-016,1.13092533092612E-016,1.0452041324974E-016,9.64168730594866E-017,8.87871973579322E-017
3.49306803223649E-017,6.0404414549134E-017,7.93995148133745E-017,9.38297836467981E-017,1.04965062109522E-016,1.1367102560216E-016,1.20551550721496E-016,1.2603622294563E-016,1.30435769886008E-016,1.33978116086037E-016,1.36832387045474E-016,1.39125225020641E-016,1.40952086468827E-016,1.42385195911308E-016,1.43479230384034E-016,1.44275437428932E-016,1.44804655149697E-016,1.4508955188021E-016,1.45146304025579E-016,1.44985864658143E-016,1.44614930805349E-016,1.44036686731929E-016,1.43251379225955E-016,1.4225676592161E-016,1.41048467041294E-016,1.39620243289436E-016,1.37964217084422E-016,1.36071050261105E-016,1.33930088391224E-016,1.31529479657293E-016,1.22080121340519E-016,1.13057732552779E-016,1.04489115138865E-016,9.63890348088003E-017,8.87627056404167E-017
3.50166477314627E-017,6.05374798264395E-017,7.95566897448842E-017,9.39971350365551E-017,1.05134004373827E-016,1.13836223387107E-016,1.20709691041232E-016,1.26185275333092E-016,1.30574529643538E-016,1.34105916535412E-016,1.36948915213609E-016,1.39230402032353E-016,1.41045989205269E-016,1.42468005436096E-016,1.43551197997003E-016,1.44336862486448E-016,1.44855870836035E-016,1.45130916412895E-016,1.45178195614667E-016,1.45008679086762E-016,1.44629080861269E-016,1.44042602962682E-016,1.43249511654226E-016,1.42247586469656E-016,1.41032472490109E-016,1.39597958651527E-016,1.37936199305818E-016,1.36037892193649E-016,1.33892422993609E-016,1.31487984395085E-016,1.22041892087419E-016,1.1302294945711E-016,1.04457831257129E-016,9.63612073173817E-017,8.87382211700896E-017
