1.76618654879666E-017,3.61038211021764E-017,5.5283232894163E-017,7.51456074606408E-017,9.56230616620764E-017,1.16632629958478E-016,1.38074393618347E-016,1.59829414631407E-016,1.81757455610996E-016,2.03694465298907E-016,2.25449807474494E-016,2.33063453472882E-016,2.38682695588338E-016,2.42458642409893E-016,2.44548879849101E-016,2.45112978839337E-016,2.44309012353632E-016,2.42290905991183E-016,2.39206473477394E-016,2.35196011636613E-016,2.30391349258545E-016,2.24915261247486E-016,2.18881173916829E-016,2.12393099615862E-016,2.05545749351257E-016,1.98424780952428E-016,1.91107147852818E-016,1.83661519912739E-016,1.76148753062478E-016,1.68622389041626E-016,1.61129170277648E-016,1.53709558091563E-016,1.46398245034245E-016,1.39224654322808E-016,1.32213421132011E-016,1.25384851959239E-016,1.18755359473335E-016,1.12337871221472E-016,1.06142211340399E-016,1.00175455030235E-016,9.44422560279056E-017,8.89451476852894E-017,8.36848185337369E-017,7.86603634182592E-017,7.38695114250879E-017,6.93088319166868E-017
1.76947116087744E-017,3.61685531895185E-017,5.53787178279644E-017,7.52705435539383E-017,9.57759863315192E-017,1.1681193123019E-016,1.3827832610646E-016,1.60056120708516E-016,1.82004992581039E-016,2.0396083948443E-016,2.2573301624304E-016,2.33352279820158E-016,2.38975082725125E-016,2.4275276361841E-016,2.44843120778987E-016,2.45405920628153E-016,2.44599415592355E-016,2.42577695546138E-016,2.39488724171713E-016,2.35472934786757E-016,2.30662280054711E-016,2.25179646960962E-016,2.19138562912464E-016,2.126431311438E-016,2.05788144088868E-016,1.98659332264903E-016,1.91333713739093E-016,1.83880015602214E-016,1.76359144227342E-016,1.68824685589354E-016,1.61323420688433E-016,1.53895844265939E-016,1.4657667761691E-016,1.39395368469666E-016,1.32376572688591E-016,1.25540614019941E-016,1.18903919292341E-016,1.12479427447602E-016,1.06276971549672E-016,1.00303633531405E-016,9.45640719177316E-017,8.90608231317686E-017,8.37945772669856E-017,7.87644294101176E-017,7.39681077398838E-017,6.94021797168852E-017
1.7727578962032E-017,3.62333218256344E-017,5.54742489381898E-017,7.53955300478356E-017,9.59289605622727E-017,1.16991276550474E-016,1.3848229288995E-016,1.60282847553668E-016,1.82252533504528E-016,2.04227198012593E-016,2.26016187421809E-016,2.33641054019193E-016,2.39267403616859E-016,2.43046805224598E-016,2.45137269702467E-016,2.45698759116163E-016,2.44889705451966E-016,2.42864362923082E-016,2.39770845195361E-016,2.35749722076317E-016,2.30933070074938E-016,2.25443888209886E-016,2.19395804918723E-016,2.12893014247174E-016,2.06030389974405E-016,1.98893735218607E-016,1.91560132591379E-016,1.84098366324182E-016,1.76569393144283E-016,1.69026843175753E-016,1.61517535908915E-016,1.54081999427173E-016,1.4675498369626E-016,1.39565960887422E-016,1.32539607491783E-016,1.25696264447064E-016,1.19052372689712E-016,1.1262088250956E-016,1.06411635856308E-016,1.00431721359042E-016,9.4685802298874E-017,8.91764181427368E-017,8.39042605228888E-017,7.88684247482455E-017,7.40666380739434E-017,6.94954660458164E-017
1.77604675321544E-017,3.62981269759777E-017,5.5569826169634E-017,7.55205668663125E-017,9.60819842587217E-017,1.1717066580653E-016,1.38686293842231E-016,1.60509595030668E-016,1.82500078240411E-016,2.04493540742619E-016,2.26299320875652E-016,2.33929775936542E-016,2.39559658133618E-016,2.43340767103471E-016,2.45431326500537E-016,2.45991494191057E-016,2.45179881827255E-016,2.43150908024057E-016,2.40052836457572E-016,2.3602637342148E-016,2.31203719241997E-016,2.25707984923141E-016,2.1965289987006E-016,2.13142748865421E-016,2.06272486951682E-016,1.99127989761125E-016,1.91786404360443E-016,1.84316572032021E-016,1.76779499768762E-016,1.69228861757879E-016,1.61711515897308E-016,1.54268023534246E-016,1.46933163231706E-016,1.39736431535627E-016,1.32702525501041E-016,1.2585180319977E-016,1.19200719624172E-016,1.12762236365526E-016,1.06546204217874E-016,1.00559718470063E-016,9.48074471275965E-017,8.92919326738224E-017,8.4013868256482E-017,7.89723493871458E-017,7.4165102381313E-017,6.95886908571588E-017
1.77933773035802E-017,3.63629686060535E-017,5.56654494671765E-017,7.56456539334719E-017,9.62350573254163E-017,1.17350098885768E-016,1.38890328836974E-016,1.60736363003623E-016,1.82747626647981E-016,2.04759867534114E-016,2.26582416469842E-016,2.34218445439221E-016,2.39851846145971E-016,2.43634649130573E-016,2.45725291054761E-016,2.46284125741118E-016,2.45469944613636E-016,2.43437330751758E-016,2.40334697868254E-016,2.36302888739133E-016,2.31474227479377E-016,2.25971937030343E-016,2.19909847701672E-016,2.13392334938734E-016,2.06514434965278E-016,1.99362095840814E-016,1.92012528997823E-016,1.84534632679883E-016,1.76989464057014E-016,1.69430741293561E-016,1.61905360612589E-016,1.54453916546896E-016,1.47111216183402E-016,1.39906780374566E-016,1.32865326676537E-016,1.26007230237927E-016,1.19348960055136E-016,1.12903488974354E-016,1.06680676592593E-016,1.00687624822024E-016,9.49290063607793E-017,8.94073666812509E-017,8.41234004233776E-017,7.90762032818784E-017,7.42635006165758E-017,6.96818541051067E-017
1.78263082607717E-017,3.64278466814189E-017,5.57611187757829E-017,7.57707911735403E-017,9.63881796670717E-017,1.17529575675806E-016,1.39094397748102E-016,1.60963151336941E-016,1.82995178586872E-016,2.05026178247068E-016,2.26865474070068E-016,2.34507062394701E-016,2.40143967524982E-016,2.43928451181977E-016,2.46019163247261E-016,2.46576653655225E-016,2.45759893707146E-016,2.43723631009528E-016,2.40616429337991E-016,2.36579267946856E-016,2.3174459471128E-016,2.26235744461838E-016,2.20166648349503E-016,2.13641772408062E-016,2.06756233960539E-016,1.99596053406801E-016,1.92238506455829E-016,1.84752548222694E-016,1.77199285966043E-016,1.6963248174139E-016,1.62099070014496E-016,1.54639678425609E-016,1.47289142512245E-016,1.4007700736525E-016,1.33028010979159E-016,1.26162545522103E-016,1.19497093942702E-016,1.13044640295566E-016,1.06815052939338E-016,1.00815440373112E-016,9.50504799559167E-017,8.95227201218422E-017,8.42328569797626E-017,7.91799863880574E-017,7.43618327348487E-017,6.97749557443677E-017
1.78592603882142E-017,3.64927611676825E-017,5.58568340405029E-017,7.58959785108668E-017,9.65413511885678E-017,1.17709096064475E-016,1.39298500449795E-016,1.61189959895326E-016,1.83242733917065E-016,2.05292472741854E-016,2.27148493542434E-016,2.34795626670907E-016,2.40436022142208E-016,2.44222173134281E-016,2.46312942960722E-016,2.46869077822849E-016,2.46049729004442E-016,2.44009808701359E-016,2.40898030778036E-016,2.36855510962924E-016,2.3201482086262E-016,2.26499407148701E-016,2.20423301750236E-016,2.13891061215105E-016,2.06997883883565E-016,1.99829862408974E-016,1.9246433668754E-016,1.84970318616146E-016,1.7740896545362E-016,1.69834083060721E-016,1.62292644063519E-016,1.5482530913162E-016,1.47466942179866E-016,1.40247112469417E-016,1.33190578370506E-016,1.26317749013566E-016,1.19645121247653E-016,1.13185690289349E-016,1.0694933321763E-016,1.00943165082143E-016,9.51718678711131E-017,8.96379929530071E-017,8.4342237882395E-017,7.92836986618482E-017,7.44600986917798E-017,6.9867995730161E-017
1.78922336704166E-017,3.65577120305047E-017,5.59525952064715E-017,7.60212158699235E-017,9.6694571794949E-017,1.17888659939811E-016,1.39502636816486E-016,1.61416788543786E-016,1.83490292498877E-016,2.05558750879221E-016,2.2743147475346E-016,2.35084138136218E-016,2.40728009869695E-016,2.44515814864612E-016,2.46606630078385E-016,2.47161398134047E-016,2.46339450402802E-016,2.44295863731885E-016,2.41179502100312E-016,2.37131617706298E-016,2.3228490585902E-016,2.26762925022729E-016,2.20679807841294E-016,2.14140201302312E-016,2.07239384681216E-016,2.00063522797987E-016,1.92690019646798E-016,1.85187943816695E-016,1.77618502478275E-016,1.70035545211665E-016,1.62486082720903E-016,1.55010808626906E-016,1.47644615148633E-016,1.40417095649528E-016,1.33353028812887E-016,1.26472840674274E-016,1.1979304193145E-016,1.13326638916552E-016,1.07083517387634E-016,1.01070798908561E-016,9.52931700650804E-017,8.97531851327445E-017,8.44515430886014E-017,7.93873400599647E-017,7.45582984435459E-017,6.99609740182134E-017
1.7925228091911E-017,3.6622699235597E-017,5.60484022189081E-017,7.61465031753045E-017,9.68478413914232E-017,1.18068267190058E-016,1.39706806722861E-016,1.61643637147623E-016,1.8373785419297E-016,2.05825012520303E-016,2.2771441757008E-016,2.35372596659466E-016,2.41019930579978E-016,2.44809376250617E-016,2.46900224484049E-016,2.47453614479466E-016,2.46629057800115E-016,2.44581796006382E-016,2.41460843217406E-016,2.37407588096629E-016,2.32554849626806E-016,2.27026298016443E-016,2.20936166560831E-016,2.14389192612874E-016,2.07480736301102E-016,2.00297034525249E-016,1.92915555288205E-016,1.85405423781559E-016,1.77827896999301E-016,1.70236868155088E-016,1.62679385948638E-016,1.55196176874184E-016,1.47822161381639E-016,1.40586956868758E-016,1.33515362269315E-016,1.2662782046688E-016,1.19940855956225E-016,1.13467486138682E-016,1.07217605410157E-016,1.0119834181243E-016,9.54143864971344E-017,8.98682966196381E-017,8.45607725562736E-017,7.94909105396663E-017,7.4656431946849E-017,7.00538905647581E-017
1.79582436372528E-017,3.66877227487222E-017,5.61442550231162E-017,7.62718403517261E-017,9.70011598833621E-017,1.1824791770367E-016,1.3991101004386E-016,1.61870505572438E-016,1.83985418860344E-016,2.0609125752661E-016,2.27997321859641E-016,2.35661002109931E-016,2.41311784146078E-016,2.45102857170466E-016,2.47193726062068E-016,2.47745726750337E-016,2.46918551094887E-016,2.44867605430767E-016,2.41742054042568E-016,2.3768342205425E-016,2.32824652093009E-016,2.27289526063079E-016,2.21192377847733E-016,2.14638035090726E-016,2.07721938691583E-016,2.00530397542921E-016,1.93140943567119E-016,1.85622758468711E-016,1.7803714897674E-016,1.70438051852606E-016,1.6287255370946E-016,1.55381413836907E-016,1.47999580842705E-016,1.40756696091E-016,1.33677578703504E-016,1.26782688354719E-016,1.20088563284786E-016,1.13608231917901E-016,1.07351597246641E-016,1.01325793754436E-016,9.55355171271919E-017,8.99833273728536E-017,8.46699262438662E-017,7.95944100587555E-017,7.47544991589148E-017,7.01467453265311E-017
1.79912802910204E-017,3.67527825356944E-017,5.62401535644836E-017,7.63972273240262E-017,9.71545271763004E-017,1.18427611369306E-016,1.40115246654673E-016,1.62097393684128E-016,1.84232986362338E-016,2.0635748576003E-016,2.28280187489898E-016,2.35949354357346E-016,2.41603570441504E-016,2.45396257502851E-016,2.47487134697346E-016,2.48037734838473E-016,2.47207930186232E-016,2.45153291911593E-016,2.42023134489708E-016,2.37959119500176E-016,2.33094313185355E-016,2.27552609096589E-016,2.21448441641614E-016,2.14886728680538E-016,2.07962991801763E-016,2.00763611803916E-016,1.9336618443965E-016,1.85839947836876E-016,1.78246258371389E-016,1.7063909626658E-016,1.63065585966841E-016,1.55566519479258E-016,1.48176873496374E-016,1.40926313280854E-016,1.33839678079864E-016,1.26937444301812E-016,1.20236163880605E-016,1.13748876217022E-016,1.07485492859164E-016,1.01453154695879E-016,9.56565619157675E-017,9.00982773521355E-017,8.4779004110393E-017,7.96978385755746E-017,7.48525000374888E-017,7.02395382607692E-017
1.80243380378153E-017,3.68178785623785E-017,5.63360977884821E-017,7.65226640171643E-017,9.73079431759356E-017,1.18607348075832E-016,1.40319516430743E-016,1.62324301348885E-016,1.84480556560629E-016,2.06623697082828E-016,2.2856301432902E-016,2.36237653271888E-016,2.41895289340247E-016,2.45689577126978E-016,2.47780450275339E-016,2.4832963863627E-016,2.47497194973875E-016,2.45438855356046E-016,2.42304084473395E-016,2.38234680356098E-016,2.33363832832271E-016,2.27815547051634E-016,2.21704357882811E-016,2.15135273327716E-016,2.08203895581489E-016,2.00996677261895E-016,1.9359127786266E-016,1.86056991845531E-016,1.78455225144789E-016,1.70840001360115E-016,1.63258482684993E-016,1.55751493766148E-016,1.48354039307905E-016,1.41095808403627E-016,1.340016603635E-016,1.27092088272858E-016,1.2038365770782E-016,1.13889418999506E-016,1.07619292210435E-016,1.01580424598675E-016,9.57775208239703E-017,9.0213146517804E-017,8.48880061154247E-017,7.98011960490032E-017,7.49504345408346E-017,7.03322693252073E-017
1.80574168622624E-017,3.68830107946903E-017,5.6432087640667E-017,7.66481503562208E-017,9.74614077881271E-017,1.18787127712321E-016,1.40523819247761E-016,1.62551228433197E-016,1.8472812931723E-016,2.06889891357642E-016,2.28845802245582E-016,2.36525898724184E-016,2.4218694071678E-016,2.45982815922574E-016,2.48073672682052E-016,2.486214380367E-016,2.47786345358146E-016,2.45724295671944E-016,2.42584903908851E-016,2.38510104544384E-016,2.33633210962871E-016,2.28078339863587E-016,2.21960126512383E-016,2.15383668978395E-016,2.08444649981343E-016,2.01229593871258E-016,1.93816223793751E-016,1.86273890454894E-016,1.78664049259225E-016,1.71040767097052E-016,1.63451243828859E-016,1.55936336663214E-016,1.48531078243273E-016,1.4126518142533E-016,1.34163525520207E-016,1.27246620233231E-016,1.2053104473123E-016,1.14029860229459E-016,1.0775299526379E-016,1.01707603425347E-016,9.58983938135011E-017,9.03279348307522E-017,8.49969322190856E-017,7.99044824384555E-017,7.50483026277306E-017,7.04249384780756E-017
1.8090516749009E-017,3.69481791985965E-017,5.65281230666771E-017,7.6773686266397E-017,9.76149209188966E-017,1.18966950168048E-016,1.40728154981673E-016,1.62778174803845E-016,1.84975704494491E-016,2.07156068447488E-016,2.29128551108567E-016,2.36814090585303E-016,2.4247852444606E-016,2.46275973769877E-016,2.48366801804037E-016,2.48913132933312E-016,2.48075381239979E-016,2.46009612767737E-016,2.42865592711949E-016,2.38785391988074E-016,2.33902447506965E-016,2.28340987468522E-016,2.22215747472104E-016,2.15631915579438E-016,2.08685254952645E-016,2.01462361587146E-016,1.94041022191271E-016,1.86490643625927E-016,1.7887273067772E-016,1.7124139344197E-016,1.63643869364108E-016,1.56121048136811E-016,1.48707990269161E-016,1.41434432312671E-016,1.34325273516465E-016,1.27401040148981E-016,1.20678324916288E-016,1.14170199871627E-016,1.07886601983187E-016,1.01834691139025E-016,9.6019180846649E-017,9.04426422524432E-017,8.5105782382051E-017,8.00076977038773E-017,7.51461042574675E-017,7.05175456780976E-017
1.81236376827258E-017,3.70133837401143E-017,5.66242040122347E-017,7.68992716730149E-017,9.7768482474427E-017,1.19146815332498E-016,1.40932523508668E-016,1.63005140327903E-016,1.85223281955098E-016,2.07422228215753E-016,2.29411260787367E-016,2.37102228726761E-016,2.42770040403519E-016,2.46569050549641E-016,2.48659837528389E-016,2.49204723220231E-016,2.48364302520911E-016,2.46294806552497E-016,2.43146150799214E-016,2.39060542610875E-016,2.34171542395045E-016,2.28603489803217E-016,2.22471220704463E-016,2.15880013078432E-016,2.08925710447444E-016,2.01694980365437E-016,1.94265673014303E-016,1.8670725132033E-016,1.79081269364034E-016,1.71441880360177E-016,1.63836359257136E-016,1.56305628154011E-016,1.48884775352961E-016,1.41603561033055E-016,1.34486904319436E-016,1.27555347986821E-016,1.20825498229105E-016,1.14310437891394E-016,1.08020112333209E-016,1.01961687703443E-016,9.61398818862884E-017,9.05572687449066E-017,8.52145565655443E-017,8.01108418057435E-017,7.52438393898461E-017,7.06100908844872E-017
1.81567796481061E-017,3.70786243853112E-017,5.67203304231448E-017,7.70249065015164E-017,9.79220923610625E-017,1.19326723095356E-016,1.41136924705189E-016,1.6323212487274E-016,1.85470861562068E-016,2.07688370526197E-016,2.29693931151776E-016,2.37390313020513E-016,2.43061488465071E-016,2.46862046143129E-016,2.48952779742747E-016,2.49496208792153E-016,2.48653109103077E-016,2.46579876935924E-016,2.43426578087817E-016,2.39335556337164E-016,2.34440495558289E-016,2.28865846805148E-016,2.22726546152662E-016,2.16127961423684E-016,2.09166016418516E-016,2.01927450162739E-016,1.94490176222665E-016,1.86923713500534E-016,1.79289665282657E-016,1.71642227817708E-016,1.64028713475061E-016,1.56490076682599E-016,1.49061433462767E-016,1.41772567554579E-016,1.34648417896964E-016,1.27709543714135E-016,1.20972564636439E-016,1.14450574254779E-016,1.08153526279054E-016,1.02088593082936E-016,9.62604968958761E-017,9.06718142707362E-017,8.53232547313337E-017,8.02139147050547E-017,7.5341507985174E-017,7.07025740569461E-017
1.81899426298661E-017,3.71439011003055E-017,5.68165022452955E-017,7.71505906774636E-017,9.80757504853078E-017,1.19506673346513E-016,1.41341358447925E-016,1.63459128306014E-016,1.85718443178756E-016,2.07954495242952E-016,2.29976562071994E-016,2.37678343338958E-016,2.43352868507103E-016,2.47154960432116E-016,2.49245628335291E-016,2.49787589544344E-016,2.4894180088921E-016,2.4686482382834E-016,2.43706874495571E-016,2.3961043309198E-016,2.34709306928556E-016,2.29128058412488E-016,2.22981723760608E-016,2.16375760564218E-016,2.09406172819362E-016,2.02159770936388E-016,1.94714531776907E-016,1.87140030129703E-016,1.79497918398808E-016,1.71842435781323E-016,1.64220931985715E-016,1.56674393691069E-016,1.49237964567373E-016,1.41941451846025E-016,1.34809814217566E-016,1.27863627298963E-016,1.21119524105696E-016,1.14590608928431E-016,1.08286843786533E-016,1.02215407242434E-016,9.63810258394479E-017,9.07862787930864E-017,8.54318768417302E-017,8.03169163633357E-017,7.54391100042634E-017,7.07949951556618E-017
1.82231266127448E-017,3.72092138512653E-017,5.69127194246576E-017,7.72763241265381E-017,9.8229456753828E-017,1.19686665976063E-016,1.41545824613812E-016,1.63686150495676E-016,1.85966026668847E-016,2.08220602230518E-016,2.30259153418622E-016,2.37966319554932E-016,2.43644180406479E-016,2.47447793298884E-016,2.4953838319474E-016,2.50078865372639E-016,2.49230377782638E-016,2.47149647140683E-016,2.43987039940932E-016,2.39885172801023E-016,2.34977976438384E-016,2.293901245641E-016,2.23236753472913E-016,2.16623410449772E-016,2.09646179604202E-016,2.02391942644446E-016,1.94938739638302E-016,1.87356201171728E-016,1.7970602867843E-016,1.72042504218499E-016,1.64413014757645E-016,1.56858579148621E-016,1.49414368636267E-016,1.42110213876864E-016,1.3497109325043E-016,1.28017598710007E-016,1.21266376604924E-016,1.14730541879626E-016,1.08420064822072E-016,1.02342130147463E-016,9.65014686816159E-017,9.09006622756698E-017,8.55404228595839E-017,8.04198467426317E-017,7.55366454084285E-017,7.08873541413044E-017
1.82563315815038E-017,3.7274562604409E-017,5.70089819072843E-017,7.7402106774541E-017,9.8383211073448E-017,1.19866700874304E-016,1.41750323080034E-016,1.63913191309967E-016,1.86213611896356E-016,2.08486691353767E-016,2.30541705062664E-016,2.38254241541712E-016,2.43935424040535E-016,2.47740544626219E-016,2.4983104421035E-016,2.50370036173438E-016,2.49518839687281E-016,2.47434346784511E-016,2.44267074342995E-016,2.40159775390652E-016,2.35246504020984E-016,2.29652045199538E-016,2.23491635234891E-016,2.16870911030793E-016,2.09886036727976E-016,2.02623965245698E-016,1.95162799768851E-016,1.87572226591221E-016,1.79913996088186E-016,1.72242433097432E-016,1.64604961760108E-016,1.57042633025155E-016,1.49590645639629E-016,1.42278853617243E-016,1.35132254965415E-016,1.28171457916623E-016,1.21413122102812E-016,1.14870373076267E-016,1.08553189352701E-016,1.02468761764137E-016,9.66218253875653E-017,9.10149646827542E-017,8.56488927482819E-017,8.05227058055059E-017,7.56341141594828E-017,7.09796509750249E-017
1.82895575209273E-017,3.7339947326005E-017,5.71052896393109E-017,7.75279385473921E-017,9.85370133511523E-017,1.20046777931733E-016,1.41954853724021E-016,1.64140250617416E-016,1.86461198725631E-016,2.08752762477937E-016,2.30824216875526E-016,2.38542109173011E-016,2.4422659928708E-016,2.48033214297415E-016,2.50123611271913E-016,2.50661101843707E-016,2.4980718650765E-016,2.47718922671995E-016,2.44546977621491E-016,2.4043424078788E-016,2.35514889610239E-016,2.29913820259041E-016,2.23746368992553E-016,2.17118262258437E-016,2.10125744146334E-016,2.02855838699642E-016,1.95386712131271E-016,1.87788106353514E-016,1.80121820595455E-016,1.7244222238703E-016,1.64796772963067E-016,1.57226555291271E-016,1.4976679554833E-016,1.42447371037989E-016,1.35293299333043E-016,1.28325204888816E-016,1.21559760568687E-016,1.15010102486874E-016,1.08686217346057E-016,1.02595302059162E-016,9.67420959230513E-017,9.11291859791593E-017,8.57572864717448E-017,8.06254935150371E-017,7.57315162197364E-017,7.10718856184524E-017
1.83228044158222E-017,3.74053679823715E-017,5.72016425669551E-017,7.76538193711304E-017,9.86908634940844E-017,1.20226897039053E-016,1.42159416423448E-016,1.64367328286842E-016,1.8670878702135E-016,2.09018815468634E-016,2.31106688729009E-016,2.38829922322977E-016,2.44517706024391E-016,2.48325802196268E-016,2.50416084269753E-016,2.50952062280971E-016,2.50095418148843E-016,2.4800337471592E-016,2.44826749696785E-016,2.40708568920374E-016,2.35783133140704E-016,2.30175449683533E-016,2.24000954692603E-016,2.17365464084562E-016,2.10365301815638E-016,2.03087562966495E-016,1.95610476688996E-016,1.88003840424655E-016,1.80329502168333E-016,1.72641872056907E-016,1.64988448337187E-016,1.57410345918261E-016,1.49942818333923E-016,1.42615766110602E-016,1.35454226324498E-016,1.28478839597241E-016,1.21706291972506E-016,1.15149730080588E-016,1.08819148770377E-016,1.02721750999823E-016,9.68622802543965E-017,9.12433261302541E-017,8.58656039944248E-017,8.07282098348168E-017,7.5828851551994E-017,7.11640580336911E-017
1.83560722510177E-017,3.74708245398765E-017,5.7298040636516E-017,7.7779749171913E-017,9.88447614095468E-017,1.20407058087167E-016,1.42364011056236E-016,1.64594424187353E-016,1.86956376648519E-016,2.0928485019183E-016,2.31389120495316E-016,2.39117680866193E-016,2.44808744131217E-016,2.48618308207074E-016,2.50708463094728E-016,2.51242917383317E-016,2.50383534516547E-016,2.48287702829678E-016,2.45106390489872E-016,2.4098275971645E-016,2.36051234547597E-016,2.30436933414617E-016,2.24255392282441E-016,2.17612516461727E-016,2.10604709692957E-016,2.03319138007183E-016,1.95834093406175E-016,1.88219428771404E-016,1.80537040775621E-016,1.72841382077385E-016,1.65179987853832E-016,1.57594004878111E-016,1.50118713968643E-016,1.42784038807253E-016,1.3561503591162E-016,1.28632362013197E-016,1.21852716284857E-016,1.15289255827163E-016,1.08951983594497E-016,1.02848108553992E-016,9.6982378348487E-017,9.1357385101954E-017,8.59738452813019E-017,8.08308547289463E-017,7.59261201195515E-017,7.12561681833191E-017
1.83893610113657E-017,3.75363169649374E-017,5.73944837943747E-017,7.79057278760155E-017,9.89987070050001E-017,1.20587260967177E-016,1.4256863750055E-016,1.64821538188343E-016,1.87203967472471E-016,2.09550866513862E-016,2.31671512047046E-016,2.39405384677676E-016,2.45099713486772E-016,2.48910732214629E-016,2.51000747638225E-016,2.51533667049389E-016,2.50671535517029E-016,2.48571906927271E-016,2.45385899922376E-016,2.41256813105073E-016,2.36319193766802E-016,2.30698271394573E-016,2.24509681710151E-016,2.17859419343189E-016,2.10843967736063E-016,2.03550563783338E-016,1.96057562247661E-016,1.8843487136123E-016,1.80744436386829E-016,1.73040752419487E-016,1.65371391485061E-016,1.5777753214349E-016,1.50294482425402E-016,1.42952189100778E-016,1.35775728066906E-016,1.28785772108622E-016,1.21999033476956E-016,1.15428679696963E-016,1.09084721787848E-016,1.02974374690114E-016,9.71023901727708E-017,9.14713628607179E-017,8.60820102978822E-017,8.09334281620347E-017,7.6023321886194E-017,7.13482160303848E-017
1.84226706817404E-017,3.76018452240214E-017,5.74909719869936E-017,7.80317554098312E-017,9.91527001880628E-017,1.20767505570388E-016,1.42773295634798E-016,1.65048670159492E-016,1.87451559358869E-016,2.09816864301432E-016,2.31953863257193E-016,2.39693033632872E-016,2.45390613970736E-016,2.49203074104227E-016,2.51292937792156E-016,2.51824311178388E-016,2.5095942105714E-016,2.48855986923304E-016,2.45665277916547E-016,2.41530729015849E-016,2.36587010734862E-016,2.30959463566356E-016,2.24763822924504E-016,2.18106172682897E-016,2.11083075903428E-016,2.03781840257299E-016,1.96280883179018E-016,1.88650168162306E-016,1.80951688972167E-016,1.73239983054933E-016,1.65562659203623E-016,1.57960927687753E-016,1.50470123677787E-016,1.43120216964676E-016,1.35936302763502E-016,1.28939069856093E-016,1.22145243520639E-016,1.15568001660962E-016,1.09217363320453E-016,1.03100549377214E-016,9.72223156952535E-017,9.15852593735456E-017,8.61900990101942E-017,8.10359300991956E-017,7.61204568161935E-017,7.14402015384051E-017
1.84560012470384E-017,3.76674092836448E-017,5.75875051609163E-017,7.8157831699871E-017,9.93067408665113E-017,1.20947791788303E-016,1.42977985337632E-016,1.65275819970768E-016,1.876991521737E-016,2.10082843421604E-016,2.32236173999147E-016,2.3998062760766E-016,2.45681445463254E-016,2.49495333761659E-016,2.51585033448964E-016,2.52114849670069E-016,2.51247191044309E-016,2.49139942732985E-016,2.45944524395258E-016,2.4180450737903E-016,2.36854685388977E-016,2.3122050987359E-016,2.25017815874953E-016,2.18352776435491E-016,2.1132203415422E-016,2.04012967392102E-016,1.96504056166509E-016,1.88865319143506E-016,1.81158798502547E-016,1.73439073956137E-016,1.65753790982958E-016,1.58144191484935E-016,1.50645637700054E-016,1.43288122373107E-016,1.36096759975202E-016,1.29092255228822E-016,1.22291346388364E-016,1.15707221690738E-016,1.09349908162922E-016,1.03226632584886E-016,9.73421548844961E-017,9.16990746079743E-017,8.62981113847866E-017,8.11383605060447E-017,7.62175248743058E-017,7.15321246713627E-017
1.84893526921783E-017,3.77330091103733E-017,5.76840832627677E-017,7.82839566727633E-017,9.94608289482788E-017,1.21128119512627E-016,1.43182706487948E-016,1.65502987492423E-016,1.87946745783277E-016,2.10348803741804E-016,2.3251844414669E-016,2.40268166478348E-016,2.45972207844932E-016,2.4978751107321E-016,2.51877034501613E-016,2.52405282424736E-016,2.51534845386545E-016,2.49423774272122E-016,2.46223639282004E-016,2.42078148125503E-016,2.37122217667004E-016,2.3148141026057E-016,2.2527166051163E-016,2.18599230556299E-016,2.11560842448302E-016,2.04243945151482E-016,1.96727081177095E-016,1.89080324274404E-016,1.81365764949572E-016,1.73638025096205E-016,1.65944786797189E-016,1.58327323509747E-016,1.50821024467128E-016,1.43455905300886E-016,1.36257099676443E-016,1.29245328200649E-016,1.22437342053205E-016,1.15846339758469E-016,1.09482356286454E-016,1.03352624283295E-016,9.7461907709612E-017,9.18128085320764E-017,8.64060473887256E-017,8.12407193486974E-017,7.63145260257681E-017,7.16239853937041E-017
1.85227250021014E-017,3.77986446708215E-017,5.77807062392532E-017,7.84101302552533E-017,9.96149643414556E-017,1.2130848863526E-016,1.43387458964881E-016,1.65730172594992E-016,1.88194340054238E-016,2.1061474512982E-016,2.32800673573997E-016,2.40555650121671E-016,2.46262900996842E-016,2.50079605925657E-016,2.5216894084359E-016,2.52695609343245E-016,2.51822383992427E-016,2.49707481457122E-016,2.46502622500897E-016,2.42351651186794E-016,2.3738960750745E-016,2.31742164672253E-016,2.25525356785342E-016,2.18845535001333E-016,2.11799500746225E-016,2.04474773499869E-016,1.96949958178434E-016,1.89295183525267E-016,1.81572588285541E-016,1.73836836448929E-016,1.66135646621119E-016,1.58510323737571E-016,1.50996283954596E-016,1.4362356572348E-016,1.36417321842303E-016,1.29398288746043E-016,1.2258323048885E-016,1.15985355836933E-016,1.09614707662827E-016,1.03478524443171E-016,9.75815741402639E-017,9.19264611144564E-017,8.65139069895918E-017,8.1343006593766E-017,7.64114602362971E-017,7.17157836703369E-017
