3.25598459025831E-017,6.02399627461342E-017,8.39837866836115E-017,1.04512477385794E-016,1.22383455470966E-016,1.38031678060999E-016,1.51799214958158E-016,1.63956752003351E-016,1.74719432227488E-016,1.8425866568519E-016,1.92711029317249E-016,2.00185039381322E-016,2.06766350087342E-016,2.12521775130386E-016,2.17502419731878E-016,2.21746134019853E-016,2.25279443897339E-016,2.28119076176822E-016,2.30273166122396E-016,2.3174221451548E-016,2.32519845787132E-016,2.32593407133367E-016,2.31944439786205E-016,2.18149237843529E-016,2.04577662420629E-016,1.91345962719985E-016,1.78542665896366E-016,1.66233042052322E-016,1.54463005029932E-016,1.43262492221117E-016,1.32648372127012E-016,1.22626929744988E-016,1.13195978612576E-016,1.04346645547784E-016,9.60648705035215E-017
3.26391618989388E-017,6.03743923616185E-017,8.41554654226397E-017,1.04708074767914E-016,1.22592932750748E-016,1.38247418935075E-016,1.52015408605943E-016,1.64168949725132E-016,1.74924225362963E-016,1.84453449474948E-016,1.92893828478461E-016,2.00354378556744E-016,2.06921157314649E-016,2.12661309893713E-016,2.17626219525786E-016,2.21853975018391E-016,2.25371312500924E-016,2.28195149056255E-016,2.30333796992564E-016,2.31787926319735E-016,2.32551327304039E-016,2.32611513263381E-016,2.3195019496001E-016,2.18151841878737E-016,2.04578336786984E-016,1.91345657352413E-016,1.78542102808413E-016,1.66232754147839E-016,1.54463370150742E-016,1.43263762650838E-016,1.32650699879423E-016,1.22630388021772E-016,1.13200579836217E-016,1.0435235637281E-016,9.60716241915972E-017
3.27185448691031E-017,6.0508895624787E-017,8.43271912203562E-017,1.04903675924415E-016,1.22802363969059E-016,1.38463063513869E-016,1.52231458978598E-016,1.64380962519461E-016,1.75128798320626E-016,1.84647984680324E-016,1.9307635753489E-016,2.0052343278465E-016,2.0707567106431E-016,2.12800548499464E-016,2.17749725808993E-016,2.21961529916808E-016,2.25462906587246E-016,2.28270962558539E-016,2.30394186544645E-016,2.3183341711961E-016,2.32582609689832E-016,2.32629442962991E-016,2.31955796455081E-016,2.18154306428741E-016,2.04578883406834E-016,1.91345233980962E-016,1.78541429857614E-016,1.66232363253621E-016,1.54463638164902E-016,1.43264941094904E-016,1.32652940189171E-016,1.22633762967113E-016,1.13205101521937E-016,1.04357991222878E-016,9.60783053020228E-017
3.27979947213054E-017,6.06434723402545E-017,8.44989638134147E-017,1.05099280572516E-016,1.23011748869608E-016,1.38678611604803E-016,1.52447365974174E-016,1.64592790392057E-016,1.75333151222291E-016,1.84842271540533E-016,1.93258616838796E-016,2.00692202521636E-016,2.07229891885334E-016,2.129394915749E-016,2.1787293927142E-016,2.22068799451381E-016,2.25554226922525E-016,2.28346517463858E-016,2.3045433555775E-016,2.31878687679521E-016,2.32613693682498E-016,2.32647196934368E-016,2.31961244931244E-016,2.18156632108258E-016,2.04579302854696E-016,1.91344693143996E-016,1.78540647549483E-016,1.66231869845028E-016,1.5446380951981E-016,1.43266027974547E-016,1.32655093452799E-016,1.22637054954109E-016,1.13209544020451E-016,1.04363550427258E-016,9.60849141434771E-017
3.28775113639015E-017,6.07781223130115E-017,8.46707829391487E-017,1.05294888430392E-016,1.23221087197251E-016,1.3889406301652E-016,1.52663129491892E-016,1.64804433349642E-016,1.75537284190509E-016,1.8503631029518E-016,1.93440606742426E-016,2.00860688223852E-016,2.07383820325848E-016,2.13078139745965E-016,2.17995860601272E-016,2.2217578435631E-016,2.25645274270588E-016,2.28421814549754E-016,2.3051424480816E-016,2.31923738760932E-016,2.32644580017002E-016,2.32664775876658E-016,2.31966541045333E-016,2.18158819529165E-016,2.04579595702393E-016,1.91344035377317E-016,1.78539756387113E-016,1.66231274395134E-016,1.54463884660708E-016,1.43267023708968E-016,1.32657160064946E-016,1.22640264354071E-016,1.13213907680809E-016,1.04369034313673E-016,9.60914510232014E-017
3.29570947053737E-017,6.09128453484239E-017,8.48426483355696E-017,1.05490499217171E-016,1.23430378697984E-016,1.39109417558875E-016,1.52878749432131E-016,1.65015891399931E-016,1.75741197348553E-016,1.85230101184249E-016,1.93622327598009E-016,2.01028890347003E-016,2.07537456933091E-016,2.13216493637292E-016,2.18118490485039E-016,2.22282485363716E-016,2.2573604939288E-016,2.28496854591133E-016,2.30573915069335E-016,2.31968571122359E-016,2.32675269425304E-016,2.32682180485988E-016,2.31971685451206E-016,2.18160869300512E-016,2.04579762519061E-016,1.91343261214188E-016,1.78538756871188E-016,1.66230577374733E-016,1.54463864030692E-016,1.43267928715348E-016,1.32659140418353E-016,1.22643391536541E-016,1.13218192850407E-016,1.04374443208303E-016,9.60979162470068E-017
3.30367446543305E-017,6.10476412522317E-017,8.50145597413649E-017,1.05686112652932E-016,1.23639623118941E-016,1.39324675042934E-016,1.53094225696431E-016,1.65227164551626E-016,1.75944890820419E-016,1.85423644448101E-016,1.9380377975775E-016,2.01196809346341E-016,2.07690802253416E-016,2.13354553872199E-016,2.18240829607501E-016,2.22388903203655E-016,2.25826553048471E-016,2.28571638360281E-016,2.30633347111924E-016,2.3201318551939E-016,2.3270576263637E-016,2.3269941145549E-016,2.31976678799756E-016,2.18162782028535E-016,2.04579803871169E-016,1.91342371185337E-016,1.78537649499997E-016,1.66229779252359E-016,1.54463748070722E-016,1.43268743408863E-016,1.3266103490388E-016,1.22646436869294E-016,1.13222399874992E-016,1.04379777435798E-016,9.6104310119282E-017
3.31164611195064E-017,6.11825098305488E-017,8.51865168958967E-017,1.058817284587E-016,1.23848820208392E-016,1.39539835280964E-016,1.53309558187479E-016,1.6543825281441E-016,1.76148364730816E-016,1.85616940327466E-016,1.93984963573831E-016,2.01364445676667E-016,2.07843856832289E-016,2.13492321072696E-016,2.18362878651729E-016,2.22495038604119E-016,2.25916785994063E-016,2.28646166626868E-016,2.30692541703783E-016,2.32057582704691E-016,2.32736060376189E-016,2.32716469475309E-016,2.31981521738932E-016,2.18164558316674E-016,2.04579720322531E-016,1.91341365818979E-016,1.78536434769448E-016,1.66228880494292E-016,1.54463537219637E-016,1.43269468202687E-016,1.3266284391051E-016,1.2264940071835E-016,1.13226529098674E-016,1.0438503731928E-016,9.61106329430014E-017
3.31962440097618E-017,6.13174508898617E-017,8.53585195391994E-017,1.06077346356443E-016,1.2405796971573E-016,1.39754898086432E-016,1.53524746809107E-016,1.65649156198941E-016,1.76351619205161E-016,1.85809989063439E-016,1.94165879398401E-016,2.01531799792329E-016,2.0799662121429E-016,2.13629795859482E-016,2.18484638299094E-016,2.22600892291044E-016,2.26006748984001E-016,2.28720440157962E-016,2.30751499609977E-016,2.32101763428026E-016,2.32766163367783E-016,2.32733355232618E-016,2.31986214913751E-016,2.18166198765586E-016,2.0457951243432E-016,1.91340245640825E-016,1.78535113173076E-016,1.66227881564575E-016,1.54463231914163E-016,1.43270103508011E-016,1.32664567825362E-016,1.22652283447986E-016,1.13230580863934E-016,1.04390223180357E-016,9.61168850197317E-017
3.32760932340825E-017,6.14524642370288E-017,8.55305674119785E-017,1.06272966069071E-016,1.24267071391479E-016,1.39969863273996E-016,1.53739791466283E-016,1.65859874716847E-016,1.76554654369571E-016,1.86002790897478E-016,1.94346527583578E-016,2.01698872147215E-016,2.08149095943109E-016,2.13766978851951E-016,2.18606109229264E-016,2.22706464988313E-016,2.26096442770275E-016,2.28794459718036E-016,2.30810221592799E-016,2.32145728436263E-016,2.32796072331224E-016,2.32750069411638E-016,2.31990758966313E-016,2.1816770397316E-016,2.04579180765084E-016,1.91339011174095E-016,1.78533685202063E-016,1.66226782925023E-016,1.54462832588925E-016,1.43270649734049E-016,1.32666207033701E-016,1.22655085420739E-016,1.13234555511633E-016,1.04395335339129E-016,9.612306664964E-017
3.33560087015799E-017,6.158754967928E-017,8.57026602556086E-017,1.06468587320432E-016,1.24476124987279E-016,1.40184730659502E-016,1.5395469206511E-016,1.66070408380717E-016,1.76757470350862E-016,1.86195346071391E-016,1.94526908481437E-016,2.01865663194753E-016,2.08301281561549E-016,2.13903870668188E-016,2.18727292120214E-016,2.22811757417767E-016,2.26185868102534E-016,2.28868226068978E-016,2.30868708411778E-016,2.32189478473392E-016,2.32825787983648E-016,2.32766612693645E-016,2.31995154535815E-016,2.18169074534529E-016,2.04578725870757E-016,1.91337662939536E-016,1.78532151345245E-016,1.66225585035237E-016,1.54462339676463E-016,1.43271107288049E-016,1.32667761918948E-016,1.22657806997426E-016,1.1323845338102E-016,1.04400374114195E-016,9.61291781315012E-017
3.34359903214904E-017,6.17227070242155E-017,8.58747978121318E-017,1.06664209835309E-016,1.24685130255887E-016,1.40399500059978E-016,1.54169448512814E-016,1.66280757204095E-016,1.76960067276538E-016,1.86387654827337E-016,1.94707022444014E-016,2.02032173387911E-016,2.08453178611522E-016,2.14040471924974E-016,2.18848187648225E-016,2.22916770299204E-016,2.26275025728089E-016,2.28941739970103E-016,2.3092696082369E-016,2.32233014280536E-016,2.32855311039264E-016,2.32782985756993E-016,2.3199940225857E-016,2.18170311042089E-016,2.04578148304674E-016,1.91336201455427E-016,1.78530512089129E-016,1.66224288352616E-016,1.54461753607237E-016,1.43271476575307E-016,1.3266923286269E-016,1.22660448537142E-016,1.13242274809742E-016,1.04405339822663E-016,9.61352197627052E-017
3.35160380031754E-017,6.18579360798052E-017,8.60469798242557E-017,1.06859833339416E-016,1.24894086951174E-016,1.40614171293629E-016,1.54384060717742E-016,1.66490921201476E-016,1.77162445274786E-016,1.86579717407821E-016,1.94886869823299E-016,2.0219840317919E-016,2.0860478763405E-016,2.14176783237788E-016,2.18968796487888E-016,2.2302150435039E-016,2.26363916391924E-016,2.2901500217816E-016,2.30984979582572E-016,2.3227633659596E-016,2.32884642209373E-016,2.32799189277118E-016,2.32003502768017E-016,2.18171414085509E-016,2.04577448617586E-016,1.91334627237602E-016,1.785287679179E-016,1.66222893332366E-016,1.54461074809642E-016,1.43271757999174E-016,1.32670620244689E-016,1.22663010397276E-016,1.13246020133852E-016,1.04410232780155E-016,9.61411918392644E-017
3.35961516561211E-017,6.19932366543881E-017,8.62192060353521E-017,1.07055457559397E-016,1.25102994828117E-016,1.40828744179832E-016,1.54598528589355E-016,1.66700900388297E-016,1.77364604474473E-016,1.86771534055683E-016,1.95066450971228E-016,2.02364353020626E-016,2.08756109169266E-016,2.14312805220806E-016,2.19089119312111E-016,2.23125960287063E-016,2.26452540836703E-016,2.29088013447341E-016,2.3104276543973E-016,2.32319446155088E-016,2.3291378220238E-016,2.32815223926561E-016,2.32007456694738E-016,2.18172384251747E-016,2.04576627357672E-016,1.91332940799455E-016,1.7852691931344E-016,1.66221400427516E-016,1.54460303710019E-016,1.43271951961068E-016,1.32671924442893E-016,1.22665492933519E-016,1.13249689687815E-016,1.04415053300819E-016,9.61470946558209E-017
3.36763311899382E-017,6.21286085566713E-017,8.63914761894549E-017,1.07251082222823E-016,1.25311853642797E-016,1.41043218539128E-016,1.54812852038222E-016,1.66910694780935E-016,1.77566545005135E-016,1.86963105014099E-016,1.95245766239685E-016,2.02530023363782E-016,2.08907143756411E-016,2.14448538486904E-016,2.19209156792119E-016,2.23230138822939E-016,2.26540899802777E-016,2.29160774529293E-016,2.3110031914375E-016,2.32362343690515E-016,2.32942731723804E-016,2.32831090374978E-016,2.32011264666473E-016,2.18173222125064E-016,2.04575685070552E-016,1.91331142651957E-016,1.78524966755335E-016,1.66219810088926E-016,1.54459440732665E-016,1.43272058860484E-016,1.32673145833446E-016,1.22667896499873E-016,1.13253283804522E-016,1.04419801697333E-016,9.61529285056538E-017
3.37565765143617E-017,6.22640515957292E-017,8.65637900312584E-017,1.07446707058185E-016,1.25520663152394E-016,1.41257594193222E-016,1.55027030976013E-016,1.67120304396696E-016,1.77768266996978E-016,1.87154430526573E-016,1.95424815980497E-016,2.02695414659752E-016,2.09057891933835E-016,2.1458398364766E-016,2.1932890959746E-016,2.23334040669715E-016,2.2662899402819E-016,2.29233286173128E-016,2.31157641440513E-016,2.32405029932016E-016,2.32971491476297E-016,2.32846789289155E-016,2.32014927308132E-016,2.18173928287038E-016,2.04574622299303E-016,1.91329233303669E-016,1.78522910720891E-016,1.66218122765304E-016,1.54458486299844E-016,1.43272079095008E-016,1.32674284790698E-016,1.22670221448659E-016,1.13256802815294E-016,1.04424478280917E-016,9.61586936806865E-017
3.38368875392509E-017,6.2399565581003E-017,8.6736147306116E-017,1.07642331794899E-016,1.25729423115185E-016,1.41471870964972E-016,1.55241065315497E-016,1.67329729253812E-016,1.77969770580865E-016,1.87345510836934E-016,1.95603600545427E-016,2.02860527359156E-016,2.09208354238997E-016,2.14719141313354E-016,2.19448378396007E-016,2.23437666537081E-016,2.26716824248691E-016,2.29305549125428E-016,2.312147330732E-016,2.32447505606562E-016,2.33000062159653E-016,2.32862321333022E-016,2.32018445241812E-016,2.18174503316578E-016,2.0457343958447E-016,1.91327213260753E-016,1.78520751685144E-016,1.6621633890321E-016,1.54457440831801E-016,1.43272013060319E-016,1.32675341687214E-016,1.22672468130528E-016,1.13260247049891E-016,1.04429083361335E-016,9.6164390471494E-017
3.3917264174589E-017,6.25351503222995E-017,8.69085477600378E-017,1.07837956163295E-016,1.25938133290536E-016,1.41686048678391E-016,1.5545495497053E-016,1.67538969371434E-016,1.78171055888316E-016,1.87536346189327E-016,1.95782120286172E-016,2.03025361912136E-016,2.09358531208462E-016,2.14854012092971E-016,2.19567563853961E-016,2.23541017132717E-016,2.26804391197739E-016,2.2937756413026E-016,2.31271594782311E-016,2.3248977143833E-016,2.33028444470821E-016,2.32877687167665E-016,2.32021819086812E-016,2.18174947789938E-016,2.04572137464081E-016,1.91325083026986E-016,1.78518490120873E-016,1.66214458947075E-016,1.54456304746769E-016,1.4327186115021E-016,1.32676316893781E-016,1.22674636894469E-016,1.13263616836524E-016,1.0443361724691E-016,9.61700191673093E-017
3.39977063304827E-017,6.26708056297909E-017,8.70809911396898E-017,1.08033579894618E-016,1.26146793438902E-016,1.41900127158634E-016,1.55668699856054E-016,1.67748024769628E-016,1.78372123051498E-016,1.87726936828213E-016,1.9596037555436E-016,2.03189918768358E-016,2.09508423377902E-016,2.14988596594202E-016,2.1968646663586E-016,2.23644093162308E-016,2.26891695606509E-016,2.2944933192918E-016,2.31328227305666E-016,2.32531828148717E-016,2.33056639103923E-016,2.32892887451343E-016,2.32025049459643E-016,2.18175262280729E-016,2.0457071647366E-016,1.91322843103771E-016,1.78516126498612E-016,1.66212483339207E-016,1.5445507846098E-016,1.43271623756589E-016,1.32677210779424E-016,1.22676728087816E-016,1.13266912501858E-016,1.04438080244525E-016,9.61755800560316E-017
3.40782139171626E-017,6.28065313140137E-017,8.72534771923911E-017,1.08229202721026E-016,1.26355403321821E-016,1.42114106231997E-016,1.55882299888093E-016,1.67956895469363E-016,1.78572972203222E-016,1.8791728299836E-016,1.96138366701546E-016,2.03354198377003E-016,2.09658031282099E-016,2.15122895423446E-016,2.19805087404574E-016,2.23746895329542E-016,2.26978738203903E-016,2.29520853261248E-016,2.31384631378425E-016,2.32573676456348E-016,2.3308464675026E-016,2.32907922839502E-016,2.32028136974047E-016,2.18175447359937E-016,2.04569177146239E-016,1.91320493990155E-016,1.78513661286664E-016,1.66210412519808E-016,1.5445376238868E-016,1.43271301269495E-016,1.3267802371141E-016,1.22678742056263E-016,1.13270134371024E-016,1.04442472659635E-016,9.61810734242326E-017
3.41587868449822E-017,6.29423271858679E-017,8.74260056661134E-017,1.08424824375585E-016,1.26563962701907E-016,1.42327985725913E-016,1.56095754983738E-016,1.68165581492513E-016,1.78773603476938E-016,1.88107384944841E-016,1.96316094079207E-016,2.03518201186773E-016,2.09807355454938E-016,2.15256909185811E-016,2.19923426821317E-016,2.23849424336121E-016,2.27065519716557E-016,2.29592128863032E-016,2.31440807733093E-016,2.32615317077095E-016,2.33112468098333E-016,2.32922793984783E-016,2.32031082241008E-016,2.18175503595931E-016,2.04567520012371E-016,1.91318036182832E-016,1.78511094951107E-016,1.66208246926979E-016,1.54452356942137E-016,1.43270894077106E-016,1.32678756055259E-016,1.22680679143863E-016,1.13273282767625E-016,1.04446794796272E-016,9.61864995571636E-017
3.42394250244185E-017,6.30781930566164E-017,8.75985763094783E-017,1.08620444592267E-016,1.26772471342854E-016,1.42541765468945E-016,1.56309065061153E-016,1.68374082861847E-016,1.78974017006725E-016,1.88297242913027E-016,1.96493558038741E-016,2.03681927645884E-016,2.09956396429412E-016,2.15390638485114E-016,2.20041485545644E-016,2.23951680881762E-016,2.27152040868846E-016,2.29663159468619E-016,2.31496757099533E-016,2.32656750724081E-016,2.33140103833849E-016,2.32937501537043E-016,2.32033885868768E-016,2.1817543155448E-016,2.04565745600145E-016,1.91315470176167E-016,1.78508427955815E-016,1.66205986996735E-016,1.54450862531649E-016,1.43270402565747E-016,1.32679408174757E-016,1.22682539693049E-016,1.13276358013747E-016,1.04451046957054E-016,9.61918587387627E-017
3.43201283660711E-017,6.32141287378841E-017,8.7771188871756E-017,1.08816063105947E-016,1.26980929009423E-016,1.42755445290781E-016,1.56522230039561E-016,1.68582399601022E-016,1.7917421292729E-016,1.88486857148584E-016,1.96670758931458E-016,2.03845378202062E-016,2.10105154737619E-016,2.15524083923889E-016,2.20159264235458E-016,2.24053665664207E-016,2.27238302382892E-016,2.29733945809629E-016,2.31552480204977E-016,2.326979781077E-016,2.33167554639736E-016,2.32952046143363E-016,2.32036548462838E-016,2.18175231798766E-016,2.04563854435197E-016,1.91312796462197E-016,1.78505660762461E-016,1.66203633163018E-016,1.5444927956556E-016,1.43269827119906E-016,1.32679980431957E-016,1.22684324044631E-016,1.13279360429964E-016,1.04455229443193E-016,9.61971512516616E-017
3.44008967806625E-017,6.33501340416573E-017,8.79438431028641E-017,1.090116796524E-016,1.27189335467442E-016,1.4296902502223E-016,1.56735249839242E-016,1.68790531734579E-016,1.79374191373961E-016,1.88676227897466E-016,1.96847697108585E-016,2.04008553302548E-016,2.10253630910765E-016,2.15657246103379E-016,2.20276763547017E-016,2.24155379379227E-016,2.27324304978576E-016,2.29804488615215E-016,2.31607977774037E-016,2.32738999935623E-016,2.33194821196158E-016,2.32966428448066E-016,2.32039070626016E-016,2.18174904889399E-016,2.04561847040726E-016,1.91310015530653E-016,1.78502793830536E-016,1.66201185857703E-016,1.54447608450268E-016,1.43269168122237E-016,1.32680473187198E-016,1.22686032537813E-016,1.13282290335347E-016,1.04459342554501E-016,9.62023773771922E-017
3.44817301790377E-017,6.3486208780283E-017,8.81165387533649E-017,1.092072939683E-016,1.27397690483805E-016,1.43182504495215E-016,1.56948124381527E-016,1.68998479287938E-016,1.79573952482682E-016,1.88865355405914E-016,1.97024372921253E-016,2.04171453394089E-016,2.10401825479157E-016,2.15790125623546E-016,2.20393984134928E-016,2.24256822720624E-016,2.2741004937354E-016,2.2987478861208E-016,2.31663250528712E-016,2.3277981691281E-016,2.33221904180526E-016,2.32980649092725E-016,2.32041452958398E-016,2.18174451384424E-016,2.04559723937501E-016,1.91307127868966E-016,1.78499827617353E-016,1.66198645510613E-016,1.54445849590233E-016,1.43268425953575E-016,1.32680886799109E-016,1.22687665510197E-016,1.13285148047474E-016,1.04463386589399E-016,9.62075373953941E-017
3.45626284721639E-017,6.36223527664678E-017,8.82892755744648E-017,1.09402905791212E-016,1.27605993826462E-016,1.43395883542771E-016,1.5716085358879E-016,1.69206242287389E-016,1.79773496390005E-016,1.89054239920446E-016,1.972007867205E-016,2.04334078922939E-016,2.10549738972211E-016,2.15922723083068E-016,2.2051092665216E-016,2.24357996380244E-016,2.27495536283196E-016,2.29944846524483E-016,2.31718299188402E-016,2.32820429741526E-016,2.3324880426751E-016,2.3299470871618E-016,2.3204369605739E-016,2.18173871839343E-016,2.04557485643879E-016,1.91304133962281E-016,1.78496762578066E-016,1.66196012549529E-016,1.54444003387993E-016,1.43267600992942E-016,1.32681221624616E-016,1.22689223297795E-016,1.13287933882436E-016,1.04467361844921E-016,9.62126315850208E-017
3.46435915711304E-017,6.37585658132775E-017,8.84620533180117E-017,1.09598514859598E-016,1.27814245264418E-016,1.43609161999039E-016,1.57373437384447E-016,1.69413820760092E-016,1.79972823233087E-016,1.89242881687857E-016,1.97376938857265E-016,2.04496430334858E-016,2.10697371918446E-016,2.16055039079343E-016,2.20627591750044E-016,2.24458901047977E-016,2.27580766420736E-016,2.3001466307425E-016,2.31773124469921E-016,2.3286083912135E-016,2.33275522129054E-016,2.33008607954553E-016,2.32045800517728E-016,2.18173166807122E-016,2.04555132675815E-016,1.91301034293469E-016,1.78493599165679E-016,1.66193287400202E-016,1.54442070244169E-016,1.43266693617561E-016,1.32681478018957E-016,1.22690706235033E-016,1.13290648154844E-016,1.04471268616727E-016,9.62176602235467E-017
3.47246193871485E-017,6.38948477341363E-017,8.86348717364941E-017,1.09794120912804E-016,1.28022444567731E-016,1.43822339699259E-016,1.57585875692946E-016,1.69621214734064E-016,1.80171933149685E-016,1.89431280955212E-016,1.97552829682386E-016,2.04658508075106E-016,2.10844724845485E-016,2.1618707420849E-016,2.20743980078275E-016,2.24559537411763E-016,2.27665740497135E-016,2.30084238980777E-016,2.31827727087501E-016,2.32901045749184E-016,2.33302058434385E-016,2.33022347441255E-016,2.32047766931484E-016,2.18172336838205E-016,2.04552665546876E-016,1.91297829343142E-016,1.78490337831054E-016,1.6619047048636E-016,1.54440050557478E-016,1.4326570420286E-016,1.32681656335688E-016,1.22692114654766E-016,1.1329329117784E-016,1.04475107199105E-016,9.62226235871736E-017
3.48057118315511E-017,6.40311983428259E-017,8.8807730583039E-017,1.09989723691065E-016,1.28230591507504E-016,1.44035416479768E-016,1.57798168439765E-016,1.69828424238178E-016,1.80370826278148E-016,1.89619437969843E-016,1.97728459546593E-016,2.04820312588447E-016,2.10991798280057E-016,2.1631882906535E-016,2.20860092284921E-016,2.246599061576E-016,2.27750459221163E-016,2.30153574961049E-016,2.31882107752806E-016,2.32941050319272E-016,2.33328413850028E-016,2.33035927807006E-016,2.32049595888084E-016,2.18171382480529E-016,2.04550084768253E-016,1.9129451958966E-016,1.78486979022928E-016,1.66187562229726E-016,1.54437944724744E-016,1.43264633122489E-016,1.32681756926691E-016,1.22693448888279E-016,1.13295863263102E-016,1.0447887788498E-016,9.62275219508379E-017
3.48868688157926E-017,6.41676174534848E-017,8.89806296114105E-017,1.10185322935498E-016,1.28438685855884E-016,1.44248392177992E-016,1.58010315551402E-016,1.70035449302159E-016,1.80569502757416E-016,1.89807352979342E-016,1.97903828800509E-016,2.04981844319141E-016,2.11138592747994E-016,2.16450304243487E-016,2.20975929016418E-016,2.24760007969548E-016,2.27834923299389E-016,2.30222671729639E-016,2.31936267174944E-016,2.32980853523203E-016,2.33354589039819E-016,2.33049349679842E-016,2.32051287974321E-016,2.18170304279535E-016,2.04547390848772E-016,1.91291105509144E-016,1.7848352318792E-016,1.6618456305002E-016,1.54435753140905E-016,1.43263480748322E-016,1.32681780142186E-016,1.22694709265301E-016,1.13298364720854E-016,1.04482580965925E-016,9.62323555882167E-017
3.49680902514487E-017,6.43041048806077E-017,8.91535685760076E-017,1.10380918388103E-016,1.28646727386057E-016,1.44461266632446E-016,1.58222316955376E-016,1.70242289956571E-016,1.80767962727009E-016,1.89995026231558E-016,1.98078937794645E-016,2.05143103710947E-016,2.11285108774234E-016,2.16581500335192E-016,2.21091490917584E-016,2.24859843529734E-016,2.2791913343619E-016,2.30291529998725E-016,2.31990206060475E-016,2.33020456049928E-016,2.33380584664915E-016,2.33062613685133E-016,2.32052843774367E-016,2.18169102778183E-016,2.04544584294908E-016,1.91287587575492E-016,1.78479970770544E-016,1.66181473364976E-016,1.54433476199026E-016,1.43262247450472E-016,1.32681726330735E-016,1.22695896114011E-016,1.13300795859871E-016,1.0448621673216E-016,9.62371247717347E-017
3.50493760502161E-017,6.44406604390447E-017,8.93265472318634E-017,1.10576509791754E-016,1.28854715872243E-016,1.44674039682722E-016,1.58434172580215E-016,1.7044894623282E-016,1.80966206327026E-016,1.90182457974594E-016,1.98253786879395E-016,2.05304091207118E-016,2.11431346882815E-016,2.16712417931486E-016,2.21206778631612E-016,2.24959413518359E-016,2.28003090333757E-016,2.30360150478094E-016,2.3204392511342E-016,2.33059858585771E-016,2.33406401383808E-016,2.33075720445592E-016,2.32054263869785E-016,2.18167778516961E-016,2.04541665610799E-016,1.91283966260385E-016,1.78476322213221E-016,1.66178293590351E-016,1.54431114290308E-016,1.43260933597297E-016,1.32681595839258E-016,1.22697009761047E-016,1.1330315698749E-016,1.04489785472566E-016,9.62418297725706E-017
3.51307261239126E-017,6.45772839440005E-017,8.9499565334643E-017,1.10772096890204E-016,1.29062651089696E-016,1.44886711169494E-016,1.58645882355457E-016,1.70655418163143E-016,1.81164233698139E-016,1.90369648456798E-016,1.98428376405035E-016,2.05464807250401E-016,2.11577307596883E-016,2.16843057622114E-016,2.21321792800085E-016,2.25058718613703E-016,2.28086794692104E-016,2.30428533875152E-016,2.32097425035276E-016,2.33099061814438E-016,2.33432039852337E-016,2.3308867058129E-016,2.32055548839547E-016,2.18166332033903E-016,2.04538635298251E-016,1.91280242033303E-016,1.78472577956289E-016,1.66175024139935E-016,1.544286678041E-016,1.43259539555413E-016,1.32681389013035E-016,1.22698050531513E-016,1.13305448409614E-016,1.04493287474691E-016,9.62464708606637E-017
3.52121403844765E-017,6.47139752110336E-017,8.96726226406418E-017,1.10967679428076E-016,1.29270532814697E-016,1.45099280934501E-016,1.58857446211637E-016,1.70861705780605E-016,1.81362044981588E-016,1.90556597926765E-016,1.98602706721719E-016,2.05625252283034E-016,2.11722991438686E-016,2.16973419995558E-016,2.21436534062968E-016,2.25157759492131E-016,2.28170247209075E-016,2.30496680894933E-016,2.3215070652502E-016,2.33138066417028E-016,2.334575007237E-016,2.33101464709667E-016,2.32056699260043E-016,2.18164763864595E-016,2.04535493856761E-016,1.91276415361535E-016,1.78468738438014E-016,1.66171665425562E-016,1.54426137127903E-016,1.43258065689699E-016,1.32681106195719E-016,1.22699018748989E-016,1.13307670430723E-016,1.04496723024755E-016,9.62510483047204E-017
3.52936187439666E-017,6.48507340560557E-017,8.98457189067838E-017,1.11163257150863E-016,1.29478360824547E-016,1.45311748820555E-016,1.5906886408029E-016,1.71067809119092E-016,1.81559640319172E-016,1.90743306633327E-016,1.98776778179474E-016,2.05785426746745E-016,2.11868398929574E-016,2.1710350563903E-016,2.21551003058622E-016,2.25256536828095E-016,2.28253448580348E-016,2.30564592240109E-016,2.32203770279127E-016,2.3317687307205E-016,2.33482784648465E-016,2.33114103445549E-016,2.32057715705095E-016,2.18163074542194E-016,2.04532241783519E-016,1.9127248671019E-016,1.78464804094602E-016,1.66168217857121E-016,1.54423522647388E-016,1.43256512363311E-016,1.32680747729342E-016,1.22699914735537E-016,1.13309823353881E-016,1.04500092407657E-016,9.62555623722206E-017
3.53751611145619E-017,6.4987560295331E-017,9.00188538906206E-017,1.11358829804926E-016,1.29686134897572E-016,1.45524114671525E-016,1.59280135893938E-016,1.71273728213307E-016,1.81757019853251E-016,1.9092977482555E-016,1.989505911282E-016,2.05945331082749E-016,2.12013530590005E-016,2.17233315138475E-016,2.21665200423799E-016,2.25355051294146E-016,2.28336399499448E-016,2.30632268610997E-016,2.32256616991571E-016,2.33215482455427E-016,2.33507892274585E-016,2.33126587401154E-016,2.32058598745968E-016,2.18161264597436E-016,2.04528879573426E-016,1.91268456542209E-016,1.78460775360207E-016,1.66164681842562E-016,1.54420824746398E-016,1.43254879937686E-016,1.32680313954327E-016,1.22700738811712E-016,1.1331190748074E-016,1.04503395906985E-016,9.62600133294241E-017
