7.14176184664353E-060,3.69791058197136E-058,1.8018393447686E-056,8.2619839185078E-055,3.56501403262978E-053,1.44759395526307E-051,5.53147427749288E-050,1.9890406199656E-048,6.7306192985594E-047,2.1432607931303E-045,6.42249287890195E-044,1.81109345997266E-042,4.80603259743232E-041,1.20016561751763E-039,2.82035819436512E-038,6.23700331987268E-037,1.29794503293846E-035,2.54182264965639E-034,4.68427958860944E-033,8.12360860764844E-032,1.3257565833948E-030,2.03604425099193E-029,2.94251883757196E-028,4.00184174217178E-027,5.121641631126E-026,6.16832265589166E-025,6.99090817678477E-024,7.45604862625917E-023,7.48328842710166E-022,7.06780983895288E-021,6.2818251917651E-020,5.25406518306427E-019,4.13536344991182E-018,3.06295440810978E-017,2.13489243743329E-016,1.40029676056322E-015
3.54602948437936E-059,1.72741133262756E-057,7.92621352508224E-056,3.42572385564284E-054,1.39461880649319E-052,5.34780131752054E-051,1.93157507001764E-049,6.57149981843233E-048,2.10588179427006E-046,6.35652941395913E-045,1.80726864113104E-043,4.83996193563257E-042,1.22089344027375E-040,2.90088261720198E-039,6.49230825657155E-038,1.36862569585209E-036,2.71760809938312E-035,5.08282957127722E-034,8.95448985485257E-033,1.4859107705497E-031,2.32252925792529E-030,3.41937110819733E-029,4.74185056037973E-028,6.1939268118076E-027,7.62080513499978E-026,8.83186100042126E-025,9.64095764607042E-024,9.91299085850135E-023,9.60076451387756E-022,8.75837448301504E-021,7.52588858216405E-020,6.0912810698142E-019,4.64382746584429E-018,3.33472552043216E-017,2.25559275832113E-016,1.4370698276011E-015
1.67147298917246E-058,7.67555746377159E-057,3.32301173692877E-055,1.35632949530021E-053,5.21927187839981E-052,1.89350308820106E-050,6.47639752800563E-049,2.08839364087094E-047,6.34896026562348E-046,1.81971862126093E-044,4.91719297651077E-043,1.25268434262606E-041,3.00868990561943E-040,6.81278356219513E-039,1.45439756259626E-037,2.92720452209492E-036,5.55436454379418E-035,9.93635445936961E-034,1.67583460701778E-032,2.66468953764721E-031,3.99460151236086E-030,5.64562061977468E-029,7.52248451379035E-028,9.44979304319382E-027,1.11916643157327E-025,1.24962135033145E-024,1.31544768570245E-023,1.30550971783417E-022,1.2215127932977E-021,1.0775248977523E-020,8.96123757521287E-020,7.02619262207604E-019,5.193779351264E-018,3.61958118743003E-017,2.37817895928812E-016,1.47313356762748E-015
7.4981644908565E-058,3.2518966120342E-056,1.33079802446373E-054,5.13903076162275E-053,1.87259534324596E-051,6.43873146452019E-050,2.0890572322955E-048,6.39578734824163E-047,1.84769951525598E-045,5.03688837167977E-044,1.29564779163025E-042,3.14488843985604E-041,7.2030624647887E-040,1.55676396314351E-038,3.17484122103693E-037,6.10962989924918E-036,1.10943393904476E-034,1.90099792893812E-033,3.0736576404919E-032,4.68946168753512E-031,6.75124928161499E-030,9.17146996126815E-029,1.17567532617216E-027,1.42209795359886E-026,1.62317472322526E-025,1.74821435711901E-024,1.77671490588465E-023,1.70386217223355E-022,1.54185959708561E-021,1.31658483192874E-020,1.06083177178E-019,8.0656215629919E-019,5.78659138179456E-018,3.91743178281468E-017,2.50249789606784E-016,1.50848032971826E-015
3.20863380185686E-057,1.31658536063751E-055,5.10201656026387E-054,1.86723371632412E-052,6.45385898976716E-051,2.10670748606051E-049,6.49460854214083E-048,1.89088751797923E-046,5.19927017023709E-045,1.35015320068481E-043,3.31121735749188E-042,7.66931020629392E-041,1.67760183857341E-039,3.46565603678678E-038,6.76154582365706E-037,1.24586363273297E-035,2.16799859601516E-034,3.56296420399611E-033,5.53003520854652E-032,8.10603189595089E-031,1.12215460209321E-029,1.46710452366805E-028,1.81147936895067E-027,2.11236859867647E-026,2.32632285937541E-025,2.41954803389928E-024,2.3766349700798E-023,2.20472634953315E-022,1.93157189078512E-021,1.59819966590198E-020,1.24886406426793E-019,9.21644163779269E-019,6.42355371644711E-018,4.22816004409282E-017,2.62839994931724E-016,1.54310492420761E-015
1.31263390110033E-056,5.10457600346171E-055,1.87628426084505E-053,6.51869256720728E-052,2.14064803393129E-050,6.64435665078354E-049,1.94932166177442E-047,5.40551385216604E-046,1.41681570832819E-044,3.51004468114406E-043,8.21929994600654E-042,1.8191977779734E-040,3.80581704907874E-039,7.52555961937691E-038,1.40654165046737E-036,2.48478774399938E-035,4.14905219689134E-034,6.5483427601997E-033,9.76870088278057E-032,1.37741599792636E-030,1.83576183502974E-029,2.3125463909603E-028,2.75351517044092E-027,3.09889881827858E-026,3.29647830700098E-025,3.31448418289129E-024,3.14995668973388E-023,2.82954182006793E-022,2.40242896130959E-021,1.92800384259117E-020,1.46247394838038E-019,1.04855516764216E-018,7.1058712490363E-018,4.55162303374052E-017,2.75573937569258E-016,1.57700438124552E-015
5.14418322776367E-056,1.8990050798738E-054,6.63142372130555E-053,2.19057630171983E-051,6.84511811095993E-050,2.02336606498254E-048,5.65768719420635E-047,1.4964918539643E-045,3.74438706771278E-044,8.86253719098755E-043,1.98429555409429E-041,4.20267302571702E-040,8.42007190697749E-039,1.59579445900966E-037,2.86094204160811E-036,4.85190312849584E-035,7.78370086877154E-034,1.18122086081511E-032,1.69569224299571E-031,2.30268172035548E-030,2.95795626101061E-029,3.5943514286552E-028,4.13161913887526E-027,4.4925299261107E-026,4.62096449410758E-025,4.49619604177648E-024,4.13836508124135E-023,3.60315809073171E-022,2.96762341182902E-021,2.31209254998407E-020,1.70401178731878E-019,1.18798492454461E-018,7.83466116897445E-018,4.88765409760571E-017,2.88437459453773E-016,1.61017772685013E-015
1.93497951732272E-055,6.79132517930327E-054,2.25653095632042E-052,7.0980112365477E-051,2.11368704648994E-049,5.95872449259261E-048,1.59028346161542E-046,4.01794877565136E-045,9.610431012435E-044,2.1761556341244E-042,4.66493562595421E-041,9.46694763195501E-040,1.81879147979271E-038,3.30799210216601E-037,5.69579871869369E-036,9.28439095344124E-035,1.43271834749513E-033,2.09303669266805E-032,2.89468611530259E-031,3.78996090999776E-030,4.69760612235679E-029,5.51222689569189E-028,6.12330917722499E-027,6.43952609528191E-026,6.41106593168697E-025,6.04247963787823E-024,5.39148951025006E-023,4.55418795352232E-022,3.64184746967263E-021,2.75702796516414E-020,1.97591931583749E-019,1.34062050848906E-018,8.61095119106011E-018,5.23606480327082E-017,3.01416841648553E-016,1.64262577575426E-015
6.99861091907563E-055,2.33885611453932E-053,7.40510988510465E-052,2.22124190088731E-050,6.31242970049246E-049,1.69954864357851E-047,4.33517857180271E-046,1.04765123884673E-044,2.39862755145917E-043,5.20289728511128E-042,1.06921251625734E-040,2.08170489390035E-039,3.83981799733043E-038,6.71024634037201E-037,1.1109707768771E-035,1.74262184629148E-034,2.58964373231592E-033,3.6459712042318E-032,4.86320744735508E-031,6.14566246454011E-030,7.35785051029079E-029,8.3458305630248E-028,8.96859709576513E-027,9.13094680150348E-026,8.80731355426911E-025,8.04836106215777E-024,6.96799438125259E-023,5.71537169584366E-022,4.44137573069735E-021,3.26984297860893E-020,2.28072345075813E-019,1.50714384989076E-018,9.43567841069868E-018,5.59664684379126E-017,3.14498821993898E-016,1.67435094026595E-015
2.4381783633057E-054,7.76940265094921E-053,2.34727711548333E-051,6.72350417215645E-050,1.82591926788568E-048,4.7013441424945E-047,1.14767016932951E-045,2.65623639252076E-044,5.82868963215536E-043,1.21263393382771E-041,2.39190035156607E-040,4.47312492103197E-039,7.93110226740115E-038,1.33324711230581E-036,2.1249187676068E-035,3.21091339310896E-034,4.60012284741134E-033,6.24834278076445E-032,8.04664501347803E-031,9.82470268966867E-030,1.13730924660666E-028,1.24822334889008E-027,1.2988548276213E-026,1.28139640867541E-025,1.19856328719056E-024,1.06290149514356E-023,8.93675071773211E-023,7.12394976838912E-022,5.38414357045645E-021,3.85804238234873E-020,2.62102965850811E-019,1.68822938431438E-018,1.03096887389279E-017,5.96917389468572E-017,3.2767060810389E-016,1.70535705431557E-015
8.19478062936393E-054,2.4933345049787E-052,7.197596231223E-051,1.97132455120975E-049,5.12262422767413E-048,1.2629628775368E-046,2.95428500093777E-045,6.55658825541824E-044,1.38059771779711E-042,2.75816414585265E-041,5.22801450656862E-040,9.40193354378773E-039,1.60421025424928E-037,2.59698306035999E-036,3.98878532515341E-035,5.81267348121456E-034,8.03664731564266E-033,1.05423543571416E-031,1.31209121508778E-030,1.54936650654418E-029,1.73583330491993E-028,1.84512412813201E-027,1.86083076272364E-026,1.7805406123018E-025,1.61644379554666E-024,1.39230073075639E-023,1.13780859831869E-022,8.82204135870745E-022,6.48982050644409E-021,4.52960153396172E-020,2.99951494835963E-019,1.88454182266114E-018,1.12337368705131E-017,6.35340341427055E-017,3.40919886234352E-016,1.73564921183352E-015
2.66126423467222E-053,7.7413708890889E-052,2.1380206784282E-050,5.60621922380745E-049,1.39570103306788E-047,3.29897384471885E-046,7.40337065904518E-045,1.57740881411766E-043,3.19097338367041E-042,6.12867016398739E-041,1.11756673114491E-039,1.93483898493615E-038,3.18038973210335E-037,4.96340832345831E-036,7.35434188649277E-035,1.03459833404408E-033,1.38185948180734E-032,1.75234712204683E-031,2.10979639127724E-030,2.41171008436059E-029,2.61742232437715E-028,2.69703544362261E-027,2.63853982829455E-026,2.45078268401754E-025,2.161275353192E-024,1.80958733185196E-023,1.43851085157815E-022,1.08570262084892E-021,7.77987785757677E-021,5.29296253469439E-020,3.41892055946791E-019,2.09673405221698E-018,1.22084867380917E-017,6.74907837943566E-017,3.54234826506636E-016,1.765233618595E-015
8.3625988584736E-053,2.32862653556612E-051,6.16048144253647E-050,1.54840904482583E-048,3.69754084102895E-047,8.38873536423607E-046,1.80815744058183E-044,3.70281680312212E-043,7.20417813914428E-042,1.33165858960576E-040,2.33860880583593E-039,3.90192125688488E-038,6.18522717475951E-037,9.31513265634004E-036,1.33284199229253E-034,1.81185952913688E-033,2.34005796875617E-032,2.87134212165328E-031,3.34733749414572E-030,3.70740726507952E-029,3.90119200424141E-028,3.90014351757119E-027,3.70441885348351E-026,3.34284174933091E-025,2.86594454992992E-024,2.33440381166566E-023,1.80651020062066E-022,1.3281926940567E-021,9.27765011527186E-021,6.15702798397416E-020,3.88204440835894E-019,2.32544517575554E-018,1.32345124057426E-017,7.15592895073299E-017,3.67604084933514E-016,1.79411745667396E-015
2.54616579043145E-052,6.79506659543622E-051,1.72401513276686E-049,4.15842379528774E-048,9.53579132116029E-047,2.07885906345453E-045,4.30857516264786E-044,8.48950986643114E-043,1.59027370781208E-041,2.83205352839875E-040,4.79480946641065E-039,7.71758760569851E-038,1.18095160175415E-036,1.71799916561417E-035,2.37604201076055E-034,3.1241048366987E-033,3.90514712897965E-032,4.64076439013152E-031,5.24302534001563E-030,5.63137840293175E-029,5.75026398244671E-028,5.58214575303461E-027,5.15175117479637E-026,4.52010895260028E-025,3.77036369605418E-024,2.98990854569573E-023,2.25409845551829E-022,1.61557891271587E-021,1.10083895133941E-020,7.13115239404897E-020,4.39173336133267E-019,2.57129869384235E-018,1.43122993563176E-017,7.57367406221922E-017,3.81016802656362E-016,1.82230876066437E-015
7.52110841894574E-052,1.92591022722846E-050,4.6914484917101E-049,1.08716281227087E-047,2.3966187194789E-046,5.02597158355461E-045,1.00266956658843E-043,1.90288420213291E-042,3.43544983089348E-041,5.90026589855081E-040,9.63998325826963E-039,1.49829627015931E-037,2.21531679468332E-036,3.11595160883463E-035,4.16929180122217E-034,5.30701850303471E-033,6.426220671191E-032,7.40248252155003E-031,8.11177450269455E-030,8.45611870453765E-029,8.38577093787481E-028,7.91100469877629E-027,7.09965119735223E-026,6.06120685164325E-025,4.92263824252921E-024,3.80323761702597E-023,2.7952826017741E-022,1.95440563327876E-021,1.29993133604311E-020,8.22513136734419E-020,4.95087539344795E-019,2.8349008336176E-018,1.54422461282834E-017,8.00202293286836E-017,3.94462602767E-016,1.84981630485172E-015
2.1580156165255E-051,5.30804587438446E-050,1.24279789602798E-048,2.7698235820929E-047,5.87610388268869E-046,1.18662249992925E-044,2.2809798570143E-043,4.17365050102901E-042,7.26936481594909E-041,1.20520967104826E-039,1.9020175007368E-038,2.85727582470728E-037,4.08578568079285E-036,5.56140796840749E-035,7.20575820472589E-034,8.88710624941214E-033,1.04334230474789E-031,1.16594756405531E-030,1.2402721132627E-029,1.25585846103851E-028,1.21045924058845E-027,1.11056862978335E-026,9.69898730305492E-026,8.06293459973837E-025,6.38036671684192E-024,4.80600149928454E-023,3.44594165878897E-022,2.35189374017792E-021,1.52796437750782E-020,9.44918865533118E-020,5.56239169246561E-019,3.11683902564778E-018,1.66246662595969E-017,8.44067649756523E-017,4.07931585053098E-016,1.87664950054824E-015
6.02150218319108E-051,1.42419898419451E-049,3.20836823006552E-048,6.88407280580023E-047,1.40687144306521E-045,2.73848953680951E-044,5.07709710126052E-043,8.9653565315273E-042,1.50788205488638E-040,2.41554366446703E-039,3.68561633475321E-038,5.35615415269675E-037,7.41384877852549E-036,9.77421957516378E-035,1.22734927618136E-033,1.46791856312215E-032,1.6721816999858E-031,1.81431496198351E-030,1.8749496507316E-029,1.84550085021049E-028,1.73016133129672E-027,1.5449223826384E-026,1.31393669342484E-025,1.06436339200828E-024,8.21207919167199E-024,6.03481610454528E-023,4.22398789093027E-022,2.8159763328912E-021,1.78806395446372E-020,1.08139612312678E-019,6.22922876245028E-019,3.41768052893112E-018,1.78597904981746E-017,8.88932875671334E-017,4.21414318974007E-016,1.90281830283972E-015
1.63571103087449E-050,3.72391769668143E-049,8.07972218376371E-048,1.67068912190936E-046,3.29228728172386E-045,6.18304868870151E-044,1.10665046571329E-042,1.88764854875343E-041,3.06856034636445E-040,4.75391115743296E-039,7.01892038991866E-038,9.87625818148643E-037,1.32439464238691E-035,1.69256462008648E-034,2.06146499435252E-033,2.39281726194426E-032,2.64695138117414E-031,2.79052076277661E-030,2.80367335809657E-029,2.68455579091821E-028,2.44974181807238E-027,2.13044859820076E-026,1.76573151125265E-025,1.39470108036755E-024,1.04988195136368E-023,7.53186738826462E-023,5.14953154229335E-022,3.35533311499067E-021,2.08356199030477E-020,1.23304825201673E-019,6.95435057777723E-019,3.73797120281511E-018,1.9147769240749E-017,9.34766804437088E-017,4.34901835143025E-016,1.92833312602934E-015
4.33021406078306E-050,9.49850940145289E-049,1.98679481945231E-047,3.96279906506224E-046,7.53707012156786E-045,1.36695598447268E-043,2.36405717881871E-042,3.89863783635063E-041,6.13083010186805E-040,9.19342081661043E-039,1.31457833180539E-037,1.79245090897319E-036,2.33055599433865E-035,2.88950389633512E-034,3.4161623187688E-033,3.8512807820233E-032,4.1402192282309E-031,4.24417188842934E-030,4.1487193971795E-029,3.86711093049926E-028,3.43724643032121E-027,2.91330651413331E-026,2.35457843009166E-025,1.81464473688311E-024,1.33358756308503E-023,9.34550837074079E-023,6.2450482186522E-022,3.97942324129386E-021,2.4179980100931E-020,1.40101639378725E-019,7.74073083414803E-019,4.0782344234281E-018,2.04886751642737E-017,9.81537821556039E-017,4.48385615564148E-016,1.95320476710295E-015
1.11825272090802E-049,2.36563343149228E-048,4.7747289195855E-047,9.19483152791666E-046,1.68940049851709E-044,2.96152392236251E-043,4.95326607449146E-042,7.90427161433733E-041,1.20344386913019E-039,1.7481697759516E-038,2.42289816792806E-037,3.20391142427466E-036,4.04221701562267E-035,4.86578075280506E-034,5.58829381423617E-033,6.12349986902058E-032,6.40197508070856E-031,6.38589879100985E-030,6.07748461975387E-029,5.51848023090114E-028,4.78089162585993E-027,3.95177393665573E-026,3.11651392280645E-025,2.34498373977208E-024,1.68346613820874E-023,1.153088710934E-022,7.5355480027214E-022,4.69851639399045E-021,2.79511987127967E-020,1.58647748973013E-019,8.59134533896597E-019,4.43897014123748E-018,2.18825060164799E-017,1.02921397540188E-016,4.61857582844729E-016,1.97744433657922E-015
2.81970551639728E-049,5.75792626541853E-048,1.12242798498761E-046,2.08872331885554E-045,3.71050812018665E-044,6.29239387090952E-043,1.01865812686816E-041,1.57424039171564E-040,2.32243565425793E-039,3.27074262715243E-038,4.39722910560615E-037,5.64341331825594E-036,6.91408422293031E-035,8.0864427143646E-034,9.02839195290658E-033,9.62262004353741E-032,9.79053247580575E-031,9.50931708301965E-030,8.81703140192987E-029,7.80414784204789E-028,6.59414709391957E-027,5.31889987527131E-026,4.09557649199813E-025,3.01049777085833E-024,2.11247520595985E-023,1.41506038423201E-022,9.04874536185032E-022,5.52372187534375E-021,3.21888366957772E-020,1.79064214439211E-019,9.50916457913636E-019,4.82065407550746E-018,2.3329187534646E-017,1.07776308021521E-016,4.75310088581398E-016,2.0010631961479E-015
6.9484198296483E-049,1.37082541668678E-047,2.58308507646028E-046,4.64895922975248E-045,7.99159064451618E-044,1.31211284511415E-042,2.05764102121075E-041,3.08197063769566E-040,4.40907868379249E-039,6.02459236007002E-038,7.86263199394096E-037,9.80096180642516E-036,1.16688997672204E-034,1.3269409200576E-033,1.44123144714573E-032,1.49512098598978E-031,1.4814241158854E-030,1.40198364709182E-029,1.26726357131812E-028,1.09408589401849E-027,9.02186557108106E-027,7.10561626013193E-026,5.34524495965197E-025,3.84055457350583E-024,2.6356074945768E-023,1.72753952275833E-022,1.08152288906022E-021,6.46701552290973E-021,3.69345282792912E-020,2.01475236845081E-019,1.04971465000974E-018,5.22373704073684E-018,2.48285764641161E-017,1.12715281153746E-016,4.8873590109419E-016,2.02407290253873E-015
1.67476289110687E-048,3.19483334740902E-047,5.82409374121902E-046,1.01459746328661E-044,1.68905758352419E-043,2.68707883110099E-042,4.0850899836922E-041,5.9348277014911E-040,8.23948127290386E-039,1.09314279055934E-037,1.38592327026928E-036,1.67913937912629E-035,1.94410436259495E-034,2.15098643172405E-033,2.27426482827162E-032,2.29789228566336E-031,2.21872546202091E-030,2.04721160886394E-029,1.80512454639799E-028,1.52102683479866E-027,1.22476240964789E-026,9.42436480949512E-026,6.93006961704114E-025,4.86976914771806E-024,3.27012548653031E-023,2.09848433217429E-022,1.28686299241379E-021,7.5412642728472E-021,4.22319638253699E-020,2.26007921733939E-019,1.15582295257022E-018,5.64864439959662E-018,2.63804636505164E-017,1.17735079433281E-016,5.02128192663553E-016,2.04648515710002E-015
