1.37156227078243E-047,1.63747607253924E-047,1.95069061002623E-047,2.31876011975434E-047,2.75028214521238E-047,3.25501260400816E-047,3.84398866061268E-047,4.52965910883854E-047,5.32602178914373E-047,6.24876736299181E-047,7.31542853979922E-047,8.54553360199984E-047,9.96076280164112E-047,1.158510590961E-046,1.3445018888789E-046,1.55695773387604E-046,1.79906240266285E-046,2.07429074816157E-046,2.3864208296771E-046,2.73954494568732E-046,3.1380786705802E-046,3.58676746885487E-046,4.09069043626871E-046,4.65526069821714E-046,5.28622198238938E-046,5.98964087658423E-046,6.77189428462739E-046,7.63965160470387E-046,8.59985117614304E-046,9.6596705736998E-046,1.08264903734709E-045,1.2107851072383E-045,1.35114029141107E-045,1.50448484584835E-045,1.67158778287846E-045,1.85320966814198E-045,2.0500947064402E-045,2.26296214638694E-045,2.49249704798361E-045,2.73934047217112E-045,3.00407916684928E-045,3.28723483953192E-045,3.58925312242781E-045,3.91049235097454E-045,4.25121229136112E-045,4.61156296598095E-045,4.99157373769256E-045
1.36323338627568E-047,1.62753241239251E-047,1.93884493801744E-047,2.30467932616027E-047,2.73358091127177E-047,3.23524636763354E-047,3.82064583595096E-047,4.50215251407712E-047,5.29367923984269E-047,6.21082139233877E-047,7.27100521267559E-047,8.49364039675804E-047,9.90027554215513E-047,1.15147547405999E-046,1.33633732997397E-046,1.54750302560389E-046,1.78813750097124E-046,2.06169450776995E-046,2.37192916283973E-046,2.7229089139593E-046,3.11902252170739E-046,3.5649866334987E-046,4.06584950201268E-046,4.62699138115421E-046,5.25412111952205E-046,5.95326846523937E-046,6.73077159804572E-046,7.59325941585259E-046,8.54762812455635E-046,9.60101171270933E-046,1.0760745937469E-045,1.20343255056951E-045,1.3429354204553E-045,1.49534878196692E-045,1.66143697756465E-045,1.84195595431392E-045,2.03764539779297E-045,2.24922018894036E-045,2.47736122769436E-045,2.72270568211936E-045,2.98583673705746E-045,3.2672729319261E-045,3.5674571928087E-045,3.88674567913206E-045,4.22539657964121E-045,4.5835590057106E-045,4.96126214189134E-045
1.35499406054767E-047,1.61769567437421E-047,1.9271266400787E-047,2.29074994043805E-047,2.71705926225805E-047,3.21569267352536E-047,3.7975540118725E-047,4.4749416920608E-047,5.26168446330937E-047,6.17328344688854E-047,7.22705956043409E-047,8.44230518845842E-047,9.84043868970561E-047,1.14451600432128E-046,1.32826056288845E-046,1.53814998186142E-046,1.7773300724962E-046,2.04923371215551E-046,2.35759332190952E-046,2.70645176605222E-046,3.10017127967645E-046,3.54344000297666E-046,4.04127567720366E-046,4.59902603823216E-046,5.22236543061804E-046,5.91728715893833E-046,6.69009109523864E-046,7.5473660726479E-046,8.4959666166817E-046,9.5429835983631E-046,1.06957084378393E-045,1.19615905442743E-045,1.3348187747861E-045,1.48631095629771E-045,1.65139532176856E-045,1.83082324935156E-045,2.02532995399619E-045,2.23562599593038E-045,2.4623881597616E-045,2.70624976253705E-045,2.96779046435397E-045,3.24752567059912E-045,3.54589563032923E-045,3.86325435035837E-045,4.1998584589495E-045,4.55585616625423E-045,4.93127648043339E-045
1.34684294791257E-047,1.60796425190154E-047,1.91553380232187E-047,2.2769696875742E-047,2.70071449977698E-047,3.19634832808138E-047,3.77470941691085E-047,4.4480221985888E-047,5.23003223400479E-047,6.13614739576543E-047,7.1835844056619E-047,8.39151959279077E-047,9.78124247145339E-047,1.13763104509117E-046,1.32027026848635E-046,1.52889707506508E-046,1.76663835211713E-046,2.03690632616189E-046,2.34341096548879E-046,2.69017081410645E-046,3.08152186561293E-046,3.52212405819065E-046,4.0169649483278E-046,4.57136010201818E-046,5.19094972918724E-046,5.88169108104315E-046,6.64984613207299E-046,7.50196407957075E-046,8.44485821491592E-046,9.48557675323359E-046,1.06313672523481E-045,1.18896343087009E-045,1.32678902875435E-045,1.47736989274007E-045,1.64146117543925E-045,1.81980973500862E-045,2.01314636363299E-045,2.22217734708874E-045,2.44757539871269E-045,2.68997002576518E-045,2.94993740133568E-045,3.22798983033443E-045,3.52456491345253E-045,3.84001452793793E-045,4.17459375827872E-045,4.52844992305233E-045,4.90161185591788E-045
1.33877872835409E-047,1.59833656903799E-047,1.90406454736713E-047,2.26333633595213E-047,2.68454397690739E-047,3.17721019861872E-047,3.75210835154195E-047,4.42138967423547E-047,5.19871742606947E-047,6.099407225043E-047,7.14057270785864E-047,8.34127538537937E-047,9.72267730098069E-047,1.13081948139819E-046,1.31236515279481E-046,1.51974280677066E-046,1.75606060838393E-046,2.02471035345426E-046,2.32937979684309E-046,2.67406342153453E-046,3.0630712593733E-046,3.50103534717096E-046,3.9929133784308E-046,4.54398909220545E-046,5.15986892767431E-046,5.84647446701538E-046,6.61003019115558E-046,7.45704608408275E-046,8.39429464260726E-046,9.4287818806797E-046,1.0567711961386E-045,1.18184451461605E-045,1.31884488199824E-045,1.46852414335066E-045,1.6316329298105E-045,1.8089136277227E-045,2.00109265365527E-045,2.2088720644999E-045,2.43292054572355E-045,2.67386383541306E-045,2.93227465682267E-045,3.20866224743795E-045,3.50346158781668E-045,3.81702244834246E-045,4.14959838618553E-045,4.50133583785357E-045,4.87226346436431E-045
1.33080010693585E-047,1.58881107978932E-047,1.89271703350424E-047,2.24984769635527E-047,2.66854509701877E-047,3.15827521197449E-047,3.72974718653152E-047,4.39503984240282E-047,5.16773501103362E-047,6.06305703505742E-047,7.09801756029104E-047,8.29156449810894E-047,9.6647337740084E-047,1.12408021945492E-046,1.30454394642598E-046,1.5106857070039E-046,1.74559514274345E-046,2.01264383562747E-046,2.31549756287514E-046,2.65812700184327E-046,3.0448164981958E-046,3.48017048353415E-046,3.96911710535922E-046,4.51690861361142E-046,5.12911803518568E-046,5.81163166184094E-046,6.5706368789215E-046,7.41260487334101E-046,8.34426778035728E-046,9.37258986069318E-046,1.05047323433123E-045,1.17480116252385E-045,1.31098505886242E-045,1.45977228769655E-045,1.62190900668206E-045,1.79813317781844E-045,1.98916688850215E-045,2.19570801162788E-045,2.41842124754687E-045,2.65792860518056E-045,2.91479939456642E-045,3.18953981832467E-045,3.48258226469138E-045,3.79427441954931E-045,4.1248683289625E-045,4.47450955673184E-045,4.84322659306602E-045
1.32290581322743E-047,1.57938626741842E-047,1.88148945387636E-047,2.23650162099679E-047,2.65271531262048E-047,3.13954035314378E-047,3.70762236132661E-047,4.36896850742524E-047,5.13708005558858E-047,6.02709103779292E-047,7.05591218693226E-047,8.24237901554907E-047,9.60740266422863E-047,1.11741218617333E-046,1.29680540401457E-046,1.50172433360902E-046,1.73524028878681E-046,2.00070485133819E-046,2.30176205312639E-046,2.64235901748748E-046,3.02675467538731E-046,3.45952614498232E-046,3.94557234004884E-046,4.49011435423011E-046,5.0986921552779E-046,5.77715711752385E-046,6.53165992280072E-046,7.36863337100219E-046,8.29476966242318E-046,9.31699174585746E-046,1.04424183699257E-045,1.16783225308537E-045,1.30320830783267E-045,1.45111293222579E-045,1.61228785772036E-045,1.78746666873224E-045,1.97736716924223E-045,2.18268309236963E-045,2.4040751954694E-045,2.64216179771193E-045,2.89750883199288E-045,3.17061949814334E-045,3.46192361947643E-045,3.77176681940549E-045,4.1003996488597E-045,4.44796680815686E-045,4.81449661850199E-045
1.31509460074583E-047,1.57006064377842E-047,1.87038003568562E-047,2.22329600257531E-047,2.63705212424162E-047,3.121002663954E-047,3.68573038249012E-047,4.3431715527247E-047,5.10674771941773E-047,5.99150355433688E-047,7.01424993948233E-047,8.19371117147388E-047,9.55067491924768E-047,1.11081432869288E-046,1.2891483036702E-046,1.49285727161464E-046,1.72499441151662E-046,1.98889151546007E-046,2.28817109880502E-046,2.62675697875435E-046,3.00888293904543E-046,3.43909907184234E-046,3.92227536485871E-046,4.46360208333607E-046,5.06858648380461E-046,5.74304539064705E-046,6.49309316846007E-046,7.32512463411076E-046,8.24579247321495E-046,9.261978757413E-046,1.03807602020549E-045,1.16093668593274E-045,1.29551340098558E-045,1.44254470965462E-045,1.60276796377762E-045,1.77691241625739E-045,1.9656916327387E-045,2.16979525013323E-045,2.38988012429669E-045,2.6265609234801E-045,2.88040023897915E-045,3.15189829943768E-045,3.44148239023972E-045,3.749496094035E-045,4.07618848235305E-045,4.42170340111592E-045,4.7860690043037E-045
1.30736524641168E-047,1.5608327486635E-047,1.85938703941969E-047,2.21022877335555E-047,2.62155307934072E-047,3.10265924177444E-047,3.66406782217676E-047,4.31764493901494E-047,5.07673325308495E-047,5.95628901240237E-047,6.97302429446803E-047,8.14555334547405E-047,9.49454165663729E-047,1.1042856139213E-046,1.28157144644434E-046,1.48408313261652E-046,1.71485590663379E-046,1.97720197826141E-046,2.27472257183988E-046,2.61131844267718E-046,2.99119849081435E-046,3.41888606564382E-046,3.89922253194925E-046,4.43736764963891E-046,5.03879630682082E-046,5.70929113999752E-046,6.45493057711858E-046,7.28207185007013E-046,8.19732854388599E-046,9.20754228142802E-046,1.03197481852662E-045,1.1541133813583E-045,1.2878991334529E-045,1.43406627837108E-045,1.59334783422919E-045,1.76646876780943E-045,1.95413845083641E-045,2.1570424669408E-045,2.37583381136501E-045,2.61112353970078E-045,2.86347093666233E-045,3.13337329084305E-045,3.42125537629424E-045,3.72745875628843E-045,4.05223103845884E-045,4.39571522328573E-045,4.7579392992764E-045
1.29971655001984E-047,1.55170114917688E-047,1.84850875809893E-047,2.1972979042734E-047,2.60621577124414E-047,3.08450723825989E-047,3.64263131664944E-047,4.29238470255315E-047,5.04703199597889E-047,5.92144194391639E-047,6.93222885041926E-047,8.0978980596585E-047,9.43899416008985E-047,1.09782502808735E-046,1.27407365581146E-046,1.47540055417658E-046,1.7048231998431E-046,1.96563442460448E-046,2.2614143839594E-046,2.5960410119781E-046,2.97369858467353E-046,3.3988839877347E-046,3.87641026170347E-046,4.41140697948631E-046,5.00931699854262E-046,5.67588912425453E-046,6.41716622293348E-046,7.23946833369428E-046,8.14937034901398E-046,9.15367386507006E-046,1.02593728456845E-045,1.14736127984727E-045,1.28036432290005E-045,1.42567632185424E-045,1.58402600632833E-045,1.75613410171078E-045,1.9427058295708E-045,2.14442276255504E-045,2.36193407557926E-045,2.59584724927502E-045,2.84671829628008E-045,3.11504159581771E-045,3.40123943681287E-045,3.70565138423368E-045,4.02852359709325E-045,4.36999823925224E-045,4.73010313547225E-045
1.292147333724E-047,1.5426644391154E-047,1.83774351654331E-047,2.18450140406449E-047,2.59103783811258E-047,3.06654385812741E-047,3.62141756483462E-047,4.26738695343771E-047,5.01763937431148E-047,5.88695698267148E-047,6.8918573251199E-047,8.05073797544297E-047,9.38402387567528E-047,1.09143157630553E-046,1.26665377716367E-046,1.46680819923779E-046,1.69489474617711E-046,1.95418707316607E-046,2.24824448579471E-046,2.58092233403849E-046,2.95638052575855E-046,3.3790897579334E-046,3.85383504118957E-046,4.38571607511474E-046,4.98014401936049E-046,5.64283419973885E-046,6.37979429045556E-046,7.19730752433641E-046,8.10191050336868E-046,9.10036521297567E-046,1.01996248859255E-045,1.14067934162273E-045,1.27290780901835E-045,1.41737354810882E-045,1.57480104457805E-045,1.74590682649438E-045,1.93139200839724E-045,2.13193419362879E-045,2.3481787764763E-045,2.58072969975976E-045,2.83013973804173E-045,3.09690039140745E-045,3.38143148947943E-045,3.68407061968634E-045,4.00506250747425E-045,4.34454848877789E-045,4.70255622631468E-045
1.28465644153474E-047,1.5337212383704E-047,1.82708967065852E-047,2.17183731841571E-047,2.5760169619346E-047,3.04876635796522E-047,3.60042332691574E-047,4.24264787395061E-047,4.98855089916894E-047,5.85282886203924E-047,6.85190355293094E-047,8.00406589042294E-047,9.32962240819596E-047,1.0851042821521E-046,1.25931067731878E-046,1.45830475555453E-046,1.68506902933788E-046,1.9428581756784E-046,2.23521086600645E-046,2.5659600998965E-046,2.93924166921264E-046,3.35950035321626E-046,3.83149342266413E-046,4.3602910129458E-046,4.95127291390499E-046,5.6101213182207E-046,6.34280907215101E-046,7.15558298309364E-046,8.05494175876522E-046,9.04760818371587E-046,1.01404951811332E-045,1.13406654620259E-045,1.26552845303056E-045,1.40915668911475E-045,1.56567154011941E-045,1.73578538022551E-045,1.92019525944109E-045,2.11957485287696E-045,2.33456581331289E-045,2.56576858236551E-045,2.81373273002885E-045,3.07894690704276E-045,3.36182850917529E-045,3.66271316677875E-045,3.98184418656633E-045,4.319362085114E-045,4.67529436477161E-045
1.2772427388308E-047,1.52487019234411E-047,1.81654560674092E-047,2.15930372913886E-047,2.56115086754653E-047,3.03117204507272E-047,3.5796454229633E-047,4.21816371694331E-047,4.95976216461378E-047,5.8190524127433E-047,6.81236148218335E-047,7.95787473532822E-047,9.27578151763712E-047,1.0788421872522E-046,1.25204324404114E-046,1.44988893513759E-046,1.67534456105575E-046,1.93164601618992E-046,2.22231155043426E-046,2.5511520432708E-046,2.9222794190685E-046,3.34011280643933E-046,3.80938202211427E-046,4.33512794192734E-046,4.9226993091629E-046,5.57774552478552E-046,6.30620496598812E-046,7.11428839008427E-046,8.00845700099939E-046,8.99539478635363E-046,1.00819747751218E-045,1.12752189196803E-045,1.25822513720945E-045,1.40102450029088E-045,1.55663611013581E-045,1.72576822984135E-045,1.90911388676685E-045,2.10734286827007E-045,2.32109312417742E-045,2.55096163098009E-045,2.79749478712494E-045,3.06117842336726E-045,3.34242752670025E-045,3.64157579056643E-045,3.95886511756529E-045,4.29443521335715E-045,4.64831342157682E-045
1.26990511188299E-047,1.51610997138134E-047,1.8061097408004E-047,2.14689875336586E-047,2.54643732167794E-047,3.01375827633074E-047,3.55908073160074E-047,4.19393080426451E-047,4.93126884583625E-047,5.78562256069062E-047,6.77322517263922E-047,7.9121575710571E-047,9.2224931157096E-047,1.07264435087784E-046,1.24485038557502E-046,1.44155947371388E-046,1.66571988046503E-046,1.92054891034534E-046,2.20954460126857E-046,2.53649593960972E-046,2.90549122715911E-046,3.32092420509354E-046,3.78749751783785E-046,4.31022308191772E-046,4.89441891264257E-046,5.54570195575482E-046,6.26997647308692E-046,7.07341754179641E-046,7.96244924686281E-046,8.94371717709121E-046,1.00240548766186E-045,1.12104439574337E-045,1.25099676440879E-045,1.39297575997289E-045,1.54769339727285E-045,1.71585387050778E-045,1.89814622566681E-045,2.09523640224886E-045,2.3077586851248E-045,2.53630662121786E-045,2.78142346997255E-045,3.04359227109686E-045,3.32322562752683E-045,3.62065531567079E-045,3.93612184842293E-045,4.26976412884901E-045,4.6216093434975E-045
1.26264246739055E-047,1.50743927021591E-047,1.79578051790096E-047,2.13462054276488E-047,2.53187413202181E-047,2.99652245710115E-047,3.53872618870486E-047,4.16994552522889E-047,4.90306669735378E-047,5.75253432485902E-047,6.73448879301853E-047,7.86690758578729E-047,9.1697492624826E-047,1.06650984955616E-046,1.23773103019003E-046,1.43331513020009E-046,1.65619355349571E-046,1.90956520468445E-046,2.19690811624379E-046,2.52198960516511E-046,2.88887459205676E-046,3.30193169009202E-046,3.76583664906061E-046,4.28557272211198E-046,4.86642751058663E-046,5.51398583666152E-046,6.23411819542988E-046,7.03296434850505E-046,7.91691164123543E-046,8.89256765600466E-046,9.96672685560321E-046,1.11463309238666E-045,1.24384225760661E-045,1.3850092689047E-045,1.53884206907319E-045,1.70604082499291E-045,1.88729064196792E-045,2.08325365095922E-045,2.2945605093339E-045,2.52180136949364E-045,2.76551638395776E-045,3.02618582990841E-045,3.30421995058683E-045,3.59994862495718E-045,3.91361099040958E-045,4.24534515561688E-045,4.59517815164647E-045
1.25545373202943E-047,1.49885680743138E-047,1.78555641151832E-047,2.12246728277667E-047,2.51745914632884E-047,2.97946204015487E-047,3.51857878613995E-047,4.14620433512532E-047,4.87515155125701E-047,5.71978281523916E-047,6.69614661859009E-047,7.82211809216167E-047,9.1175421631031E-047,1.06043777668795E-046,1.23068412573838E-046,1.42515468618983E-046,1.64676417228102E-046,1.89869327595892E-046,2.18440022785238E-046,2.50763089609008E-046,2.87242705803972E-046,3.283132454589E-046,3.74439621458887E-046,4.26117321950868E-046,4.83872096623127E-046,5.4825924802772E-046,6.19862483363165E-046,6.99292283175634E-046,7.87183745425367E-046,8.84193866386251E-046,9.90998223974247E-046,1.10828703439094E-045,1.23676055946018E-045,1.3771238497429E-045,1.53008081742609E-045,1.69632764305669E-045,1.87654553135662E-045,2.07139284350691E-045,2.28149664628659E-045,2.50744373212058E-045,2.7497711782209E-045,3.0089565273571E-045,3.28540768708929E-045,3.57945265824702E-045,3.89132921671429E-045,4.22117468485528E-045,4.56901593983865E-045
1.24833785201227E-047,1.4903613249357E-047,1.77543592291401E-047,2.11043719187067E-047,2.50319025152503E-047,2.96257452462759E-047,3.49863557052448E-047,4.12270375376363E-047,4.84751931550098E-047,5.68736323082988E-047,6.65819302882443E-047,7.77778252454666E-047,9.06586416460037E-047,1.05442724217596E-046,1.22370863922354E-046,1.41707694545428E-046,1.63743035458025E-046,1.8879315304669E-046,2.17201910257927E-046,2.49341770756017E-046,2.85614621408537E-046,3.26452374282904E-046,3.72317307149728E-046,4.23702099741655E-046,4.81129521811026E-046,5.45151728469066E-046,6.16349118476652E-046,6.95328712191652E-046,7.82722007855117E-046,8.79182277902662E-046,9.85381271091702E-046,1.10200529149584E-045,1.22975063187261E-045,1.36931834657418E-045,1.52140835803106E-045,1.68671290085646E-045,1.86590931872115E-045,2.0596522412316E-045,2.26856518096825E-045,2.49323160443134E-045,2.73418554469285E-045,2.99190183782192E-045,3.26678607936903E-045,3.55916441106327E-045,3.86927326108092E-045,4.19724917344648E-045,4.54311887298948E-045
