3.25444130840607E-017,3.25444130840606E-017,3.25444130840608E-017,3.25444130840609E-017,3.25444130840608E-017,3.25444130840609E-017,3.25444130840607E-017,3.25444130840611E-017,3.25444130840607E-017,3.25444130840611E-017,3.25444130840612E-017,3.25444130840607E-017,3.25444130840607E-017,3.25444130840609E-017,3.25444130840609E-017,3.25444130840607E-017,3.25444130840607E-017,3.25444130840609E-017,3.25444130840609E-017,3.25444130840606E-017,3.2544413084061E-017,3.25444130840613E-017,3.25444130840613E-017,3.25444130840605E-017,3.25444130840618E-017,3.25444130840616E-017,3.25444130840615E-017,3.25444130840617E-017,3.25444130840611E-017,3.25444130840618E-017,3.25444130840608E-017,3.2544413084061E-017,3.25444130840614E-017,3.25444130840611E-017,3.25444130840618E-017,3.25444130840611E-017,3.25444130840616E-017,3.25444130840611E-017,3.25444130840611E-017,3.25444130840614E-017,3.25444130840607E-017,3.25444130840614E-017,3.25444130840611E-017,1.2879745094718E-017,6.21649221798957E-019,3.24718034326457E-020,1.83565183563692E-021
3.10362349997516E-017,3.10362349997511E-017,3.10362349997511E-017,3.10362349997511E-017,3.10362349997514E-017,3.10362349997513E-017,3.10362349997513E-017,3.10362349997518E-017,3.10362349997509E-017,3.10362349997515E-017,3.10362349997513E-017,3.10362349997513E-017,3.10362349997513E-017,3.10362349997513E-017,3.10362349997515E-017,3.10362349997515E-017,3.10362349997511E-017,3.10362349997517E-017,3.10362349997513E-017,3.10362349997514E-017,3.10362349997514E-017,3.10362349997517E-017,3.10362349997521E-017,3.10362349997514E-017,3.1036234999752E-017,3.10362349997517E-017,3.10362349997522E-017,3.10362349997517E-017,3.10362349997521E-017,3.10362349997515E-017,3.10362349997519E-017,3.10362349997512E-017,3.10362349997522E-017,3.10362349997513E-017,3.10362349997524E-017,3.10362349997513E-017,3.10362349997513E-017,3.1036234999752E-017,3.10362349997517E-017,3.10362349997524E-017,3.10362349997513E-017,3.10362349997517E-017,3.10362349997522E-017,1.24995823058184E-017,6.38808437103445E-019,3.52793904838664E-020,2.10545900624191E-021
2.96505985862536E-017,2.96505985862532E-017,2.96505985862535E-017,2.96505985862535E-017,2.96505985862536E-017,2.96505985862537E-017,2.96505985862535E-017,2.96505985862537E-017,2.96505985862535E-017,2.96505985862537E-017,2.96505985862537E-017,2.96505985862537E-017,2.96505985862539E-017,2.96505985862539E-017,2.96505985862539E-017,2.96505985862539E-017,2.9650598586254E-017,2.96505985862539E-017,2.96505985862539E-017,2.96505985862538E-017,2.96505985862538E-017,2.96505985862542E-017,2.96505985862545E-017,2.96505985862541E-017,2.96505985862547E-017,2.96505985862546E-017,2.96505985862546E-017,2.96505985862547E-017,2.96505985862549E-017,2.96505985862545E-017,2.96505985862542E-017,2.96505985862541E-017,2.96505985862548E-017,2.96505985862539E-017,2.9650598586255E-017,2.96505985862546E-017,2.96505985862541E-017,2.96505985862546E-017,2.96505985862546E-017,2.96505985862546E-017,2.96505985862546E-017,2.96505985862539E-017,2.96505985862544E-017,1.21443495489659E-017,6.55792625794136E-019,3.82129414782106E-020,2.40273613639872E-021
2.83745080607382E-017,2.83745080607381E-017,2.83745080607381E-017,2.83745080607379E-017,2.83745080607379E-017,2.83745080607384E-017,2.8374508060738E-017,2.83745080607384E-017,2.8374508060738E-017,2.8374508060738E-017,2.83745080607382E-017,2.8374508060738E-017,2.83745080607378E-017,2.83745080607382E-017,2.8374508060738E-017,2.8374508060738E-017,2.8374508060738E-017,2.8374508060738E-017,2.8374508060738E-017,2.8374508060738E-017,2.8374508060738E-017,2.83745080607381E-017,2.83745080607382E-017,2.83745080607378E-017,2.83745080607387E-017,2.83745080607384E-017,2.83745080607381E-017,2.83745080607386E-017,2.83745080607383E-017,2.8374508060738E-017,2.83745080607378E-017,2.83745080607384E-017,2.83745080607382E-017,2.8374508060738E-017,2.83745080607386E-017,2.83745080607384E-017,2.83745080607382E-017,2.83745080607388E-017,2.83745080607378E-017,2.83745080607386E-017,2.83745080607376E-017,2.83745080607376E-017,2.83745080607382E-017,1.18118380442426E-017,6.72600470440863E-019,4.12712460263655E-020,2.72890694215706E-021
2.71966376030198E-017,2.71966376030199E-017,2.71966376030199E-017,2.71966376030199E-017,2.71966376030198E-017,2.719663760302E-017,2.71966376030198E-017,2.71966376030201E-017,2.71966376030196E-017,2.71966376030198E-017,2.71966376030199E-017,2.71966376030199E-017,2.71966376030199E-017,2.71966376030197E-017,2.71966376030201E-017,2.71966376030199E-017,2.71966376030197E-017,2.71966376030201E-017,2.71966376030199E-017,2.71966376030197E-017,2.71966376030199E-017,2.71966376030198E-017,2.71966376030202E-017,2.71966376030198E-017,2.71966376030206E-017,2.71966376030199E-017,2.71966376030201E-017,2.71966376030199E-017,2.71966376030201E-017,2.719663760302E-017,2.71966376030196E-017,2.71966376030203E-017,2.71966376030207E-017,2.719663760302E-017,2.71966376030207E-017,2.71966376030201E-017,2.71966376030199E-017,2.71966376030201E-017,2.71966376030201E-017,2.71966376030205E-017,2.71966376030198E-017,2.71966376030196E-017,2.71966376030205E-017,1.15000831265774E-017,6.89231240199624E-019,4.44529085756471E-020,3.08536582137922E-021
2.61070825137852E-017,2.61070825137848E-017,2.6107082513785E-017,2.61070825137851E-017,2.61070825137851E-017,2.61070825137853E-017,2.61070825137851E-017,2.61070825137854E-017,2.61070825137849E-017,2.61070825137854E-017,2.61070825137854E-017,2.61070825137853E-017,2.61070825137851E-017,2.61070825137853E-017,2.61070825137854E-017,2.61070825137853E-017,2.61070825137851E-017,2.61070825137854E-017,2.61070825137854E-017,2.61070825137852E-017,2.61070825137853E-017,2.61070825137857E-017,2.61070825137856E-017,2.61070825137854E-017,2.61070825137861E-017,2.61070825137858E-017,2.61070825137856E-017,2.61070825137854E-017,2.61070825137857E-017,2.6107082513786E-017,2.61070825137854E-017,2.61070825137856E-017,2.61070825137863E-017,2.61070825137854E-017,2.6107082513786E-017,2.61070825137856E-017,2.6107082513786E-017,2.61070825137862E-017,2.61070825137856E-017,2.61070825137856E-017,2.61070825137856E-017,2.61070825137854E-017,2.61070825137858E-017,1.12073323646058E-017,7.05684726310778E-019,4.77563683006498E-020,3.47347339563808E-021
2.50971521850481E-017,2.5097152185048E-017,2.5097152185048E-017,2.50971521850478E-017,2.50971521850477E-017,2.50971521850479E-017,2.50971521850478E-017,2.5097152185048E-017,2.50971521850478E-017,2.50971521850478E-017,2.5097152185048E-017,2.50971521850478E-017,2.5097152185048E-017,2.5097152185048E-017,2.50971521850478E-017,2.50971521850477E-017,2.50971521850475E-017,2.5097152185048E-017,2.50971521850477E-017,2.50971521850478E-017,2.50971521850478E-017,2.50971521850477E-017,2.50971521850481E-017,2.50971521850479E-017,2.50971521850483E-017,2.50971521850481E-017,2.50971521850485E-017,2.50971521850482E-017,2.50971521850481E-017,2.50971521850483E-017,2.50971521850475E-017,2.50971521850476E-017,2.50971521850481E-017,2.50971521850475E-017,2.50971521850485E-017,2.50971521850478E-017,2.5097152185048E-017,2.50971521850478E-017,2.5097152185048E-017,2.50971521850478E-017,2.50971521850478E-017,2.50971521850477E-017,2.50971521850482E-017,1.09320184376056E-017,7.21961183388351E-019,5.11799179991921E-020,3.89455255015417E-021
2.41591971127594E-017,2.41591971127593E-017,2.41591971127592E-017,2.41591971127594E-017,2.41591971127593E-017,2.41591971127595E-017,2.41591971127594E-017,2.41591971127595E-017,2.4159197112759E-017,2.41591971127595E-017,2.41591971127594E-017,2.41591971127594E-017,2.41591971127594E-017,2.41591971127594E-017,2.41591971127595E-017,2.41591971127595E-017,2.41591971127592E-017,2.41591971127595E-017,2.41591971127595E-017,2.41591971127593E-017,2.41591971127594E-017,2.41591971127595E-017,2.41591971127597E-017,2.41591971127592E-017,2.41591971127601E-017,2.41591971127597E-017,2.41591971127597E-017,2.41591971127593E-017,2.415919711276E-017,2.415919711276E-017,2.41591971127594E-017,2.41591971127595E-017,2.41591971127596E-017,2.41591971127591E-017,2.415919711276E-017,2.41591971127595E-017,2.41591971127597E-017,2.415919711276E-017,2.41591971127597E-017,2.41591971127602E-017,2.41591971127597E-017,2.41591971127595E-017,2.41591971127599E-017,1.06727359770728E-017,7.38061276036085E-019,5.47217219437533E-020,4.34988496262067E-021
2.32864637558045E-017,2.32864637558044E-017,2.32864637558047E-017,2.32864637558046E-017,2.32864637558044E-017,2.32864637558048E-017,2.32864637558048E-017,2.32864637558048E-017,2.32864637558046E-017,2.32864637558046E-017,2.32864637558048E-017,2.32864637558048E-017,2.32864637558046E-017,2.32864637558048E-017,2.32864637558049E-017,2.32864637558049E-017,2.32864637558046E-017,2.32864637558048E-017,2.3286463755805E-017,2.32864637558048E-017,2.32864637558049E-017,2.32864637558049E-017,2.32864637558052E-017,2.32864637558051E-017,2.32864637558054E-017,2.32864637558052E-017,2.32864637558052E-017,2.32864637558052E-017,2.32864637558054E-017,2.32864637558055E-017,2.32864637558049E-017,2.3286463755805E-017,2.32864637558056E-017,2.32864637558048E-017,2.32864637558054E-017,2.32864637558051E-017,2.32864637558056E-017,2.32864637558059E-017,2.32864637558048E-017,2.32864637558058E-017,2.32864637558051E-017,2.32864637558053E-017,2.32864637558053E-017,1.04282217249581E-017,7.53986030357078E-019,5.83798326602657E-020,4.8407081064646E-021
2.24729722760206E-017,2.24729722760204E-017,2.24729722760207E-017,2.24729722760208E-017,2.24729722760206E-017,2.24729722760207E-017,2.24729722760205E-017,2.24729722760208E-017,2.24729722760205E-017,2.24729722760206E-017,2.24729722760205E-017,2.24729722760206E-017,2.24729722760205E-017,2.24729722760205E-017,2.24729722760208E-017,2.24729722760205E-017,2.24729722760206E-017,2.24729722760208E-017,2.24729722760206E-017,2.24729722760204E-017,2.24729722760204E-017,2.24729722760208E-017,2.24729722760207E-017,2.24729722760206E-017,2.2472972276021E-017,2.24729722760209E-017,2.24729722760209E-017,2.24729722760207E-017,2.24729722760209E-017,2.24729722760208E-017,2.24729722760204E-017,2.2472972276021E-017,2.2472972276021E-017,2.24729722760207E-017,2.24729722760208E-017,2.24729722760205E-017,2.2472972276021E-017,2.24729722760213E-017,2.24729722760203E-017,2.24729722760211E-017,2.24729722760208E-017,2.24729722760203E-017,2.24729722760205E-017,1.01973374770951E-017,7.69736789954074E-019,6.21522066242264E-020,5.36821270986718E-021
2.171341316049E-017,2.171341316049E-017,2.17134131604901E-017,2.171341316049E-017,2.17134131604898E-017,2.17134131604903E-017,2.17134131604901E-017,2.17134131604901E-017,2.17134131604898E-017,2.17134131604901E-017,2.17134131604901E-017,2.17134131604901E-017,2.171341316049E-017,2.171341316049E-017,2.17134131604903E-017,2.171341316049E-017,2.17134131604901E-017,2.17134131604901E-017,2.17134131604902E-017,2.17134131604899E-017,2.171341316049E-017,2.17134131604901E-017,2.17134131604904E-017,2.17134131604901E-017,2.17134131604907E-017,2.17134131604905E-017,2.17134131604905E-017,2.17134131604903E-017,2.17134131604905E-017,2.17134131604905E-017,2.171341316049E-017,2.17134131604901E-017,2.17134131604906E-017,2.171341316049E-017,2.17134131604907E-017,2.171341316049E-017,2.171341316049E-017,2.17134131604906E-017,2.171341316049E-017,2.17134131604907E-017,2.171341316049E-017,2.171341316049E-017,2.17134131604906E-017,9.97905537408556E-018,7.8531517604634E-019,6.6036718878908E-020,5.93354064859793E-021
2.10030594908775E-017,2.10030594908775E-017,2.10030594908777E-017,2.10030594908775E-017,2.10030594908776E-017,2.10030594908776E-017,2.10030594908777E-017,2.10030594908778E-017,2.10030594908777E-017,2.10030594908777E-017,2.10030594908777E-017,2.10030594908777E-017,2.10030594908777E-017,2.10030594908777E-017,2.10030594908777E-017,2.10030594908777E-017,2.10030594908778E-017,2.10030594908778E-017,2.10030594908777E-017,2.10030594908777E-017,2.10030594908777E-017,2.10030594908779E-017,2.1003059490878E-017,2.10030594908779E-017,2.10030594908781E-017,2.10030594908779E-017,2.1003059490878E-017,2.10030594908781E-017,2.10030594908782E-017,2.10030594908783E-017,2.10030594908777E-017,2.10030594908781E-017,2.10030594908784E-017,2.1003059490878E-017,2.10030594908782E-017,2.10030594908781E-017,2.1003059490878E-017,2.10030594908783E-017,2.10030594908778E-017,2.1003059490878E-017,2.10030594908778E-017,2.10030594908778E-017,2.10030594908781E-017,9.77244517767517E-018,8.00723051356613E-019,7.00311765924265E-020,6.53778324830362E-021
2.03376922305607E-017,2.03376922305606E-017,2.03376922305607E-017,2.03376922305605E-017,2.03376922305607E-017,2.03376922305608E-017,2.03376922305608E-017,2.03376922305608E-017,2.03376922305606E-017,2.03376922305608E-017,2.03376922305608E-017,2.03376922305606E-017,2.03376922305606E-017,2.03376922305608E-017,2.03376922305608E-017,2.03376922305606E-017,2.03376922305606E-017,2.03376922305607E-017,2.03376922305609E-017,2.03376922305607E-017,2.03376922305605E-017,2.03376922305609E-017,2.03376922305611E-017,2.03376922305607E-017,2.0337692230561E-017,2.0337692230561E-017,2.0337692230561E-017,2.03376922305609E-017,2.03376922305611E-017,2.03376922305609E-017,2.03376922305605E-017,2.03376922305609E-017,2.03376922305613E-017,2.03376922305607E-017,2.03376922305609E-017,2.0337692230561E-017,2.03376922305608E-017,2.03376922305613E-017,2.03376922305606E-017,2.03376922305609E-017,2.0337692230561E-017,2.03376922305609E-017,2.03376922305608E-017,9.5766632321578E-018,8.15962487448068E-019,7.41333315799961E-020,7.18197997023038E-021
1.97135363835872E-017,1.97135363835871E-017,1.97135363835872E-017,1.97135363835873E-017,1.97135363835871E-017,1.97135363835875E-017,1.97135363835873E-017,1.97135363835873E-017,1.97135363835873E-017,1.97135363835873E-017,1.97135363835873E-017,1.97135363835873E-017,1.97135363835873E-017,1.97135363835873E-017,1.97135363835876E-017,1.97135363835873E-017,1.97135363835873E-017,1.97135363835874E-017,1.97135363835873E-017,1.97135363835871E-017,1.97135363835873E-017,1.97135363835874E-017,1.97135363835877E-017,1.97135363835874E-017,1.97135363835878E-017,1.97135363835876E-017,1.97135363835875E-017,1.97135363835875E-017,1.97135363835876E-017,1.97135363835876E-017,1.97135363835874E-017,1.97135363835872E-017,1.97135363835878E-017,1.97135363835872E-017,1.97135363835876E-017,1.97135363835873E-017,1.97135363835874E-017,1.97135363835878E-017,1.9713536383587E-017,1.9713536383588E-017,1.97135363835873E-017,1.97135363835873E-017,1.97135363835876E-017,9.39094286047488E-018,8.31035735215715E-019,7.83408918250922E-020,7.8671174533349E-021
1.91272062666895E-017,1.91272062666893E-017,1.91272062666893E-017,1.91272062666893E-017,1.91272062666893E-017,1.91272062666894E-017,1.91272062666894E-017,1.91272062666896E-017,1.91272062666894E-017,1.91272062666895E-017,1.91272062666895E-017,1.91272062666895E-017,1.91272062666895E-017,1.91272062666895E-017,1.91272062666895E-017,1.91272062666896E-017,1.91272062666892E-017,1.91272062666897E-017,1.91272062666897E-017,1.91272062666893E-017,1.91272062666894E-017,1.91272062666897E-017,1.91272062666898E-017,1.91272062666895E-017,1.91272062666899E-017,1.91272062666897E-017,1.91272062666899E-017,1.91272062666898E-017,1.912720626669E-017,1.91272062666898E-017,1.91272062666896E-017,1.91272062666896E-017,1.91272062666902E-017,1.91272062666896E-017,1.91272062666901E-017,1.91272062666898E-017,1.91272062666901E-017,1.91272062666901E-017,1.91272062666895E-017,1.91272062666899E-017,1.91272062666896E-017,1.91272062666898E-017,1.91272062666899E-017,9.21458598569931E-018,8.4594519825957E-019,8.2651532038827E-020,8.59412888526375E-021
1.85756584472185E-017,1.85756584472183E-017,1.85756584472185E-017,1.85756584472185E-017,1.85756584472185E-017,1.85756584472185E-017,1.85756584472185E-017,1.85756584472188E-017,1.85756584472183E-017,1.85756584472186E-017,1.85756584472187E-017,1.85756584472186E-017,1.85756584472186E-017,1.85756584472186E-017,1.85756584472187E-017,1.85756584472186E-017,1.85756584472186E-017,1.85756584472185E-017,1.85756584472185E-017,1.85756584472185E-017,1.85756584472185E-017,1.85756584472186E-017,1.85756584472188E-017,1.85756584472185E-017,1.85756584472189E-017,1.85756584472186E-017,1.85756584472188E-017,1.85756584472187E-017,1.85756584472187E-017,1.85756584472188E-017,1.85756584472185E-017,1.85756584472183E-017,1.85756584472187E-017,1.85756584472185E-017,1.85756584472189E-017,1.85756584472185E-017,1.85756584472188E-017,1.85756584472187E-017,1.85756584472183E-017,1.85756584472187E-017,1.85756584472183E-017,1.85756584472185E-017,1.85756584472188E-017,9.04695580229853E-018,8.60693408889028E-019,8.70629033009172E-020,9.36389367467067E-021
1.80561511516556E-017,1.80561511516553E-017,1.80561511516554E-017,1.80561511516554E-017,1.80561511516555E-017,1.80561511516556E-017,1.80561511516555E-017,1.80561511516555E-017,1.80561511516555E-017,1.80561511516554E-017,1.80561511516555E-017,1.80561511516554E-017,1.80561511516555E-017,1.80561511516555E-017,1.80561511516555E-017,1.80561511516555E-017,1.80561511516555E-017,1.80561511516556E-017,1.80561511516557E-017,1.80561511516555E-017,1.80561511516555E-017,1.80561511516556E-017,1.80561511516557E-017,1.80561511516554E-017,1.80561511516559E-017,1.80561511516558E-017,1.80561511516557E-017,1.80561511516556E-017,1.80561511516558E-017,1.80561511516557E-017,1.80561511516555E-017,1.80561511516556E-017,1.80561511516557E-017,1.80561511516555E-017,1.80561511516558E-017,1.80561511516554E-017,1.80561511516554E-017,1.80561511516559E-017,1.80561511516558E-017,1.80561511516556E-017,1.80561511516556E-017,1.80561511516554E-017,1.80561511516559E-017,8.88747034935687E-018,8.75283006527555E-019,9.15726418283571E-020,1.0177237397702E-020
