2.80548982932795E-016,2.80548982932795E-016,2.80548982932793E-016,2.80548982932793E-016,2.80548982932795E-016,2.80548982932795E-016,2.80548982932796E-016,2.80548982932795E-016,2.80548982932794E-016,2.80548982932796E-016,2.80548982932795E-016,2.80548982932795E-016,2.80548982932796E-016,2.80548982932797E-016,2.80548982932797E-016,2.80548982932795E-016,2.80548982932795E-016,2.80548982932797E-016,2.80548982932799E-016,2.80548982932793E-016,2.80548982932795E-016,1.12747678825409E-016,8.71014165239442E-019,7.29354576977857E-021,6.61984916090276E-023,6.51258435038664E-025,6.94471639954822E-027,8.026968441828E-029,1.00564449896219E-030,1.36563077572526E-032,2.01010153396183E-034,3.20699720157608E-036,5.54593855169822E-038,1.03955485762989E-039,2.11210574238226E-041,4.65135823435364E-043,1.11029863765992E-044,2.87273596375668E-046,8.05652023433049E-048,2.44903605790152E-049,8.06935353218554E-051,2.88189526276554E-052,1.11561290552569E-053,4.68106587084627E-055,2.1289813731883E-056,1.04953000087956E-057,5.60807405040607E-059
2.57303975090537E-016,2.57303975090538E-016,2.57303975090538E-016,2.57303975090537E-016,2.57303975090538E-016,2.57303975090537E-016,2.57303975090537E-016,2.57303975090537E-016,2.57303975090538E-016,2.57303975090538E-016,2.57303975090538E-016,2.57303975090536E-016,2.57303975090536E-016,2.57303975090538E-016,2.57303975090538E-016,2.57303975090535E-016,2.57303975090535E-016,2.57303975090537E-016,2.57303975090537E-016,2.57303975090535E-016,2.57303975090539E-016,1.0523468107659E-016,8.92675193978536E-019,8.19503726087175E-021,8.14200354420609E-023,8.75456416662272E-025,1.01873367416149E-026,1.28294985586225E-028,1.74856423538444E-030,2.57914874011699E-032,4.11712520877641E-034,7.11270259016124E-036,1.32983608347251E-037,2.6908188705945E-039,5.89242013928799E-041,1.39645142731277E-042,3.58163109563261E-044,9.94165660724721E-046,2.98647960353862E-047,9.70919528864437E-049,3.41609396805799E-050,1.30076627714764E-051,5.36033112594021E-053,2.39059967535266E-054,1.15383838491128E-055,6.02706669839552E-057,3.40713938828942E-058
2.36760410187326E-016,2.36760410187326E-016,2.36760410187325E-016,2.36760410187326E-016,2.36760410187326E-016,2.36760410187325E-016,2.36760410187326E-016,2.36760410187326E-016,2.36760410187325E-016,2.36760410187326E-016,2.36760410187325E-016,2.36760410187325E-016,2.36760410187326E-016,2.36760410187325E-016,2.36760410187327E-016,2.36760410187326E-016,2.36760410187324E-016,2.36760410187329E-016,2.36760410187326E-016,2.36760410187326E-016,2.36760410187326E-016,9.84799135131227E-017,9.14042709737454E-019,9.16770450670062E-021,9.93642162066383E-023,1.16379021805779E-024,1.47297264268163E-026,2.01460517892257E-028,2.97755983961793E-030,4.75561115701073E-032,8.20781318871287E-034,1.5308191137583E-035,3.08528704800222E-037,6.71958671445303E-039,1.58148412366087E-040,4.02218828769565E-042,1.10544017619179E-043,3.28309446552208E-045,1.05367530199297E-046,3.6543110290014E-048,1.36955508222248E-049,5.54662475980085E-051,2.42746711401032E-052,1.14802993110178E-053,5.86716570275904E-055,3.24025197287221E-056,1.93376858420971E-057
2.18533513160985E-016,2.18533513160985E-016,2.18533513160984E-016,2.18533513160984E-016,2.18533513160985E-016,2.18533513160985E-016,2.18533513160985E-016,2.18533513160985E-016,2.18533513160986E-016,2.18533513160985E-016,2.18533513160986E-016,2.18533513160987E-016,2.18533513160986E-016,2.18533513160987E-016,2.18533513160988E-016,2.18533513160987E-016,2.18533513160987E-016,2.18533513160989E-016,2.18533513160987E-016,2.18533513160986E-016,2.18533513160987E-016,9.23871273563714E-017,9.35119218127677E-019,1.02134900922494E-020,1.20374094128368E-022,1.53088850582558E-024,2.10090184873638E-026,3.11114057339634E-028,4.97147404712479E-030,8.57239923773606E-032,1.59503887345678E-033,3.20251981347688E-035,6.93847534226989E-037,1.62213854350773E-038,4.09226273193559E-040,1.11401424430208E-041,3.27242460838734E-043,1.03729008398499E-044,3.54799070299621E-046,1.30953282964178E-047,5.21557239989875E-049,2.24150254768155E-050,1.03950878918766E-051,5.20198104143766E-053,2.80906012523844E-054,1.63683527310972E-055,1.02920191639146E-056
2.02302233074599E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074597E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074596E-016,2.02302233074595E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,2.02302233074598E-016,8.68745152340559E-017,9.5590777634982E-019,1.13341857574481E-020,1.44815613531708E-022,1.99384402902576E-024,2.9581330701118E-026,4.72927928938567E-028,8.14747335433184E-030,1.51252188219129E-031,3.02573657581637E-033,6.52245805448055E-035,1.51510316565451E-036,3.79248478734596E-038,1.02295427165112E-039,2.97330406122933E-041,9.31264738168871E-043,3.14309657120165E-044,1.14312315484243E-045,4.48001068485138E-047,1.89197680943412E-048,8.61000292242668E-050,4.22222642962588E-051,2.2311587501821E-052,1.27048679416343E-053,7.79579785616241E-055,5.15468005878576E-056
1.87797347718035E-016,1.87797347718034E-016,1.87797347718035E-016,1.87797347718035E-016,1.87797347718035E-016,1.87797347718035E-016,1.87797347718034E-016,1.87797347718035E-016,1.87797347718034E-016,1.87797347718035E-016,1.87797347718034E-016,1.87797347718035E-016,1.87797347718034E-016,1.87797347718033E-016,1.87797347718035E-016,1.87797347718036E-016,1.87797347718033E-016,1.87797347718036E-016,1.87797347718035E-016,1.87797347718033E-016,1.87797347718035E-016,8.18722408007895E-017,9.76411914610182E-019,1.25314324436452E-020,1.73077103223965E-022,2.57246676253451E-024,4.1146337138712E-026,7.08245529587459E-028,1.3119212219747E-029,2.61518807056208E-031,5.61008381011256E-033,1.29511110066412E-034,3.21748074106567E-036,8.60193467126808E-038,2.47484256856747E-039,7.66249614057522E-041,2.55307876695604E-042,9.15439004015021E-044,3.53236737358516E-045,1.46680901626735E-046,6.55469564120302E-048,3.15212001073638E-049,1.63126384685503E-050,9.08483265716399E-052,5.44478714665309E-053,3.51168970770869E-054,2.43737648370418E-055
1.74792019787032E-016,1.74792019787032E-016,1.74792019787032E-016,1.74792019787032E-016,1.74792019787032E-016,1.74792019787033E-016,1.74792019787032E-016,1.74792019787033E-016,1.74792019787032E-016,1.74792019787033E-016,1.74792019787033E-016,1.74792019787033E-016,1.74792019787032E-016,1.74792019787032E-016,1.74792019787034E-016,1.74792019787034E-016,1.74792019787031E-016,1.74792019787034E-016,1.74792019787034E-016,1.74792019787033E-016,1.74792019787033E-016,7.73204389268088E-017,9.96635565854331E-019,1.38067213771498E-020,2.05568633584465E-022,3.28954056585489E-024,5.65751550072292E-026,1.0457511902658E-027,2.07750984966247E-029,4.43577924281841E-031,1.01790879317384E-032,2.51049821328086E-034,6.65461716831307E-036,1.89582543020428E-037,5.80477942622348E-039,1.91022800580214E-040,6.75611141674712E-042,2.56815071344503E-043,1.04919525983293E-044,4.60685180113696E-046,2.17402368987276E-047,1.10264677531083E-048,6.01063921004913E-050,3.52141343988108E-051,2.21730524151986E-052,1.50053475441594E-053,1.09138691532859E-054
1.63094255018808E-016,1.63094255018807E-016,1.63094255018807E-016,1.63094255018807E-016,1.63094255018807E-016,1.63094255018807E-016,1.63094255018807E-016,1.63094255018806E-016,1.63094255018807E-016,1.63094255018807E-016,1.63094255018806E-016,1.63094255018807E-016,1.63094255018807E-016,1.63094255018807E-016,1.63094255018806E-016,1.63094255018806E-016,1.63094255018804E-016,1.63094255018807E-016,1.63094255018806E-016,1.63094255018806E-016,1.63094255018806E-016,7.31675882910283E-017,1.01658300300299E-018,1.51613960596982E-020,2.42721242521454E-022,4.17108101592682E-024,7.69416878282885E-026,1.5235160630554E-027,3.23820702820245E-029,7.38812831432694E-031,1.80940794484402E-032,4.75675519611014E-034,1.34232399801361E-035,4.06608218784417E-037,1.3221088002093E-038,4.61456198613699E-040,1.72888464517946E-041,6.95302506891857E-043,3.00160692178152E-044,1.39093260027046E-045,6.91879716788111E-047,3.69425914247933E-048,2.11736806959767E-049,1.30267958528841E-050,8.6030233148478E-052,6.09869391776148E-053,4.64082102484083E-054
1.52540845213037E-016,1.52540845213036E-016,1.52540845213036E-016,1.52540845213036E-016,1.52540845213037E-016,1.52540845213035E-016,1.52540845213036E-016,1.52540845213036E-016,1.52540845213035E-016,1.52540845213036E-016,1.52540845213036E-016,1.52540845213036E-016,1.52540845213036E-016,1.52540845213035E-016,1.52540845213037E-016,1.52540845213037E-016,1.52540845213034E-016,1.52540845213036E-016,1.52540845213037E-016,1.52540845213035E-016,1.52540845213035E-016,6.93691803636309E-017,1.03625878295301E-018,1.65966550421802E-020,2.84986043307831E-022,5.24659205839925E-024,1.03557530359029E-025,2.19147617540121E-027,4.97213032923758E-029,1.20948068030651E-030,3.15432217239135E-032,8.81990370082433E-034,2.64406616966215E-035,8.4982886298984E-037,2.92847361953806E-038,1.08193666035068E-039,4.28561386771908E-041,1.82001481079678E-042,8.28681201636508E-044,4.0452999913518E-045,2.11721353377249E-046,1.18803509708964E-047,7.14734196858288E-049,4.61010199546406E-050,3.18806514912209E-051,2.36371179864341E-052,1.87893838930296E-053
1.42992477528872E-016,1.42992477528871E-016,1.42992477528871E-016,1.42992477528871E-016,1.42992477528872E-016,1.42992477528872E-016,1.42992477528873E-016,1.42992477528873E-016,1.42992477528873E-016,1.42992477528872E-016,1.42992477528873E-016,1.42992477528873E-016,1.42992477528872E-016,1.42992477528873E-016,1.42992477528873E-016,1.42992477528874E-016,1.42992477528871E-016,1.42992477528873E-016,1.42992477528874E-016,1.42992477528872E-016,1.42992477528873E-016,6.58866255587939E-017,1.05566769667604E-018,1.81135553654719E-020,3.32833227833063E-022,6.54931914982825E-024,1.38010501830653E-025,3.1144016394981E-027,7.52633607514593E-029,1.9477763945728E-030,5.39810207886704E-032,1.60209989124973E-033,5.09195541653837E-035,1.73310987745624E-036,6.31704696662768E-038,2.46574759218958E-039,1.0306937273829E-040,4.6137828648111E-042,2.21172523939805E-043,1.13540734568263E-044,6.24192762506666E-046,3.67478776101876E-047,2.31682001963279E-048,1.56422360992108E-049,1.13097206919999E-050,8.75692088248128E-052,7.26101737053221E-053
1.34329765105406E-016,1.34329765105406E-016,1.34329765105406E-016,1.34329765105406E-016,1.34329765105406E-016,1.34329765105406E-016,1.34329765105406E-016,1.34329765105407E-016,1.34329765105406E-016,1.34329765105406E-016,1.34329765105406E-016,1.34329765105406E-016,1.34329765105405E-016,1.34329765105405E-016,1.34329765105407E-016,1.34329765105405E-016,1.34329765105406E-016,1.34329765105407E-016,1.34329765105406E-016,1.34329765105404E-016,1.34329765105405E-016,6.26863501555302E-017,1.07481472481253E-018,1.9713016560404E-020,3.86750979046564E-022,8.11649662963298E-024,1.82206832918308E-025,4.375418129295E-027,1.12391461940159E-028,3.08820366925919E-030,9.07689694659807E-032,2.85382757988952E-033,9.59791528951046E-035,3.45290754812295E-036,1.32877620914383E-037,5.46987741032661E-039,2.40858622562859E-040,1.13450302817768E-041,5.71620738059366E-043,3.08084003419553E-044,1.77618900659094E-045,1.09538821011033E-046,7.22613053515951E-048,5.09920413977949E-049,3.84908809254441E-050,3.10793665529414E-051,2.68438820769218E-052
1.26450009526121E-016,1.2645000952612E-016,1.26450009526121E-016,1.26450009526121E-016,1.26450009526121E-016,1.2645000952612E-016,1.26450009526121E-016,1.2645000952612E-016,1.26450009526121E-016,1.2645000952612E-016,1.26450009526121E-016,1.26450009526121E-016,1.2645000952612E-016,1.2645000952612E-016,1.26450009526122E-016,1.2645000952612E-016,1.26450009526121E-016,1.26450009526121E-016,1.26450009526122E-016,1.2645000952612E-016,1.2645000952612E-016,5.97390474261594E-017,1.09370499821578E-018,2.13958251074362E-020,4.47244306352513E-022,9.98958716101019E-024,2.38416989274076E-025,6.08014304844889E-027,1.65682764977507E-028,4.82422782170407E-030,1.50094653682568E-031,4.98987396263569E-033,1.77255968648015E-034,6.72820318873178E-036,2.7288789288791E-037,1.18265038137764E-038,5.47665550051516E-040,2.70995081840038E-041,1.43282890414606E-042,8.09495049947089E-044,4.88675988064781E-045,3.15220708562129E-046,2.17267827060294E-047,1.60015863598428E-048,1.25926634717688E-049,1.05891010766971E-050,9.51453414666289E-052
1.1926454769668E-016,1.19264547696679E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,1.19264547696679E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,1.19264547696679E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,1.1926454769668E-016,5.70190540129769E-017,1.11234376295364E-018,2.31626392652629E-020,5.14833817484085E-022,1.22145112096193E-023,3.0932507135513E-025,8.36149923626305E-027,2.41258815008072E-028,7.43040061354207E-030,2.4427064101443E-031,8.5715688493036E-033,3.2105494756904E-034,1.28359618982762E-035,5.47781643791427E-037,2.4952641890381E-038,1.2132647951862E-039,6.29686904609341E-041,3.48837953740064E-042,2.06277947917643E-043,1.30200267848595E-044,8.77204712828561E-046,6.30841184006791E-047,4.84249435765972E-048,3.9677857360617E-049,3.47022235830819E-050,3.23963735952562E-051
1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776459E-016,1.12696567776458E-016,1.12696567776458E-016,1.12696567776459E-016,1.12696567776461E-016,1.12696567776459E-016,1.12696567776458E-016,5.45038284974855E-017,1.13073634932276E-018,2.50139941861776E-020,5.90054439971711E-022,1.48418646827302E-023,3.9808168753438E-025,1.13852685434027E-026,3.47217579104257E-028,1.1291391812187E-029,3.91544022025685E-031,1.44777497202576E-032,5.70832745935081E-034,2.39996019918659E-035,1.07593626861229E-036,5.14347226347922E-038,2.62188478951555E-039,1.42514204479262E-040,8.26019022232788E-042,5.10515922097241E-043,3.36446396604312E-044,2.36433939223446E-045,1.77170373940194E-046,1.41566251467706E-047,1.20618996289232E-048,1.09586999210245E-049,1.06167039380434E-050
1.06679303410728E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.0667930341073E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410729E-016,1.06679303410728E-016,1.06679303410729E-016,5.21735137168354E-017,1.14888814447359E-018,2.69503072443894E-020,6.73454104758546E-022,1.79271230246765E-023,5.08360155909015E-025,1.5356446125936E-026,4.9416075016907E-028,1.69396364556492E-029,6.18583361832514E-031,2.40630511526443E-032,9.97152230169796E-034,4.40180243593285E-035,2.06994086635687E-036,1.03691615806304E-037,5.53334381748672E-039,3.14550211253567E-040,1.90480541526964E-041,1.22876706927235E-042,8.44397271811425E-044,6.18133655096575E-045,4.82032443120517E-046,4.00431708021781E-047,3.5435532280806E-048,3.34047151468719E-049,3.35455483634747E-050
1.0115453449743E-016,1.0115453449743E-016,1.0115453449743E-016,1.0115453449743E-016,1.0115453449743E-016,1.0115453449743E-016,1.0115453449743E-016,1.0115453449743E-016,1.0115453449743E-016,1.0115453449743E-016,1.01154534497431E-016,1.0115453449743E-016,1.0115453449743E-016,1.0115453449743E-016,1.01154534497431E-016,1.01154534497431E-016,1.01154534497429E-016,1.01154534497431E-016,1.01154534497431E-016,1.01154534497429E-016,1.0115453449743E-016,5.00105680010794E-017,1.16680456828253E-018,2.89718835115173E-020,7.65592403838996E-022,2.15308302519914E-023,6.44415850567095E-025,2.05264538489462E-026,6.95831228870482E-028,2.51036100813284E-029,9.63852817546321E-031,3.93846996324143E-032,1.71272102852688E-033,7.92661925860159E-035,3.90419626933439E-036,2.04652739253126E-037,1.14168358730301E-038,6.77822887677646E-040,4.28281166411841E-041,2.87994371519601E-042,2.06101569629974E-043,1.56971523848322E-044,1.27233866535368E-045,1.09755641385003E-046,1.00761182277357E-047,9.84468746013448E-049,1.02365329208647E-049
9.60713374542594E-017,9.60713374542593E-017,9.60713374542591E-017,9.60713374542593E-017,9.60713374542596E-017,9.60713374542593E-017,9.60713374542591E-017,9.60713374542596E-017,9.6071337454259E-017,9.6071337454259E-017,9.60713374542597E-017,9.60713374542594E-017,9.60713374542595E-017,9.60713374542593E-017,9.607133745426E-017,9.60713374542589E-017,9.60713374542593E-017,9.60713374542596E-017,9.60713374542596E-017,9.60713374542596E-017,9.60713374542596E-017,4.79994533598714E-017,1.18449105214326E-018,3.10789213211344E-020,8.67039233031066E-022,2.57187716089123E-023,8.11148470990217E-025,2.72012677760744E-026,9.69876859373699E-028,3.67690753827065E-029,1.48213403488514E-030,6.35229869922117E-032,2.89476292894181E-033,1.4025997366592E-034,7.22592024076006E-036,3.95814075341647E-037,2.30530272691302E-038,1.42758952923385E-039,9.39977382118435E-041,6.58067000554678E-042,4.89848161673602E-043,3.87696170895237E-044,3.26257272097625E-045,2.91922486396518E-046,2.77724093538894E-047,2.80930069295198E-048,3.02149273589685E-049
9.13850394418316E-017,9.13850394418313E-017,9.13850394418314E-017,9.1385039441831E-017,9.13850394418314E-017,9.13850394418311E-017,9.13850394418314E-017,9.13850394418312E-017,9.13850394418313E-017,9.13850394418311E-017,9.13850394418316E-017,9.13850394418311E-017,9.13850394418314E-017,9.13850394418311E-017,9.13850394418317E-017,9.13850394418314E-017,9.13850394418317E-017,9.13850394418317E-017,9.13850394418323E-017,9.13850394418311E-017,9.13850394418311E-017,4.61263709103678E-017,1.20195302038088E-018,3.32715178713892E-020,9.78373430166862E-022,3.05621287266757E-023,1.01416697931841E-024,3.5750510386566E-026,1.33875757558421E-027,5.32560008944843E-029,2.25051584979342E-030,1.01028176752895E-031,4.81781222911178E-033,2.4406423268524E-034,1.31342513358402E-035,7.5085040845437E-037,4.55982772480353E-038,2.94164569507185E-039,2.01594744626805E-040,1.46762453759603E-041,1.13500463998549E-042,9.32453588179442E-044,8.13773844060644E-045,7.54444234531689E-046,7.43014819628699E-047,7.77346634672477E-048,8.63930654768617E-049
