2.12146143062544E-066,1.31486517674183E-063,7.53016370897845E-061,3.98478344070519E-058,1.94841803692405E-055,8.80312097301707E-053,3.67509280145137E-050,1.41767624307057E-047,5.05315854477476E-045,1.66427810213602E-042,5.06484296581422E-040,1.42424000998465E-037,3.70064555290246E-035,8.8848256604445E-033,1.97104909483645E-030,4.040388111847E-028,7.65289648156487E-026,1.3393858435273E-023,2.16602109243761E-021,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019,2.66815644991397E-019
1.74542964665526E-065,9.58218481627527E-063,4.86800987857526E-060,2.28856405122486E-057,9.95633281920451E-055,4.00830216026002E-052,1.49329706977648E-049,5.14821512412037E-047,1.64244892176287E-044,4.84899539589404E-042,1.32475749170638E-039,3.3492356841435E-037,7.8357351502442E-035,1.69643998414578E-032,3.39877147551145E-030,6.3012997975083E-028,1.08109294561916E-025,1.71640842449546E-023,2.52175537130657E-021,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019,2.83665977991589E-019
1.32825142368491E-064,6.48798521585441E-062,2.93689041977047E-059,1.23200923449969E-056,4.78948164352739E-054,1.72548581198787E-051,5.76079739619791E-049,1.78238755074853E-046,5.11057784792073E-044,1.35795758640643E-041,3.34388037684308E-039,7.63068611190437E-037,1.61370734316132E-034,3.16252735546559E-032,5.74370512745985E-030,9.66714672805408E-028,1.50783150876843E-025,2.17949385037344E-023,2.91948878314798E-021,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019,3.00903815415835E-019
9.38897353233176E-064,4.09788593932341E-061,1.65978137278142E-058,6.2386579578117E-056,2.1761094440197E-053,7.04400346442613E-051,2.11596099126958E-048,5.89854669917559E-046,1.52591961656094E-043,3.66325844254412E-041,8.16117576371386E-039,1.68728005223242E-036,3.23721006523779E-034,5.7637330881896E-032,9.52327024857757E-030,1.46021775775955E-027,2.07777449720005E-025,2.74364846706652E-023,3.36207803903828E-021,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019,3.1851249610093E-019
6.18917686997814E-063,2.42344310421557E-060,8.81782567510326E-058,2.98139099688579E-055,9.36709897004488E-053,2.73476509649994E-050,7.41931301901199E-048,1.87040694495315E-045,4.38164577318815E-043,9.53821636142767E-041,1.92941575559088E-038,3.62671324196656E-036,6.3347482714937E-034,1.02819207389779E-031,1.55077177489274E-029,2.17345308681803E-027,2.83061888252681E-025,3.42563647855792E-023,3.85238688916202E-021,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019,3.36475622525254E-019
3.81874980332122E-062,1.34658391152237E-059,4.41807952273039E-057,1.34871915952633E-054,3.83087001746543E-052,1.01242112171615E-049,2.48950423140141E-047,5.69576983974434E-045,1.21249480214927E-042,2.40156989337872E-040,4.42586809731218E-038,7.58908808958748E-036,1.21078940561046E-033,1.79736185981709E-031,2.48250608816818E-029,3.19031094572787E-027,3.81472817232687E-025,4.24406542857596E-023,4.39327547036602E-021,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019,3.54777107355729E-019
2.21293939038716E-061,7.05281609077124E-059,2.09403219443596E-056,5.79204469551461E-054,1.49247893340909E-051,3.58271506534866E-049,8.01205801288139E-047,1.66918185709257E-044,3.23959694664987E-042,5.85741589525266E-040,9.86617687395698E-038,1.54817299414093E-035,2.26317341595636E-033,3.08208018790753E-031,3.91018935882802E-029,4.62146214763427E-027,5.08848813393401E-025,5.21946376566242E-023,4.98759020000975E-021,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019,3.73401212192158E-019
1.20826870935273E-060,3.49241768039675E-058,9.41538636507315E-056,2.36755148928212E-053,5.55277451119543E-051,1.21470260115587E-048,2.47844453122907E-046,4.71669467786766E-044,8.37231661244096E-042,1.38612641953478E-039,2.14047104582884E-037,3.08294084970621E-035,4.14162091940873E-033,5.18949164945682E-031,6.06496931332403E-029,6.61122163510463E-027,6.72177767835426E-025,6.37434976911872E-023,5.63815426771164E-021,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019,3.92332579304096E-019
6.23442701104419E-060,1.63961978485662E-057,4.02664415983923E-055,9.23414841753186E-053,1.97744287154763E-050,3.95425376782688E-048,7.38377790600319E-046,1.28749695294623E-043,2.09636688646422E-041,3.18743890253863E-039,4.52553515808993E-037,6.0000036430549E-035,7.42825119521591E-033,8.58766600796148E-031,9.27079987028423E-029,9.34571995236242E-027,8.79755147791135E-025,7.73329125205715E-023,6.34775876279493E-021,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019,4.11556257103581E-019
3.04843591387024E-059,7.31732625111856E-057,1.64198396875732E-054,3.44450286617052E-052,6.75499967462205E-050,1.23841230501482E-047,2.12249330411061E-045,3.40070173719429E-043,5.09368286192169E-041,7.13241171328548E-039,9.33645592666768E-037,1.14253323604888E-034,1.30706377257247E-032,1.39786701453382E-030,1.39757808000219E-028,1.3062534426909E-026,1.14135293469729E-024,9.32295559646006E-023,7.11915446280347E-021,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019,4.31057720043971E-019
1.41623600903206E-058,3.11185565728341E-056,6.39906198391393E-054,1.23147684657559E-051,2.21793720502893E-049,3.73839599238296E-047,5.89704470274463E-045,8.70555770674852E-043,1.20274023223156E-040,1.55510651077306E-038,1.88174816796285E-036,2.13096307951934E-034,2.25841323330341E-032,2.23997904592019E-030,2.07920620552527E-028,1.80619331611609E-026,1.46839859452966E-024,1.11721498107993E-022,7.95504429739847E-021,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019,4.50822883582135E-019
6.26658564799754E-058,1.26398532694498E-055,2.38848810000646E-053,4.22838114932329E-051,7.01286002999437E-049,1.08964796085657E-046,1.58616092467023E-044,2.16310837987428E-042,2.76362625237958E-040,3.30788449148679E-038,3.70929487188934E-036,3.89674851879487E-034,3.83515919190789E-032,3.53618036950062E-030,3.05460753651705E-028,2.47198838422279E-026,1.87416329962413E-024,1.331185043093E-022,8.85807649226255E-021,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019,4.70838114789187E-019
2.64701059542728E-057,4.91423162226314E-055,8.55594960209898E-053,1.39699054347585E-050,2.13910137983227E-048,3.07172210083604E-046,4.1366152630362E-044,5.22421438490749E-042,6.18741868263024E-040,6.87243547524502E-038,7.15854057084958E-036,6.99279768335919E-034,6.40604653366872E-032,5.50353671150969E-030,4.43410833367183E-028,3.35029758521274E-026,2.37395849709194E-024,1.57752232076483E-022,9.83083838928505E-021,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019,4.91090239144723E-019
1.06964881312183E-056,1.83247509158823E-054,2.94697624899686E-052,4.44894339775908E-050,6.30490887766892E-048,8.38769127882899E-046,1.04748484749768E-043,1.22798977489719E-041,1.35139852612441E-039,1.39609129903361E-037,1.35389782020517E-035,1.23253609567533E-033,1.05330729881598E-031,8.44991284623059E-030,6.36342682950524E-028,4.49853981819845E-026,2.9853398093226E-024,1.8597632637959E-022,1.08758509321945E-020,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019,5.11566544001378E-019
4.14345476949818E-056,6.56619931993342E-054,9.77739690481876E-052,1.36801277508798E-049,1.79851798407807E-047,2.22175998588946E-045,2.57891614439037E-043,2.81277520575023E-041,2.88264096150195E-039,2.77589993078533E-037,2.51174058319896E-035,2.13551921514932E-033,1.70604274580076E-031,1.2806606265996E-029,9.03308154378015E-028,5.98681072612063E-026,3.72831715836558E-024,2.18166415006118E-022,1.19955638008914E-020,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019,5.32254779161019E-019
1.54149677133452E-055,2.26495189451184E-053,3.1299448524132E-051,4.06795114966731E-049,4.9725151227993E-047,5.71660041361103E-045,6.18103069600468E-043,6.28557922262504E-041,6.01161347052943E-039,5.40751998904504E-037,4.57474149344363E-035,3.63995758675759E-033,2.72387659733606E-031,1.9170783990332E-029,1.2689767330573E-027,7.9000308100723E-026,4.62556992913651E-024,2.54720006491303E-022,1.31923511728867E-020,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019,5.5314315496111E-019
5.51766884504711E-055,7.53360137214827E-053,9.68283934962228E-051,1.17153670947984E-048,1.33432665529293E-046,1.43061082641906E-044,1.44388943286026E-042,1.37182733987731E-040,1.22692511066075E-038,1.03297483435792E-036,8.18680625480301E-035,6.10790634682227E-033,4.28966434590418E-031,2.83600725975484E-029,1.7649989464024E-027,1.03403359263233E-025,5.70266592689402E-024,2.96056293969489E-022,1.44685080864077E-020,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019,5.74220338229831E-019
