6.85132702513812E-017,6.85132702513813E-017,6.85132702513814E-017,6.85132702513816E-017,6.8513270251381E-017,6.85132702513803E-017,6.85132702513813E-017,6.85132702513808E-017,6.85132702513806E-017,6.85132702513818E-017,6.85132702513818E-017,6.85132702513818E-017,6.85132702513817E-017,6.85132702513813E-017,6.85132702513818E-017,6.85132702513822E-017,6.85132702513823E-017,6.85132702513818E-017,3.7812819586327E-017,2.56582324506912E-018,1.84374179299503E-019,1.40300480095285E-020,1.13058678867309E-021,9.64793452516674E-023,8.71867483556872E-024,8.3435775404495E-025,8.45551032163541E-026,9.07429792448318E-027,1.03126893504625E-027,1.24112787493904E-028,1.5817826800206E-029,2.13482752734129E-030,3.05115636296324E-031,4.61797765424914E-032,7.40158757031981E-033,1.25627185050412E-033
6.49666281332112E-017,6.49666281332114E-017,6.49666281332106E-017,6.49666281332107E-017,6.49666281332115E-017,6.49666281332104E-017,6.49666281332115E-017,6.49666281332111E-017,6.49666281332106E-017,6.49666281332111E-017,6.49666281332111E-017,6.49666281332116E-017,6.49666281332111E-017,6.49666281332106E-017,6.49666281332111E-017,6.49666281332111E-017,6.49666281332115E-017,6.49666281332111E-017,3.62064899054998E-017,2.56760608749881E-018,1.92640723124282E-019,1.52913395789576E-020,1.28416460660771E-021,1.1409683278548E-022,1.07251706734554E-023,1.06662698029198E-024,1.12227334425605E-025,1.2492876903607E-026,1.47130937956439E-027,1.83325668109901E-028,2.41668629486476E-029,3.37050528084975E-030,4.9733322592417E-031,7.76385949614377E-032,1.28228803506738E-032,2.24063565467498E-033
6.17082623538023E-017,6.17082623538022E-017,6.17082623538022E-017,6.17082623538025E-017,6.17082623538027E-017,6.17082623538021E-017,6.1708262353803E-017,6.17082623538021E-017,6.17082623538017E-017,6.17082623538024E-017,6.17082623538028E-017,6.17082623538028E-017,6.17082623538028E-017,6.17082623538019E-017,6.17082623538028E-017,6.17082623538023E-017,6.17082623538028E-017,6.17082623538028E-017,3.47163963687238E-017,2.56928943562334E-018,2.009899545554E-019,1.66195247538535E-020,1.4525991217701E-021,1.34201040075524E-022,1.31053587509249E-023,1.35277283664605E-024,1.4759911795803E-025,1.7022587611825E-026,2.07515395232561E-027,2.6739790077812E-028,3.64207255259461E-029,5.2435102386843E-030,7.97955321961886E-031,1.28356527302902E-031,2.1824297326015E-032,3.92234245325978E-033
5.87083444792551E-017,5.87083444792556E-017,5.87083444792554E-017,5.87083444792556E-017,5.87083444792559E-017,5.87083444792548E-017,5.87083444792559E-017,5.87083444792552E-017,5.87083444792546E-017,5.87083444792557E-017,5.87083444792554E-017,5.87083444792559E-017,5.87083444792554E-017,5.87083444792554E-017,5.87083444792559E-017,5.87083444792559E-017,5.87083444792554E-017,5.87083444792559E-017,3.33316161588133E-017,2.57088545310075E-018,2.0941594264532E-019,1.80151305789763E-020,1.63668742951991E-021,1.57034377948132E-022,1.5911986049176E-023,1.70276493959762E-024,1.9243571088026E-025,2.29676888955738E-026,2.89500677484949E-027,3.85374106740187E-028,5.4177147729039E-029,8.04359882455466E-030,1.2612039613907E-030,2.08843474335595E-031,3.65222186446164E-032,6.74518792399059E-033
5.59407261207985E-017,5.59407261207986E-017,5.59407261207989E-017,5.59407261207988E-017,5.59407261207989E-017,5.59407261207984E-017,5.5940726120799E-017,5.59407261207986E-017,5.59407261207982E-017,5.5940726120799E-017,5.5940726120799E-017,5.59407261207986E-017,5.5940726120799E-017,5.59407261207986E-017,5.5940726120799E-017,5.5940726120799E-017,5.59407261207986E-017,5.59407261207988E-017,3.20424666858677E-017,2.57240523447074E-018,2.17913012311149E-019,1.94785794053042E-020,1.83722240242458E-021,1.8285065528891E-022,1.92026712173587E-023,2.12792887373781E-024,2.48818636179031E-025,3.07000469365365E-026,3.99692049901112E-027,5.49088460622847E-028,7.95956731829969E-029,1.21749430885382E-029,1.96505520559854E-030,3.34667013513786E-031,6.01424889321995E-032,1.14046043184946E-032
5.33824175639801E-017,5.33824175639802E-017,5.338241756398E-017,5.33824175639805E-017,5.33824175639806E-017,5.33824175639798E-017,5.33824175639805E-017,5.33824175639803E-017,5.33824175639799E-017,5.33824175639807E-017,5.33824175639803E-017,5.33824175639803E-017,5.33824175639807E-017,5.33824175639803E-017,5.33824175639807E-017,5.33824175639807E-017,5.33824175639803E-017,5.33824175639805E-017,3.08403423478145E-017,2.57385889638982E-018,2.26475739589498E-019,2.10101932427058E-020,2.05499048472312E-021,2.11914655173052E-022,2.30400584484246E-023,2.64105575263542E-024,3.19185364918661E-025,4.06705250541799E-026,5.463714482059E-027,7.73869305958529E-028,1.15562959386522E-028,1.81945406835423E-029,3.02019473418356E-030,5.28567192784067E-031,9.75296957943062E-032,1.89733904282779E-032
5.1013149165252E-017,5.10131491652518E-017,5.10131491652518E-017,5.10131491652518E-017,5.10131491652519E-017,5.10131491652521E-017,5.10131491652521E-017,5.10131491652519E-017,5.10131491652515E-017,5.10131491652522E-017,5.10131491652524E-017,5.10131491652521E-017,5.10131491652524E-017,5.10131491652517E-017,5.10131491652524E-017,5.10131491652524E-017,5.1013149165252E-017,5.10131491652524E-017,2.97175755379461E-017,2.57525566086729E-018,2.35098946051249E-019,2.26101982513639E-020,2.29076962054458E-021,2.44501662309571E-022,2.74919517958438E-023,3.25651203740961E-024,4.06371421771294E-025,5.34216115986228E-026,7.3983380074372E-027,1.07938085085823E-027,1.65897027892135E-028,2.68612277118356E-029,4.58180358808744E-030,8.23323352800806E-031,1.55857518168835E-031,3.10819627254655E-032
4.88150010465226E-017,4.88150010465225E-017,4.8815001046523E-017,4.88150010465228E-017,4.88150010465232E-017,4.88150010465226E-017,4.88150010465231E-017,4.88150010465226E-017,4.88150010465224E-017,4.88150010465228E-017,4.88150010465229E-017,4.88150010465229E-017,4.88150010465229E-017,4.88150010465222E-017,4.88150010465226E-017,4.88150010465229E-017,4.88150010465226E-017,4.88150010465231E-017,2.86673179109379E-017,2.57660393123096E-018,2.43777692548977E-019,2.42787293221735E-020,2.54532732049233E-021,2.80896947193339E-022,3.26314290798018E-023,3.99034883343054E-024,5.13654771316595E-025,6.96013213553549E-026,9.92771582056058E-027,1.49061979397311E-027,2.3559720031486E-028,3.91975624805258E-029,6.86489171639336E-030,1.26559285970721E-030,2.45606601103686E-031,5.01731939682913E-032
4.67720893680039E-017,4.67720893680039E-017,4.67720893680035E-017,4.67720893680035E-017,4.67720893680037E-017,4.67720893680035E-017,4.67720893680039E-017,4.67720893680037E-017,4.67720893680034E-017,4.67720893680039E-017,4.67720893680039E-017,4.67720893680039E-017,4.67720893680042E-017,4.67720893680035E-017,4.67720893680042E-017,4.67720893680039E-017,4.67720893680039E-017,4.67720893680039E-017,2.7683438635308E-017,2.5779113614831E-018,2.52507272446781E-019,2.6015834702496E-020,2.81941886932666E-021,3.21395212394653E-022,3.85369347650098E-023,4.86040989352845E-024,6.44802315327925E-025,8.99783953727194E-026,1.32071120742931E-026,2.03908554614803E-027,3.3114712799401E-028,5.65671766557688E-029,1.01640309060398E-029,1.92099137300429E-030,3.81893982868231E-031,7.98579542455136E-032
4.48702996470151E-017,4.48702996470151E-017,4.48702996470146E-017,4.4870299647015E-017,4.48702996470148E-017,4.48702996470147E-017,4.4870299647015E-017,4.48702996470149E-017,4.48702996470146E-017,4.48702996470154E-017,4.4870299647015E-017,4.48702996470152E-017,4.48702996470152E-017,4.48702996470149E-017,4.48702996470152E-017,4.48702996470152E-017,4.4870299647015E-017,4.4870299647015E-017,2.67604369377166E-017,2.5791849196439E-018,2.61283204461727E-019,2.78214806293539E-020,3.11378567581594E-021,3.66300006378093E-022,4.52923514176146E-023,5.88643757374722E-024,8.04118306380989E-025,1.15458812968718E-025,1.74250470497287E-026,2.76414335560346E-027,4.60878977504808E-028,8.07705363480849E-029,1.48784869068638E-029,2.88074157074999E-030,5.86259056476037E-031,1.25404916093396E-031
4.30970593382477E-017,4.30970593382481E-017,4.30970593382476E-017,4.30970593382482E-017,4.30970593382479E-017,4.30970593382477E-017,4.30970593382482E-017,4.30970593382479E-017,4.30970593382475E-017,4.3097059338248E-017,4.3097059338248E-017,4.3097059338248E-017,4.3097059338248E-017,4.30970593382477E-017,4.3097059338248E-017,4.3097059338248E-017,4.30970593382479E-017,4.30970593382479E-017,2.58933667118012E-017,2.58043094562373E-018,2.70101225227845E-019,2.96955559374009E-020,3.42915376437704E-021,4.15923110140739E-022,5.2987049563033E-023,7.09017601410355E-024,9.96494460865475E-025,1.47103618062762E-025,2.28087987474838E-026,3.71460009295105E-027,6.35407461732437E-028,1.14162415464438E-028,2.15439127142239E-029,4.27028249228839E-030,8.89035747875122E-031,1.94407240489659E-031
4.1441143293567E-017,4.14411432935669E-017,4.14411432935668E-017,4.14411432935666E-017,4.14411432935669E-017,4.14411432935666E-017,4.1441143293567E-017,4.14411432935667E-017,4.14411432935664E-017,4.14411432935668E-017,4.14411432935669E-017,4.14411432935668E-017,4.14411432935672E-017,4.14411432935666E-017,4.14411432935669E-017,4.14411432935669E-017,4.14411432935668E-017,4.14411432935668E-017,2.5077771343916E-017,2.58165520411509E-018,2.78957281677471E-019,3.16378766137965E-020,3.76623240687407E-021,4.70583901804466E-022,6.17159159675743E-023,8.49547085098448E-024,1.22746153510293E-024,1.86148050100136E-025,2.96305186575491E-026,4.95051268920345E-027,8.68142994261369E-028,1.59794752781855E-028,3.08719403050273E-029,6.26030510621815E-030,1.33246937493343E-030,2.97679642077698E-031
3.98925068496378E-017,3.98925068496383E-017,3.98925068496381E-017,3.98925068496383E-017,3.98925068496381E-017,3.9892506849638E-017,3.98925068496381E-017,3.9892506849638E-017,3.98925068496377E-017,3.98925068496382E-017,3.98925068496383E-017,3.98925068496383E-017,3.98925068496383E-017,3.9892506849638E-017,3.98925068496383E-017,3.98925068496383E-017,3.98925068496383E-017,3.98925068496384E-017,2.43096272178026E-017,2.58286293294859E-018,2.87847523320491E-019,3.36481902764586E-020,4.12571289188127E-021,5.30608704097295E-022,7.15793605527349E-023,1.01283648086623E-023,1.50324211195427E-024,2.34021957879533E-025,3.82139877462465E-026,6.54524923141946E-027,1.1758937809677E-027,2.21588937655344E-028,4.37991955582945E-029,9.08076150303402E-030,1.97476982175375E-030,4.50452260580702E-031
3.84421422060736E-017,3.84421422060737E-017,3.84421422060736E-017,3.84421422060739E-017,3.84421422060739E-017,3.84421422060737E-017,3.84421422060739E-017,3.84421422060736E-017,3.84421422060735E-017,3.84421422060739E-017,3.84421422060739E-017,3.84421422060739E-017,3.84421422060739E-017,3.84421422060739E-017,3.84421422060739E-017,3.84421422060739E-017,3.8442142206074E-017,3.8442142206074E-017,2.3585294613701E-017,2.58405888731704E-018,2.96768294489479E-019,3.57261805560932E-020,4.5082674278252E-021,5.9633011942345E-022,8.26833023208126E-023,1.20171885638369E-023,1.83080433214745E-024,2.92371462738075E-025,4.89420349901489E-026,8.58782249712932E-027,1.57956713499233E-027,3.04541941659014E-028,6.15474591996689E-029,1.30384852314745E-029,2.89533048629882E-030,6.73942959366178E-031
3.70819544994073E-017,3.70819544994074E-017,3.70819544994074E-017,3.70819544994074E-017,3.70819544994073E-017,3.70819544994071E-017,3.70819544994075E-017,3.70819544994071E-017,3.7081954499407E-017,3.70819544994075E-017,3.70819544994075E-017,3.70819544994075E-017,3.70819544994075E-017,3.70819544994072E-017,3.70819544994072E-017,3.70819544994075E-017,3.70819544994075E-017,3.70819544994075E-017,2.2901474925664E-017,2.5852473802332E-018,3.05716126607731E-019,3.78714713659037E-020,4.91454817568943E-021,6.68086356958804E-022,9.51391348232202E-023,1.41926463280496E-023,2.21791629461279E-024,3.63081825964417E-025,6.22646366894527E-026,1.11855152449149E-026,2.10498069855065E-027,4.14971079040726E-028,8.56969036272525E-029,1.85391585647386E-029,4.20138514670332E-030,9.97407341846163E-031
3.58046545836216E-017,3.58046545836216E-017,3.58046545836214E-017,3.58046545836216E-017,3.58046545836216E-017,3.58046545836214E-017,3.58046545836216E-017,3.58046545836214E-017,3.58046545836211E-017,3.58046545836215E-017,3.58046545836216E-017,3.58046545836216E-017,3.58046545836216E-017,3.58046545836214E-017,3.58046545836216E-017,3.58046545836216E-017,3.58046545836215E-017,3.58046545836216E-017,2.22551732925101E-017,2.58643231955416E-018,3.14687730527662E-019,4.008363104602E-020,5.34518640637787E-021,7.46220555925276E-022,1.09063671838213E-022,1.66878956471947E-023,2.67320084336452E-024,4.48301464156816E-025,7.87077103636562E-026,1.44668158735122E-026,2.78379456715994E-027,5.60802531713145E-028,1.18274549328046E-028,2.61144685439672E-029,6.03642258968083E-030,1.46078611814857E-030
3.46036660232523E-017,3.46036660232523E-017,3.46036660232525E-017,3.46036660232524E-017,3.46036660232523E-017,3.46036660232521E-017,3.46036660232523E-017,3.4603666023252E-017,3.4603666023252E-017,3.46036660232524E-017,3.46036660232524E-017,3.46036660232523E-017,3.46036660232525E-017,3.46036660232523E-017,3.46036660232523E-017,3.46036660232524E-017,3.46036660232524E-017,3.46036660232524E-017,2.16436658798485E-017,2.58761724187398E-018,3.23679988978578E-019,4.23621763724527E-020,5.80079177737422E-021,8.31080108900579E-022,1.24579074042624E-022,1.95386209741931E-023,3.20619045484126E-024,5.50467045661497E-025,9.88826123312274E-026,1.85846821188276E-026,3.65457552994541E-027,7.51909108597676E-028,1.61860302922523E-028,3.64554069703641E-029,8.59073162594007E-030,2.11809264433867E-030
3.34730442117474E-017,3.34730442117473E-017,3.34730442117471E-017,3.34730442117473E-017,3.34730442117474E-017,3.3473044211747E-017,3.34730442117473E-017,3.34730442117471E-017,3.34730442117469E-017,3.34730442117475E-017,3.34730442117474E-017,3.34730442117474E-017,3.34730442117474E-017,3.34730442117472E-017,3.34730442117474E-017,3.34730442117473E-017,3.34730442117474E-017,3.34730442117474E-017,2.10644711684403E-017,2.58880534355891E-018,3.32689949155664E-019,4.47065764228228E-020,6.28195172299287E-021,9.23015988714677E-022,1.41812757562919E-022,2.27831006292285E-023,3.82738193899924E-024,6.72329591342565E-025,1.2349634316592E-025,2.37201492846391E-026,4.76400475625643E-027,1.00050301852417E-027,2.19713159078861E-028,5.04527893944381E-029,1.21145069732172E-029,3.04170964404094E-030
3.24074058627445E-017,3.24074058627446E-017,3.24074058627445E-017,3.24074058627445E-017,3.24074058627445E-017,3.24074058627443E-017,3.24074058627446E-017,3.24074058627444E-017,3.24074058627442E-017,3.24074058627447E-017,3.24074058627444E-017,3.24074058627446E-017,3.24074058627445E-017,3.24074058627443E-017,3.24074058627446E-017,3.24074058627444E-017,3.24074058627444E-017,3.24074058627446E-017,2.05153247022452E-017,2.58999950917458E-018,3.41714815475703E-019,4.71162562932543E-020,6.78923095227587E-021,1.02238208217593E-021,1.60897285374898E-022,2.64622668209371E-023,4.54829066968392E-024,8.16981493854796E-025,1.53362460170538E-025,3.00862981095607E-026,6.16824026799168E-027,1.3215897147852E-027,2.95920367819574E-028,6.92461936973407E-029,1.69340093193493E-029,4.32779342480289E-030
3.14018673988137E-017,3.14018673988138E-017,3.14018673988137E-017,3.14018673988138E-017,3.14018673988139E-017,3.14018673988138E-017,3.1401867398814E-017,3.14018673988138E-017,3.14018673988136E-017,3.14018673988139E-017,3.14018673988139E-017,3.14018673988139E-017,3.14018673988139E-017,3.14018673988137E-017,3.14018673988139E-017,3.14018673988138E-017,3.14018673988139E-017,3.1401867398814E-017,1.99941568313923E-017,2.59120233753199E-018,3.5075194251965E-019,4.95906006626797E-020,7.32317104843948E-021,1.12953453356283E-021,1.81970242589473E-022,3.06197584607841E-023,5.38150406469986E-024,9.87884361402999E-025,1.89412690879432E-025,3.79325957745873E-026,7.93444543456869E-027,1.73348911236E-027,3.95572584155857E-028,9.4282649025956E-029,2.34713404941651E-029,6.10301639808075E-030
3.0451990991743E-017,3.04519909917431E-017,3.04519909917429E-017,3.0451990991743E-017,3.04519909917431E-017,3.04519909917428E-017,3.0451990991743E-017,3.04519909917428E-017,3.04519909917427E-017,3.04519909917431E-017,3.04519909917431E-017,3.04519909917432E-017,3.04519909917432E-017,3.04519909917429E-017,3.04519909917432E-017,3.04519909917433E-017,3.04519909917432E-017,3.04519909917432E-017,1.9499073053895E-017,2.59241616555829E-018,3.59798828177499E-019,5.21289572024164E-020,7.88429016370016E-021,1.24483110051481E-021,2.05174096714826E-022,3.53019665608618E-023,6.34073404334132E-024,1.18889758474503E-024,2.32709236457721E-025,4.75496217696846E-026,1.01424945108723E-026,2.2584306806722E-027,5.24968225489277E-028,1.2738653942824E-028,3.22684667919969E-029,8.53291443830536E-030
2.95537371993717E-017,2.95537371993717E-017,2.95537371993718E-017,2.95537371993718E-017,2.9553737199372E-017,2.95537371993716E-017,2.9553737199372E-017,2.95537371993717E-017,2.95537371993716E-017,2.95537371993719E-017,2.95537371993718E-017,2.95537371993718E-017,2.95537371993718E-017,2.95537371993717E-017,2.95537371993718E-017,2.95537371993719E-017,2.95537371993718E-017,2.95537371993717E-017,1.90283366175139E-017,2.59364309018023E-018,3.68853107006951E-019,5.47306398302593E-020,8.47308280330282E-021,1.36863052466058E-021,2.30656044024109E-022,4.05580720618927E-023,7.44086819870621E-024,1.42430751998062E-024,2.84457748769895E-025,5.9274188384489E-026,1.28868659070057E-026,2.92322907093971E-027,6.91850460739911E-028,1.70842322200183E-028,4.40161997116513E-029,1.18321445616277E-029
2.87034233032112E-017,2.87034233032109E-017,2.8703423303211E-017,2.87034233032111E-017,2.8703423303211E-017,2.8703423303211E-017,2.87034233032112E-017,2.87034233032109E-017,2.87034233032108E-017,2.87034233032111E-017,2.87034233032111E-017,2.8703423303211E-017,2.8703423303211E-017,2.87034233032108E-017,2.8703423303211E-017,2.87034233032112E-017,2.8703423303211E-017,2.87034233032112E-017,1.85803530916718E-017,2.59488498839092E-018,3.77912543813935E-019,5.73949318095109E-020,9.09001969262351E-021,1.50129191903818E-021,2.58567843183464E-022,4.64400759927846E-023,8.69801943364741E-024,1.69885717449728E-024,3.46020959901377E-025,7.34948634893429E-026,1.6278733433181E-026,3.76004704370911E-027,9.05680440636484E-028,2.27491797246133E-028,5.95889232378346E-029,1.62770005062072E-029
