1.48405987268254E-095,9.19808684061204E-093,5.26769595426047E-090,2.78753934448717E-087,1.36300805759047E-084,6.15818812533073E-082,2.57089649440881E-079,9.91729754981266E-077,3.53491688245883E-074,1.1642391007958E-071,3.54309067254045E-069,9.9632141191653E-067,2.58877181965289E-064,6.21534431316931E-062,1.37883952378603E-059,2.82643737015193E-057,5.35355317524463E-055,9.36962018598621E-053,1.51523140617408E-050,2.26419095835833E-048,3.12625393663315E-046,3.98852724360141E-044,4.70194977161848E-042,5.12177527794463E-040,5.15513644973027E-038,4.79442933374048E-036,4.12012877449221E-034,3.27161182900323E-032,2.40043450478903E-030,1.62740281673968E-028,1.01947687078096E-026,5.90115201816939E-025,3.15626412655066E-023,1.55986490593086E-021,7.1232427852033E-020,2.38050310058452E-019,2.38050310058452E-019,2.38050310058452E-019,2.38050310058452E-019,2.38050310058452E-019,2.38050310058452E-019,2.38050310058452E-019,2.38050310058452E-019,2.38050310058452E-019,2.38050310058452E-019,2.38050310058452E-019,2.38050310058452E-019
4.32423953414897E-094,2.37395202295675E-091,1.20603203972738E-088,5.66983559933384E-086,2.46664585275332E-083,9.93042526774184E-081,3.69959009103028E-078,1.27545188731528E-075,4.06910847075244E-073,1.20132126963767E-070,3.2820393132283E-068,8.29761164095564E-066,1.94127536338902E-063,4.20286939712049E-061,8.42033479270177E-059,1.56112449179065E-056,2.67836911358437E-054,4.25234049402826E-052,6.24755875606493E-050,8.4941001910544E-048,1.06868354539075E-045,1.24424406793713E-043,1.34056151746849E-041,1.33657283685468E-039,1.2331707819729E-037,1.05287917270998E-035,8.31875926606405E-034,6.08223633502207E-032,4.11521698302425E-030,2.57659939288823E-028,1.49288300528292E-026,8.00441065168253E-025,3.97152829844501E-023,1.82352060337445E-021,7.74797839361318E-020,2.53100371619082E-019,2.53100371619082E-019,2.53100371619082E-019,2.53100371619082E-019,2.53100371619082E-019,2.53100371619082E-019,2.53100371619082E-019,2.53100371619082E-019,2.53100371619082E-019,2.53100371619082E-019,2.53100371619082E-019,2.53100371619082E-019
1.11208324961E-092,5.43208880006484E-090,2.45892199588682E-087,1.03150413289296E-084,4.01001061629194E-082,1.44466916032202E-079,4.82324820020545E-077,1.49231034437878E-074,4.27884956052475E-072,1.13695484047278E-069,2.79967579140265E-067,6.38881920753998E-065,1.35108223797249E-062,2.64783732637729E-060,4.80893763714301E-058,8.09385313359266E-056,1.26243731738949E-053,1.82478901238752E-051,2.44435241345793E-049,3.03433350691578E-047,3.49068881894129E-045,3.72140799621687E-043,3.67664558514687E-041,3.36623613854005E-039,2.85618094973881E-037,2.24582125467133E-035,1.63648860939554E-033,1.10509373131984E-031,6.91565904262049E-030,4.01066475040086E-028,2.15549727478678E-026,1.0735614906883E-024,4.95512598274999E-023,2.11948724027017E-021,8.4014692362848E-020,2.68496835710474E-019,2.68496835710474E-019,2.68496835710474E-019,2.68496835710474E-019,2.68496835710474E-019,2.68496835710474E-019,2.68496835710474E-019,2.68496835710474E-019,2.68496835710474E-019,2.68496835710474E-019,2.68496835710474E-019,2.68496835710474E-019
2.54151580984151E-091,1.10926310164293E-088,4.49288794486228E-086,1.68875200013842E-083,5.89054441028757E-081,1.90675222459289E-078,5.72772763050273E-076,1.59668675595043E-073,4.13053548045713E-071,9.91613110336361E-069,2.20916132726842E-066,4.56732454683352E-064,8.76285414188043E-062,1.5601938504669E-059,2.577868796286E-057,3.95268609968649E-055,5.62436001734895E-053,7.42682459555858E-051,9.10086119713943E-049,1.03493025542292E-046,1.09216673580176E-044,1.06958690126467E-042,9.72058663471526E-041,8.19819310681423E-039,6.41642439526871E-037,4.66033662590292E-035,3.14116509790929E-033,1.96477809539846E-031,1.14047434716264E-029,6.14337185082213E-028,3.0709825928251E-026,1.42461389206229E-024,6.13290537927983E-023,2.45010458204346E-021,9.08347969436469E-020,2.84224771988424E-019,2.84224771988424E-019,2.84224771988424E-019,2.84224771988424E-019,2.84224771988424E-019,2.84224771988424E-019,2.84224771988424E-019,2.84224771988424E-019,2.84224771988424E-019,2.84224771988424E-019,2.84224771988424E-019,2.84224771988424E-019
5.19425998685275E-090,2.03387200125137E-087,7.40035065040781E-085,2.50212916606172E-082,7.86132766846677E-080,2.2951486461949E-077,6.22665041801039E-075,1.56973700338539E-072,3.67729147096003E-070,8.00493775390894E-068,1.61926008382184E-065,3.04371516152882E-063,5.31643062795854E-061,8.62909084752866E-059,1.30148353299433E-056,1.82406814982496E-054,2.37559383233312E-052,2.8749617055522E-050,3.23311152559146E-048,3.37860992567235E-046,3.28083332560279E-044,2.96045884541211E-042,2.48234782724026E-040,1.93417153675291E-038,1.4004128504437E-036,9.4220614626564E-035,5.89066770768203E-033,3.42225103225978E-031,1.84751489199619E-029,9.26814412319931E-028,4.32042385954199E-026,1.87149503504466E-024,7.53320436013353E-023,2.81773122832468E-021,9.79373001542925E-020,3.00269487909629E-019,3.00269487909629E-019,3.00269487909629E-019,3.00269487909629E-019,3.00269487909629E-019,3.00269487909629E-019,3.00269487909629E-019,3.00269487909629E-019,3.00269487909629E-019,3.00269487909629E-019,3.00269487909629E-019,3.00269487909629E-019
9.54958499306026E-089,3.36741556155014E-086,1.10483346857967E-083,3.37275519712337E-081,9.57989413114614E-079,2.53177140387392E-076,6.22552758698007E-074,1.42434673615543E-071,3.03209761390966E-069,6.00562932760056E-067,1.10678116504511E-064,1.89781068317978E-062,3.02783291210069E-060,4.49468038693719E-058,6.20802726173193E-056,7.97804179368387E-054,9.53952806108797E-052,1.06131759381162E-049,1.09863069493841E-047,1.05814695087028E-045,9.48261530002805E-044,7.90675296941159E-042,6.13417412569149E-040,4.42794196667528E-038,2.97396348567724E-036,1.85847718805034E-034,1.08060439251582E-032,5.84607137693389E-031,2.94272304018236E-029,1.3782327221774E-027,6.00597631320732E-026,2.43518838948625E-024,9.18690879757622E-023,3.22473578179019E-021,1.05319007871157E-019,3.16616570683476E-019,3.16616570683476E-019,3.16616570683476E-019,3.16616570683476E-019,3.16616570683476E-019,3.16616570683476E-019,3.16616570683476E-019,3.16616570683476E-019,3.16616570683476E-019,3.16616570683476E-019,3.16616570683476E-019,3.16616570683476E-019
1.58801162881829E-087,5.06112097634179E-085,1.50268348529076E-082,4.15638782113381E-080,1.07100714656505E-077,2.57096656656321E-075,5.7494757201626E-073,1.19780966943327E-070,2.32474402431065E-068,4.20329838082866E-066,7.07999671201147E-064,1.11097336366185E-061,1.62405970908328E-059,2.21170954821827E-057,2.80596305514453E-055,3.31637444046888E-053,3.65151362251153E-051,3.74550211003181E-049,3.57910897686625E-047,3.18615979416618E-045,2.64233537507479E-043,2.04143746201101E-041,1.46930506708329E-039,9.85180092612639E-038,6.1538518092047E-036,3.58101545311545E-034,1.94130204260206E-032,9.80410114237651E-031,4.6126468888933E-029,2.02171713034079E-027,8.25502375890008E-026,3.14010390663887E-024,1.1127496488429E-022,3.67348835665061E-021,1.12976372079712E-019,3.33251922172878E-019,3.33251922172878E-019,3.33251922172878E-019,3.33251922172878E-019,3.33251922172878E-019,3.33251922172878E-019,3.33251922172878E-019,3.33251922172878E-019,3.33251922172878E-019,3.33251922172878E-019,3.33251922172878E-019,3.33251922172878E-019
2.40075804416878E-086,6.93922616294626E-084,1.87078125750814E-081,4.70418396080347E-079,1.10330326127117E-076,2.41354180442189E-074,4.92452183799563E-072,9.37179172325411E-070,1.66352950300377E-067,2.75415073333784E-065,4.25298862894229E-063,6.12562006061852E-061,8.22915437700501E-059,1.03112111785584E-056,1.2050733213475E-054,1.31361040796651E-052,1.33557723604941E-050,1.26654537737348E-048,1.12026771095681E-046,9.24213273761064E-045,7.11167502996602E-043,5.1041205523168E-041,3.4167976669148E-039,2.13337361228219E-037,1.24240701432855E-035,6.74854563210337E-034,3.41905275226091E-032,1.61566282657192E-030,7.12106553421091E-029,2.92744369510438E-027,1.1224873042152E-025,4.01442772168008E-024,1.33910665040815E-022,4.16635248120077E-021,1.20905531410332E-019,3.50161787462694E-019,3.50161787462694E-019,3.50161787462694E-019,3.50161787462694E-019,3.50161787462694E-019,3.50161787462694E-019,3.50161787462694E-019,3.50161787462694E-019,3.50161787462694E-019,3.50161787462694E-019,3.50161787462694E-019,3.50161787462694E-019
3.31541576137002E-085,8.71935988301401E-083,2.14133544098122E-080,4.91064233362282E-078,1.05158745974953E-075,2.10283884037553E-073,3.92663088438637E-071,6.84680032816502E-069,1.11483024898443E-066,1.69505315519133E-064,2.40664147084987E-062,3.19075138921709E-060,3.9502814049161E-058,4.56684843462598E-056,4.93013326741947E-054,4.96997513589033E-052,4.67846375932569E-050,4.11249913727693E-048,3.3756846321664E-046,2.58744668549033E-044,1.85197214264276E-042,1.23780144725516E-040,7.72540077983101E-039,4.50240490207097E-037,2.45031305925803E-035,1.24523723162238E-033,5.90930105967645E-032,2.61862694384458E-030,1.08358914161104E-028,4.18705970041919E-027,1.51080063473997E-025,5.09047912161192E-024,1.6016353993704E-022,4.70567743755142E-021,1.29102349408324E-019,3.67332777767828E-019,3.67332777767828E-019,3.67332777767828E-019,3.67332777767828E-019,3.67332777767828E-019,3.67332777767828E-019,3.67332777767828E-019,3.67332777767828E-019,3.67332777767828E-019,3.67332777767828E-019,3.67332777767828E-019,3.67332777767828E-019
4.20103356635346E-084,1.00839689812869E-081,2.2628095072552E-079,4.74685135887E-077,9.30902967147037E-075,1.70664951120697E-072,2.92499690557992E-070,4.68648925244156E-068,7.01957767323537E-066,9.82913922521134E-064,1.28665210117257E-061,1.57451906844321E-059,1.80125773907782E-057,1.92639321123182E-055,1.9259950320671E-053,1.80014102771222E-051,1.57289250133255E-049,1.28479162773762E-047,9.81086947775852E-046,7.00363399682461E-044,4.67391199239058E-042,2.91594120614164E-040,1.70066251663064E-038,9.27253882839462E-037,4.72628956057866E-035,2.25207647858533E-033,1.00319899398662E-031,4.17765127993801E-030,1.62636652576384E-028,5.91896555595322E-027,2.01379075422507E-025,6.40507200817688E-024,1.9044730649051E-022,5.29379107125239E-021,1.37562450488869E-019,3.84751888305376E-019,3.84751888305376E-019,3.84751888305376E-019,3.84751888305376E-019,3.84751888305376E-019,3.84751888305376E-019,3.84751888305376E-019,3.84751888305376E-019,3.84751888305376E-019,3.84751888305376E-019,3.84751888305376E-019,3.84751888305376E-019
4.90469217965672E-083,1.07769425499426E-080,2.21611575115167E-078,4.2648363834187E-076,7.68113449672132E-074,1.29467697978054E-071,2.04225770649664E-069,3.01489868436703E-067,4.165316072719E-065,5.3856268964202E-063,6.51684850874442E-061,7.3799267103786E-059,7.82131061007766E-057,7.75746954536795E-055,7.20068290249402E-053,6.25518781898327E-051,5.08534104293171E-049,3.86912601130878E-047,2.7549817477766E-045,1.83585188088988E-043,1.14490542396579E-041,6.68212580779913E-040,3.6498309067883E-038,1.86570898077186E-036,8.92540888435715E-035,3.99599927510232E-033,1.67430950183165E-031,6.56536906054393E-030,2.40932622408779E-028,8.27456424723071E-027,2.65954729729345E-025,7.99987802354879E-024,2.25201912005775E-022,5.9329930940287E-021,1.46281253563585E-019,4.02406511707394E-019,4.02406511707394E-019,4.02406511707394E-019,4.02406511707394E-019,4.02406511707394E-019,4.02406511707394E-019,4.02406511707394E-019,4.02406511707394E-019,4.02406511707394E-019,4.02406511707394E-019,4.02406511707394E-019,4.02406511707394E-019
5.29662050238319E-082,1.06834103504954E-079,2.01878913826622E-077,3.57389678293998E-075,5.92738379424864E-073,9.20988246876857E-071,1.34064911031289E-068,1.82829451910229E-066,2.33586202942197E-064,2.79587797905913E-062,3.13515658628426E-060,3.29359546914922E-058,3.24153916451356E-056,2.98883738247589E-054,2.58180416154056E-052,2.08936494177039E-050,1.58407341975376E-048,1.1251393322878E-046,7.48699087446267E-045,4.66743520253411E-043,2.72595880056882E-041,1.49152409901026E-039,7.64559446418789E-038,3.67165814694812E-036,1.65189795765023E-034,6.96264399807881E-033,2.74938247942678E-031,1.01710579359129E-029,3.52506469702581E-028,1.14455865284205E-026,3.48160109663355E-025,9.92178849150035E-024,2.64893264555085E-022,6.62554889435631E-021,1.55254003355222E-019,4.20284447503925E-019,4.20284447503925E-019,4.20284447503925E-019,4.20284447503925E-019,4.20284447503925E-019,4.20284447503925E-019,4.20284447503925E-019,4.20284447503925E-019,4.20284447503925E-019,4.20284447503925E-019,4.20284447503925E-019,4.20284447503925E-019
5.31013567268919E-081,9.8583801237201E-079,1.71639861488741E-076,2.80248569164609E-074,4.29122518971727E-072,6.16214424393126E-070,8.29841342924182E-068,1.0480232763328E-065,1.24125051578023E-063,1.37867089910392E-061,1.43606609340093E-059,1.40281661488061E-057,1.28510918233972E-055,1.10405778761247E-053,8.89521065003463E-052,6.72099112564788E-050,4.76236918834723E-048,3.16464828830978E-046,1.97215249963736E-044,1.1525723353716E-042,6.31696602453649E-041,3.24684490624119E-039,1.56504633492766E-037,7.0746589533267E-036,2.99913814623937E-034,1.19233992298568E-032,4.44545638418555E-031,1.55433731978372E-029,5.09667391795767E-028,1.5672600939833E-026,4.51968279357597E-025,1.22232723556542E-023,3.10012835086786E-022,7.37368386307751E-021,1.64475799441123E-019,4.38373908160498E-019,4.38373908160498E-019,4.38373908160498E-019,4.38373908160498E-019,4.38373908160498E-019,4.38373908160498E-019,4.38373908160498E-019,4.38373908160498E-019,4.38373908160498E-019,4.38373908160498E-019,4.38373908160498E-019,4.38373908160498E-019
4.95932372988796E-080,8.49609432054508E-078,1.36633716260682E-075,2.06270976929715E-073,2.92321029371754E-071,3.88887229974733E-069,4.85656263735005E-067,5.69345635314959E-065,6.26562914568585E-063,6.47284288399328E-061,6.27721688204437E-059,5.71453493169064E-057,4.88355787226712E-055,3.91772073036682E-053,2.95034157864079E-051,2.08570467209002E-049,1.38412405796467E-047,8.62261330351836E-046,5.04248356554884E-044,2.76816365470672E-042,1.42652938479353E-040,6.90098956988069E-039,3.13388971516357E-037,1.33597316987495E-035,5.34630157333445E-034,2.00840298517676E-032,7.08255495240562E-031,2.3446106672807E-029,7.28606782025339E-028,2.12548170633163E-026,5.82053925468165E-025,1.49627273656997E-023,3.61077138565497E-022,8.1795782346965E-021,1.73941623084917E-019,4.5666352211076E-019,4.5666352211076E-019,4.5666352211076E-019,4.5666352211076E-019,4.5666352211076E-019,4.5666352211076E-019,4.5666352211076E-019,4.5666352211076E-019,4.5666352211076E-019,4.5666352211076E-019,4.5666352211076E-019,4.5666352211076E-019
4.32862005850564E-079,6.85963372730437E-077,1.02143353111334E-074,1.42914738254883E-072,1.87889127661609E-070,2.3210473807757E-068,2.6941643562732E-066,2.93847425711186E-064,3.01146221729809E-062,2.89995107687806E-060,2.62398681173836E-058,2.23095262872607E-056,1.78228344725858E-054,1.33789158680953E-052,9.43675752137131E-051,6.25435305492691E-049,3.89493051908625E-047,2.27915971724755E-045,1.25316290318552E-043,6.47437758902443E-042,3.14301346891993E-040,1.43367985964836E-038,6.14491458653268E-037,2.47478366686856E-035,9.36518488861614E-034,3.33006870954691E-032,1.11262229272645E-030,3.49301173209728E-029,1.03040997784923E-027,2.85612881495683E-026,7.43880629982969E-025,1.82048218678585E-023,4.18627102245557E-022,9.04536243934224E-021,1.83646361930845E-019,4.75142334183731E-019,4.75142334183731E-019,4.75142334183731E-019,4.75142334183731E-019,4.75142334183731E-019,4.75142334183731E-019,4.75142334183731E-019,4.75142334183731E-019,4.75142334183731E-019,4.75142334183731E-019,4.75142334183731E-019,4.75142334183731E-019
3.54162957176555E-078,5.20378683718229E-076,7.19113101852641E-074,9.34622527667493E-072,1.14244849113185E-069,1.31340405321021E-067,1.42010813801506E-065,1.44412843831336E-063,1.38118408271586E-061,1.24239200880942E-059,1.05105894852678E-057,8.36289875461279E-056,6.25817847066516E-054,4.40453828750548E-052,2.91550758149652E-050,1.81505295730129E-048,1.06273691595974E-046,5.85225946810721E-045,3.03097754752757E-043,1.47639717594196E-041,6.7637108404734E-040,2.91425935631923E-038,1.18095325244633E-036,4.50089160453227E-035,1.61333940522163E-033,5.43894001546098E-032,1.72450372595108E-030,5.1425123712525E-029,1.44227439494272E-027,3.80436153469352E-026,9.4379356225399E-025,2.2020824692857E-023,4.83227329788106E-022,9.9731129556173E-021,1.93584832646176E-019,4.93799803786412E-019,4.93799803786412E-019,4.93799803786412E-019,4.93799803786412E-019,4.93799803786412E-019,4.93799803786412E-019,4.93799803786412E-019,4.93799803786412E-019,4.93799803786412E-019,4.93799803786412E-019,4.93799803786412E-019,4.93799803786412E-019
2.72409659596911E-077,3.71937106585854E-075,4.78045900404097E-073,5.78392660373521E-071,6.58762749572603E-069,7.06298654712296E-067,7.12854359235622E-065,6.77276997181812E-063,6.05738149809433E-061,5.0998407280677E-059,4.04186109693524E-057,3.01549936307108E-055,2.11782554747137E-053,1.40014885622877E-051,8.71387492944549E-050,5.10506786273688E-048,2.81543044275764E-046,1.46164252561379E-044,7.14316403064204E-043,3.28619371933304E-041,1.42314379856894E-039,5.80172972552357E-038,2.22648250558416E-036,8.04329812290673E-035,2.7352821426842E-033,8.75635135348492E-032,2.63874433597769E-030,7.48556410377201E-029,1.99896338307872E-027,5.02502502528168E-026,1.18911731843954E-024,2.64889207983789E-023,5.55465270365143E-022,1.09648486505736E-020,2.03751801605134E-019,5.12625801166272E-019,5.12625801166272E-019,5.12625801166272E-019,5.12625801166272E-019,5.12625801166272E-019,5.12625801166272E-019,5.12625801166272E-019,5.12625801166272E-019,5.12625801166272E-019,5.12625801166272E-019,5.12625801166272E-019,5.12625801166272E-019
