2.12454415267998E-019,7.55606702580354E-019,2.6353729475167E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018,5.69881897116538E-018
2.17087322980582E-019,7.66569153922691E-019,2.6548035412388E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018,5.71587646588802E-018
2.21768386638553E-019,7.77567909463379E-019,2.67416736840262E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018,5.7328154449356E-018
2.26497287902452E-019,7.88602058359341E-019,2.69346436253385E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018,5.74963724957499E-018
2.31273703778169E-019,7.99670700653585E-019,2.71269446908069E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018,5.7663431980094E-018
2.36097306833694E-019,8.10772947253285E-019,2.73185764498997E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018,5.78293458589627E-018
2.40967765411069E-019,8.21907919902601E-019,2.75095385829733E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018,5.79941268685163E-018
2.4588474383359E-019,8.33074751150553E-019,2.76998308773087E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018,5.81577875294108E-018
2.50847902608287E-019,8.4427258431422E-019,2.78894532232791E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018,5.83203401515802E-018
2.55856898623722E-019,8.55500573437545E-019,2.80784056106428E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018,5.84817968388928E-018
2.60911385343156E-019,8.66757883245985E-019,2.82666881249592E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018,5.86421694936866E-018
2.66011012993114E-019,8.78043689097285E-019,2.84543009441218E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018,5.88014698211861E-018
2.71155428747417E-019,8.89357176928576E-019,2.86412443350054E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018,5.89597093338048E-018
2.76344276906717E-019,9.00697543200059E-019,2.88275186502236E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018,5.9116899355336E-018
2.81577199073595E-019,9.12063994835466E-019,2.90131243249917E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018,5.92730510250359E-018
2.86853834323274E-019,9.2345574915952E-019,2.9198061874094E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018,5.94281753016009E-018
2.92173819370013E-019,9.34872033832581E-019,2.93823318889487E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018,5.9582282967043E-018
2.97536788729231E-019,9.46312086782691E-019,2.95659350347702E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018,5.97353846304667E-018
3.02942374875421E-019,9.57775156135152E-019,2.97488720478237E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018,5.98874907317477E-018
3.0839020839593E-019,9.69260500139868E-019,2.99311437327692E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018,6.00386115451203E-018
3.13879918140648E-019,9.8076738709657E-019,3.0112750960093E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018,6.01887571826717E-018
3.19411131367685E-019,9.92295095278102E-019,3.02936946636223E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018,6.0337937597749E-018
3.24983473885095E-019,1.00384291285192E-018,3.04739758381212E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018,6.04861625882802E-018
