2.02646792187302E-056,8.37711580286989E-055,3.27011941833003E-053,1.20544392851943E-051,4.19608930920278E-050,1.37929366077898E-048,4.28137299267081E-047,1.25494212605277E-045,3.47359066275732E-044,9.07920636093233E-043,2.24094626953178E-041,5.22311163258579E-040,1.14958603712086E-038,2.38928502023019E-037,4.68930788637723E-036,8.69088181258911E-035,1.52101412666466E-033,2.51372033941057E-032,3.92296992425885E-031,5.78132395805741E-030,8.04551670695834E-029,1.05729184880795E-027,1.31204924270064E-026,1.53751617614781E-025,1.70138876361607E-024,1.77787709492056E-023,1.75434182380487E-022,1.63471108424111E-021,1.43840805193979E-020,1.19519154298161E-019,8.9063405502429E-019,8.9063405502429E-019,8.9063405502429E-019,8.9063405502429E-019,8.9063405502429E-019,8.9063405502429E-019
8.61042239505976E-056,3.34874149036384E-054,1.23100852131608E-052,4.27723158780667E-051,1.40471021872791E-049,4.36046683916029E-048,1.27938573606345E-046,3.54807090990582E-045,9.30047965919737E-044,2.30430877533417E-042,5.39632714397653E-041,1.19447794906484E-039,2.49908065859934E-038,4.9420220633567E-037,9.23743417334296E-036,1.63200055940259E-034,2.72528245313789E-033,4.30155031074709E-032,6.41742443470106E-031,9.04937926988073E-030,1.20614379579758E-028,1.51950332287469E-027,1.80936627453161E-026,2.03644928033343E-025,2.16642158981563E-024,2.17838492094686E-023,2.07037273230738E-022,1.85987915199281E-021,1.57922199261114E-020,1.26742978989183E-019,9.13874002323051E-019,9.13874002323051E-019,9.13874002323051E-019,9.13874002323051E-019,9.13874002323051E-019,9.13874002323051E-019
3.49168778896321E-055,1.28011714060431E-053,4.43998081507677E-052,1.45689933972649E-050,4.52267178338586E-049,1.32824340650608E-047,3.69043310997277E-046,9.70049909508913E-045,2.4122809826995E-043,5.67516873789918E-042,1.26312618019113E-040,2.65969456988583E-039,5.29826734715376E-038,9.98511435421833E-037,1.78028400265458E-035,3.00291201683147E-034,4.79195795109513E-033,7.23436574250266E-032,1.03324900609098E-030,1.39613239153578E-029,1.78470024148183E-028,2.15834583565496E-027,2.46941372230305E-026,2.67290641137041E-025,2.73710035145073E-024,2.65164121213281E-023,2.43027753412756E-022,2.10724026575879E-021,1.72857931831249E-020,1.341472088549E-019,9.36927421084232E-019,9.36927421084232E-019,9.36927421084232E-019,9.36927421084232E-019,9.36927421084232E-019,9.36927421084232E-019
1.35437603571082E-054,4.68948089504557E-053,1.53748051958118E-051,4.77302614823351E-050,1.40306356253493E-048,3.90535231903199E-047,1.02930109276812E-045,2.56876271505344E-044,6.07022633942948E-043,1.35826691313738E-041,2.87782710788211E-040,5.77355912370111E-039,1.09678594575583E-037,1.97287457881235E-036,3.36028735510762E-035,5.41941862313414E-034,8.27614940078167E-033,1.19674958430599E-031,1.63861750300997E-030,2.12447309060649E-029,2.60809988731117E-028,3.03177206526502E-027,3.3370922667539E-026,3.47807724366459E-025,3.43249230313837E-024,3.20759303714283E-023,2.83823461828389E-022,2.37802636084852E-021,1.88661975218632E-020,1.41726620149559E-019,9.59791590718074E-019,9.59791590718074E-019,9.59791590718074E-019,9.59791590718074E-019,9.59791590718074E-019,9.59791590718074E-019
5.03549581049798E-054,1.6495855760246E-052,5.12126354519732E-051,1.50677728464721E-049,4.20136745349203E-048,1.11020181453389E-046,2.78024368176853E-045,6.5983212453262E-044,1.48406769889663E-042,3.16332368581786E-041,6.39003471229338E-040,1.22329856183197E-038,2.21937851044113E-037,3.81592606618977E-036,6.21782064189277E-035,9.60165489986606E-034,1.40515314109197E-032,1.94881623128266E-031,2.56146119744216E-030,3.19061452629452E-029,3.76643570825369E-028,4.21363043876976E-027,4.46737068837553E-026,4.4886650778747E-025,4.27417280424975E-024,3.8570619581854E-023,3.29860883198189E-022,2.67346611084508E-021,2.0534692923337E-020,1.49475978775956E-019,9.82464416897493E-019,9.82464416897493E-019,9.82464416897493E-019,9.82464416897493E-019,9.82464416897493E-019,9.82464416897493E-019
1.79802088215101E-053,5.58231749504708E-052,1.64385280630952E-050,4.59134484967373E-049,1.21631339904097E-047,3.05618514628577E-046,7.28353853238572E-045,1.64639400306275E-043,3.52982943861617E-042,7.17798023143499E-041,1.38445673050256E-039,2.53270791656832E-038,4.39460070088123E-037,7.2323981313823E-036,1.1289476966998E-034,1.67145200401458E-033,2.34715943367643E-032,3.12622234388121E-031,3.94935093911896E-030,4.73216830902932E-029,5.37803012520723E-028,5.79715443866162E-027,5.92700238368754E-026,5.7475654486769E-025,5.28641606039064E-024,4.61176690013273E-023,3.81594359895322E-022,2.99478147508139E-021,2.22924048125207E-020,1.5739005808381E-019,1.00494436863568E-018,1.00494436863568E-018,1.00494436863568E-018,1.00494436863568E-018,1.00494436863568E-018,1.00494436863568E-018
6.17725517072477E-053,1.82057671169424E-051,5.09329778078901E-050,1.35258882983679E-048,3.40964503456091E-047,8.158854421987E-046,1.85321515540764E-044,3.99575770648257E-043,8.17803739026983E-042,1.58882359758778E-040,2.93007619829367E-039,5.12930815657811E-038,8.52344791060806E-037,1.34446182442307E-035,2.01306724439243E-034,2.86117705111049E-033,3.86018240848633E-032,4.943648280767E-031,6.00985434115911E-030,6.93516776098656E-029,7.59672909450291E-028,7.89901523064601E-027,7.79643220137483E-026,7.30458429887161E-025,6.4963848940856E-024,5.48434331897991E-023,4.39495227240571E-022,3.34318443436952E-021,2.41403272161822E-020,1.65463654662246E-019,1.02723042072511E-018,1.02723042072511E-018,1.02723042072511E-018,1.02723042072511E-018,1.02723042072511E-018,1.02723042072511E-018
2.04548235119446E-052,5.73162323074431E-051,1.52571648027267E-049,3.85819652943089E-048,9.26849372543369E-047,2.11518462042252E-045,4.5856584606042E-044,9.44429265431837E-043,1.84778515093206E-041,3.43437579583006E-040,6.06398980261267E-039,1.01714628076026E-037,1.62077479434549E-036,2.45344450100542E-035,3.52812617386226E-034,4.81976965919423E-033,6.25493447257378E-032,7.71140567616705E-031,9.03147414095647E-030,1.00484260411542E-028,1.06206658080988E-027,1.06639905642325E-026,1.01718996342339E-025,9.21719310196034E-025,7.93431816210196E-024,6.48835856740449E-023,5.0405088176166E-022,3.71987392425125E-021,2.60793263105911E-020,1.73691602278484E-019,1.04932200114815E-018,1.04932200114815E-018,1.04932200114815E-018,1.04932200114815E-018,1.04932200114815E-018,1.04932200114815E-018
6.53886179679612E-052,1.74460678602903E-050,4.42522128706103E-049,1.06712296107322E-047,2.44644790784219E-046,5.33211512042994E-045,1.10485452351242E-043,2.17647015039639E-042,4.07607689994791E-041,7.25728299903365E-040,1.22842256397797E-038,1.97680371109836E-037,3.02427546855289E-036,4.39866798212858E-035,6.08223300730543E-034,7.99552456256573E-033,9.99247122235311E-032,1.18724646993986E-030,1.34106832237777E-029,1.44013417850573E-028,1.47026983613414E-027,1.42703023112068E-026,1.31677428324678E-025,1.15513178717525E-024,9.63371447020461E-024,7.6383233969078E-023,5.75763791875034E-022,4.12603297208353E-021,2.81101442915468E-020,1.82068784109783E-019,1.07121894308703E-018,1.07121894308703E-018,1.07121894308703E-018,1.07121894308703E-018,1.07121894308703E-018,1.07121894308703E-018
2.02106662252E-051,5.14169759527631E-050,1.24449368913663E-048,2.86575550002738E-047,6.27835456174887E-046,1.30861775875196E-044,2.59501605281095E-043,4.89584382475282E-042,8.78770218121115E-041,1.50066368248868E-039,2.43810094200904E-038,3.76860187562441E-037,5.54203297262629E-036,7.75386469692593E-035,1.03211383405799E-033,1.30706518736506E-032,1.57480637411914E-031,1.8051668430961E-030,1.96864677424884E-029,2.0425773837961E-028,2.01627379622262E-027,1.89356736820621E-026,1.69189062253365E-025,1.43821585961284E-024,1.16315108856187E-023,8.94969957549211E-023,6.55150460285204E-022,4.56282604162915E-021,3.02334035050691E-020,1.90590143409635E-019,1.09292144117974E-018,1.09292144117974E-018,1.09292144117974E-018,1.09292144117974E-018,1.09292144117974E-018,1.09292144117974E-018
6.04865602008201E-051,1.4692843288025E-049,3.39799090675847E-048,7.48183256455441E-047,1.5684228624376E-045,3.13031289558359E-044,5.94814768766733E-043,1.07608144466539E-041,1.85343751424448E-040,3.03934613307028E-039,4.74517006434656E-038,7.05330734525281E-037,9.98167078253072E-036,1.34487859619878E-034,1.72517171319945E-033,2.10693424581498E-032,2.44984745222964E-031,2.71204261526764E-030,2.85840250137831E-029,2.86826757769441E-028,2.7402194905145E-027,2.49241550938266E-026,2.15836527795844E-025,1.77950352778123E-024,1.39682554111779E-023,1.04389036366507E-022,7.42740347134857E-022,5.03139658648914E-021,3.24496107828933E-020,1.99250692742319E-019,1.11443001168841E-018,1.11443001168841E-018,1.11443001168841E-018,1.11443001168841E-018,1.11443001168841E-018,1.11443001168841E-018
1.75521072537151E-050,4.07626946515576E-049,9.0191652661208E-048,1.9012518159802E-046,3.81841191408787E-045,7.30627052638822E-044,1.33192128241817E-042,2.3132959948061E-041,3.82783924748525E-040,6.03456561410752E-039,9.06375534265201E-038,1.29700058552111E-036,1.76824324546879E-035,2.29674976746323E-034,2.84220364449773E-033,3.35093914260983E-032,3.7639836368482E-031,4.02808615190288E-030,4.10695185802521E-029,3.98942505768623E-028,3.69207783344793E-027,3.25537648664813E-026,2.73464801131355E-025,2.1886256461621E-024,1.66882720609933E-023,1.21233068093093E-022,8.39074762594425E-022,5.53286481167134E-021,3.47591619324521E-020,2.08045521912599E-019,1.13574545626697E-018,1.13574545626697E-018,1.13574545626697E-018,1.13574545626697E-018,1.13574545626697E-018,1.13574545626697E-018
4.94482754395983E-050,1.09929302166097E-048,2.32990232970185E-047,4.70786372795461E-046,9.06926254562299E-045,1.66564324813418E-043,2.9164459098943E-042,4.86841718598848E-041,7.74789222188396E-040,1.17555046583375E-038,1.70043841749439E-037,2.34499792027591E-036,3.08308812648132E-035,3.86448244465396E-034,4.61805033253884E-033,5.26123751919887E-032,5.71451106842865E-031,5.9174169471632E-030,5.84180676566412E-029,5.49824549108425E-028,4.93358925286343E-027,4.22049874257542E-026,3.44212378498729E-025,2.67640058776142E-024,1.98398174634582E-023,1.40212312090376E-022,9.44705737169061E-022,6.06832564082877E-021,3.71623463363052E-020,2.16969804709688E-019,1.1568688290351E-018,1.1568688290351E-018,1.1568688290351E-018,1.1568688290351E-018,1.1568688290351E-018,1.1568688290351E-018
1.35410782941973E-049,2.88512099990452E-048,5.86436267652309E-047,1.13716534638739E-045,2.10364483697727E-044,3.71250653961642E-043,6.25040332567448E-042,1.00391019325192E-040,1.53825272057719E-039,2.24857059134409E-038,3.13567733741582E-037,4.17159573337741E-036,5.29442826607797E-035,6.41035275234193E-034,7.4044157435091E-033,8.15916411705508E-032,8.57721997922605E-031,8.60188109064684E-030,8.22974402699416E-029,7.51147500642037E-028,6.54048768268559E-027,5.43301675272138E-026,4.30544417737966E-025,3.25492426342084E-024,2.34752280114415E-023,1.61519423982501E-022,1.06019487753961E-021,6.63884688519996E-021,3.96593516209679E-020,2.2601880457693E-019,1.17780140668522E-018,1.17780140668522E-018,1.17780140668522E-018,1.17780140668522E-018,1.17780140668522E-018,1.17780140668522E-018
3.60857434006448E-049,7.37723453904396E-048,1.43970640565346E-046,2.68211067581274E-045,4.76981861820877E-044,8.09747183075272E-043,1.3122586346018E-041,2.03007388331867E-040,2.99796570784406E-039,4.2263347183715E-038,5.68752776534617E-037,7.30643595741458E-036,8.96004200977339E-035,1.04890684994685E-033,1.17215814343542E-032,1.25042574965873E-031,1.27336239316075E-030,1.23785148597754E-029,1.1487022639334E-028,1.01758061126635E-027,8.60503382220301E-027,6.94638342417528E-026,5.35287785450063E-025,3.93766102548124E-024,2.76510566796784E-023,1.85356384471674E-022,1.1861122152546E-021,7.24546760902936E-021,4.22502683597616E-020,2.35187879311001E-019,1.19854466136867E-018,1.19854466136867E-018,1.19854466136867E-018,1.19854466136867E-018,1.19854466136867E-018,1.19854466136867E-018
9.36853674287835E-049,1.83973636505373E-047,3.45088802678716E-046,6.18297639909966E-045,1.05817075869589E-043,1.72983774760248E-042,2.70113586738635E-041,4.02882994170959E-040,5.73988099974658E-039,7.81120952790579E-038,1.01537188204357E-036,1.26073388056713E-035,1.49524776466385E-034,1.69392565612555E-033,1.83301904046294E-032,1.89465898109594E-031,1.87062431771557E-030,1.76414202196337E-029,1.58917586419718E-028,1.3674196684984E-027,1.12388824917576E-026,8.82339831173914E-026,6.61667930004887E-025,4.73953497650963E-024,3.24281987337154E-023,2.11934356480282E-022,1.32303505506415E-021,7.88919668520456E-021,4.49350947786101E-020,2.44472484886866E-019,1.21910023612572E-018,1.21910023612572E-018,1.21910023612572E-018,1.21910023612572E-018,1.21910023612572E-018,1.21910023612572E-018
2.37197452910932E-048,4.47898480126815E-047,8.08355797254479E-046,1.39437287819144E-044,2.29883974549021E-043,3.62236216112221E-042,5.45542313294875E-041,7.85268929553895E-040,1.08034331384035E-038,1.42055667006343E-037,1.78528986610207E-036,2.14443218555379E-035,2.46189368838559E-034,2.70134264028086E-033,2.83297964325521E-032,2.83962267036513E-031,2.72039029345E-030,2.49089372954916E-029,2.17987998135506E-028,1.82332198174915E-027,1.45763085705437E-026,1.11374339126967E-025,8.13347484021847E-025,5.67702120040314E-024,3.78720056616222E-023,2.41473510525314E-022,1.47154682914666E-021,8.57101153401882E-021,4.77137414377551E-020,2.53868178497505E-019,1.23946992264154E-018,1.23946992264154E-018,1.23946992264154E-018,1.23946992264154E-018,1.23946992264154E-018,1.23946992264154E-018
5.86240141520633E-048,1.06554743513813E-046,1.85216031728494E-045,3.0788810730972E-044,4.8945842027523E-043,7.4412731399106E-042,1.08190029584912E-040,1.50430460375685E-039,2.00028961988473E-038,2.54365688942908E-037,3.09337612542219E-036,3.59762158915959E-035,4.00135223667997E-034,4.25604918597941E-033,4.32927371396173E-032,4.21145342633126E-031,3.91793757119275E-030,3.48571256999539E-029,2.96574758262602E-028,2.41315572847263E-027,1.87778153820534E-026,1.39737616802179E-025,9.94466484332271E-025,6.76823643478716E-024,4.40523867673754E-023,2.74202820168174E-022,1.63223596293169E-021,9.29185703731229E-021,5.05860358659894E-020,2.63370620890458E-019,1.25965564112731E-018,1.25965564112731E-018,1.25965564112731E-018,1.25965564112731E-018,1.25965564112731E-018,1.25965564112731E-018
1.41570138654061E-047,2.47925668255387E-046,4.15459302342209E-045,6.66181613968887E-044,1.02214840941364E-042,1.50069498715438E-041,2.10827892011435E-040,2.83413713730732E-039,3.64561510753878E-038,4.48722585727034E-037,5.28496607417613E-036,5.95612272673043E-035,6.42306374076618E-034,6.62793110976639E-033,6.5444160269049E-032,6.18330932855734E-031,5.59021108191393E-030,4.83607024320444E-029,4.00326328626937E-028,3.17097535715625E-027,2.40341484966236E-026,1.74309787422885E-025,1.20968408297942E-024,8.03302870993207E-024,5.10438979719457E-023,3.10359829496592E-022,1.80569475767698E-021,1.00526446197556E-020,5.35517271273997E-020,2.72975578076503E-019,1.27965942214118E-018,1.27965942214118E-018,1.27965942214118E-018,1.27965942214118E-018,1.27965942214118E-018,1.27965942214118E-018
3.34334497635641E-047,5.64667016438583E-046,9.1306800364273E-045,1.41355692467784E-043,2.09518779243987E-042,2.97325447992086E-041,4.03962157618987E-040,5.25471007022167E-039,6.54419615923797E-038,7.80303101035018E-037,8.90778715688218E-036,9.73589327101836E-035,1.01878197274184E-033,1.02067193452958E-032,9.79017757200043E-032,8.99071931034033E-031,7.90492554568358E-030,6.65427282063271E-029,5.36293947818728E-028,4.13813508312408E-027,3.05707367531214E-026,2.162253563604E-025,1.46422160966719E-024,9.49306549007584E-024,5.89258174733813E-023,3.50190394680848E-022,1.99251829442077E-021,1.08542514886922E-020,5.66104903036287E-020,2.82678922479588E-019,1.29948339017861E-018,1.29948339017861E-018,1.29948339017861E-018,1.29948339017861E-018,1.29948339017861E-018,1.29948339017861E-018
7.72801296168215E-047,1.2598937775942E-045,1.96759518517166E-044,2.94356277541247E-043,4.21838859427455E-042,5.79102709478431E-041,7.61553363560011E-040,9.59358251372874E-039,1.15770263232773E-037,1.33828606912226E-036,1.48196048760989E-035,1.57202707917255E-034,1.59742012626077E-033,1.55494134712137E-032,1.44992187757935E-031,1.2951227276886E-030,1.10818681189778E-029,9.0834485606778E-029,7.1322125237893E-028,5.36455276297519E-027,3.86525808718489E-026,2.66783646749844E-025,1.76390683434722E-024,1.11719198676639E-023,6.77822080194504E-023,3.93948401705919E-022,2.19330336340661E-021,1.16975200237368E-020,5.97619308774361E-020,2.92476633591096E-019,1.31912974887566E-018,1.31912974887566E-018,1.31912974887566E-018,1.31912974887566E-018,1.31912974887566E-018,1.31912974887566E-018
1.74975530469149E-046,2.75598697049391E-045,4.16047728465647E-044,6.01970632345179E-043,8.34783021550626E-042,1.10952748402681E-040,1.41341167932735E-039,1.72570056274455E-038,2.01942793569353E-037,2.26494381271845E-036,2.43474038687613E-035,2.508499626792E-034,2.47708880009497E-033,2.34441917398953E-032,2.12664552977722E-031,1.84893270436087E-030,1.54068287486127E-029,1.23047150293217E-028,9.41880962523141E-028,6.91013658601464E-027,4.85896083510034E-026,3.27466078673713E-025,2.11521926842639E-024,1.30951543792019E-023,7.77019656447635E-023,4.41895462416663E-022,2.40864742257291E-021,1.25832573072157E-020,6.30055890058257E-020,3.02364798186055E-019,1.33860076768146E-018,1.33860076768146E-018,1.33860076768146E-018,1.33860076768146E-018,1.33860076768146E-018,1.33860076768146E-018
3.88363535279191E-046,5.91475921350766E-045,8.63826752752519E-044,1.20978219259291E-042,1.62472058203576E-041,2.0923827631775E-040,2.58401209545527E-039,3.06012317355479E-038,3.47515540217338E-037,3.78443028786895E-036,3.9520073718915E-035,3.95754570751084E-034,3.80036307543822E-033,3.4995741279162E-032,3.09026883069954E-031,2.61678645309128E-030,2.12486459912642E-029,1.65457019339845E-028,1.23546398162128E-027,8.84638707043458E-027,6.0742511425787E-026,3.99954426058962E-025,2.52533633444099E-024,1.52904020327192E-023,8.8778854817915E-023,4.94300591026873E-022,2.63914758821598E-021,1.35122347865171E-020,6.63409436732072E-020,3.12339610153772E-019,1.35789876986814E-018,1.35789876986814E-018,1.35789876986814E-018,1.35789876986814E-018,1.35789876986814E-018,1.35789876986814E-018
