4.42209221981824E-042,3.87671732406069E-041,3.30910789647355E-040,2.75022467416647E-039,2.22554240403666E-038,1.75353333379403E-037,1.34524885717988E-036,1.00485105018731E-035,7.3082131075968E-035,5.17524802462529E-034,3.56830186403405E-033,2.39553465852826E-032,1.56586307696347E-031,9.96587789472217E-031,6.17572278370037E-030,3.72623703271868E-029,2.18908999198391E-028,1.25218127894024E-027,6.97398888147663E-027,3.78186261505401E-026,1.99682818760994E-025,1.0265641708083E-024,5.13856624158269E-024,2.50442637943337E-023,1.1884612690781E-022,5.49126306567564E-022,2.47041502152466E-021,1.08212652466717E-020,4.61526474675981E-020,1.91657424615558E-019,7.74934740162784E-019,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018,2.33123535072888E-018
6.34552955029535E-042,5.48556537959248E-041,4.61806609832331E-040,3.78603058703932E-039,3.02268796142981E-038,2.35010755627237E-037,1.77937459601553E-036,1.31199523389123E-035,9.42068219786969E-035,6.58745518599717E-034,4.48578256534709E-033,2.97470557940634E-032,1.92103369234172E-031,1.20812313287988E-030,7.39899345187416E-030,4.41285147244497E-029,2.56301531908326E-028,1.44966721815886E-027,7.98492164532679E-027,4.28310009612216E-026,2.23733498445033E-025,1.13812254854818E-024,5.63809340246428E-024,2.71994880181198E-023,1.2778339333482E-022,5.84619542550299E-022,2.60469853175276E-021,1.13012589489685E-020,4.77508835125978E-020,1.96481299308845E-019,7.87310884836162E-019,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018,2.35169666517994E-018
9.06376890665706E-042,7.7278292650952E-041,6.41749072871236E-040,5.19077277995913E-039,4.08938334918696E-038,3.13792578032877E-037,2.34523597397829E-036,1.70721990019651E-035,1.21046272070571E-034,8.35934809470574E-034,5.62279744490888E-033,3.68376149904156E-032,2.35065886429808E-031,1.46098833156622E-030,8.84428898303207E-030,5.2148057866475E-029,2.99483148434572E-028,1.67519619815059E-027,9.12678887556525E-027,4.84316613822478E-026,2.50322430611834E-025,1.26017019658726E-024,6.17899264715557E-024,2.95097268630797E-023,1.37268768752962E-022,6.21924010511232E-022,2.74449185744485E-021,1.17962945036664E-020,4.9384231923198E-020,2.01367805750062E-019,7.99743665742899E-019,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018,2.3721354185804E-018
1.28880980917028E-041,1.0839498549321E-040,8.88099161101671E-040,7.08835790129723E-039,5.51139737248063E-038,4.17455052391908E-037,3.08027597055638E-036,2.21412147234824E-035,1.55040503110046E-034,1.05759844555453E-033,7.02794490383212E-033,4.54954329192088E-032,2.86905692605399E-031,1.7625540271491E-030,1.05481821454963E-029,6.14956947655617E-029,3.49255869780494E-028,1.93230031526607E-027,1.04144765193229E-026,5.46804619702158E-026,2.79678327921737E-025,1.39353333955783E-024,6.76406577175572E-024,3.1983809485024E-023,1.47327719811416E-022,6.61105323533877E-022,2.88993949858076E-021,1.23066190373533E-020,5.1052930050033E-020,2.06316754464363E-019,8.12232254817784E-019,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018,2.39255169294449E-018
1.82450521223262E-041,1.51395223593916E-040,1.22400473676993E-039,9.64179476158215E-039,7.40008190163006E-038,5.53374355921967E-037,4.03185952259053E-036,2.8621712441425E-035,1.97965584072139E-034,1.33409770327461E-033,8.75970411603183E-033,5.6039609031833E-032,3.49304850199269E-031,2.12137767797531E-030,1.25526445989695E-029,7.23696263799921E-029,4.06519410933787E-028,2.22489799227036E-027,1.18643180410791E-026,6.16423682384752E-026,3.12046783547977E-025,1.53908981681889E-024,7.39625845109016E-024,3.46309218053984E-023,1.57986465986571E-022,7.02230319377797E-022,3.04118701944998E-021,1.2832478318923E-020,5.27572087003113E-020,2.11327949722561E-019,8.24775836605329E-019,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018,2.41294557467148E-018
2.57166222264374E-041,2.10572340070432E-040,1.68021023558457E-039,1.306474185608E-038,9.89949280482008E-038,7.30970684554821E-037,5.25971097550647E-036,3.68806617032887E-035,2.52005740162405E-034,1.6780197431981E-033,1.08882630337646E-032,6.88485892388862E-032,4.24234898673971E-031,2.54737359280798E-030,1.49057487775395E-029,8.4994310792292E-029,4.72281376379486E-028,2.55732949873955E-027,1.34942098798472E-026,6.93878030809094E-026,3.47691215592738E-025,1.697771362743E-024,8.07866489036687E-024,3.7460613684759E-023,1.69271984691702E-022,7.45367048128474E-022,3.19838099654908E-021,1.33741166853437E-020,5.44972921809308E-020,2.16401189795808E-019,8.37373608099495E-019,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018,2.43331715423726E-018
3.60936373491657E-041,2.91682670460257E-040,2.29739496890457E-039,1.76362304513319E-038,1.31953503513033E-037,9.62234995166061E-037,6.83890278986577E-036,4.73736421148447E-035,3.19839560718653E-034,2.10461493014407E-033,1.34976503830862E-032,8.43701388639552E-032,5.14001532907289E-031,3.05200419122488E-030,1.76624480867932E-029,9.96234855201027E-029,5.47668329605235E-028,2.93439506584916E-027,1.53237338823802E-026,7.79930097332705E-026,3.86893844328651E-025,1.87056593487925E-024,8.81453250111879E-024,4.04828059737246E-023,1.8121201592668E-022,7.90584759112814E-022,3.36166896652601E-021,1.39317769700534E-020,5.62733983444944E-020,2.21536267203644E-019,8.50024778582199E-019,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018,2.4536665259021E-018
5.04463527346847E-041,4.02414135508681E-040,3.1291834860089E-039,2.37193715502795E-038,1.75262770721899E-037,1.26238118995109E-036,8.8635092618155E-036,6.06645859110147E-035,4.04742787796909E-034,2.63231189596569E-033,1.66882163234572E-032,1.03132807783599E-031,6.21295358161112E-031,3.64849472611486E-030,2.08854426041971E-029,1.16543482208279E-028,6.3393779333137E-028,3.3613957284949E-027,1.73742869706451E-026,8.75404316280346E-026,4.29956702358708E-025,2.05852008870957E-024,9.60726659698541E-024,4.37077974339569E-023,1.93835066466427E-022,8.37953887106054E-022,3.53119937422243E-021,1.45057004339653E-020,5.80857386380472E-020,2.26732968955564E-019,8.6272856946089E-019,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018,2.47399378743383E-018
7.02174294851514E-041,5.52995309064478E-040,4.24600737627158E-039,3.17850440614317E-038,2.31978463621293E-037,1.6506511329189E-036,1.14510601863414E-035,7.74495460883529E-035,5.10710554043331E-034,3.28332267014246E-033,2.0579512102962E-032,1.25759082390149E-031,7.49249431093883E-031,4.35207389115616E-030,2.46461379718304E-029,1.36076856115818E-028,7.32491239426601E-028,3.84417703059531E-027,1.96692183017727E-026,9.81191094846961E-026,4.77202677741141E-025,2.26274139763566E-024,1.04604351048619E-023,4.71462715219833E-023,2.07170413587406E-022,8.87546037855899E-022,3.70712152086364E-021,1.5096126699058E-020,5.99345181543661E-020,2.31991076786169E-019,8.7548421410544E-019,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018,2.49429903984551E-018
9.7343940901489E-041,7.56984201814745E-040,5.74004205458264E-039,4.24417907147698E-038,3.06000891325892E-037,2.15130531586309E-036,1.47479540580331E-035,9.85852333082971E-035,6.42602377329475E-034,4.08435191001011E-033,2.53136252899249E-032,1.52980440427293E-031,9.01504364368767E-031,5.18024293464825E-030,2.90257056913312E-029,1.58586354002189E-028,8.44888129690675E-028,4.3891757321756E-027,2.22339741781274E-026,1.09825095962473E-025,5.28976590079088E-025,2.48440091675678E-024,1.13777732869252E-023,5.0809303028958E-023,2.21248108332224E-022,9.39433972950105E-022,3.88958551244398E-021,1.57032936845248E-020,6.18199356856348E-020,2.37310367384041E-019,8.88290957684696E-019,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018,2.5145823871471E-018
1.34416868891265E-040,1.03228613388989E-039,7.73149618037377E-039,5.64734253693567E-038,4.02292418597664E-037,2.79483838107982E-036,1.89360190651506E-035,1.25123187227824E-034,8.06313716385188E-034,5.06742616893516E-033,3.10590340502225E-032,1.85654548034049E-031,1.08228184542066E-030,6.1530761107987E-030,3.41162535723808E-029,1.84479245232603E-028,9.72861070891864E-028,5.00346965940903E-027,2.50962509640506E-026,1.22761888186535E-025,5.85646299527703E-025,2.72473568892395E-024,1.23631884690398E-023,5.47083645697223E-023,2.36098978312943E-022,9.93691594053566E-022,4.0787422083516E-021,1.63274375454543E-020,6.37421837793396E-020,2.42690612614366E-019,9.01148057002698E-019,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018,2.53484393611017E-018
1.84888845771212E-040,1.40246262069939E-039,1.037659743536E-038,7.48861893156507E-038,5.27146811781453E-037,3.61946621029342E-036,2.42404433484156E-035,1.5835058799088E-034,1.00897845260815E-033,6.27086126564895E-033,3.80150515167225E-032,2.24784863604007E-031,1.29646749808899E-030,7.29355552077107E-030,4.00221156480132E-029,2.14212042158891E-028,1.11833214963377E-027,5.69483084119066E-027,2.82861562642351E-026,1.37040878442208E-025,6.47603848624381E-025,2.98505129148666E-024,1.34207647710483E-023,5.88553329148389E-023,2.51754630054486E-022,1.05039392654145E-021,4.27474317027695E-021,1.69687926140102E-020,6.57014487962376E-020,2.48131579735517E-019,9.14054780335044E-019,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018,2.55508379604523E-018
2.53343761478689E-040,1.89840867723327E-039,1.38776988185645E-038,9.89676954380719E-038,6.88521820849546E-037,4.6729400732885E-036,3.09393343902741E-035,1.99838873465491E-034,1.25920729518837E-033,7.74038818113282E-033,4.64169396146042E-032,2.71542940439037E-031,1.54970409930282E-030,8.62794362867841E-030,4.68612714521677E-029,2.48295637089508E-028,1.28343051478606E-027,6.47178207802092E-027,3.18363786165387E-026,1.52781823314111E-025,7.15266636800313E-025,3.26672442207955E-024,1.45547678344563E-023,6.32624951595376E-023,2.68247450879965E-022,1.10961710255463E-021,4.47774061144517E-021,1.76275913430804E-020,6.76979109702459E-020,2.53633031609595E-019,9.270104072653E-019,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018,2.57530207859084E-018
3.45845424375753E-040,2.56049497793923E-039,1.84960272248315E-038,1.30360379805198E-037,8.96448638010993E-037,6.01475358712095E-036,3.93752116681998E-035,2.51501509791328E-034,1.56736781703348E-033,9.5304605319729E-033,5.65417808176235E-032,3.27293749767762E-031,1.84849625202257E-030,1.0186196982441E-029,5.47669051568742E-029,2.87300884436738E-028,1.47051127734168E-027,7.34365709098161E-027,3.57823659493867E-026,1.70113331528941E-025,7.89078627384679E-025,3.5712055217335E-024,1.57696495430467E-023,6.79425547238329E-023,2.85610610340483E-022,1.17143834350384E-021,4.68788734621166E-021,1.83040642523566E-020,6.97317444701055E-020,2.59194726907112E-019,9.40014228521886E-019,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018,2.59549889751408E-018
4.70386893342466E-040,3.44129463179048E-039,2.45677141602061E-038,1.71152754448091E-037,1.1635345504527E-036,7.71882018315625E-036,4.99687876183743E-035,3.15662469485673E-034,1.94591262566012E-033,1.17057695733092E-032,6.87152062715961E-032,3.93624377628387E-031,2.20032771039171E-030,1.20024249261652E-029,6.38891156877856E-029,3.31864657918866E-028,1.68217579965173E-027,8.32066440037821E-027,4.01625130507206E-026,1.89173370741663E-025,8.69511586865651E-025,3.90002143353494E-024,1.70700527319742E-023,7.29086371783596E-023,3.03878061192411E-022,1.23593594204887E-021,4.9053367400576E-021,1.89984398768132E-020,7.18031174626906E-020,2.64816420305911E-019,9.53065545815393E-019,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018,2.61567436852168E-018
6.37467579560968E-040,4.60904282284014E-039,3.25238908832346E-038,2.23992438998039E-037,1.50557825372257E-036,9.87671265683942E-036,6.32354503682767E-035,3.95137205552933E-034,2.40976306476726E-033,1.43429958939986E-032,8.33190895904392E-032,4.72376483503488E-031,2.6137926537245E-030,1.41153973595591E-029,7.43967895769611E-029,3.82696413997354E-028,1.92129344803364E-027,9.41395508519636E-027,4.50183582917187E-026,2.10109793485226E-025,9.57066356125926E-025,4.25477809500051E-024,1.84608158809348E-023,7.8174295890772E-023,3.23084539925738E-022,1.3031892435789E-021,5.13024266002031E-021,1.9710944717543E-020,7.39121921778222E-020,2.70497862684387E-019,9.66163671676641E-019,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018,2.63582860908135E-018
8.60831975879409E-040,6.15201226342992E-039,4.29158015609613E-038,2.922257611684E-037,1.94232098634028E-036,1.26015724555093E-035,7.98049285524193E-035,4.93328174814807E-034,2.97675683778469E-033,1.75328305062862E-032,1.00800327467015E-031,5.65682945563131E-031,3.09874231273191E-030,1.65691058809733E-029,8.64796489702194E-029,4.40585294041413E-028,2.19102488474037E-027,1.06356945758662E-026,5.03947898442939E-026,2.33080882483665E-025,1.0522741533241E-024,4.63716326228164E-024,1.99469777870338E-023,8.37535174878739E-023,3.43265566847591E-022,1.37327862722016E-021,5.36275942559188E-021,2.04418031949146E-020,7.60591249744653E-020,2.76238801309196E-019,9.79307929295466E-019,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018,2.65596173825279E-018
