1.72995654637263E-051,1.07221351624165E-048,6.14051041209097E-046,3.24941198534677E-043,1.58884742818707E-040,7.17854990712293E-038,2.99687317366094E-035,1.15605132477655E-032,4.12062391434319E-030,1.35714406880639E-027,4.13015203508864E-025,1.16140378199211E-022,3.01771029519071E-020,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019,2.85779759965303E-019
7.45613198434456E-051,4.09332079499404E-048,2.07951802728369E-045,9.77629528251571E-043,4.25314945934985E-040,1.71226780737356E-037,6.37907123064214E-035,2.19921619429338E-032,7.01621859218206E-030,2.07139541444984E-027,5.65910331839512E-025,1.43072757790637E-022,3.34727186435421E-020,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019,3.03824741828187E-019
3.04437927382836E-050,1.48705940515804E-047,6.73141256543857E-045,2.82379021907658E-042,1.09775893237778E-039,3.95484856980427E-037,1.32038647811528E-034,4.0852685121727E-032,1.17135483539199E-029,3.11246640287768E-027,7.66424182341953E-025,1.74896877427947E-022,3.69865004617556E-020,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019,3.22281894546818E-019
1.18106229972843E-049,5.15483250097106E-047,2.08788021228641E-044,7.84776279270458E-042,2.73738211697393E-039,8.86082690758635E-037,2.66171988437147E-034,7.41992839323053E-032,1.91949218445459E-029,4.60810377806681E-027,1.02661456897152E-024,2.12247148414382E-022,4.07216694262447E-020,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019,3.41133074301589E-019
4.36542238315678E-049,1.70933114268666E-046,6.21949160309038E-044,2.10286945488331E-041,6.60691144688892E-039,1.92891639966639E-036,5.23307635268077E-034,1.31925723155803E-031,3.09051347782979E-029,6.72760596026004E-027,1.36087801379984E-024,2.55803566392954E-022,4.46809850114042E-020,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019,3.60360429170464E-019
1.54122534580837E-048,5.43473482575647E-046,1.78311135605347E-043,5.44335256326948E-041,1.5461169941744E-038,4.08607312284141E-036,1.00474951686964E-033,2.29877978213448E-031,4.8935589315333E-029,9.69259726360303E-027,1.78625477973174E-024,3.06291208318283E-022,4.88667604968548E-020,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019,3.79946450086506E-019
5.2098242739611E-048,1.66041296156128E-045,4.92988637846057E-043,1.36359518844664E-040,3.51367642938015E-038,8.43462590761425E-036,1.88624299884649E-033,3.92968022283472E-031,7.62683826038E-029,1.37898523774906E-026,2.32274991318863E-024,3.64479446667329E-022,5.32808799457002E-020,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019,3.9987401322657E-019
1.6898877171397E-047,4.88450432883064E-045,1.31683835286815E-042,3.31126358769727E-040,7.76612467895686E-038,1.69888617472399E-035,3.46635888069944E-033,6.59678127880732E-031,1.17095434962873E-028,1.93863996695692E-026,2.99366829682865E-024,4.31180898276981E-022,5.79248164467238E-020,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019,4.20126414700426E-019
5.27068662630548E-047,1.38616139975023E-044,3.40419087184101E-042,7.80670019608641E-040,1.67176256597213E-037,3.34299084970961E-035,6.24236668291072E-033,1.08847099489359E-030,1.77230287446512E-028,2.69471301308288E-026,3.8259614864951E-024,5.07250127448954E-022,6.27996512945056E-020,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019,4.40687398354278E-019
1.58375879975609E-046,3.80158224359136E-044,8.53062564886361E-042,1.78952809874121E-039,3.50943581538175E-037,6.43394331128766E-035,1.10270235057717E-032,1.76677202795104E-030,2.64632922707348E-028,3.70551329716428E-026,4.85058392243581E-024,5.93582124647298E-022,6.79060938179906E-020,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019,4.61541177445651E-019
4.59311427616233E-046,1.00923211623419E-043,2.07533368484612E-041,3.99390627599957E-039,7.19317894410306E-037,1.21243068902745E-034,1.91252023240504E-032,2.82337273800503E-030,3.90070814182534E-028,5.04349689601984E-026,6.1028559641833E-024,6.91110583270979E-022,7.32445016028752E-020,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019,4.8267245088932E-019
1.28782223116701E-045,2.5975682697783E-043,4.90849123724828E-041,8.68958560821093E-039,1.44118624686399E-036,2.23929416585139E-034,3.25965911221765E-032,4.44532192888151E-030,5.67942341550616E-028,6.79790786491611E-026,7.62283110181274E-024,8.00805997660743E-022,7.88149008859671E-020,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019,5.04066414717561E-019
3.49641721645935E-045,6.49117312920172E-043,1.13014921601054E-040,1.84527473969231E-038,2.82552359447214E-036,4.05741558273143E-034,5.46402528517784E-032,6.90062712609454E-030,8.17291674040258E-028,9.07775048432474E-026,9.45566464292941E-024,9.23673605747977E-022,8.46170069302029E-020,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019,5.2570876934327E-019
9.20566355563983E-045,1.57707361147983E-042,2.53624100937853E-040,3.82887127021853E-038,5.42616129376065E-036,7.21865559744979E-034,9.01491495844443E-032,1.05683852296126E-029,1.16304716169231E-027,1.20151087293319E-025,1.16519811630019E-023,1.06075119962543E-021,9.0650244217074E-020,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019,5.47585723161974E-019
2.3537382534663E-044,3.73000681290977E-042,5.5541653992719E-040,7.77115759452381E-038,1.02166931079697E-035,1.26209691181017E-033,1.46498367164959E-031,1.59783006415626E-029,1.63751812908477E-027,1.57688263016207E-025,1.42682380340673E-023,1.21310682687096E-021,9.69137663188795E-020,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019,5.69683992978977E-019
5.85198125429563E-044,8.59843255921317E-042,1.18822036762647E-039,1.54431551943079E-037,1.8877149681041E-035,2.17019192520195E-033,2.34650350476769E-031,2.38619324199737E-029,2.28218767575836E-027,2.0528557825473E-025,1.73670824102368E-023,1.3818364047364E-021,1.03406475336471E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019,5.91990801700945E-019
1.41653167490662E-043,1.93407492719453E-041,2.4858412179057E-039,3.00764490203817E-037,3.4255697921982E-035,3.67275675107979E-033,3.70684644937596E-031,3.5218439779753E-029,3.14984159215962E-027,2.65191988381629E-025,2.10176991441992E-023,1.56806126837485E-021,1.10127040809007E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019,6.14493873687417E-019
