2.5454158242012E-022,6.23681773965215E-024,1.59769530597572E-025,4.33421606848446E-027,1.24512470056043E-028,3.78792029080682E-030,1.22032218486685E-031,4.16326325826619E-033,1.50410769485966E-034,5.7545276943231E-036,2.33145011805105E-037,1.00029538178938E-038,4.54481376420605E-040,2.18670204701764E-041,1.11416323501043E-042,6.01165055205084E-044,3.43498088088295E-045,2.07845493499531E-046,1.3318109864513E-047,9.03712451083875E-049,6.49387060513757E-050,4.94154423921508E-051,3.98205667486372E-052,3.39811348049435E-053,3.07081753234441E-054,2.93870395179339E-055,2.97812796443204E-056,3.19607207353797E-057,3.63224777391941E-058,4.37139509171241E-059,5.57122048679905E-060,7.51910803319169E-061,1.07465235600802E-061,1.62650483153589E-062,2.60692425245583E-063,4.42473391504474E-064
3.02973521740724E-022,7.88888226940338E-024,2.14603123460942E-025,6.17638461369674E-027,1.88066029676003E-028,6.05848601596845E-030,2.06488368781037E-031,7.44568754090881E-033,2.84048009739172E-034,1.14645344629716E-035,4.89551998300077E-037,2.21166304399587E-038,1.05710182971658E-039,5.3455502685885E-041,2.859866373325E-042,1.61873886721077E-043,9.69361078068418E-045,6.14146655501017E-046,4.11657786343335E-047,2.91929717832402E-048,2.19027179513679E-049,1.73858306003359E-050,1.4600596761419E-051,1.2972494637245E-052,1.21942227183929E-053,1.21272540560298E-054,1.27599378391661E-055,1.42040558602104E-056,1.67283811216856E-057,2.08436219338044E-058,2.74770554402511E-059,3.83217137699497E-060,5.65454136518859E-061,8.82729373105498E-062,1.45792606615036E-062,2.54754083042263E-063
3.58562944073167E-022,9.90218120236024E-024,2.85495645464676E-025,8.70063671584264E-027,2.80275741721444E-028,9.5433953027142E-030,3.43481415562217E-031,1.30673192814671E-032,5.25475762459724E-034,2.2335814972091E-035,1.00353805386197E-036,4.76594268756784E-038,2.39247117141433E-039,1.26948489890414E-040,7.12018524438246E-042,4.22121987439588E-043,2.64525524136002E-044,1.75218565630968E-045,1.22680513717282E-046,9.07933371029905E-048,7.10256635365635E-049,5.87299388129084E-050,5.13318273565324E-051,4.74238523002093E-052,4.63116081213195E-053,4.78041743676008E-054,5.21584539564191E-055,6.01542789993473E-056,7.33316183540027E-057,9.44928485259967E-058,1.2870325796558E-058,1.85294730170539E-059,2.81980790235235E-060,4.53585232212433E-061,7.7122520985108E-062,1.38607412483205E-062
4.22046195069999E-022,1.23386844820011E-023,3.76343143288096E-025,1.21227127929635E-026,4.12397746569654E-028,1.48160832676632E-029,5.62148680836725E-031,2.25252510904402E-032,9.53210340321141E-034,4.25998929876659E-035,2.01061505709848E-036,1.00218987817774E-037,5.27559870476508E-039,2.93287904714003E-040,1.72193681770668E-041,1.06767956439721E-042,6.99141863520185E-044,4.83493171062139E-045,3.53114897418421E-046,2.72359416573367E-047,2.21855096232503E-048,1.90852161385299E-049,1.73390546389131E-050,1.66362104963993E-051,1.68571463643008E-052,1.80390792966309E-053,2.0386625113933E-054,2.43319527911768E-055,3.06696805656183E-056,4.08265046377882E-057,5.73952306171142E-058,8.52138270246019E-059,1.33611855281259E-059,2.21248623724537E-060,3.8691611678052E-061,7.14584714554296E-062
4.94196908297749E-022,1.52678915910069E-023,4.91786714793293E-025,1.67149412202144E-026,5.99464198826479E-028,2.26856895882542E-029,9.05880801383988E-031,3.81698507975377E-032,1.69707175511989E-033,7.9617820515009E-035,3.94140171044442E-036,2.05883457486577E-037,1.13480839912371E-038,6.60015244215161E-040,4.05056613810039E-041,2.62305758824802E-042,1.79238070273679E-043,1.29235857853338E-044,9.83254939406556E-046,7.89368115053448E-047,6.68687738108503E-048,5.97719570114596E-049,5.63769955566209E-050,5.61095410503595E-051,5.89253053123888E-052,6.52976125814724E-053,7.63524716863756E-054,9.42061455077552E-055,1.22649478318762E-055,1.68493251899572E-056,2.44247234708335E-057,3.73600230162016E-058,6.02996721835865E-059,1.02695899575985E-059,1.84553205252673E-060,3.49961619312E-061
5.75824604331781E-022,1.8767304108149E-023,6.37314056682416E-025,2.28179440856493E-026,8.61332697151849E-028,3.42796803999626E-029,1.43838121528374E-030,6.36330367232247E-032,2.96799185002153E-033,1.45953383375151E-034,7.56723180649773E-036,4.13648369685439E-037,2.38394924109445E-038,1.44855203149284E-039,9.27988518547352E-041,6.26790657501137E-042,4.46348247820953E-043,3.35117079125355E-044,2.65271564043789E-045,2.21389103717824E-046,1.94801902590221E-047,1.80718059465698E-048,1.76758913318691E-049,1.82277263292246E-050,1.9817783704684E-051,2.27169005560049E-052,2.74545593615504E-053,3.49825357641304E-054,4.69958494558413E-055,6.65639566649134E-056,9.94008647383392E-057,1.56499373766636E-057,2.59780443361539E-058,4.54644258973349E-059,8.38896489938094E-060,1.63198608412316E-060
6.67773089002376E-022,2.29228808895258E-023,8.19368215026034E-025,3.08540645847616E-026,1.22396503710498E-027,5.11503955750788E-029,2.25191678314501E-030,1.04442927169247E-031,5.10304136809951E-033,2.62665176774641E-034,1.42429275855402E-035,8.13615829629796E-037,4.89624193754644E-038,3.10405712935134E-039,2.07309831445831E-040,1.45859072566706E-041,1.08111116771749E-042,8.44171363783529E-044,6.94407230914066E-045,6.01757081453432E-046,5.4935305173131E-047,5.28329948656128E-048,5.35281549745954E-049,5.71324272605887E-050,6.42401332322627E-051,7.60945489462436E-052,9.49563511177063E-053,1.24829676410845E-053,1.72876128557351E-054,2.52217704229965E-055,3.87649711223424E-056,6.2766327389361E-057,1.07062486915642E-057,1.92385037882806E-058,3.64190502251988E-059,7.26288712213587E-060
7.70918669554294E-022,2.78294717623948E-023,1.04546322278814E-024,4.13426443251229E-026,1.72097054362758E-027,7.54109335481185E-029,3.47841096808741E-030,1.68893587578261E-031,8.6323914212767E-033,4.64445524704534E-034,2.63041416698887E-035,1.56819181144192E-036,9.84146887088643E-038,6.5013920953711E-039,4.52104145351667E-040,3.30945373184807E-041,2.5501153937277E-042,2.06846914234667E-043,1.76613523288893E-044,1.58739335095274E-045,1.50186485230569E-046,1.49576320320164E-047,1.56812446630771E-048,1.73054904121258E-049,2.01035607085394E-050,2.45837287190021E-051,3.16452272229348E-052,4.28799604773683E-053,6.11626408416496E-054,9.18340580432559E-055,1.4514665011173E-055,2.41488221379119E-056,4.22932035984563E-057,7.79706056550456E-058,1.51313238645815E-058,3.09106857813718E-059
8.86168208258487E-022,3.35912258890799E-023,1.32430621737436E-024,5.49172708065289E-026,2.39545180787487E-027,1.09906630508753E-028,5.30418072153224E-030,2.69259289526436E-031,1.43774227218018E-032,8.0751268270682E-034,4.77062880116335E-035,2.96455739677671E-036,1.93776926892063E-037,1.33230061635076E-038,9.63519164207189E-040,7.32953543930047E-041,5.86476351375696E-042,4.93608379733413E-043,4.36991014247628E-044,4.06930697929337E-045,3.98589967615824E-046,4.10667408153643E-047,4.45053350317746E-048,5.07331555479322E-049,6.08316561782822E-050,7.67229633938347E-051,1.0178389378442E-051,1.42033476304311E-052,2.08478049878764E-053,3.21875498447808E-054,5.2272523378916E-055,8.92929098352745E-056,1.60442141346186E-056,3.03233994703037E-057,6.02830598854171E-058,1.26058069885073E-058
1.01445703345609E-021,4.03219712701444E-023,1.66592554487226E-024,7.23451050567717E-026,3.30219296596641E-027,1.58429290241505E-028,7.98929095224392E-030,4.2346812957615E-031,2.35924452651316E-032,1.38154461346516E-033,8.50347822537912E-035,5.50133417004026E-036,3.74092654700061E-037,2.67380707324822E-038,2.00872593579494E-039,1.58617477322956E-040,1.316500784628E-041,1.14849983816961E-042,1.05312636796212E-043,1.01500870596734E-044,1.02825014690422E-045,1.09488252806607E-046,1.22539471497296E-047,1.44153175151548E-048,1.78242865226424E-049,2.31654013598669E-050,3.16451556221531E-051,4.54374944003953E-052,6.85742783414193E-053,1.08779698156217E-053,1.81373646767947E-054,3.17863201488774E-055,5.85525823568048E-056,1.133682874649E-056,2.30715541853253E-057,4.93516694504694E-058
1.15674672815388E-021,4.81455622018501E-023,2.08180427745896E-024,9.45483869549509E-026,4.5102326508186E-027,2.25982265684582E-028,1.18926973167181E-029,6.57380725178855E-031,3.81666603275805E-032,2.32745850414559E-033,1.49076890997173E-034,1.00292694734443E-035,7.08694181422698E-037,5.25991864578001E-038,4.10043356863145E-039,3.35746216024896E-040,2.88750713764579E-041,2.60834839564582E-042,2.47479212638718E-043,2.46628036361332E-044,2.58152751228271E-045,2.83819129588412E-046,3.27745821186839E-047,3.97523910125459E-048,5.06430602550097E-049,6.776527737664E-050,9.52412512898273E-051,1.40596191988765E-051,2.17998054022446E-052,3.55027724475959E-053,6.0729892749961E-054,1.09112210113629E-054,2.05908741610005E-055,4.08137790924956E-056,8.49707453421006E-057,1.85807243002198E-057
1.31402281616012E-021,5.71961918746393E-023,2.5850184976382E-024,1.22628201326178E-025,6.10586536255023E-027,3.19105471963733E-028,1.75045697924799E-029,1.00785671606769E-030,6.09082762853615E-032,3.8635273086887E-033,2.57230123329393E-034,1.79758662458976E-035,1.31852385727606E-036,1.01511750981603E-037,8.20303959968301E-039,6.95766412159309E-040,6.1941579176739E-041,5.78803634454653E-042,5.6768888100356E-043,5.84412758957812E-044,6.31479348429809E-045,7.1619086584311E-046,8.52567092719898E-047,1.06526710436124E-047,1.39707148594932E-048,1.92313115661443E-049,2.77862117722253E-050,4.21385843315688E-051,6.70750033947494E-052,1.1206542122052E-052,1.96522696616293E-053,3.61729529920843E-054,6.98852262660152E-055,1.4171536823395E-055,3.01632883581971E-056,6.73861407344022E-057
1.48729236538519E-021,6.76186676890511E-023,3.19037963853609E-024,1.57890571647622E-025,8.19611618371996E-027,4.46270409992366E-028,2.54874363595791E-029,1.52683565694655E-030,9.59392921272606E-032,6.32322743131798E-033,4.3713861531143E-034,3.1698420233925E-035,2.41098296497354E-036,1.9234847250352E-037,1.60961280566469E-038,1.41283736484691E-039,1.30077146818837E-040,1.25616853076783E-041,1.27242705050577E-042,1.3519354427721E-043,1.50666635819843E-044,1.76123093639941E-045,2.15950192868676E-046,2.77733945600271E-047,3.74664382177383E-048,5.3014409659456E-049,7.86834742290599E-050,1.22492980641089E-050,2.00021626330868E-051,3.42594812324441E-052,6.15492389915822E-053,1.15985225046565E-053,2.29256009232229E-054,4.75309903855298E-055,1.03364420902421E-055,2.35778046363711E-056
1.67758152736487E-021,7.95686472656553E-023,3.91458011420678E-024,2.01874930404302E-025,1.09127344656715E-026,6.18356284926185E-028,3.67280578866269E-029,2.28671027252465E-030,1.49237620118753E-031,1.02093826204013E-032,7.32107134943056E-034,5.50305422271293E-035,4.33597668384685E-036,3.58116290989242E-037,3.10038203029563E-038,2.81358692957626E-039,2.67645199395775E-040,2.66877875596017E-041,2.78945705245688E-042,3.05619302419192E-043,3.50990914282828E-044,4.22537212028932E-045,5.33197425636708E-046,7.05285765755028E-047,9.77903920883113E-048,1.42128525164261E-048,2.16531111424431E-049,3.45790736147129E-050,5.78842481728234E-051,1.01569059968195E-051,1.86817029708583E-052,3.60184886745556E-053,7.27928130376568E-054,1.54207505897185E-054,3.42433714587053E-055,7.97079269836875E-056
1.8859330313294E-021,9.32128335293462E-023,4.77634142832568E-024,2.56384996039165E-025,1.44167522926288E-026,8.49219298773315E-028,5.24022412093724E-029,3.38732959743665E-030,2.29373182353498E-031,1.6270669050553E-032,1.20905420310154E-033,9.41160558995964E-035,7.67466195186115E-036,6.55590088890821E-037,5.86655426015676E-038,5.49935040271306E-039,5.40029247516848E-040,5.55521355174374E-041,5.98634612802263E-042,6.75772442380845E-043,7.99128683516092E-044,9.89943821128038E-045,1.28464155859019E-045,1.74634873480714E-046,2.48689568344862E-047,3.70989613848421E-048,5.79753691219895E-049,9.49080131333263E-050,1.6275705733736E-050,2.9238451276034E-051,5.50232816673735E-052,1.08471638631143E-052,2.24007985895108E-053,4.84605556851936E-054,1.09822383872379E-054,2.60717949315615E-055
2.11340365026873E-021,1.08729127649458E-022,5.7965639141155E-024,3.23522066340743E-025,1.89036531612158E-026,1.15636816432361E-027,7.40551160319199E-029,4.96503781423931E-030,3.48496650167673E-031,2.56084450638089E-032,1.9700459862517E-033,1.58663880744835E-034,1.33779119958923E-035,1.18088376165695E-036,1.09127578962168E-037,1.05577273838255E-038,1.06933780440511E-039,1.1338822361629E-040,1.25872116852422E-041,1.46284958952608E-042,1.77982935780295E-043,2.26707355839464E-044,3.02316193677093E-045,4.22051806915012E-046,6.16848723914179E-047,9.43843808051432E-048,1.51192464108655E-048,2.53552976378978E-049,4.45159693248263E-050,8.18222673074414E-051,1.57447488925472E-051,3.17181991239258E-052,6.68944146065032E-053,1.47699745713119E-053,3.41411535912246E-054,8.2619999648295E-055
2.36106165546208E-021,1.2630673901007E-022,6.99847723298695E-024,4.05720717300253E-025,2.46091953749135E-026,1.5617598107545E-027,1.03699740705184E-028,7.20423211759101E-030,5.23653876574504E-031,3.98242446954676E-032,3.16881854910784E-033,2.63811543277016E-034,2.29793011368753E-035,2.09423993790373E-036,1.99692915432956E-037,1.99225752853673E-038,2.07957646991306E-039,2.27117663677385E-040,2.59521610897211E-041,3.10272113201389E-042,3.88113328958395E-043,5.07950007837015E-044,6.95552608740419E-045,9.96519027062429E-046,1.49378400863815E-046,2.3428075530651E-047,3.84443058908233E-048,6.60045739150454E-049,1.18566674353523E-049,2.22842408872212E-050,4.38207341557615E-051,9.0158785574878E-052,1.94081015609626E-052,4.37124006412937E-053,1.03008451651685E-053,2.53973064516811E-054
2.6299842748754E-021,1.46146251764804E-022,8.40779074412495E-024,5.05786875250712E-025,3.18159331359489E-026,2.09273011210699E-027,1.43937259579746E-028,1.03520100473088E-029,7.78516081746265E-031,6.12212143745501E-032,5.03416841047045E-033,4.32857541750011E-034,3.89182842478895E-035,3.65892772658835E-036,3.59704130558505E-037,3.69767270247832E-038,3.97468721472332E-039,4.46754460088042E-040,5.25080976666098E-041,6.45319992761523E-042,8.29307140125961E-043,1.11441548300837E-043,1.56592269499762E-044,2.30083220678647E-045,3.53501308669995E-046,5.67921816513521E-047,9.54064040124064E-048,1.67593800784609E-048,3.07843382184725E-049,5.91279935463301E-050,1.1875390795497E-050,2.49398666561894E-051,5.47686192703331E-052,1.25765321706493E-052,3.0198228583377E-053,7.58216932130065E-054
2.92125516970706E-021,1.68459647893186E-022,1.00528428518815E-023,6.26938208774041E-025,4.08604762217889E-026,2.78307525083302E-027,1.98102207347973E-028,1.47365736922901E-029,1.14563577190632E-030,9.30763730341667E-032,7.90269420688683E-033,7.01219110052022E-034,6.5024219692709E-035,6.30143405027895E-036,6.38184837367953E-037,6.75454979829221E-038,7.47117956119933E-039,8.63624155101416E-040,1.04328563452808E-040,1.31711748196748E-041,1.7377553768486E-042,2.39604851772666E-043,3.45259323203773E-044,5.19921841264507E-045,8.18226515556083E-046,1.34571122963076E-046,2.31298621211687E-047,4.15467494950604E-048,7.79908940726134E-049,1.53000759526848E-049,3.13679483767035E-050,6.72080790427153E-051,1.50487244628715E-051,3.52144361245612E-052,8.61161542127989E-053,2.2008546171379E-053
3.23596194220169E-021,1.93470287018067E-022,1.19647484419742E-023,7.72846765721206E-025,5.21415264704219E-026,3.67430001292442E-027,2.70436939895366E-028,2.0790165067166E-029,1.66936147819764E-030,1.40004941150561E-031,1.22641333718446E-032,1.12209826770812E-033,1.0723225642283E-034,1.07033696180114E-035,1.11587648882334E-036,1.21510066068199E-037,1.38200276661254E-038,1.64174647906337E-039,2.03705990314353E-040,2.63998848625148E-041,3.57355763527202E-042,5.05242731837237E-043,7.46104886164328E-044,1.15080096997346E-044,1.85396307466348E-045,3.11962553511989E-046,5.48282492792703E-047,1.00648386352408E-047,1.92978879274972E-048,3.86467759186735E-049,8.08383208391321E-050,1.76612657042888E-050,4.03020270753101E-051,9.60577660326152E-052,2.391324975436E-052,6.21792161459806E-053
3.57519368667391E-021,2.21412843562772E-022,1.4177543530624E-023,9.47683760014546E-025,6.61287260881538E-026,4.81704988283367E-027,3.66299562489152E-028,2.90774237345618E-029,2.4095709562592E-030,2.08443224748751E-031,1.88234886298538E-032,1.77450291779328E-033,1.74629491201638E-034,1.79400119754098E-035,1.92394271855456E-036,2.1539013864889E-037,2.51723500847713E-038,3.07104358020783E-039,3.91122197990768E-040,5.19999851263401E-041,7.21702555410326E-042,1.04562879802653E-042,1.58147050882883E-043,2.49694472560255E-044,4.11548505183139E-045,7.08104570741263E-046,1.27185627186065E-046,2.38475047119486E-047,4.667798710458E-048,9.53774188587584E-049,2.03443247545003E-049,4.53007365731087E-050,1.05300762585565E-050,2.55518316988193E-051,6.47257109227396E-052,1.71157482263522E-052
3.94003859450369E-021,2.52533202120753E-022,1.67283262722914E-023,1.15616639295257E-024,8.33723490649232E-026,6.27274425087685E-027,4.92410120024707E-028,4.03301841401163E-029,3.44641273085527E-030,3.07282772647047E-031,2.85853152316936E-032,2.7744800406925E-033,2.80966194928184E-034,2.96865945468934E-035,3.2726573606971E-036,3.76421604215436E-037,4.51733595549032E-038,5.65619124866694E-039,7.38923751890566E-040,1.00718445431381E-040,1.43236020680445E-041,2.12534445546456E-042,3.29033601882642E-043,5.31477670677385E-044,8.95702198633893E-045,1.57498384540021E-045,2.88949809814199E-046,5.53098611647083E-047,1.10462932835617E-047,2.30178320636927E-048,5.00433195897468E-049,1.13517194705617E-049,2.68664964506995E-050,6.63428718123811E-051,1.7092726541826E-051,4.59475403874363E-052
4.33158162269871E-021,2.87088312177994E-022,1.96573935008892E-023,1.40360657475519E-024,1.04513862772484E-025,8.11542835005237E-027,6.57140205547678E-028,5.54898657093141E-029,4.88628001637905E-030,4.48695869755694E-031,4.29669805684707E-032,4.29068509890483E-033,4.46814740023059E-034,4.85218537307065E-035,5.49485605483964E-036,6.48909748649609E-037,7.99137149841579E-038,1.02628359094116E-038,1.3744295785271E-039,1.91949349042189E-040,2.79550219391205E-041,4.24562932401408E-042,6.72408746663461E-043,1.11053864765071E-043,1.91268319807443E-044,3.43527454826136E-045,6.43411625453287E-046,1.25668201180129E-046,2.5595931343843E-047,5.43657667597506E-048,1.20417371086186E-048,2.78138948599613E-049,6.69951738894666E-050,1.68280685229562E-050,4.407923694807E-051,1.20404552244269E-051
