3.21557076945877E-060,1.99298557450737E-057,1.14137235597499E-054,6.03987089728866E-052,2.9532830509071E-049,1.33431878950059E-046,5.57046233167265E-044,2.14881978147955E-041,7.65924314034224E-039,2.52260255134649E-036,7.67695361210014E-034,2.15876870476506E-031,5.60919350041284E-029,1.34670304503437E-026,2.98758571003372E-024,6.1241527760859E-022,1.15997537700032E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019,2.72857563340055E-019
2.02368609801553E-059,1.11097770331053E-056,5.6440681726433E-054,2.65340700712676E-051,1.15435717228994E-048,4.64730582175445E-046,1.73135853748384E-043,5.96894374759832E-041,1.90428818259244E-038,5.6220224005111E-036,1.53595037436512E-033,3.88317094645832E-031,9.08490830419171E-029,1.9668865019064E-026,3.9406037353064E-024,7.30585321733349E-022,1.25344081837076E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019,2.90122804187419E-019
1.18973033335651E-058,5.81136423122078E-056,2.63060709428905E-053,1.10352507900441E-050,4.28999471843251E-048,1.54553782039479E-045,5.1600135970972E-043,1.59650537323692E-040,4.57760434374921E-038,1.21633849070324E-035,2.99515275836026E-033,6.8348947870644E-031,1.4454165386798E-028,2.83271273628969E-026,5.14470385210393E-024,8.6589763762244E-022,1.35058231565507E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019,3.07786451539567E-019
6.55825490922089E-058,2.86239816167855E-055,1.15936734711125E-052,4.35774038960438E-050,1.52002563380321E-047,4.92027910634325E-045,1.4780115750595E-042,4.12017061438342E-040,1.06586409919316E-037,2.55880822134913E-035,5.70063072742506E-033,1.17857534134891E-030,2.26121084796076E-028,4.02600249014343E-026,6.65206197935252E-024,1.01997095266917E-021,1.45133807754297E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019,3.25831356181676E-019
3.40142737455496E-057,1.331867853921E-054,4.84607149956206E-052,1.63850301326012E-049,5.14793930214321E-047,1.50296316580223E-044,4.07748153485045E-042,1.02793206879929E-039,2.4080504066412E-037,5.24198143271072E-035,1.06036193597868E-032,1.9931570805036E-030,3.48143002441769E-028,5.65070402725255E-026,8.52268028143452E-024,1.19447916615121E-021,1.55564217281657E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019,3.44240633529814E-019
1.66517878577637E-056,5.87182475475261E-054,1.92651853984392E-051,5.88113557599434E-049,1.67046384620491E-046,4.41469659176792E-044,1.08555675200946E-041,2.4836597300924E-039,5.28712465175675E-037,1.04721268608262E-034,1.92991477417007E-032,3.30924756557198E-030,5.2796882123878E-028,7.83745726606123E-026,1.08250518795002E-023,1.39114589341148E-021,1.6634251399601E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019,3.62997712365597E-019
7.71764489756296E-056,2.45967559495011E-053,7.3029550429277E-051,2.01998050127231E-048,5.20503294178774E-046,1.24947491845552E-043,2.79421202906396E-041,5.82128588720244E-039,1.12981218347326E-036,2.04277876263896E-034,3.44083755481556E-032,5.39926645107355E-030,7.89283648789856E-028,1.07487808023169E-025,1.36368185612099E-023,1.61173884462918E-021,1.77461455355517E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019,3.82086375494365E-019
3.39580313355488E-055,9.8153356211028E-053,2.64616622731819E-050,6.6539327749898E-048,1.56059069800312E-045,3.41388539437727E-043,6.96559435855808E-041,1.32561295704702E-038,2.35301458753086E-036,3.89566691790021E-034,6.01572996838001E-032,8.66451321379082E-030,1.16399019417285E-027,1.45849113432911E-025,1.70454151793213E-023,1.85806410207716E-021,1.88913554795625E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019,4.01490793141608E-019
1.42220730892807E-054,3.74032647708485E-052,9.1856440767228E-050,2.10650848071133E-047,4.51097382312879E-045,9.02050597432181E-043,1.68439904530384E-040,2.9370583270267E-038,4.78226515899948E-036,7.27123582635839E-034,1.03237220794224E-031,1.36873028100757E-029,1.69454436208409E-027,1.95903189523593E-025,2.11486946783892E-023,2.13196035496108E-021,2.00691129920869E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019,4.2119554985054E-019
5.68330374768362E-054,1.36419425833388E-051,3.06120709338688E-049,6.42170496651849E-047,1.25935778382958E-044,2.30881458332269E-042,3.95703714642652E-040,6.34004501777864E-038,9.49632786011837E-036,1.32972000610879E-033,1.74062753678646E-031,2.13006394287156E-029,2.43680387156034E-027,2.60609147343931E-025,2.6055528028709E-023,2.43529314573802E-021,2.12786346653404E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019,4.41185665590407E-019
2.17191688829274E-053,4.77229205646481E-051,9.81349909440135E-049,1.88857319229373E-046,3.40139301786817E-044,5.73314429177082E-042,9.04361342263989E-040,1.33507040385287E-037,1.84450318022787E-035,2.38488646828746E-033,2.88581888855214E-031,3.2680108902891E-029,3.46346640734542E-027,3.4351960324614E-025,3.18863737627305E-023,2.76994917639126E-021,2.25191259498055E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019,4.61446611731533E-019
7.95452157724087E-053,1.60444604466749E-050,3.0318392176696E-048,5.36731658647935E-046,8.90180866586986E-044,1.38315004423498E-041,2.01340123776931E-039,2.74575235193965E-037,3.50802269223072E-035,4.19887958779598E-033,4.70841184532778E-031,4.94635706187788E-029,4.86817834428438E-027,4.4886680929984E-025,3.87738122864271E-023,3.13783071763686E-021,2.37897848103247E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019,4.81964322490392E-019
2.79756279799331E-052,5.1937349971002E-050,9.04258046782548E-048,1.47644621458179E-045,2.26076557898665E-043,3.24643032782634E-041,4.37189068660051E-039,5.52134843631012E-037,6.53933624294429E-035,7.26331426491759E-033,7.56569196342864E-031,7.39052223162775E-029,6.77039884002156E-027,5.81655758692749E-025,4.68630406617246E-023,3.54085015858619E-021,2.50898050310693E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019,5.02725202396869E-019
9.46571906366729E-052,1.62162517223928E-049,2.6078885815701E-047,3.93703501716955E-045,5.57944770525711E-043,7.42257909925102E-041,9.26958191158398E-039,1.08669369606536E-036,1.19590267706778E-034,1.23545296940159E-032,1.19811439509483E-030,1.09071690393801E-028,9.32110694275762E-027,7.47764127194728E-025,5.63123241117823E-023,3.98092472907158E-021,2.64183791894802E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019,5.23716130286825E-019
3.08673360569894E-051,4.89159631999813E-049,7.28382986693396E-047,1.01912322947861E-044,1.33983504363921E-042,1.65513601420893E-040,1.92120526758722E-038,2.09542235546534E-036,2.1474699795287E-034,2.0679515233251E-032,1.87116174744609E-030,1.59088955804278E-028,1.27094412010678E-026,9.54048834494509E-025,6.72934010755037E-023,4.45997142174994E-021,2.77747013196545E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019,5.44924460276564E-019
9.71705459028396E-051,1.42774617583436E-048,1.97300737575643E-046,2.56429362208166E-044,3.134499001086E-042,3.60354425146206E-040,3.89630480025602E-038,3.96220852184632E-036,3.78951012776039E-034,3.40871080035494E-032,2.88375646675826E-030,2.29450150234316E-028,1.71703620051032E-026,1.20845893443764E-024,7.99918392189883E-023,4.97990213628149E-021,2.91579692857115E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019,5.66338020131983E-019
2.95757669227327E-050,4.03815532480609E-048,5.19018824429374E-046,6.27966223310112E-044,7.15224767270285E-042,7.66834936048919E-040,7.73952524657308E-038,7.35325855933954E-036,6.57655472330918E-034,5.53694391526269E-032,4.3882857132858E-030,3.27395535275102E-028,2.29934264694233E-026,1.52015447213688E-024,9.4607340388911E-023,5.54261906337888E-021,3.05673868853916E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019,5.87945107404245E-019
