2.09221849901617E-086,1.2967406367979E-083,7.42636542201957E-081,3.92985585731757E-078,1.9215603931425E-075,8.68177581875416E-073,3.62443409707942E-070,1.39813452111337E-067,4.98350412277941E-065,1.64133713794172E-062,4.99502748186393E-060,1.40460781087609E-057,3.64963462088577E-055,8.76235426153151E-053,1.94387949700793E-050,3.98469405513497E-048,7.5474064051522E-046,1.32092330253774E-043,2.13616393559469E-041,3.19204251498267E-039,4.407373610219E-037,5.62300122555629E-035,6.6287799264076E-033,7.22064734824327E-031,7.26767972344832E-029,6.75915704542693E-027,5.80853225600649E-025,4.61229827464306E-023,3.38411783044729E-021,2.29430250167685E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019,2.46215049435759E-019
4.09965145705648E-085,2.25065605016541E-082,1.14339434017922E-079,5.37536128434067E-077,2.33853563948618E-074,9.41466865944569E-072,3.50744443905764E-069,1.20920872836583E-066,3.85777113855562E-064,1.1389282334084E-061,3.11158000067661E-059,7.8666584922723E-057,1.84045132310922E-054,3.98458492219352E-052,7.98300777031237E-050,1.48004435158462E-047,2.53926262694933E-045,4.03148663818739E-043,5.92307922701334E-041,8.052942014345E-039,1.01317931613049E-036,1.17962174985208E-034,1.27093675892891E-032,1.26715523846479E-030,1.16912357726493E-028,9.98195775330557E-027,7.88670777293872E-025,5.76634315840287E-023,3.90148491250941E-021,2.44277852137623E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019,2.61799880778383E-019
7.19513988264724E-084,3.51454252953947E-081,1.59091396504069E-078,6.67379580467233E-076,2.5944628988198E-073,9.34695913845373E-071,3.12062478248596E-068,9.65519593959566E-066,2.76840075916763E-063,7.35605820906249E-061,1.81138048363444E-058,4.13354377015521E-056,8.74145501119754E-054,1.71314152573205E-051,3.11136589803915E-049,5.23669478037954E-047,8.16792546320323E-045,1.1806321338848E-042,1.58148749596616E-040,1.96320320807989E-038,2.25846350512728E-036,2.40773800905396E-034,2.37877688503324E-032,2.17794305447115E-030,1.84793912422744E-028,1.45303852786645E-026,1.05880242914271E-024,7.14991794280811E-023,4.4744073080679E-021,2.59488612130942E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019,2.77745172260718E-019
1.13787477972017E-082,4.96633742173089E-080,2.01153337735341E-077,7.56079620956337E-075,2.63728515767362E-072,8.53681593928344E-070,2.56438964125974E-067,7.14860629107204E-065,1.84930273962947E-062,4.43960074976666E-060,9.89074688773483E-058,2.04485976145189E-055,3.92326134183441E-053,6.98522207513436E-051,1.15415055745978E-048,1.7696769020942E-046,2.5181104091605E-044,3.32510085830178E-042,4.07459217442549E-040,4.63353811081952E-038,4.88979442545991E-036,4.7887011166931E-034,4.3520525557609E-032,3.67045412009512E-030,2.87272952113283E-028,2.08650266549072E-026,1.40634676755016E-024,8.79660647336268E-023,5.10607485316063E-021,2.75047979808918E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019,2.94035520871436E-019
1.63055961607601E-081,6.3846429672412E-079,2.3230860499665E-076,7.85457559443073E-074,2.46779396052326E-071,7.20483130388024E-069,1.95464315238912E-066,4.92765046812997E-064,1.15435942449258E-061,2.51287541704949E-059,5.08311117904501E-057,9.55469891339469E-055,1.66891089501881E-052,2.70880685507554E-050,4.08556078297943E-048,5.72603579644305E-046,7.45736135081032E-044,9.02495536747053E-042,1.01492437830274E-039,1.06059860638837E-037,1.02990499923852E-035,9.2933442888923E-034,7.79247887167172E-032,6.07166758378582E-030,4.39611541499092E-028,2.95773275886837E-026,1.84917291398214E-024,1.07429823370438E-022,5.79963879477142E-021,2.90941569376808E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019,3.10655762243193E-019
2.12823618746283E-080,7.50467759753385E-078,2.46225000422538E-075,7.51657759702395E-073,2.13499093172994E-070,5.64234731040532E-068,1.3874312974111E-065,3.17432251724391E-063,6.75738251508488E-061,1.33842441035667E-058,2.46659067254025E-056,4.22949204162477E-054,6.74787813062715E-052,1.00169184917571E-049,1.38353114619903E-047,1.77799949031793E-045,2.12599488309475E-043,2.36526981139213E-041,2.44842640106823E-039,2.35820366448608E-037,2.11331121174106E-035,1.76211194591802E-033,1.36707211506908E-031,9.86818415283172E-030,6.62782384261823E-028,4.14183276870904E-026,2.40825268758247E-024,1.30286506355228E-022,6.55820087296774E-021,3.07155206871809E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019,3.27591014374945E-019
2.54239136145371E-079,8.10280606011604E-077,2.4057818234274E-074,6.65433697054571E-072,1.71467215231189E-069,4.11609277337639E-067,9.20485539183789E-065,1.91768177321159E-062,3.72189284872981E-060,6.72944032593983E-058,1.13350067172577E-055,1.77865768192197E-053,2.60010399163824E-051,3.54092573844638E-049,4.49231989394584E-047,5.30948361824546E-045,5.84603822895946E-043,5.99651289451683E-041,5.7301190868845E-039,5.10101122050799E-037,4.23035355015175E-035,3.26832176426E-033,2.3523432965491E-031,1.57726386348847E-029,9.85225762548784E-028,5.73317133704363E-026,3.10800591980343E-024,1.56962717393607E-022,7.38480335467404E-021,3.2367497027124E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019,3.44826714085633E-019
2.79229090269359E-078,8.07092498704381E-076,2.175881696599E-073,5.47137605568102E-071,1.28323787848697E-068,2.80715953035213E-066,5.72764821584179E-064,1.09002108039763E-061,1.93482983796816E-059,3.20331740885984E-057,4.94659654966046E-055,7.12463016011454E-053,9.57122395552696E-051,1.19928375287855E-048,1.40160533063731E-046,1.52784342460404E-044,1.55339276072556E-042,1.47310269090989E-040,1.30296901242672E-038,1.07494061000437E-036,8.27149805342535E-035,5.9365371779563E-033,3.97403356195946E-031,2.48129949791948E-029,1.4450276703138E-027,7.84914690620529E-026,3.97665642281461E-024,1.87915672027624E-022,8.28242002852335E-021,3.4048722310198E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019,3.62348646934959E-019
2.83139470436295E-077,7.44641130257488E-075,1.82871961293733E-072,4.1937324604787E-070,8.98065093193297E-068,1.79584317181012E-065,3.35337788448148E-063,5.8472286996024E-061,9.52075000673154E-059,1.44759055052547E-056,2.05529333462804E-054,2.72493021588181E-052,3.37357564048046E-050,3.90012939676831E-048,4.21037789221548E-046,4.244403204128E-044,3.99544988204884E-042,3.51211103435528E-040,2.88286485890558E-038,2.20970260456609E-036,1.58160076886996E-034,1.0570935035197E-032,6.59756134116226E-031,3.84509404375687E-029,2.09258926160973E-027,1.06344372985494E-025,5.0465959418436E-024,2.2363308239929E-022,9.25394815639917E-021,3.57578642194773E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019,3.80142971299895E-019
2.6611402201637E-076,6.38767936774154E-074,1.43337426259902E-071,3.00688791715425E-069,5.8967948906321E-067,1.08107530784092E-064,1.85283616194705E-062,2.96865160538635E-060,4.44654397061251E-058,6.22625773126179E-056,8.15028397585618E-054,9.97377420168029E-052,1.14100478861487E-049,1.22027171963519E-047,1.2200194934691E-045,1.14029740899451E-043,9.96347072971175E-042,8.13849882677775E-040,6.21468477927485E-038,4.43644446583974E-036,2.96068455345675E-034,1.84709983882173E-032,1.07728285252883E-030,5.87367980510784E-029,2.99386306801469E-027,1.42657543706562E-025,6.35475329953826E-024,2.64632873583805E-022,1.03022013656387E-020,3.74936240187743E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019,3.981962372471E-019
2.3267981535882E-075,5.11260831628532E-073,1.05133081731509E-070,2.02324897441147E-068,3.64394928565828E-066,6.14197975265669E-064,9.68852129056598E-062,1.43027542505873E-059,1.97603629180092E-057,2.55495477789241E-055,3.09160912080355E-053,3.5010555635985E-051,3.71044918204067E-049,3.68016282235723E-047,3.41602185588534E-045,2.96747663959951E-043,2.41249842306882E-041,1.83552299091346E-039,1.30697018469046E-037,8.70932692663902E-036,5.43145977145334E-034,3.17001708203415E-032,1.73148884858633E-030,8.85096975014795E-029,4.23423614600733E-027,1.89571198241816E-025,7.94296586757407E-024,3.11462739110529E-022,1.14299034562276E-020,3.92547383341617E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019,4.16495400792884E-019
1.89918796816031E-074,3.83070759693865E-072,7.23869123703092E-070,1.28147783413074E-067,2.1253582316574E-065,3.30235061488467E-063,4.80711173980737E-061,6.55564232206214E-059,8.37560678467463E-057,1.00250675234979E-054,1.12416052165537E-052,1.18097131636693E-050,1.16230569601779E-048,1.07169543164966E-046,9.25747162277878E-045,7.49175206477578E-043,5.6799485221289E-041,4.03436697309812E-039,2.68458028663895E-037,1.67358351893103E-035,9.77436112972718E-034,5.34809813500304E-032,2.74145013962872E-030,1.31653173429059E-028,5.92314424714083E-027,2.49656733039211E-025,9.85835047545637E-024,3.64699544674871E-022,1.26396830895584E-020,4.10399805187731E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019,4.35027834094534E-019
1.45176638232992E-073,2.69523525010017E-071,4.69255394092266E-069,7.66186546799091E-067,1.1732009977598E-064,1.68470156090696E-062,2.26874761509573E-060,2.86524686799329E-058,3.39352114886138E-056,3.76922208204525E-054,3.92613787238229E-052,3.83523534536388E-050,3.51342870228297E-048,3.01844261427998E-046,2.43190919807957E-044,1.83748769778832E-042,1.30200957452843E-040,8.65200115412373E-039,5.3917731603861E-037,3.15107913024111E-035,1.72702911526515E-033,8.87672288254919E-032,4.27876385065314E-030,1.93417883609133E-028,8.19950412767623E-027,3.25980186420327E-025,1.21536708861642E-023,4.24948590159094E-022,1.39340693192524E-020,4.28481616489453E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019,4.53781332070552E-019
1.04246164803884E-072,1.78589924144536E-070,2.87207322587913E-068,4.33586501435329E-066,6.14465759109001E-064,8.17450210433993E-062,1.02086102188174E-059,1.19677807221422E-057,1.31705015461038E-055,1.36060697543868E-053,1.31948592436434E-051,1.20120883957707E-049,1.02653548449269E-047,8.23514219191009E-046,6.20168819754964E-044,4.38420084715543E-042,2.9094617031356E-040,1.81249383270054E-038,1.05994204336194E-036,5.81874586677161E-035,2.99859870910524E-033,1.4506044275273E-031,6.5875107477914E-030,2.80824739068805E-028,1.12380531149089E-026,4.22171086197834E-025,1.48876990294345E-023,4.92842740935184E-022,1.53154879199542E-020,4.46781311957012E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019,4.72744115902923E-019
7.05169172159568E-072,1.11749291261913E-069,1.66400244839202E-067,2.32820312946083E-065,3.06087433916897E-063,3.78118439115162E-061,4.389023806887E-059,4.78702549841052E-057,4.90592911842448E-055,4.72426794808904E-053,4.27469859396706E-051,3.63441234634275E-049,2.90349193523563E-047,2.17953964533314E-045,1.53732838624633E-043,1.01888752224169E-041,6.34517442658456E-040,3.71294581023066E-038,2.0415093842297E-036,1.0547313977649E-034,5.12023734125048E-033,2.3355869217108E-031,1.00105906118091E-029,4.0316339296413E-028,1.52566859316977E-026,5.42496630197746E-025,1.81255672820371E-023,5.69041440037372E-022,1.67862584667629E-020,4.65287774117903E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019,4.91904833832511E-019
4.50565555803048E-071,6.62024941080098E-069,9.14854554537634E-067,1.18902530632142E-064,1.45342116941543E-062,1.67091056599018E-060,1.80665933446622E-058,1.83721792263914E-056,1.75714021267605E-054,1.58056915504979E-052,1.33715553738347E-050,1.06392666120029E-048,7.9616447847318E-047,5.60344666587023E-045,3.70910414905452E-043,2.30910751095501E-041,1.35201222914205E-039,7.44523526958489E-038,3.85600485780764E-036,1.87827015978049E-034,8.60478226865995E-033,3.70751615895173E-031,1.50240686605923E-029,5.72602720389641E-028,2.05248784798875E-026,6.91941091350204E-025,2.19391092157678E-023,6.54229613184067E-022,1.8348592115858E-020,4.83990274708602E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019,5.11252559619046E-019
2.72613475971993E-070,3.72215389202318E-068,4.78403573412783E-066,5.7882541263196E-064,6.59255634574756E-062,7.06827105985799E-060,7.13387715474441E-058,6.77783734507853E-056,6.06191361909641E-054,5.10365641893648E-052,4.04488520951106E-050,3.0177555538029E-048,2.11941010040822E-046,1.40119644486742E-044,8.7203946336427E-043,5.10888746453759E-041,2.81753694231418E-039,1.46273612369572E-037,7.14850853201359E-036,3.28865244305335E-034,1.42420859197852E-032,5.8060705683689E-031,2.22814835544478E-029,8.04931610284745E-028,2.73732867543922E-026,8.76290283845961E-025,2.64071863933434E-023,7.49116478820931E-022,2.0004590035764E-020,5.0287847391878E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019,5.30776789000169E-019
