4.34471993662762E-058,2.69282338339916E-055,1.54216578817665E-052,8.16077436433591E-050,3.99032976405001E-047,1.80286545132882E-044,7.52653276317876E-042,2.90337884442998E-039,1.03487899216488E-036,3.4084156073068E-034,1.03727194337791E-031,2.91682133674178E-029,7.57886439978669E-027,1.81959844393746E-024,4.0366778178395E-022,8.27465186396513E-020,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019,2.75866985082175E-019
2.4930210519396E-057,1.36863657130653E-054,6.95304513223675E-052,3.26878735522169E-049,1.42207664261683E-046,5.72511283236894E-044,2.13289664174461E-041,7.35326611928512E-039,2.34593227320097E-036,6.92588648639453E-034,1.89216925578612E-031,4.78375916467186E-029,1.11918877534914E-026,2.423048446514E-024,4.85451181342024E-022,9.0002327391851E-020,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019,2.93316677290793E-019
1.34089835065066E-056,6.54976047445128E-054,2.96485397996919E-051,1.24373979283527E-048,4.8350846246117E-046,1.74191500051011E-043,5.81564874635276E-041,1.79935852836394E-038,5.15923814193053E-036,1.37088736017639E-033,3.37571908610704E-031,7.70334158076741E-029,1.62907223458861E-026,3.19263931452588E-024,5.79839373382195E-022,9.75919232759708E-020,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019,3.11168306344394E-019
6.78429241134218E-056,2.96105387718493E-053,1.19932622379558E-050,4.50793472730453E-048,1.57241499685498E-045,5.08986196250422E-043,1.52895287715239E-040,4.26217684727311E-038,1.10260028311972E-035,2.64700037410427E-033,5.89710926447175E-031,1.2191962427789E-028,2.3391459784059E-026,4.16476311457823E-024,6.88133264579989E-022,1.05512537859023E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019,3.29404495160089E-019
3.2394821764565E-055,1.26845635642506E-052,4.61534541825082E-050,1.56049232367365E-047,4.9028410071389E-045,1.43140565749225E-042,3.88334875405264E-040,9.78991243615498E-038,2.29340083245013E-035,4.99240570226907E-033,1.0098770939201E-030,1.89826097287004E-028,3.31567582393472E-026,5.38166862466399E-024,8.1169073530364E-022,1.13760887498053E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019,3.48008136433639E-019
1.46430861561898E-054,5.16350775738489E-052,1.69412300957695E-049,5.1716954161992E-047,1.46895614030863E-044,3.88215266125644E-042,9.54606267080013E-040,2.18405637406951E-037,4.64933990605057E-035,9.20887637840833E-033,1.69710955686359E-030,2.91005372088253E-028,4.64280052281407E-026,6.89202642819418E-024,9.5192281255758E-022,1.22333225399315E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019,3.6696244196531E-019
6.28359225379109E-054,2.00263146599917E-051,5.94595791159238E-049,1.6446382282517E-046,4.23786078627079E-044,1.01730398627081E-041,2.27500607948682E-039,4.73960481383113E-037,9.19876358466963E-035,1.66320023524021E-032,2.80147901244068E-030,4.39600283485875E-028,6.42623065379182E-026,8.7514982463711E-024,1.11028958464559E-021,1.31225391342431E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019,3.86250983797622E-019
2.56655484472334E-053,7.41845042252354E-051,1.99997776183129E-048,5.02905578694009E-046,1.17949759130975E-043,2.58022145385585E-041,5.26461023923367E-039,1.00190094164129E-036,1.77841316231132E-034,2.9443528992502E-032,4.54670082088361E-030,6.54865653025785E-028,8.79746132084339E-026,1.10233053553955E-023,1.28829591081184E-021,1.40432858897814E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019,4.05857727991004E-019
1.00030516438107E-052,2.63074719698861E-050,6.46069468946664E-048,1.48160630228813E-045,3.17277965268267E-043,6.34454530981516E-041,1.18471692088681E-038,2.06577099848235E-036,3.36359158468422E-034,5.11420149712284E-032,7.26115837462865E-030,9.62692260222295E-028,1.19185259843949E-025,1.37787909659157E-023,1.48748697703263E-021,1.49950780025919E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019,4.25767061810947E-019
3.72868592024958E-052,8.9501672783336E-050,2.00838813036027E-047,4.21313411277965E-045,8.26235908829601E-043,1.51476057087587E-040,2.59612178916159E-038,4.15955888354108E-036,6.23032404356867E-034,8.72398957502992E-032,1.14198601323388E-029,1.39748635399852E-027,1.59873142272221E-025,1.7097971558983E-023,1.70944374642852E-021,1.59774026997846E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019,4.45963815046222E-019
1.33216403309017E-051,2.92712666276182E-049,6.01919465831899E-047,1.15837272328116E-044,2.08627386491287E-042,3.51647370264562E-040,5.54697861403091E-038,8.18876994438772E-036,1.1313419997169E-033,1.46279076938039E-031,1.77004200762182E-029,2.00446278182048E-027,2.12434711592874E-025,2.10700723666105E-023,1.95577834959283E-021,1.69897231619059E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019,4.6643327612354E-019
4.57105009656924E-051,9.21991747234829E-049,1.74224041183858E-046,3.08431786408632E-044,5.11540674906051E-042,7.94824438135861E-040,1.15699704035882E-037,1.57784116010185E-035,2.01587830397845E-033,2.41287785304304E-031,2.70567955737932E-029,2.84241430560119E-027,2.79748906011215E-025,2.57940424458369E-023,2.22812945662669E-021,1.80314821772689E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019,4.87161203630533E-019
1.50922341833941E-050,2.80190546281754E-048,4.878272692949E-046,7.96510163976929E-044,1.21963315984532E-041,1.75137754915717E-039,2.35853858629029E-037,2.97864568647686E-035,3.5278276524575E-033,3.91839782514814E-031,4.08152392337328E-029,3.98702371711954E-027,3.65248082659232E-025,3.13790451124369E-023,2.52815766895382E-021,1.9102105532724E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019,5.08133833807165E-019
4.80333220405398E-050,8.22885652989551E-048,1.32336012976781E-045,1.9978288980755E-043,2.83126307290949E-041,3.76655095981238E-039,4.7038033787554E-037,5.51437327808342E-035,6.06854883716413E-033,6.26924483455105E-031,6.0797720906266E-029,5.53478884694652E-027,4.72994950034285E-025,3.79449198632692E-023,2.85754096515997E-021,2.02010051475752E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019,5.29337884515946E-019
1.47607591475533E-049,2.33916120889872E-047,3.4831272170383E-045,4.873446968095E-043,6.40709076419691E-041,7.91485990792113E-039,9.18720299526603E-037,1.00203090556041E-034,1.02692007777739E-032,9.88894354480779E-031,8.94789489743243E-029,7.60763337440962E-027,6.07765438917664E-025,4.56226123141218E-023,3.21797023125453E-021,2.13275819590901E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019,5.50760556154117E-019
4.38665900025958E-049,6.44540539946372E-047,8.90692800171619E-045,1.1576225688657E-042,1.41503560844118E-040,1.62678100412399E-038,1.75894458150803E-036,1.78869610248371E-034,1.71073328384267E-032,1.53882555384739E-030,1.30184060837845E-028,1.03582783989162E-026,7.75137386824129E-025,5.45545691026121E-023,3.61114490195571E-021,2.24812285693794E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019,5.72389529926588E-019
1.26258366736834E-048,1.72388055826807E-046,2.2156811435972E-044,2.6807754445783E-042,3.05328045089067E-040,3.27360324536043E-038,3.30398809100611E-036,3.13909160266697E-034,2.8075182641577E-032,2.36371045687808E-030,1.87335053181051E-028,1.39764509467356E-026,9.81584849277898E-025,6.48950951436438E-023,4.03876873591347E-021,2.36613316643625E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019,5.94212963856815E-019
