9.0264627064674E-049,3.73140490240151E-047,1.45660390952394E-045,5.36938904784697E-044,1.86905715376524E-042,6.14376504848941E-041,1.90704492450591E-039,5.58986805432396E-038,1.54723577099273E-036,4.04413594395957E-035,9.98181007989002E-034,2.32652201667597E-032,5.12058216167378E-031,1.0642552935304E-029,2.08875069270304E-028,3.87116517961675E-027,6.7750281868064E-026,1.11968231291844E-024,1.74740203571477E-023,2.57516561393079E-022,3.58370126295888E-021,4.70947767793729E-020,5.84423934396149E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019,9.94761471026208E-019
2.87862917406311E-048,1.11954843888817E-046,4.11549733612828E-045,1.42996046743873E-043,4.69621539014715E-042,1.45778760667344E-040,4.27723163363682E-039,1.18618808280063E-037,3.10932853829644E-036,7.70374571929529E-035,1.80409555265862E-033,3.99336863418679E-032,8.35490544146641E-031,1.65221266015991E-029,3.08825122448456E-028,5.45609054566132E-027,9.11114137869257E-026,1.43809068244101E-024,2.14546794018782E-023,3.02538086730643E-022,4.03236979487815E-021,5.07999073056227E-020,6.04905811289926E-019,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018,1.02068558637281E-018
8.84299334613624E-048,3.2420044519502E-046,1.12446252866024E-044,3.68972025732492E-043,1.14540471269096E-041,3.36388827286021E-040,9.34633260711441E-039,2.45673307972203E-037,6.10930471689072E-036,1.43728427112163E-034,3.19897341396532E-033,6.73590046011496E-032,1.34183082018463E-030,2.52881429072387E-029,4.50871914707523E-028,7.60512754542643E-027,1.21360370221077E-025,1.83216404189055E-024,2.61679011355063E-023,3.53582284409857E-022,4.51990364377846E-021,5.46619257417197E-020,6.2539981908484E-019,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018,1.0463991836152E-018
2.62140198433956E-047,9.07651508862024E-046,2.97580168184109E-044,9.23821736827855E-043,2.7156369501571E-041,7.55883008021668E-040,1.99221771201018E-038,4.97185382861893E-037,1.17489552029908E-035,2.62893279818879E-034,5.5700495964764E-033,1.11747542370156E-031,2.12283500209092E-030,3.81850918754444E-029,6.5038539581123E-028,1.04893134240924E-026,1.60185309617602E-025,2.31631515350225E-024,3.17155284847423E-023,4.11192890936601E-022,5.04799113369212E-021,5.8680108761522E-020,6.4589597418576E-019,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018,1.0718992578725E-018
7.51130663073015E-047,2.4606401318652E-045,7.639243933946E-044,2.24761704410691E-042,6.26706096066192E-041,1.65605663568855E-039,4.14721083837986E-038,9.84252911468611E-037,2.21374179756736E-035,4.71864044189914E-034,9.5318339864329E-033,1.82475985377544E-031,3.3105841309255E-030,5.69210894855509E-029,9.27494713008632E-028,1.43225169535419E-026,2.09602718442767E-025,2.90699403415061E-024,3.82085919654505E-023,4.75934941649567E-022,5.61828558185752E-021,6.28535330884283E-020,6.66385046008134E-019,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018,1.0971835050367E-018
2.08366028460573E-046,6.46914247546121E-045,1.90500057048678E-043,5.32074071617524E-042,1.40954087261964E-040,3.54170058586826E-039,8.4406249793783E-038,1.90794546996078E-036,4.09058953969308E-035,8.31829734593148E-034,1.60439599658721E-032,2.93506207333175E-031,5.09274115669456E-030,8.38136024915883E-029,1.30829597273438E-027,1.93698426584644E-026,2.72003675938314E-025,3.62286411879683E-024,4.57675758023892E-023,5.48393584494871E-022,6.23240135448344E-021,6.71810910956402E-020,6.86858511836571E-019,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018,1.12225025112709E-018
5.60413412104733E-046,1.65166498517703E-044,4.62074547563581E-043,1.22709666405872E-041,3.09330075425725E-040,7.40188209669678E-039,1.68127525883692E-037,3.62503433700789E-036,7.41928528373141E-035,1.4414137492271E-033,2.65822595089586E-032,4.65341483607082E-031,7.73264887796498E-030,1.21972367604346E-028,1.82629639224354E-027,2.59571921433263E-026,3.50203761233434E-025,4.48498034272604E-024,5.4522646134857E-023,6.29172815601402E-022,6.8919103307597E-021,7.16615058845661E-020,7.07308513483838E-019,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018,1.1470983876703E-018
1.46339863474909E-045,4.10057295574778E-044,1.09154274195591E-042,2.76026802698435E-041,6.63095482396109E-040,1.51326570183363E-038,3.28071583054975E-037,6.75672658257341E-036,1.32196020444987E-034,2.45705412608335E-033,4.33835784165715E-032,7.27696563959829E-031,1.15955027424015E-029,1.75526683528088E-028,2.52412592220001E-027,3.44820591336375E-026,4.4749653118563E-025,5.51696793272719E-024,6.46138399577466E-023,7.18894149412502E-022,7.59833876573033E-021,7.62933457898676E-020,7.27727815830343E-019,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018,1.1717273126678E-018
3.71497715240382E-045,9.91177754085903E-044,2.5141372438576E-042,6.06273315202187E-041,1.38992050369271E-039,3.02937827132085E-038,6.27710057060659E-037,1.2365358273168E-035,2.31577498123097E-034,4.12313967901092E-033,6.97913780791562E-032,1.12309769647002E-030,1.71820641227717E-029,2.49905129706588E-028,3.45554889519262E-027,4.54256290995003E-026,5.67710458497276E-025,6.74520068960588E-024,7.61912138881265E-023,8.18195235777276E-022,8.35316453971099E-021,8.1075038273487E-020,7.48109767288792E-019,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018,1.19613687673238E-018
9.17958355699654E-045,2.33533334204473E-043,5.65242811805007E-042,1.30161182087224E-040,2.85159725354149E-039,5.9436764363834E-038,1.17864331749854E-036,2.22366778860993E-035,3.99133039690927E-034,6.81593942072962E-033,1.10737325866369E-031,1.71168013092086E-030,2.51716366897496E-029,3.52176658017976E-028,4.68780943413635E-027,5.93662473476437E-026,7.15269181937831E-025,8.19897755268398E-024,8.94149522686014E-023,9.2772843592899E-022,9.15781477956941E-021,8.60048831818205E-020,7.68448262209267E-019,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018,1.22032733399618E-018
2.21037797338948E-044,5.36924848470284E-043,1.24173770654838E-041,2.73410784914415E-040,5.73153331348731E-039,1.14391935187632E-037,2.17364892095636E-036,3.93235574144827E-035,6.77307065063389E-034,1.11067710310198E-032,1.73404130692765E-031,2.57751063107763E-030,3.64763100465285E-029,4.91462899535234E-028,6.30434520083514E-027,7.69943113456511E-026,8.95254884489089E-025,9.91069626009237E-024,1.04455434515556E-022,1.04815936870501E-021,1.0013663835365E-020,9.10810653504325E-020,7.88737705217254E-019,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018,1.24429929741558E-018
5.19232471855968E-044,1.20585604893443E-042,2.66808048031621E-041,5.62434849424189E-040,1.129575741566E-038,2.16136606883027E-037,3.94013533412735E-036,6.84327175167781E-035,1.13236456774634E-033,1.7851659490782E-032,2.68127127007318E-031,3.83683172786115E-030,5.23087796761864E-029,6.79432413303042E-028,8.40790454683571E-027,9.91286338959639E-026,1.11347458144801E-024,1.19160229553556E-023,1.21493261989071E-022,1.18016543771296E-021,1.09220315944687E-020,9.63016665492589E-020,8.08972977458188E-019,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018,1.26805369812063E-018
1.19112532568962E-043,2.64801097068326E-042,5.61234066632124E-041,1.13404475007669E-039,2.18463196287106E-038,4.01225288198374E-037,7.02522495152E-036,1.17271936274843E-034,1.86633619962592E-033,2.831702256616E-032,4.09606856022156E-031,5.64870339096462E-030,7.4266378678275E-029,9.30888462658922E-028,1.11241022209471E-026,1.26734313742471E-025,1.37652906942194E-024,1.42540566395298E-023,1.40719244999093E-022,1.32443434944238E-021,1.18841821143267E-020,1.01664676768424E-019,8.29149404707788E-019,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018,1.2915917484798E-018
2.67102129510432E-043,5.69099407172023E-042,1.15676442088962E-040,2.24309526188693E-039,4.14950717721674E-038,7.32303869018971E-037,1.23291218196572E-035,1.98024518158E-034,3.03425302228294E-033,4.43537789423985E-032,6.18522451524615E-031,8.22860690731859E-030,1.0443430232699E-028,1.26446272140478E-027,1.46054484724408E-026,1.60942139417687E-025,1.69188425910841E-024,1.69674874274367E-023,1.62334350867602E-022,1.48166263157863E-021,1.29013225544283E-020,1.0716800485081E-019,8.49262727296392E-019,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018,1.31491490857269E-018
5.86033624398664E-043,1.1980652433719E-041,2.33808779718806E-040,4.35575629670083E-039,7.74620065746841E-038,1.31503200938831E-036,2.13111221028743E-035,3.2968464649035E-034,4.86870587667972E-033,6.86358106976091E-032,9.23656324102301E-031,1.18656753112196E-029,1.45511368172561E-028,1.7034280715967E-027,1.90358856554302E-026,2.03069540781812E-025,2.06794459006105E-024,2.01027476347272E-023,1.86549614237907E-022,1.65255416001093E-021,1.39746023877358E-020,1.12809488482354E-019,8.6930907178714E-019,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018,1.33802485578554E-018
1.25913590651472E-042,2.47261464552715E-041,4.63801033517049E-040,8.30995042972693E-039,1.42218665952369E-037,2.32491036778667E-036,3.63033977700555E-035,5.41476708697795E-034,7.71442805238124E-033,1.04983036944084E-031,1.36466476060773E-030,1.6944324830539E-029,2.00962028681299E-028,2.27664434172767E-027,2.4635865285222E-026,2.54643090930072E-025,2.51412820452003E-024,2.3710154798017E-023,2.13586011059657E-022,1.83781870225317E-021,1.51051128717929E-020,1.18586903555002E-019,8.89284924341827E-019,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018,1.36092345726467E-018
2.65147270913248E-042,5.00675948221125E-041,9.03607230763183E-040,1.55867678489254E-038,2.56972019430796E-037,4.04919795509619E-036,6.09825500917803E-035,8.77799955475772E-034,1.2076440020699E-032,1.58794590592153E-031,1.99565690936736E-030,2.39711824338866E-029,2.75198736218767E-028,3.0196514342041E-027,3.16679969259183E-026,3.17422549117095E-025,3.04094353997135E-024,2.78440458116083E-023,2.43674297882006E-022,2.03817048422715E-021,1.62938867599067E-020,1.24497972920353E-019,9.09187105704413E-019,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018,1.38361274498324E-018
5.4765502235011E-042,9.95415296693967E-041,1.7302549384073E-039,2.87623545963038E-038,4.57243274744001E-037,6.95150386184803E-036,1.01069184578004E-034,1.40529437178234E-033,1.86863467527685E-032,2.37623862981799E-031,2.88977647745359E-030,3.36083354290247E-029,3.73799147039901E-028,3.97592479086267E-027,4.044329831167E-026,3.93426423230133E-025,3.66006698646101E-024,3.25629014498267E-023,2.7705481825841E-022,2.25432678660143E-021,1.75418982331539E-020,1.30540374554435E-019,9.29012747729519E-019,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018,1.40609489319537E-018
1.11033933147285E-041,1.94448930659253E-040,3.25846120094613E-039,5.22488467501755E-038,8.01674415497801E-037,1.17700009664704E-035,1.65353020698684E-034,2.22282323395175E-033,2.85926811953136E-032,3.51934624483486E-031,4.14501656454304E-030,4.67140697144353E-029,5.03763037017072E-028,5.19830853274012E-027,5.1328073739831E-026,4.8495901829529E-025,4.38442124483032E-024,3.79294606323485E-023,3.13977278206092E-022,2.48700657614333E-021,1.8850063034458E-020,1.36711749155829E-019,9.48759271381969E-019,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018,1.42837219806932E-018
2.21126140887256E-041,3.73466211576709E-040,6.03895815241845E-039,9.34915152007776E-038,1.38574031173183E-036,1.96648653869142E-035,2.67177313769531E-034,3.47542286998999E-033,4.32827857171516E-032,5.16086179184156E-031,5.89153859914587E-030,6.43924130574372E-029,6.7381418199751E-028,6.75064187484541E-027,6.4751445047011E-026,5.94638925673387E-025,5.22825401590194E-024,4.40108238797734E-023,3.54700492772915E-022,2.73692917683481E-021,2.02192387866149E-020,1.43009707200643E-019,9.68424366133722E-019,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018,1.45044705930834E-018
4.32864298668861E-041,7.05696327296099E-040,1.10209663741062E-038,1.64875918646148E-037,2.36281930352238E-036,3.24369135298467E-035,4.26564065369478E-034,5.37359265197599E-033,6.48456647904687E-032,7.49605705375032E-031,8.30081148032373E-030,8.80529577898594E-029,8.94752824641846E-028,8.70959454946874E-027,8.12135564180539E-026,7.2542889613503E-025,6.20721664811751E-024,5.08785454968571E-023,3.99492105845966E-022,3.00481298482696E-021,2.16502254768377E-020,1.49431835478645E-019,9.88005970684506E-019,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018,1.47232196358316E-018
8.33427740269915E-041,1.3127069750116E-039,1.98168119422099E-038,2.86725248084189E-037,3.97616355499089E-036,5.28480171656267E-035,6.73223563783161E-034,8.21970201510145E-033,9.61875787185995E-032,1.07881770588779E-030,1.15969368593275E-029,1.19482602499885E-028,1.17986470198189E-027,1.11667269656774E-026,1.01294470917454E-025,8.80667029026846E-025,7.33844237205831E-024,5.86087141102334E-023,4.48628285391778E-022,3.29137423066939E-021,2.31437660911775E-020,1.55975703135361E-019,1.00750225493433E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018,1.49399946961448E-018
1.57925506862068E-040,2.40519838220335E-039,3.51269533251582E-038,4.91950063799348E-037,6.60682062343403E-036,8.50853848023372E-035,1.05077171990187E-033,1.24437919460327E-032,1.41314935223809E-031,1.5389139739039E-030,1.60705810569964E-029,1.60931023387442E-028,1.54539293838956E-027,1.42307906831478E-026,1.25663773010366E-025,1.0640991993678E-024,8.64062375446927E-024,6.72820212751114E-023,5.02393396349907E-022,3.59732579165056E-021,2.47005473829982E-020,1.62638867245046E-019,1.02691160313773E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018,1.51548219475766E-018
